Loop0-theta72,0.6015445318503945
Loop0-theta73,0.6815067256798053
Loop0-theta74,0.19856943998057364
Loop0-theta75,0.0735015359432498
Loop0-theta76,0.27179794714372657
Loop0-theta77,0.021385510108070438
Loop0-theta78,0.34411244318137024
Loop0-theta79,0.5296627734139929
Loop0-theta80,0.2970101566815211
Loop0-theta81,0.07426260168230556
Loop0-theta82,0.3279040748641677
Loop0-theta83,0.12795507823192206
Loop0-theta84,0.05465391889691684
Loop0-theta85,0.16621515610518878
Loop0-theta86,0.2322225566177404
Loop0-theta87,0.09524407917256039
Loop0-theta88,0.207198995334143
Loop0-theta89,0.09421594190311722
Loop0-theta90,0.30503646156927533
Loop0-theta91,0.11911449966252521
Loop0-theta92,0.09239093255190142
Loop0-theta93,0.6316695139922963
Loop0-theta94,0.42961519021864436
Loop0-theta95,0.1713699852101137
Loop0-theta96,0.5541675738306989
Loop0-theta97,0.22801950328154685
Loop0-theta98,0.26230984846830296
Loop0-theta99,0.119449957441637
Loop0-theta100,0.3208980719092549
Loop0-theta101,0.20201740652360217
Loop0-theta102,0.09683397545920551
Loop0-theta103,0.21381020808371679
Loop0-theta104,0.01064982367117251
Loop0-theta105,0.21191997035658505
Loop0-theta106,0.835038879873894
Loop0-theta107,0.04809090021182877
Loop0-theta108,0.11842107097754695
Loop0-theta109,0.2591725358775143
Loop0-theta110,0.32139614234892777
Loop0-theta111,0.18651151675876249
Loop0-theta112,0.21940193401968355
Loop0-theta113,0.008872314231447853
Loop0-theta114,0.13635821169406248
Loop0-theta115,0.22871585642056297
Loop0-theta116,0.27840174492764413
Loop0-theta117,0.26020801160916607
Loop0-theta118,0.5366817623364661
Loop0-theta119,0.27592283783284677
Loop0-theta120,0.45425015028989657
Loop0-theta121,0.08099711517716635
Loop0-theta122,0.3349153347095155
Loop0-theta123,0.14843153199655235
Loop0-theta124,0.14931073812879303
Loop0-theta125,0.155291839680883
Loop0-theta126,0.2749989526093002
Loop0-theta127,0.1750917019748911
Loop0-theta128,0.3881178394484279
Loop0-theta129,0.3299218834637079
Loop0-theta130,0.2559480288871816
Loop0-theta131,0.14630737187662535
Loop0-theta132,0.21033404462737726
Loop0-theta133,0.24725675421905463
Loop0-theta134,0.35788180898014493
Loop0-theta135,0.029937330385949534
Loop0-theta136,0.5482961241545097
Loop0-theta137,0.08521448321233116
Loop0-theta138,0.17449548898642986
Loop0-theta139,0.6158523996305106
Loop0-theta140,0.0743063353370701
Loop0-theta141,0.024027349441254064
Loop0-theta142,0.38420753277745123
Loop0-theta143,0.11125731758880397
Loop0-theta144,0.12494855530190785
Loop0-theta145,0.030080873876980163
Loop0-theta146,0.3883336931763301
Loop0-theta147,0.04403040506576428
Loop0-theta148,0.1912649844002321
Loop0-theta149,0.47721153180789266
Loop0-theta150,0.2782755561178397
Loop0-theta151,0.24270699486167888
Loop0-theta152,0.17675445448857696
Loop0-theta153,0.20063680027738245
Loop0-theta154,0.5869194932897484
Loop0-theta155,0.12129752340804467
Loop0-theta156,0.19320256023674087
Loop0-theta157,0.20879803134052177
Loop0-theta158,0.25075324167377655
Loop0-theta159,0.008608005600681423
Loop0-theta160,0.22073118382821766
Loop0-theta161,0.132110916851497
Loop0-theta162,0.19825956864726513
Loop0-theta163,0.053628626895282805
Loop0-theta164,0.011498028551381378
Loop0-theta165,0.06679682074096394
Loop0-theta166,0.07929058175940606
Loop0-theta167,0.5341247586097517
Loop0-theta168,0.2387115596193597
Loop0-theta169,0.1817278726865551
Loop0-theta170,0.0035687850318184
Loop0-theta171,0.07186276048942974
Loop0-theta172,0.018347390356281412
Loop0-theta173,0.6403193340909938
Loop0-theta174,0.15809226688282652
Loop0-theta175,0.35353993438505554
Loop0-theta176,0.11240014284463351
Loop0-theta177,0.2139021969438395
Loop0-theta178,0.34131641305294225
Loop0-theta179,0.06220019025273393
Loop0-theta180,0.1065890015077906
Loop0-theta181,0.3583237067518956
Loop0-theta182,0.19493981405306648
Loop0-theta183,0.10130735155253234
Loop0-theta184,0.17313404196816146
Loop0-theta185,0.0201631141184635
Loop0-theta186,0.01858994612013909
Loop0-theta187,0.017303025030016905
Loop0-theta188,0.29498029054977115
Loop0-theta189,0.1955178161002089
Loop0-theta190,0.03301044040947565
Loop0-theta191,0.09797495873768669
Loop0-theta192,0.2505445794366369
Loop0-theta193,0.21736837731639258
Loop0-theta194,0.051201288064552375
Loop0-theta195,0.28484279191537487
Loop0-theta196,0.6097623829314107
Loop0-theta197,0.10017549216938876
Loop0-theta198,0.20790557431226664
Loop0-theta199,0.09371989563650938
Loop0-theta200,0.18076127091322292
Loop0-theta201,0.07125853201428667
Loop0-theta202,0.023987588780070235
Loop0-theta203,0.0047673040824571244
Loop0-theta204,0.08984614822654646
Loop0-theta205,0.28185645938559833
Loop0-theta206,0.08285933120798535
Loop0-theta207,0.2125599952856836
Loop0-theta208,0.4352243803274273
Loop0-theta209,0.042893552076245026
Loop0-theta210,0.10201873685646567
Loop0-theta211,0.37660357867825267
Loop0-theta212,0.043776394598591784
Loop0-theta213,0.559266417432934
Loop0-theta214,0.41536876819601565
Loop0-theta215,0.2802696731249186
Loop0-theta216,0.385211527499288
Loop0-theta217,0.20669518808111875
Loop0-theta218,0.297168526860156
Loop0-theta219,0.4133899250080235
Loop0-theta220,0.3067773774767699
Loop0-theta221,0.4692642689825287
Loop0-theta222,0.12756586234792566
Loop0-theta223,0.34150816553803975
Loop0-theta224,0.1148500606081293
Loop0-theta225,0.38889299433737445
Loop0-theta226,0.08279796749162427
Loop0-theta227,0.29134139867631037
Loop0-theta228,0.3862276847788365
Loop0-theta229,0.3014062893294819
Loop0-theta230,0.5879014657140641
Loop0-theta231,0.13725677883176957
Loop0-theta232,0.2926515769222475
Loop0-theta233,0.38538800425810504
Loop0-theta234,0.0025574954405582773
Loop0-theta235,0.02525106592798021
Loop0-theta236,0.2304415004506145
Loop0-theta237,0.08250779461127089
Loop0-theta238,0.21447636661480085
Loop0-theta239,0.016113883901540893
Loop0-theta240,0.29113255797588716
Loop0-theta241,0.22839861825447128
Loop0-theta242,0.11566571242002621
Loop0-theta243,0.24924307649328942
Loop0-theta244,0.08165465445031954
Loop0-theta245,0.07640236970325628
Loop0-theta246,0.05075196313769065
Loop0-theta247,0.32825212116724634
Loop0-theta248,0.2596038814546925
Loop0-theta249,0.24625246404281498
Loop0-theta250,0.11182963204783392
Loop0-theta251,0.029759264021194387
Loop0-theta252,0.004848284015112003
Loop0-theta253,0.027797159746979938
Loop0-theta254,0.013802053527474545
Loop0-theta255,0.42278599867324274
Loop0-theta256,0.0407781970788134
Loop0-theta257,0.16181589391253537
Loop0-theta258,0.6766488938118349
Loop0-theta259,0.07473236653866966
Loop0-theta260,0.036037803335263185
Loop0-theta261,0.5458573641419598
Loop0-theta262,0.0551314476279475
Loop0-theta263,0.048447640186265906
Loop0-theta264,0.16880442669515028
Loop0-theta265,0.03810111572610836
Loop0-theta266,0.14494442891071124
Loop0-theta267,0.3647923653213828
Loop0-theta268,0.04425876390754088
Loop0-theta269,0.32158751498507643
Loop0-theta270,0.10740012846976432
Loop0-theta271,0.29021027822878165
Loop0-theta272,0.1656384407717959
Loop0-theta273,0.1683058994998824
Loop0-theta274,0.2510411948637634
Loop0-theta275,0.24606722575605766
Loop0-theta276,0.047060297004637985
Loop0-theta277,0.005077440120825338
Loop0-theta278,0.025498975328153373
Loop0-theta279,0.3160047807666799
Loop0-theta280,0.00674912492944206
Loop0-theta281,0.05961618167819671
Loop0-theta282,0.31267024871882687
Loop0-theta283,0.18653158215539634
Loop0-theta284,0.021692437594168
Loop0-theta285,0.7944224718552535
Loop0-theta286,0.09477061204771964
Loop0-theta287,0.040767028009671094
Loop0-theta288,0.04588949764057104
Loop0-theta289,0.05583768576612891
Loop0-theta290,0.0910045115141701
Loop0-theta291,0.2154790560649691
Loop0-theta292,0.05624578423210036
Loop0-theta293,0.07887926600288386
Loop0-theta294,0.5851284601332947
Loop0-theta295,0.14448507664280863
Loop0-theta296,0.41296736642149634
Loop0-theta297,0.2540046636529632
Loop0-theta298,0.4285405753538998
Loop0-theta299,0.4408983305370604
Loop0-theta300,0.14017614409339135
Loop0-theta301,0.3218863403161044
Loop0-theta302,0.13121655568085888
Loop0-theta303,0.0020466354493848815
Loop0-theta304,0.06953244658332675
Loop0-theta305,0.035332151918468446
Loop0-theta306,0.24228967710522586
Loop0-theta307,0.20674115716177077
Loop0-theta308,0.016689210820900358
Loop0-theta309,0.21336079735681834
Loop0-theta310,0.19036429525534393
Loop0-theta311,0.12407810707892708
Loop0-theta312,0.3724497745651463
Loop0-theta313,0.2965977113972148
Loop0-theta314,0.20733585488121076
Loop0-theta315,0.04390253906290864
Loop0-theta316,0.7731420060325886
Loop0-theta317,0.16453933040057728
Loop0-theta318,0.468663074996142
Loop0-theta319,0.38178043472224066
Loop0-theta320,0.33869726828441227
Loop0-theta321,0.6011554670664001
Loop0-theta322,0.028732350254016215
Loop0-theta323,0.0801609810120103
Loop0-theta324,0.052901331343144564
Loop0-theta325,0.4552903522412959
Loop0-theta326,0.06919951165418081
Loop0-theta327,0.46346331203090707
Loop0-theta328,0.18025073148377468
Loop0-theta329,0.0027602072277735923
Loop0-theta330,0.05705753778304823
Loop0-theta331,0.10336654480531726
Loop0-theta332,0.4735211032226491
Loop0-theta333,0.32989067354534063
Loop0-theta334,0.6591154887258814
Loop0-theta335,0.47065398959444704
Loop0-theta336,0.08395398237058052
Loop0-theta337,0.30088827480592606
Loop0-theta338,0.1297228372185113
Loop0-theta339,0.10076635466569783
Loop0-theta340,0.26865477824611844
Loop0-theta341,0.27512852391671605
Loop0-theta342,0.029512340720180053
Loop0-theta343,0.22994287469604985
Loop0-theta344,0.15230448246199407
Loop0-theta345,0.18337892605114875
Loop0-theta346,0.2271377203350916
Loop0-theta347,0.3944238465290295
Loop0-theta348,0.4697805347520436
Loop0-theta349,0.5640833927023822
Loop0-theta350,0.08175590076228034
Loop0-theta351,0.2425336160988581
Loop0-theta352,0.2602777856209477
Loop0-theta353,0.04270027880052962
Loop0-theta354,0.112691616163906
Loop0-theta355,0.20273940310976812
Loop0-theta356,0.41499541985000477
Loop0-theta357,0.34995700812910335
Loop0-theta358,0.18348122096823127
Loop0-theta359,0.5381646745305866
Loop0-theta360,0.32837981188200327
Loop0-theta361,0.4369032406409272
Loop0-theta362,0.41646775779377654
Loop0-theta363,0.02028070354363981
Loop0-theta364,0.10130528160294117
Loop0-theta365,0.09319260740113222
Loop0-theta366,0.27505056627050406
Loop0-theta367,0.4038780493618387
Loop0-theta368,0.47654360338705615
Loop0-theta369,0.027229084013838056
Loop0-theta370,0.4017697930022702
Loop0-theta371,0.5581138528484479
Loop0-theta372,0.04194547531992554
Loop0-theta373,0.2925945110128847
Loop0-theta374,0.05147997287545564
Loop0-theta375,0.11396052260867129
Loop0-theta376,0.06285563226315899
Loop0-theta377,0.39702828116389366
Loop0-theta378,0.06265780416139155
Loop0-theta379,0.11326802217035192
Loop0-theta380,0.12636200493750216
Loop0-theta381,0.4709688521924549
Loop0-theta382,0.48794287539760994
Loop0-theta383,0.1746249452132258
Loop0-theta384,0.17371927950392463
Loop0-theta385,0.8742287398980905
Loop0-theta386,0.019432899800064546
Loop0-theta387,0.29439388632838887
Loop0-theta388,0.4160272571732274
Loop0-theta389,0.055287367469265325
Loop0-theta390,0.12551128996322708
Loop0-theta391,0.0437737428366769
Loop0-theta392,0.08301333319614967
Loop0-theta393,0.08394173623822451
Loop0-theta394,0.1266476782199517
Loop0-theta395,0.020961477750763735
Loop0-theta396,0.12811664529472422
Loop0-theta397,0.07274715430635326
Loop0-theta398,0.11638288835830424
Loop0-theta399,0.07060147252214288
Loop0-theta400,0.3544864728764109
Loop0-theta401,0.07693393050533859
Loop0-theta402,0.308139958226265
Loop0-theta403,0.39343569769287245
Loop0-theta404,0.0976776809002037
Loop0-theta405,0.05449114566444768
Loop0-theta406,0.2906866039366729
Loop0-theta407,0.1120954753109561
Loop0-theta408,0.01896808673779249
Loop0-theta409,0.10926600043302648
Loop0-theta410,0.04710665903624389
Loop0-theta411,0.22486064497792285
Loop0-theta412,0.21125473514255066
Loop0-theta413,0.11326633401548249
Loop0-theta414,0.22068751393708919
Loop0-theta415,0.2602051958091871
Loop0-theta416,0.26254341417722504
Loop0-theta417,0.11548249686770151
Loop0-theta418,0.02600705934704317
Loop0-theta419,0.06699793895318762
Loop0-theta420,0.14923964667504783
Loop0-theta421,0.047610020785375795
Loop0-theta422,0.13978449147822808
Loop0-theta423,0.5396743695323505
Loop0-theta424,0.39353304636823616
Loop0-theta425,0.14685184918972763
Loop0-theta426,0.09734418104388161
Loop0-theta427,0.1660563932429211
Loop0-theta428,0.4693747611812795
Loop0-theta429,0.4138621895291763
Loop0-theta430,0.0030618648249436387
Loop0-theta431,0.17749607762167136
Loop0-theta432,0.15846298756405797
Loop0-theta433,0.4638664941408406
Loop0-theta434,0.0475293489223263
Loop0-theta435,0.4730785272470963
Loop0-theta436,0.054640300514141094
Loop0-theta437,0.33231002822888955
Loop0-theta438,0.09592975717910623
Loop0-theta439,0.19865911530552083
Loop0-theta440,0.039869564653840506
Loop0-theta441,0.07578159710320566
Loop0-theta442,0.2668141942335245
Loop0-theta443,0.19775239141386353
Loop0-theta444,0.03916150763602805
Loop0-theta445,0.0903974617500487
Loop0-theta446,0.07231421389287465
Loop0-theta447,0.09474312686862013
Loop0-theta448,0.3362758171937539
Loop0-theta449,0.10086020717651184
Loop0-theta450,0.2724535561110467
Loop0-theta451,0.17679208779846423
Loop0-theta452,0.2954045535724553
Loop0-theta453,0.07126756927125266
Loop0-theta454,0.030212351444062646
Loop0-theta455,0.17485404318562286
Loop0-theta456,0.03327146507781964
Loop0-theta457,0.27984189221460687
Loop0-theta458,0.1526698572533099
Loop0-theta459,0.015907225475770614
Loop0-theta460,0.30564120327777444
Loop0-theta461,0.13641069408616918
Loop0-theta462,0.30856302583807477
Loop0-theta463,0.07889023098013678
Loop0-theta464,0.21861102078568584
Loop0-theta465,0.06202670316968617
Loop0-theta466,0.22637357086685972
Loop0-theta467,0.019454111837737376
Loop0-theta468,0.11732061928017125
Loop0-theta469,0.10452523952179771
Loop0-theta470,0.10639241331083327
Loop0-theta471,0.029363997488315308
Loop0-theta472,0.0454809423914892
Loop0-theta473,0.1795602461792441
Loop0-theta474,0.11205453271121169
Loop0-theta475,0.18371138670234977
Loop0-theta476,0.3209356025350682
Loop0-theta477,0.40120302841199434
Loop0-theta478,0.19957652448935395
Loop0-theta479,0.350834852870449
Loop0-theta480,0.21676136634349685
Loop0-theta481,0.09958756387010093
Loop0-theta482,3.875587989001783E-4
Loop0-theta483,0.4700885548827469
Loop0-theta484,0.06386924736315142
Loop0-theta485,0.48476556075532873
Loop0-theta486,0.04539671183699312
Loop0-theta487,0.021605814566339032
Loop0-theta488,0.38371634259041754
Loop0-theta489,0.1131819576999138
Loop0-theta490,0.12626161858476886
Loop0-theta491,0.025874143597416466
Loop0-theta492,0.49595228131694863
Loop0-theta493,0.5267279954006567
Loop0-theta494,0.31374493888299215
Loop0-theta495,0.1508321598909413
Loop0-theta496,0.13206822158320872
Loop0-theta497,0.5670430691690835
Loop0-theta498,0.24816646313038565
Loop0-theta499,0.23946465815830198
Loop0-theta500,0.21269328938161514
Loop0-theta501,0.2810166506538214
Loop0-theta502,0.2592711880422889
Loop0-theta503,0.16320192950897744
Loop0-theta504,0.41242136235078003
Loop0-theta505,0.04028476904113226
Loop0-theta506,0.14807289503501186
Loop0-theta507,0.1394739244522426
Loop0-theta508,0.42347229352631066
Loop0-theta509,0.07221314301422976
Loop0-theta510,0.3328771958383012
Loop0-theta511,0.116484289702943
Loop0-theta512,0.24960160243785312
Loop0-theta513,0.0156774510010127
Loop0-theta514,0.29203247769840224
Loop0-theta515,0.23052180675211176
Loop0-theta516,0.735237478300921
Loop0-theta517,0.23578601608067778
Loop0-theta518,0.2289868920952019
Loop0-theta519,0.16179879352784
Loop0-theta520,0.3171326392719398
Loop0-theta521,0.19159498667108127
Loop0-theta522,0.19689545277138998
Loop0-theta523,0.44762853785987833
Loop0-theta524,0.06042260849789355
Loop0-theta525,0.17351325755565628
Loop0-theta526,0.04878058393964249
Loop0-theta527,0.4733228495414604
Loop0-theta528,0.41043076604045003
Loop0-theta529,0.03689687002663178
Loop0-theta530,0.004393912156561486
Loop0-theta531,0.14105493012152748
Loop0-theta532,0.12742759931217384
Loop0-theta533,0.2737334399945368
Loop0-theta534,0.2867650308620747
Loop0-theta535,0.09201186683819895
Loop0-theta536,0.4393023967780627
Loop0-theta537,0.08613328854586211
Loop0-theta538,0.15906475870802672
Loop0-theta539,0.11118616234883683
Loop0-theta540,0.33935880238281757
Loop0-theta541,0.0847447062107487
Loop0-theta542,0.04117112113049182
Loop0-theta543,0.04454940754786052
Loop0-theta544,0.26530913418697033
Loop0-theta545,0.1466015528016848
Loop0-theta546,0.6436047391402185
Loop0-theta547,6.571903550309788E-4
Loop0-theta548,0.027266166118203233
Loop0-theta549,0.7024320288549788
Loop0-theta550,0.30990721959929846
Loop0-theta551,0.13886446138448116
Loop0-theta552,0.33421234171495473
Loop0-theta553,0.2639796036498397
Loop0-theta554,0.21158887365873646
Loop0-theta555,0.22945262244888553
Loop0-theta556,0.04850282303456166
Loop0-theta557,0.6061914875379526
Loop0-theta558,0.3499195042350023
Loop0-theta559,0.058383425536636224
Loop0-theta560,0.00853524471322642
Loop0-theta561,0.3923290087354414
Loop0-theta562,0.27907224311555234
Loop0-theta563,0.02264938803499783
Loop0-theta564,0.08950831709946638
Loop0-theta565,0.06316997392598167
Loop0-theta566,0.36894232452900466
Loop0-theta567,0.47160900407510753
Loop0-theta568,0.17897712473878524
Loop0-theta569,0.2973998563927909
Loop0-theta570,0.22895635519826663
Loop0-theta571,0.12427247629421556
Loop0-theta572,0.3906228702013919
Loop0-theta573,0.2055857113579881
Loop0-theta574,0.21008758703373814
Loop0-theta575,0.014719551795302932
Loop0-theta576,0.10359725011239429
Loop0-theta577,0.26408569704228513
Loop0-theta578,0.3134185678222017
Loop0-theta579,0.057633256579182834
Loop0-theta580,0.14447386220021974
Loop0-theta581,0.2706950896157774
Loop0-theta582,0.18090180670935407
Loop0-theta583,0.04619986696345668
Loop0-theta584,0.12023333878987708
Loop0-theta585,0.4724624951258023
Loop0-theta586,0.12252186566401652
Loop0-theta587,0.25079027241657176
Loop0-theta588,0.03584555050155347
Loop0-theta589,0.5469845867815714
Loop0-theta590,0.35280760137021583
Loop0-theta591,0.3341310497345982
Loop0-theta592,0.16918950104991382
Loop0-theta593,0.3970012775890257
Loop0-theta594,0.10036986463961056
Loop0-theta595,0.03916807329164371
Loop0-theta596,0.02738682302616141
Loop0-theta597,0.18418077387814014
Loop0-theta598,0.10689907459694564
Loop0-theta599,0.0993374214081742
Loop0-theta600,0.09781777504789746
Loop0-theta601,0.3914657352444244
Loop0-theta602,0.0629536899726506
Loop0-theta603,0.2623294152876443
Loop0-theta604,0.2532675022657087
Loop0-theta605,0.1649479619355635
Loop0-theta606,0.23286367370364003
Loop0-theta607,0.08736855300822288
Loop0-theta608,0.10609963532959928
Loop0-theta609,0.36752903522405483
Loop0-theta610,0.1711352413168401
Loop0-theta611,0.10330346683031855
Loop0-theta612,0.11689944840984046
Loop0-theta613,0.24631104677340515
Loop0-theta614,0.04943090080046214
Loop0-theta615,0.018034348842259407
Loop0-theta616,0.03643933107945646
Loop0-theta617,0.11404875012617832
Loop0-theta618,0.44399347551391566
Loop0-theta619,0.08760310474025035
Loop0-theta620,0.3691665165580922
Loop0-theta621,0.08250989309054191
Loop0-theta622,0.464308866391393
Loop0-theta623,0.17959036277872775
Loop0-theta624,0.07677490625668143
Loop0-theta625,0.10250987324296401
Loop0-theta626,0.48333634899372013
Loop0-theta627,0.109003621350514
Loop0-theta628,0.29107626208680193
Loop0-theta629,0.28700015787355376
Loop0-theta630,0.46181949821837964
Loop0-theta631,0.025248884798114934
Loop0-theta632,0.25647724331730376
Loop0-theta633,0.17467708749619626
Loop0-theta634,0.2433608943549015
Loop0-theta635,0.08482363987917785
Loop0-theta636,0.31679746870184644
Loop0-theta637,0.4637020587272034
Loop0-theta638,0.12463827623232882
Loop0-theta639,0.5560340772852195
Loop0-theta640,0.14200701023923445
Loop0-theta641,0.39636234948149385
Loop0-theta642,0.056000565890832354
Loop0-theta643,0.6988737257780118
Loop0-theta644,0.29206604937109404
Loop0-theta645,0.11500515123069677
Loop0-theta646,0.2126071444554638
Loop0-theta647,0.013618436360607666
Loop0-theta648,0.32047871789496346
Loop0-theta649,0.4470729765364586
Loop0-theta650,0.25930906002881426
Loop0-theta651,0.07681180084488992
Loop0-theta652,0.06917777430121083
Loop0-theta653,0.14689175062158355
Loop0-theta654,0.21799311032249813
Loop0-theta655,0.11583553522438472
Loop0-theta656,0.0013210695139154183
Loop0-theta657,0.7733147931467057
Loop0-theta658,0.527236204044399
Loop0-theta659,0.346060739438415
Loop0-theta660,0.3073412382682075
Loop0-theta661,0.1357923180819728
Loop0-theta662,0.00616369234969931
Loop0-theta663,0.025854480492525367
Loop0-theta664,0.5260283699195992
Loop0-theta665,0.1642329062686535
Loop0-theta666,0.12041314947086046
Loop0-theta667,0.26312858994876975
Loop0-theta668,0.06071681448320976
Loop0-theta669,0.21411624396314344
Loop0-theta670,0.1552164641549605
Loop0-theta671,0.06122552335005582
Loop0-theta672,0.04338780897222022
Loop0-theta673,0.11029911538496273
Loop0-theta674,0.24182174357060293
Loop0-theta675,0.1943597014592775
Loop0-theta676,0.08331692543345359
Loop0-theta677,0.049494592121435144
Loop0-theta678,0.25835692879924654
Loop0-theta679,0.36664283756505334
Loop0-theta680,0.3095025651915875
Loop0-theta681,0.27655128858596
Loop0-theta682,0.254012982829672
Loop0-theta683,0.33116549983546867
Loop0-theta684,0.37903048818082496
Loop0-theta685,0.7350559212547777
Loop0-theta686,0.5215529653204765
Loop0-theta687,0.12273165877249625
Loop0-theta688,0.1632675798383001
Loop0-theta689,0.2947419834409952
Loop0-theta690,0.010212990319090953
Loop0-theta691,0.25994130452526054
Loop0-theta692,0.19920821634155217
Loop0-theta693,0.941725867389068
Loop0-theta694,0.24161209425479024
Loop0-theta695,0.4511456146945947
Loop0-theta696,0.4337258969843798
Loop0-theta697,0.5594170248715508
Loop0-theta698,0.15310384126026788
Loop0-theta699,0.23934738413522788
Loop0-theta700,0.16855402544683973
Loop0-theta701,0.037577507184704206
Loop0-theta702,0.149321834719165
Loop0-theta703,0.24123063973607006
Loop0-theta704,0.1516323815044075
Loop0-theta705,0.1442737341976278
Loop0-theta706,0.5115593822955389
Loop0-theta707,0.06987507644984692
Loop0-theta708,0.23212916923814303
Loop0-theta709,0.06382658839103172
Loop0-theta710,0.03927009060689135
Loop0-theta711,0.1760902970388598
Loop0-theta712,0.3586430218289469
Loop0-theta713,0.14460147373493526
Loop0-theta714,0.19836533740430506
Loop0-theta715,0.16598615417979345
Loop0-theta716,0.3496452397555027
Loop0-theta717,0.1376917905578675
Loop0-theta718,0.2605237639099798
Loop0-theta719,0.1333104868972128
Loop0-theta720,0.11145269640919797
Loop0-theta721,0.3800807363426172
Loop0-theta722,0.4813491720821548
Loop0-theta723,0.5161429717431344
Loop0-theta724,0.20809997493544607
Loop0-theta725,0.2066513639068286
Loop0-theta726,0.3592368935723551
Loop0-theta727,0.09639151131239831
Loop0-theta728,0.06256536378680838
Loop0-theta729,0.14667804926368438
Loop0-theta730,0.024289024400969722
Loop0-theta731,0.1716695876539589
Loop0-theta732,0.31184993283633666
Loop0-theta733,0.1047566014605944
Loop0-theta734,0.044221056693968475
Loop0-theta735,0.3842992592183212
Loop0-theta736,0.6108845765680477
Loop0-theta737,0.14948096760084661
Loop0-theta738,0.61008341540647
Loop0-theta739,0.08572064882172059
Loop0-theta740,0.44320393834934646
Loop0-theta741,0.2644727597308733
Loop0-theta742,0.09914712413184956
Loop0-theta743,0.05203182493444114
Loop0-theta744,0.009330486899203655
Loop0-theta745,0.2543924126489666
Loop0-theta746,0.22769052832933467
Loop0-theta747,0.249154165417385
Loop0-theta748,0.2874682074580427
Loop0-theta749,0.274770141038471
Loop0-theta750,0.24888705074188386
Loop0-theta751,0.09694510287737723
Loop0-theta752,0.16963916630069442
Loop0-theta753,0.14063312899527625
Loop0-theta754,0.29067591489985345
Loop0-theta755,0.3929061732497523
Loop0-theta756,0.30274300419008937
Loop0-theta757,0.04697106563124498
Loop0-theta758,0.17019159710312837
Loop0-theta759,0.06906416194303677
