Loop1-theta51,0.12310200619301892
Loop1-theta52,0.5572990917819399
Loop1-theta53,0.2759301284668758
Loop1-theta54,0.09113559566097373
Loop1-theta55,0.21692117283559753
Loop1-theta56,0.08507117667033526
Loop1-theta57,0.4624506005661062
Loop1-theta58,0.022147886663648142
Loop1-theta59,0.21539968184688088
Loop1-theta60,0.36273911814164583
Loop1-theta61,0.20835532522327144
Loop1-theta62,0.10667879894221621
Loop1-theta63,0.6110205767760597
Loop1-theta64,0.6256345647547348
Loop1-theta65,0.3592214585842417
Loop1-theta66,0.3499594820916305
Loop1-theta67,0.13441770220981297
Loop1-theta68,0.05483755187304862
Loop1-theta69,0.13419781995069324
Loop1-theta70,0.09353150124427956
Loop1-theta71,0.03440904640157963
Loop1-theta72,0.3637806941267843
Loop1-theta73,0.4816455440281764
Loop1-theta74,0.3410047735611429
Loop1-theta75,0.11582386786688853
Loop1-theta76,0.04917556618836272
Loop1-theta77,0.016976062344975007
Loop1-theta78,0.08427113756011179
Loop1-theta79,0.6762804699158922
Loop1-theta80,0.320813949836012
Loop1-theta81,0.13626185301774751
Loop1-theta82,0.643072091253889
Loop1-theta83,0.09943540711793997
Loop1-theta84,0.24395344755690695
Loop1-theta85,0.19616515077252722
Loop1-theta86,0.06236616220435198
Loop1-theta87,0.1582864930764606
Loop1-theta88,0.11515837893172332
Loop1-theta89,0.594561609849388
Loop1-theta90,0.1889566642607171
Loop1-theta91,0.2369919473985055
Loop1-theta92,0.21630072329935068
Loop1-theta93,0.2201254815627661
Loop1-theta94,0.67775088495558
Loop1-theta95,0.07144024818045502
Loop1-theta96,0.32390132814177486
Loop1-theta97,0.13583206575466955
Loop1-theta98,0.12174427154189016
Loop1-theta99,0.16810057903790154
Loop2-beta_i2,0.09945425624397786
Loop2-beta_i3,0.15265481788470803
Loop2-beta_i4,0.10088246902004783
Loop2-beta_r2,0.14878716118080526
Loop2-beta_r3,0.1626283588975752
Loop2-beta_r4,0.21880786136705765
Loop2-d_k1,0.018328724681416997
Loop2-d_k2,0.04609371280360041
Loop2-d_k3,0.03539740942105099
Loop2-d_k4,0.029025028063966563
Loop2-theta0,0.3021040356962633
Loop2-theta1,0.4867450199822092
Loop2-theta2,0.05821834231025291
Loop2-theta3,0.39016392199471106
Loop2-theta4,0.5721485128718978
Loop2-theta5,0.2633956704988989
Loop2-theta6,0.3431856603315641
Loop2-theta7,0.0045390262684350535
Loop2-theta8,0.2921412892529026
Loop2-theta9,0.4276546368304207
Loop2-theta10,0.19696864532908465
Loop2-theta11,0.2694761077501162
Loop2-theta12,0.012833295926592214
Loop2-theta13,0.3220353641579815
Loop2-theta14,0.21280291297511655
Loop2-theta15,0.08422815782894544
Loop2-theta16,0.009979051660110871
Loop2-theta17,0.32841702953291607
Loop2-theta18,0.38556030357504034
Loop2-theta19,0.14908642465977517
Loop2-theta20,0.28569708547446576
Loop2-theta21,0.3347589376690293
Loop2-theta22,0.08087925430086274
Loop2-theta23,0.18240240736083418
Loop2-theta24,0.3399665952721391
Loop2-theta25,0.027573810008489685
Loop2-theta26,0.5963026604330016
Loop2-theta27,0.26195190025797144
Loop2-theta28,0.41605180396471764
Loop2-theta29,0.3755570778154522
Loop2-theta30,0.06875522519116328
Loop2-theta31,0.4526470045413672
Loop2-theta32,0.1974257322355768
Loop2-theta33,0.1629613910843677
Loop2-theta34,0.20797859016816694
Loop2-theta35,0.32248363673586256
Loop2-theta36,0.31266096069749943
Loop2-theta37,0.44029401477273034
Loop2-theta38,0.4130433590981841
Loop2-theta39,0.2291139018819791
Loop2-theta40,0.15518893789454924
Loop2-theta41,0.2153556550987028
Loop2-theta42,0.2222384980999943
Loop2-theta43,0.3709477224598603
Loop2-theta44,0.11368649523221269
Loop2-theta45,0.21951624972839068
Loop2-theta46,0.039295642201462186
Loop2-theta47,0.44002095704438815
Loop2-theta48,0.30543929671444353
Loop2-theta49,0.22419966649565817
Loop2-theta50,0.24474310899532864
Loop2-theta51,0.45180723491826535
Loop2-theta52,0.28255035687985175
Loop2-theta53,0.4409769755006059
Loop2-theta54,0.03146554150677763
Loop2-theta55,0.23752467918307385
Loop2-theta56,0.18404795692900477
Loop2-theta57,0.026926003652734176
Loop2-theta58,0.37689487490824325
Loop2-theta59,0.04115130099236386
Loop2-theta60,0.31105623036040986
Loop2-theta61,0.029345426264609287
Loop2-theta62,0.42762444971947255
Loop2-theta63,0.507349926134152
Loop2-theta64,0.32827250957219967
Loop2-theta65,0.44476188626134705
Loop2-theta66,0.11086682239222134
Loop2-theta67,0.3567727296839406
Loop2-theta68,0.036062773182303776
Loop2-theta69,0.3689206359970333
Loop2-theta70,0.41996844597040206
Loop2-theta71,0.2951019882299886
Loop2-theta72,0.5305619457051571
Loop2-theta73,0.535043103175181
Loop2-theta74,0.09007167969680552
Loop2-theta75,0.035071296519299244
Loop2-theta76,0.026264035458089197
Loop2-theta77,0.3161460739911165
Loop2-theta78,0.19732820780170912
Loop2-theta79,0.16456981859320363
Loop2-theta80,0.2697108415021534
Loop2-theta81,0.27811854050136664
Loop2-theta82,0.07313018745710098
Loop2-theta83,0.26929770900290806
Loop2-theta84,0.24074015612174104
Loop2-theta85,0.5131034432303627
Loop2-theta86,0.07063592639785754
Loop2-theta87,0.008671920727132881
Loop2-theta88,0.4616855224256202
Loop2-theta89,0.1327523512915873
Loop2-theta90,0.45240731743029183
Loop2-theta91,0.19335370544869224
Loop2-theta92,0.20845375006798095
Loop2-theta93,0.3986727558064268
Loop2-theta94,0.48934646709156415
Loop2-theta95,0.3367890546269744
Loop2-theta96,0.18777364013781805
Loop2-theta97,0.4863080651503727
Loop2-theta98,0.3002069619314025
Loop2-theta99,0.36576897057057045
Loop3-beta_i2,0.030724347875238367
Loop3-beta_i3,0.09445408112562081
Loop3-beta_i4,0.11682829311269716
Loop3-beta_r2,0.07721682239578054
Loop3-beta_r3,0.22524832769512637
Loop3-beta_r4,0.21383181441933607
Loop3-d_k1,0.069952913904745
Loop3-d_k2,0.026430972252543705
Loop3-d_k3,0.06833837707673751
Loop3-d_k4,0.11186031872893931
Loop3-theta0,0.03662313445833354
Loop3-theta1,0.1469246906704922
Loop3-theta2,0.35620792566187753
Loop3-theta3,0.2224907787049168
Loop3-theta4,0.031882900005010706
Loop3-theta5,0.09789320672608559
Loop3-theta6,0.33733418369453205
Loop3-theta7,0.9774097777185763
Loop3-theta8,0.15648593961420365
Loop3-theta9,0.7720056393358972
Loop3-theta10,0.45841887396082137
Loop3-theta11,0.07687942652661417
Loop3-theta12,0.23331989138749298
Loop3-theta13,0.005090738104208126
Loop3-theta14,0.11516975085079895
Loop3-theta15,0.33428653071840797
Loop3-theta16,0.4190058538120376
Loop3-theta17,0.47353676579247583
Loop3-theta18,0.198202588128027
Loop3-theta19,0.483229274392071
Loop3-theta20,0.7026608019890475
Loop3-theta21,0.4060292204345317
Loop3-theta22,0.2588687003398581
Loop3-theta23,0.06910523128513088
Loop3-theta24,0.2364801871094523
Loop3-theta25,0.5707624176121018
Loop3-theta26,0.10792669652502118
Loop3-theta27,0.07903509947888998
Loop3-theta28,0.04387373926700233
Loop3-theta29,0.1892623188695518
Loop3-theta30,0.06586621618969152
Loop3-theta31,0.0710058502474811
Loop3-theta32,0.2632585996219655
Loop3-theta33,0.14160639940372938
Loop3-theta34,0.5263173865128441
Loop3-theta35,0.07785489873217225
Loop3-theta36,0.1828945946039915
Loop3-theta37,0.24188639375890952
Loop3-theta38,0.19780699660457846
Loop3-theta39,0.27257031005555443
Loop3-theta40,0.45691384340836727
Loop3-theta41,0.13878738138555097
Loop3-theta42,0.22249802315405776
Loop3-theta43,0.02257439667197389
Loop3-theta44,0.22780049257492052
Loop3-theta45,0.15651079715651622
Loop3-theta46,0.3817103385320506
Loop3-theta47,0.14861332328226795
Loop3-theta48,0.49701810654860146
Loop3-theta49,0.5421368693381925
Loop3-theta50,0.4662856139159505
Loop3-theta51,0.5628321865674071
Loop3-theta52,0.28725727445806093
Loop3-theta53,0.028220736151106457
Loop3-theta54,0.3281455192150127
Loop3-theta55,0.28113282599613637
Loop3-theta56,0.0521140103965598
Loop3-theta57,0.31410377872977235
Loop3-theta58,0.2785049146712282
Loop3-theta59,0.01009093523578708
Loop3-theta60,0.0063702190616389265
Loop3-theta61,0.17957695559501752
Loop3-theta62,0.3504296603864041
Loop3-theta63,0.15051061393106036
Loop3-theta64,0.24722811404451328
Loop3-theta65,0.28984630351899254
Loop3-theta66,0.4468922890514305
Loop3-theta67,0.4526652105311111
Loop3-theta68,0.05005844891402733
Loop3-theta69,0.5649630788054403
Loop3-theta70,0.3144253262943846
Loop3-theta71,0.026921352513541663
Loop3-theta72,0.1501317846018287
Loop3-theta73,0.2912612186826935
Loop3-theta74,0.5187639434418909
Loop3-theta75,0.15359787499835986
Loop3-theta76,0.48120748185588513
Loop3-theta77,0.19503291382018662
Loop3-theta78,0.25933416884387506
Loop3-theta79,0.030297083506599876
Loop3-theta80,0.20897433890301675
Loop3-theta81,0.22450297109240896
Loop3-theta82,0.010577514773415064
Loop3-theta83,0.13587326266025107
Loop3-theta84,0.03888829761868473
Loop3-theta85,0.13753256721838636
Loop3-theta86,0.2188927401934161
Loop3-theta87,0.25088818562402776
Loop3-theta88,0.3409326579597418
Loop3-theta89,0.09202748761082935
Loop3-theta90,0.19043631674996842
Loop3-theta91,0.17530353601479143
Loop3-theta92,0.06719210006822784
Loop3-theta93,0.09417562490390652
Loop3-theta94,0.16726578444142876
Loop3-theta95,0.053555762863709666
Loop3-theta96,0.3375997879367181
Loop3-theta97,0.09014540536905635
Loop3-theta98,0.10641636571950708
Loop3-theta99,0.22862201760564993
Loop4-beta_i2,0.12522404709193619
Loop4-beta_i3,0.13266979475274898
Loop4-beta_i4,0.0035082142861666554
Loop4-beta_r2,0.09158387843185789
Loop4-beta_r3,0.013913717061760651
Loop4-beta_r4,0.0972838977066468
Loop4-d_k1,0.006817827115446651
Loop4-d_k2,0.047401611193339035
Loop4-d_k3,0.00722779850076094
Loop4-d_k4,0.04699163980802523
Loop4-theta0,0.4241864484512626
Loop4-theta1,0.3667393526244546
Loop4-theta2,0.00467847818407266
Loop4-theta3,0.531580001839089
Loop4-theta4,0.2591507047259285
Loop4-theta5,0.2881042623639887
Loop4-theta6,0.03518748769293856
Loop4-theta7,0.32911185121207637
Loop4-theta8,0.27226238230167144
Loop4-theta9,0.09425761704190017
Loop4-theta10,0.015984254899935157
Loop4-theta11,0.24521959538198612
Loop4-theta12,0.45898281734242286
Loop4-theta13,0.004526109938531642
Loop4-theta14,0.3719743911139566
Loop4-theta15,0.17073695073602912
Loop4-theta16,0.04813281019518756
Loop4-theta17,0.5653902333097884
Loop4-theta18,0.10112110771052427
Loop4-theta19,0.2631941610499058
Loop4-theta20,0.4334038574074792
Loop4-theta21,0.08485441231323704
Loop4-theta22,0.37235049779631263
Loop4-theta23,0.43933759083852086
Loop4-theta24,0.0718223392820776
Loop4-theta25,0.20264525558821167
Loop4-theta26,0.17684039339034252
Loop4-theta27,0.2744637703712225
Loop4-theta28,0.14358126643816593
Loop4-theta29,0.5167377992326743
Loop4-theta30,0.471861431111513
Loop4-theta31,0.25784028783905455
Loop4-theta32,0.4691133299064578
Loop4-theta33,0.5460500842732325
Loop4-theta34,0.23871936801092053
Loop4-theta35,0.08149469719771718
Loop4-theta36,0.49757114399975466
Loop4-theta37,0.2561546929279799
Loop4-theta38,0.2518443283311894
Loop4-theta39,0.20826319153248504
Loop4-theta40,0.4025611724738377
Loop4-theta41,0.15794961894702308
Loop4-theta42,0.14970305193747402
Loop4-theta43,0.16262143028467307
Loop4-theta44,0.5153777542042133
Loop4-theta45,0.10157709104375523
Loop4-theta46,0.2863763449756142
Loop4-theta47,0.37924277755684743
Loop4-theta48,0.27957410772829583
Loop4-theta49,0.32113826884126406
Loop4-theta50,0.011764715501921208
Loop4-theta51,0.07568280586680531
Loop4-theta52,0.29193947679717097
Loop4-theta53,0.6010299109796662
Loop4-theta54,0.06191230991112051
Loop4-theta55,0.19095241810401942
Loop4-theta56,0.02622865353674686
Loop4-theta57,0.18942217380280546
Loop4-theta58,0.10030806962348238
Loop4-theta59,0.03043195552010136
Loop4-theta60,0.04655020446875732
Loop4-theta61,0.08645558516258656
Loop4-theta62,0.07414703428988356
Loop4-theta63,0.16257775739332403
Loop4-theta64,0.19541669626692962
Loop4-theta65,0.0520388206908462
Loop4-theta66,0.3054180813471529
Loop4-theta67,0.19545113825821658
Loop4-theta68,0.24310277751490103
Loop4-theta69,0.4126630919974588
Loop4-theta70,0.3037369377012058
Loop4-theta71,0.45404477415565525
Loop4-theta72,0.020809588080719532
Loop4-theta73,0.11537619662815657
Loop4-theta74,0.17240785589485486
Loop4-theta75,0.21086937209562398
Loop4-theta76,0.11630646785976007
Loop4-theta77,0.08300997013354516
Loop4-theta78,0.21114104144426915
Loop4-theta79,0.30295017857517603
Loop4-theta80,0.25999433560928265
Loop4-theta81,0.33764593220526773
Loop4-theta82,0.012256658531720088
Loop4-theta83,0.061948951536072494
Loop4-theta84,0.1424583644699819
Loop4-theta85,0.19872805114005376
Loop4-theta86,0.16785999059503204
Loop4-theta87,0.17797706343827369
Loop4-theta88,0.19899728725141919
Loop4-theta89,0.35083930237600924
Loop4-theta90,0.23887792187397605
Loop4-theta91,0.05370042117425053
Loop4-theta92,0.16563795159129557
Loop4-theta93,0.3876765386792008
Loop4-theta94,0.3867883552865683
Loop4-theta95,0.17777989215046286
Loop4-theta96,0.0032520523150816327
Loop4-theta97,0.24485604849938714
Loop4-theta98,0.006778621280133845
Loop4-theta99,0.33529104835342016
Loop5-beta_i2,0.1294389649882688
Loop5-beta_i3,0.18040726345657787
Loop5-beta_i4,0.099440334881707
Loop5-beta_r2,0.08050374869461846
Loop5-beta_r3,0.17561950413367988
Loop5-beta_r4,0.18866806406037462
Loop5-d_k1,0.05378682159303283
Loop5-d_k2,0.07460855700772462
Loop5-d_k3,0.0276175522307327
Loop5-d_k4,0.04843928764542449
Loop5-theta0,0.1482605272353431
Loop5-theta1,0.002215084156365732
Loop5-theta2,0.2719561997195855
Loop5-theta3,0.23679494902248377
Loop5-theta4,0.20736664654728987
Loop5-theta5,0.400072967171161
Loop5-theta6,0.3455308182484742
Loop5-theta7,0.24229524290558158
Loop5-theta8,0.24596110164484425
Loop5-theta9,0.4637464798249975
Loop5-theta10,0.21153008823070507
Loop5-theta11,0.2339432227163144
Loop5-theta12,0.4304669934605516
Loop5-theta13,0.08387202303933461
Loop5-theta14,0.21428640994258252
Loop5-theta15,0.3338066135999018
Loop5-theta16,0.11898827685684477
Loop5-theta17,0.23896951126465737
Loop5-theta18,0.09992613662395167
Loop5-theta19,0.3516649813563707
Loop5-theta20,0.11360808393860211
Loop5-theta21,0.7553859960904279
Loop5-theta22,0.3369167330474623
Loop5-theta23,0.10245816370833055
Loop5-theta24,0.4719457816458391
Loop5-theta25,0.3014299664696751
Loop5-theta26,0.31421934852289835
Loop5-theta27,0.10881489922998189
Loop5-theta28,0.04528000164464552
Loop5-theta29,0.08219745020087219
Loop5-theta30,0.03899593206018381
Loop5-theta31,0.20835956421378765
Loop5-theta32,0.4174598314001752
Loop5-theta33,0.3188608447151879
Loop5-theta34,0.21810013896335156
Loop5-theta35,0.43801024390515275
Loop5-theta36,0.33982705236080246
Loop5-theta37,0.13207134923891983
Loop5-theta38,0.08662535092227208
Loop5-theta39,0.32457731474872453
Loop5-theta40,0.28729780308906416
Loop5-theta41,0.011167665110434905
Loop5-theta42,0.23387675100064037
Loop5-theta43,0.09933541300889548
Loop5-theta44,0.018544597885829406
Loop5-theta45,0.4255314440347293
Loop5-theta46,0.20250254967727663
Loop5-theta47,0.3918836022899602
Loop5-theta48,0.12066311120919865
Loop5-theta49,0.2897855347836592
Loop5-theta50,0.06601994612864592
Loop5-theta51,0.02514794922928118
Loop5-theta52,0.034838033944983915
Loop5-theta53,0.37313669088035517
Loop5-theta54,0.4487253097485193
Loop5-theta55,0.20483339124666822
Loop5-theta56,0.4844404796188244
Loop5-theta57,0.3677671217784947
Loop5-theta58,0.3966856283568472
Loop5-theta59,0.45351750920577294
Loop5-theta60,0.525301217483615
Loop5-theta61,0.025789920291165835
Loop5-theta62,0.03572751781288286
Loop5-theta63,0.40864917154308916
Loop5-theta64,0.46720696824085794
Loop5-theta65,0.3650845563801908
Loop5-theta66,0.3910798378695202
Loop5-theta67,0.08139582442015203
Loop5-theta68,0.32086432250268376
Loop5-theta69,0.23426923152769508
Loop5-theta70,0.3777764947427563
Loop5-theta71,0.2710588875214312
Loop5-theta72,0.3379227907639599
Loop5-theta73,0.7249726921345223
Loop5-theta74,0.2063665590928716
Loop5-theta75,0.3987252676813908
Loop5-theta76,0.36043763729158257
Loop5-theta77,0.16978344543624524
Loop5-theta78,0.33326240131763174
Loop5-theta79,0.2442682284033908
Loop5-theta80,0.1066394214962536
Loop5-theta81,0.3350005758178902
Loop5-theta82,0.0928550832666829
Loop5-theta83,0.5326913202250132
Loop5-theta84,0.09025355902955425
Loop5-theta85,0.45174752699356263
Loop5-theta86,0.03404162414911477
Loop5-theta87,0.286855642185015
Loop5-theta88,0.09686991760562425
Loop5-theta89,0.026725883760278513
Loop5-theta90,0.1679835159138948
Loop5-theta91,0.23892815619714503
Loop5-theta92,0.4895555369379454
Loop5-theta93,0.32513061395004095
Loop5-theta94,0.35372434227993627
Loop5-theta95,0.257342556669241
Loop5-theta96,0.20923922517897076
Loop5-theta97,0.43378321894587585
Loop5-theta98,0.463091170857441
Loop5-theta99,0.3512151250851759
Loop6-beta_i2,0.08719767484124505
Loop6-beta_i3,0.09402897138248778
Loop6-beta_i4,0.0927374677183006
Loop6-beta_r2,0.061368247158860245
Loop6-beta_r3,0.03501230647518416
Loop6-beta_r4,0.05519645345803825
Loop6-d_k1,4.076139877481344E-4
Loop6-d_k2,0.08608998083961306
Loop6-d_k3,0.13294887247759588
Loop6-d_k4,0.04726650562573087
Loop6-theta0,0.20831442908829734
Loop6-theta1,0.3607910145854494
Loop6-theta2,0.32069396264395533
Loop6-theta3,0.346141275216707
Loop6-theta4,0.20090405593255745
Loop6-theta5,0.42985153498831685
Loop6-theta6,0.04733224663440527
Loop6-theta7,0.2407367869963914
Loop6-theta8,0.046035333547437385
Loop6-theta9,0.2515692096255193
Loop6-theta10,0.1563785114129039
Loop6-theta11,0.18154954273338975
Loop6-theta12,0.2574961857401402
Loop6-theta13,0.11902459851260239
Loop6-theta14,0.39607736345179045
Loop6-theta15,0.005933554871667024
Loop6-theta16,0.18956877950598955
Loop6-theta17,0.2281711699175707
Loop6-theta18,0.3752213522979839
Loop6-theta19,0.32025490562925396
Loop6-theta20,0.08628756802939985
Loop6-theta21,0.5000854087638527
Loop6-theta22,0.01234020774399791
Loop6-theta23,0.02899555436369644
Loop6-theta24,0.33225880494193283
Loop6-theta25,0.20117645856767874
Loop6-theta26,0.08726079970680356
Loop6-theta27,0.08503673028243035
Loop6-theta28,0.00853964134700863
Loop6-theta29,0.19584154861792857
Loop6-theta30,0.10995088322700008
Loop6-theta31,0.5737805450530322
Loop6-theta32,0.09111929406530508
Loop6-theta33,0.1593314115485014
Loop6-theta34,0.33876798262707575
Loop6-theta35,0.15773096677831477
Loop6-theta36,0.1286143613599977
Loop6-theta37,0.060354497886911496
Loop6-theta38,0.512453358447401
Loop6-theta39,0.16134053959219607
Loop6-theta40,0.2466798265287723
Loop6-theta41,0.12145389565781772
Loop6-theta42,0.009010190774606824
Loop6-theta43,0.2817218360881649
Loop6-theta44,0.049084224730148174
Loop6-theta45,0.004752576773874417
Loop6-theta46,0.04933233017378669
Loop6-theta47,0.11377587731324779
Loop6-theta48,0.22380100154997995
Loop6-theta49,0.6433761148802839
Loop6-theta50,0.43892069349779195
Loop6-theta51,0.12115114038211372
Loop6-theta52,0.18697264239754907
Loop6-theta53,0.0716820812876513
Loop6-theta54,0.34155931103535986
Loop6-theta55,0.01872789866654201
Loop6-theta56,0.25823182955979296
Loop6-theta57,0.1857979096479161
Loop6-theta58,0.04101200213214207
Loop6-theta59,0.08228132486911277
Loop6-theta60,0.5633102717594178
Loop6-theta61,0.20508066319809037
Loop6-theta62,0.2899852142309143
Loop6-theta63,0.031015098082237902
Loop6-theta64,0.2944808522185196
Loop6-theta65,0.008862737479023552
Loop6-theta66,0.6145470014577359
Loop6-theta67,0.22723192031318684
Loop6-theta68,0.20006681912193922
Loop6-theta69,0.04822228708295641
Loop6-theta70,0.07594983242447986
Loop6-theta71,0.19597603118614415
Loop6-theta72,0.3804164686532664
Loop6-theta73,0.1225553748998856
Loop6-theta74,0.15361445638098792
Loop6-theta75,0.10625113053368562
Loop6-theta76,0.021612417671648232
Loop6-theta77,0.04842433513840756
Loop6-theta78,0.7426622026522023
Loop6-theta79,0.38977168496930575
Loop6-theta80,0.3014929756216702
Loop6-theta81,0.17854591083214116
Loop6-theta82,0.24783691929776341
Loop6-theta83,0.3231770184042686
Loop6-theta84,0.29834299942182674
Loop6-theta85,0.7245336553526132
Loop6-theta86,0.3915304926274596
Loop6-theta87,0.25051806995283377
Loop6-theta88,0.2288498626299056
Loop6-theta89,0.3114185725007497
Loop6-theta90,0.5613624899639407
Loop6-theta91,0.27277271571803263
Loop6-theta92,0.07895973639220277
Loop6-theta93,0.2244667531029033
Loop6-theta94,0.04749887788535201
Loop6-theta95,0.6471994700859902
Loop6-theta96,0.07407068061141286
Loop6-theta97,0.0013651936811108212
Loop6-theta98,0.0025252457334233314
Loop6-theta99,0.43562442349893515
Loop7-beta_i2,0.0774181635786699
Loop7-beta_i3,0.005253075697503329
