Loop3-theta13,0.3180077325402715
Loop3-theta14,0.23176910665026568
Loop3-theta15,0.6400879867647242
Loop3-theta16,0.1230442410383745
Loop3-theta17,0.25432351712377904
Loop3-theta18,0.1256672900036808
Loop3-theta19,0.2710021025469258
Loop3-theta20,0.1624636436583476
Loop3-theta21,0.08057387263652638
Loop3-theta22,0.047987456251981864
Loop3-theta23,0.045110017015779436
Loop3-theta24,0.9826306768106832
Loop3-theta25,0.47111123258838117
Loop3-theta26,0.21161279747452844
Loop3-theta27,0.6136194463299967
Loop3-theta28,0.09104752280493167
Loop3-theta29,0.15284507685587384
Loop3-theta30,0.07121509087050315
Loop3-theta31,0.4437016739147055
Loop3-theta32,0.3381446254293954
Loop3-theta33,0.1273395719274224
Loop3-theta34,0.3442109517599061
Loop3-theta35,0.21742287460861487
Loop3-theta36,0.6392116031619266
Loop3-theta37,0.476819481721921
Loop3-theta38,0.14315837007643895
Loop3-theta39,0.09428927808454901
Loop3-theta40,0.09131880274257016
Loop3-theta41,0.5610865122321167
Loop3-theta42,0.35322959347141714
Loop3-theta43,0.19065019482435053
Loop3-theta44,0.19916507764662433
Loop3-theta45,0.17709570746354464
Loop3-theta46,0.1669610185016006
Loop3-theta47,0.2842915108279124
Loop3-theta48,0.20212199655076676
Loop3-theta49,0.20442478469923742
Loop4-beta_i2,0.06923059226066468
Loop4-beta_i3,0.003772908207449799
Loop4-beta_i4,0.06956643073476543
Loop4-beta_r4,0.09726214119306154
Loop4-d_k1,0.031107179453391254
Loop4-d_k2,0.03576646670411088
Loop4-d_k3,0.06657132577288138
Loop4-d_k4,0.06191203852216165
Loop4-theta0,0.22257579028097874
Loop4-theta1,0.03316507368082339
Loop4-theta2,0.1930105769795516
Loop4-theta3,0.13493012685681327
Loop4-theta4,0.01665768365094855
Loop4-theta5,0.17447191372986376
Loop4-theta6,0.4790397834581708
Loop4-theta7,0.5826766787593449
Loop4-theta8,0.315608582790054
Loop4-theta9,0.2143629381574037
Loop4-theta10,0.13875651093663222
Loop4-theta11,0.3111137062346081
Loop4-theta12,0.07897906433163615
Loop4-theta13,0.011669322292913897
Loop4-theta14,0.27986284437367503
Loop4-theta15,0.1946988459092368
Loop4-theta16,0.5199883065898945
Loop4-theta17,0.10503273570548266
Loop4-theta18,0.03419722275703119
Loop4-theta19,0.10770956649656416
Loop4-theta20,0.5064093992527676
Loop4-theta21,0.353831484371642
Loop4-theta22,0.3051554095754117
Loop4-theta23,0.39183000891793807
Loop4-theta24,0.1544379891575549
Loop4-theta25,0.01806868710818943
Loop4-theta26,0.011578250894082043
Loop4-theta27,0.1602450152513557
Loop4-theta28,0.11524041744275537
Loop4-theta29,0.11615742530892076
Loop4-theta30,0.05091002553844781
Loop4-theta31,0.2628428925513341
Loop4-theta32,0.3231438672694481
Loop4-theta33,0.24489725117806382
Loop4-theta34,0.1173003555837997
Loop4-theta35,0.007411737749286551
Loop4-theta36,0.020055361275408634
Loop4-theta37,0.033022925285600246
Loop4-theta38,0.10016579201316911
Loop4-theta39,0.03099472203498399
Loop4-theta40,0.2266299841880226
Loop4-theta41,0.13094746226235127
Loop4-theta42,0.32676740601538046
Loop4-theta43,0.24282098338746705
Loop4-theta44,0.0949701366894462
Loop4-theta45,0.08252347668081506
Loop4-theta46,0.2902053442032073
Loop4-theta47,0.3734959824171775
Loop4-theta48,0.3151029705051842
Loop4-theta49,0.12108754762600094
Loop5-beta_i2,0.11377469809539642
Loop5-beta_i3,0.12953078873838092
Loop5-beta_i4,0.09947373062083797
Loop5-beta_r4,0.02145417978949843
Loop5-d_k1,0.01361960625884806
Loop5-d_k2,0.049490867027722485
Loop5-d_k3,0.06321223864051861
Loop5-d_k4,0.027340977871644245
Loop5-theta0,0.049300644592398024
Loop5-theta1,0.2749840304114104
Loop5-theta2,0.1839948671284431
Loop5-theta3,0.1146969089564574
Loop5-theta4,0.39950543572628855
Loop5-theta5,0.03333178318406599
Loop5-theta6,0.10013489161563838
Loop5-theta7,0.1549109239955937
Loop5-theta8,0.1580659843755835
Loop5-theta9,0.12272860362431981
Loop5-theta10,0.08891120801257779
Loop5-theta11,0.031981448099374005
Loop5-theta12,0.11329911108401203
Loop5-theta13,0.2565036602991853
Loop5-theta14,0.35063894274294316
Loop5-theta15,0.16111810545272154
Loop5-theta16,0.08079916734898551
Loop5-theta17,0.12415820816627211
Loop5-theta18,0.2246628209208943
Loop5-theta19,0.16718978300223164
Loop5-theta20,0.09082640974695666
Loop5-theta21,0.35870000625562015
Loop5-theta22,0.05748413484390191
Loop5-theta23,0.005068495521016125
Loop5-theta24,0.18331742340107726
Loop5-theta25,0.058016686289451336
Loop5-theta26,0.13141172448902694
Loop5-theta27,0.11724584638966173
Loop5-theta28,0.3828687984905981
Loop5-theta29,0.0016215228365746848
Loop5-theta30,0.10430730427981061
Loop5-theta31,0.1866719376300423
Loop5-theta32,0.2763766737143247
Loop5-theta33,0.3329766116148599
Loop5-theta34,0.11879333140023379
Loop5-theta35,0.385360555214918
Loop5-theta36,0.385807501403185
Loop5-theta37,0.03759335645178741
Loop5-theta38,0.45883613884098107
Loop5-theta39,0.1489330607925548
Loop5-theta40,0.17006857103086592
Loop5-theta41,0.11455880588115189
Loop5-theta42,0.3583301667404635
Loop5-theta43,0.12136802313174816
Loop5-theta44,0.03594820882074545
Loop5-theta45,0.5450269045087841
Loop5-theta46,0.13923087536046094
Loop5-theta47,0.028410036295287266
Loop5-theta48,0.009300911821035651
Loop5-theta49,0.07000516500502196
Loop6-beta_i2,0.07146847274693752
Loop6-beta_i3,0.004173919445183194
Loop6-beta_i4,0.00886618245985793
Loop6-beta_r4,0.011804865509939977
Loop6-d_k1,0.032102250251434095
Loop6-d_k2,0.011602436427759377
Loop6-d_k3,0.007184949531559792
Loop6-d_k4,0.027684763355234066
Loop6-theta0,0.23405693605715794
Loop6-theta1,0.3248501022168635
Loop6-theta2,0.19275232611083237
Loop6-theta3,0.043952078210398704
Loop6-theta4,0.06458931327892437
Loop6-theta5,0.1752847778062223
Loop6-theta6,0.2466173383926341
Loop6-theta7,0.08107797161051755
Loop6-theta8,0.07283791242558285
Loop6-theta9,0.14910459204362336
Loop6-theta10,0.19388205255940294
Loop6-theta11,0.23495115425119695
Loop6-theta12,0.30803313900332085
Loop6-theta13,0.4462249223091946
Loop6-theta14,0.3982421913804612
Loop6-theta15,0.3164935177285342
Loop6-theta16,0.03249471320689823
Loop6-theta17,0.11499028562654295
Loop6-theta18,0.2071069611687918
Loop6-theta19,0.06925710431112114
Loop6-theta20,0.27992799259859447
Loop6-theta21,0.4938956062374237
Loop6-theta22,0.12829270046691144
Loop6-theta23,0.0343236752354692
Loop6-theta24,0.29895670172335786
Loop6-theta25,0.11469785115368136
Loop6-theta26,0.1144099927553257
Loop6-theta27,0.4120003343686276
Loop6-theta28,0.031784965939498644
Loop6-theta29,0.12327420800585909
Loop6-theta30,0.11185413757739476
Loop6-theta31,0.016950694811668887
Loop6-theta32,0.4296493959931067
Loop6-theta33,0.2655602379456831
Loop6-theta34,0.4085212511302394
Loop6-theta35,0.04673956563930626
Loop6-theta36,0.49206119041278795
Loop6-theta37,0.6033743339931261
Loop6-theta38,0.2526562372905443
Loop6-theta39,0.11858321942352024
Loop6-theta40,0.03255315244830359
Loop6-theta41,0.034974810092023745
Loop6-theta42,0.11490591555674545
Loop6-theta43,0.1382324611303507
Loop6-theta44,0.03517714084844653
Loop6-theta45,0.06291602672962138
Loop6-theta46,0.0046768987974310505
Loop6-theta47,0.061214835955800795
Loop6-theta48,0.09794231960883545
Loop6-theta49,0.03412043651712393
Loop7-beta_i2,0.06943015453741452
Loop7-beta_i3,0.028839511316714583
Loop7-beta_i4,0.020525996015677603
Loop7-beta_r4,0.01934137539183356
Loop7-d_k1,0.09311641063177412
Loop7-d_k2,0.018958779658960923
Loop7-d_k3,0.11826099028329393
Loop7-d_k4,0.006185799992558305
Loop7-theta0,0.27516453810597774
Loop7-theta1,0.4791442731863045
Loop7-theta2,0.14480857533896146
Loop7-theta3,0.15437584000910176
Loop7-theta4,0.3208250070448886
Loop7-theta5,0.04941213735466243
Loop7-theta6,0.16111745338225958
Loop7-theta7,0.28791424250438113
Loop7-theta8,0.1183899822977943
Loop7-theta9,0.13273975828149442
Loop7-theta10,0.14724895260295492
Loop7-theta11,0.08324228893629715
Loop7-theta12,0.025717696413425917
Loop7-theta13,0.17957996969134896
Loop7-theta14,0.08911343617525697
Loop7-theta15,0.3836579655697459
Loop7-theta16,0.1379425447655255
Loop7-theta17,0.09686867177797476
Loop7-theta18,0.14617986534230837
Loop7-theta19,0.13545707500198734
Loop7-theta20,0.03576645746040841
Loop7-theta21,0.14030329919591822
Loop7-theta22,0.18471320468914043
Loop7-theta23,0.19783499085426326
Loop7-theta24,0.01584044712331245
Loop7-theta25,0.4451478141886771
Loop7-theta26,0.4959034681492831
Loop7-theta27,0.06912032337165275
Loop7-theta28,0.23729948678509047
Loop7-theta29,0.14077239080869858
Loop7-theta30,0.27421897277261875
Loop7-theta31,0.15512512673267287
Loop7-theta32,0.2921546803066499
Loop7-theta33,0.18067818644241734
Loop7-theta34,0.42350686284833516
Loop7-theta35,0.14868171455288315
Loop7-theta36,0.2969835028425669
Loop7-theta37,0.08728942622616076
Loop7-theta38,0.5707404841452085
Loop7-theta39,0.18381070628614027
Loop7-theta40,0.08459890775865231
Loop7-theta41,0.46728127454982427
Loop7-theta42,0.5324933746472373
Loop7-theta43,0.2675256065767533
Loop7-theta44,0.13678399085920218
Loop7-theta45,0.10515406491434998
Loop7-theta46,0.09833849988823196
Loop7-theta47,0.184583379906905
Loop7-theta48,0.48101612164350016
Loop7-theta49,0.32360377900689313
Loop8-beta_i2,0.010792672412729382
Loop8-beta_i3,0.026079540584947603
Loop8-beta_i4,0.05765118893294302
Loop8-beta_r4,0.025573272161034
Loop8-d_k1,0.02968231433456503
Loop8-d_k2,0.12035667331207195
Loop8-d_k3,4.309274201688698E-4
Loop8-d_k4,0.1504699150668063
Loop8-theta0,0.09066871709943425
Loop8-theta1,0.19230434981443056
Loop8-theta2,0.16085318876744403
Loop8-theta3,0.21197189919961318
Loop8-theta4,0.1874162007882587
Loop8-theta5,0.141397223348648
Loop8-theta6,0.17148492871094145
Loop8-theta7,0.2144761091358142
Loop8-theta8,0.02072650354807551
Loop8-theta9,0.29731791674371627
Loop8-theta10,0.027779124851759207
Loop8-theta11,0.10646170581126663
Loop8-theta12,0.3415447144087188
Loop8-theta13,0.05861361015964728
Loop8-theta14,0.2638073989332229
Loop8-theta15,0.14453270425412734
Loop8-theta16,0.35327284560562666
Loop8-theta17,0.11455138354078581
Loop8-theta18,0.02934449749210377
Loop8-theta19,0.4290555019036002
Loop8-theta20,0.31961552288497574
Loop8-theta21,0.30254539270048897
Loop8-theta22,0.0857608600685214
Loop8-theta23,0.40229371869501956
Loop8-theta24,0.39196960243478873
Loop8-theta25,0.056615582891165084
Loop8-theta26,0.029297046884232625
Loop8-theta27,0.1445868879721593
Loop8-theta28,0.09847302210108877
Loop8-theta29,0.06300414934733431
Loop8-theta30,0.06687209680138975
Loop8-theta31,0.17836155212086247
Loop8-theta32,0.018200720463703746
Loop8-theta33,0.3464024605188295
Loop8-theta34,0.15899004428575536
Loop8-theta35,0.4095119262786362
Loop8-theta36,0.026897670141250773
Loop8-theta37,0.07623136618031601
Loop8-theta38,0.023231854638113787
Loop8-theta39,0.03134437153761982
Loop8-theta40,0.014465812897771546
Loop8-theta41,0.32860509673411487
Loop8-theta42,0.07254394120694913
Loop8-theta43,0.47681462018421417
Loop8-theta44,0.3326385017630207
Loop8-theta45,0.25739320186356873
Loop8-theta46,0.14092067944210318
Loop8-theta47,0.12784688933813326
Loop8-theta48,0.38808447319955475
Loop8-theta49,0.016175697888968332
Loop9-beta_i2,0.0012600718087479867
Loop9-beta_i3,0.011655781181435731
Loop9-beta_i4,0.0037833094431503067
Loop9-beta_r4,0.019448509907994183
Loop9-d_k1,0.06659717073517657
Loop9-d_k2,0.021979455945346435
Loop9-d_k3,0.05545094136889195
Loop9-d_k4,0.10006865615872207
Loop9-theta0,0.09757766165042453
Loop9-theta1,0.2614161819589943
Loop9-theta2,0.2051204866234001
Loop9-theta3,0.177973834461431
Loop9-theta4,0.043022068790691356
Loop9-theta5,0.0941670920355161
Loop9-theta6,0.06524852425792327
Loop9-theta7,0.07827231639593257
Loop9-theta8,0.21575716797328381
Loop9-theta9,0.39598220523275873
Loop9-theta10,0.011194753362750776
Loop9-theta11,0.03151846811157705
Loop9-theta12,0.2341873814304819
Loop9-theta13,0.09241984323353025
Loop9-theta14,0.22820374890716627
Loop9-theta15,0.3178544866710338
Loop9-theta16,0.15753135649049538
Loop9-theta17,0.1845987554434123
Loop9-theta18,0.11545952263773929
Loop9-theta19,0.0048509714718911745
Loop9-theta20,0.10407025388260494
Loop9-theta21,0.07509608991696265
Loop9-theta22,0.4916127838280948
Loop9-theta23,0.18865705740521044
Loop9-theta24,0.3222032251747802
Loop9-theta25,0.443397964281444
Loop9-theta26,0.20528099997579824
Loop9-theta27,0.010343350110417315
Loop9-theta28,0.01786049542974366
Loop9-theta29,0.11435099495405598
Loop9-theta30,0.1140089052044575
Loop9-theta31,0.18476368736365345
Loop9-theta32,0.13160369742629663
Loop9-theta33,0.06847777653802889
Loop9-theta34,0.18344239058605194
Loop9-theta35,0.09730709513047794
Loop9-theta36,0.03336285559170485
Loop9-theta37,0.35877620322074866
Loop9-theta38,0.21490054563892466
Loop9-theta39,0.11270200271571248
Loop9-theta40,0.40115413671564715
Loop9-theta41,0.10138029579711447
Loop9-theta42,0.1425858631799417
Loop9-theta43,0.009443133183237862
Loop9-theta44,0.09883259124510141
Loop9-theta45,0.01905362595505422
Loop9-theta46,0.11835729831246766
Loop9-theta47,0.2463152867769085
Loop9-theta48,0.36712315449986244
Loop9-theta49,0.18422936946472024
Loop10-beta_i2,0.002880287689495109
Loop10-beta_i3,0.17241502818529497
Loop10-beta_i4,0.15471514927527852
Loop10-beta_r4,0.048114536426096255
Loop10-d_k1,0.06567666068387229
Loop10-d_k2,0.07509145378083848
Loop10-d_k3,0.051918051990872904
Loop10-d_k4,0.08885006247383853
Loop10-theta0,0.21032412329339234
Loop10-theta1,0.03789228858074223
Loop10-theta2,0.10518598419468245
Loop10-theta3,0.2996432891253807
Loop10-theta4,0.1193251031751793
Loop10-theta5,0.2782504475854678
Loop10-theta6,0.004893063538423004
Loop10-theta7,0.05515171070521785
Loop10-theta8,0.25375779933044895
Loop10-theta9,0.6292604537358595
Loop10-theta10,0.10875133404025639
Loop10-theta11,0.06848565213451119
Loop10-theta12,0.3993811032803838
Loop10-theta13,0.4214729094553431
Loop10-theta14,0.2289202553074794
Loop10-theta15,0.28184205770102116
Loop10-theta16,0.13001952244721676
Loop10-theta17,0.13781063027181473
Loop10-theta18,0.2464310818968728
Loop10-theta19,0.284902314130111
Loop10-theta20,0.1037246834968919
Loop10-theta21,0.07487358935959332
Loop10-theta22,0.0928950248538043
Loop10-theta23,0.01945393097602499
Loop10-theta24,0.2980065713513076
Loop10-theta25,0.024298586229688834
Loop10-theta26,0.2340127268187833
Loop10-theta27,0.22189037976185744
Loop10-theta28,0.3618817710565552
Loop10-theta29,0.16874501650664153
Loop10-theta30,0.04125631785512529
Loop10-theta31,0.07629666154148196
Loop10-theta32,0.5686706757930144
Loop10-theta33,1.04399499852935
Loop10-theta34,0.3915663660080365
Loop10-theta35,0.16071352395207827
Loop10-theta36,0.42181573446084886
Loop10-theta37,0.00461619880959363
Loop10-theta38,0.2065024990252149
Loop10-theta39,0.0425584104361566
Loop10-theta40,0.06171910330558206
Loop10-theta41,0.322400213163615
Loop10-theta42,0.21311496594256063
Loop10-theta43,0.3252257385689288
Loop10-theta44,0.3705330224398171
Loop10-theta45,0.394981000166962
Loop10-theta46,0.5289991432169856
Loop10-theta47,0.4517742441770872
Loop10-theta48,0.09918505878501405
Loop10-theta49,0.048286629105896206
Loop11-beta_i2,0.11997081051910574
Loop11-beta_i3,0.14582017278709425
Loop11-beta_i4,0.07360385504012257
Loop11-beta_r4,0.007890594472107049
Loop11-d_k1,0.12582660027826664
Loop11-d_k2,0.0661712298228665
Loop11-d_k3,0.04352633707358222
Loop11-d_k4,0.2355241671747147
Loop11-theta0,0.3560195584998078
Loop11-theta1,0.023957218614551135
Loop11-theta2,0.7969338796738752
Loop11-theta3,0.07350728650676408
Loop11-theta4,0.1484865830292037
Loop11-theta5,0.2242929802332576
Loop11-theta6,0.5100805360441405
Loop11-theta7,0.3234016239649182
Loop11-theta8,0.4494803629345969
Loop11-theta9,0.0857374106028499
Loop11-theta10,0.4802906727633507
Loop11-theta11,0.12080865877550045
Loop11-theta12,0.1540686728995754
Loop11-theta13,0.1655287919060015
Loop11-theta14,0.0073226557789856095
Loop11-theta15,0.13567904197712333
Loop11-theta16,0.37479524248953866
Loop11-theta17,0.35298382465267963
Loop11-theta18,0.34857808289566417
Loop11-theta19,0.31433847724710184
Loop11-theta20,0.1228182214113076
Loop11-theta21,0.13412583063758876
Loop11-theta22,0.3966579914715783
Loop11-theta23,0.09079593131384134
Loop11-theta24,0.2869562594195083
Loop11-theta25,0.2686423266359219
Loop11-theta26,0.43745347389811773
Loop11-theta27,0.3287094128371522
Loop11-theta28,0.22011080969066144
Loop11-theta29,0.020005491934100783
Loop11-theta30,0.536282242289921
Loop11-theta31,0.2710511625771128
Loop11-theta32,0.20868981348172322
Loop11-theta33,0.02390500196823664
Loop11-theta34,0.28356121195656897
Loop11-theta35,0.20193470699481075
Loop11-theta36,0.30327528958432426
Loop11-theta37,0.26505257168472396
Loop11-theta38,0.43544530142132065
Loop11-theta39,0.11033116598914779
Loop11-theta40,0.15489033937465624
Loop11-theta41,0.13355585611600612
Loop11-theta42,0.2634053222122297
Loop11-theta43,0.18523366048075562
Loop11-theta44,0.2303827171501563
Loop11-theta45,0.4798091192349232
Loop11-theta46,0.041764585672742716
Loop11-theta47,0.09809321611591271
Loop11-theta48,0.17000542630313786
Loop11-theta49,0.19931703464414463
Loop12-beta_i2,0.21116000847209745
Loop12-beta_i3,0.1287445540703398
Loop12-beta_i4,0.11289978266730272
Loop12-beta_r4,0.02353160499103457
Loop12-d_k1,0.1034084925844454
Loop12-d_k2,0.04869328665328049
Loop12-d_k3,0.09400536325974262
Loop12-d_k4,0.058096415977982985
Loop12-theta0,0.22529395628404716
Loop12-theta1,0.31563473886623106
Loop12-theta2,0.30103066353569796
Loop12-theta3,0.026747099012269238
Loop12-theta4,0.05978007760271353
Loop12-theta5,0.2543400918300323
Loop12-theta6,0.09163177829473909
Loop12-theta7,0.14909944253599994
Loop12-theta8,0.1255687401301635
Loop12-theta9,0.23603309942659023
Loop12-theta10,0.5761066148142011
Loop12-theta11,0.6376522659288654
Loop12-theta12,0.21187770433914666
Loop12-theta13,0.21611783050204014
Loop12-theta14,0.22800742731675727
Loop12-theta15,0.07665137670155753
Loop12-theta16,0.10386839515070428
Loop12-theta17,0.2659887052783582
Loop12-theta18,0.35933906435047214
Loop12-theta19,0.014037063639040545
Loop12-theta20,0.541895945581732
Loop12-theta21,0.17907791131735418
Loop12-theta22,0.4774029484783125
Loop12-theta23,0.19625948752077588
Loop12-theta24,0.005805830246737476
Loop12-theta25,0.1566352903728243
Loop12-theta26,0.014527767516066992
Loop12-theta27,0.03336904425332088
Loop12-theta28,0.13076580646435232
Loop12-theta29,0.02690706428299025
Loop12-theta30,0.1361112950728026
Loop12-theta31,0.32110683231011106
Loop12-theta32,0.208569250043249
Loop12-theta33,0.5033570245908968
Loop12-theta34,0.030953630565936807
Loop12-theta35,0.2703902301803747
Loop12-theta36,0.3702145904622259
Loop12-theta37,0.2511143755991505
Loop12-theta38,0.7083325940533332
Loop12-theta39,0.5785192205122609
Loop12-theta40,0.3324478235201539
Loop12-theta41,0.02410946554107618
Loop12-theta42,0.5041831096482043
Loop12-theta43,0.027695753088148756
Loop12-theta44,0.2721659022354812
Loop12-theta45,0.26674760978276635
Loop12-theta46,0.3979760341268235
Loop12-theta47,0.19271271230934228
Loop12-theta48,0.13979901556105623
Loop12-theta49,0.3012343911715276
Loop13-beta_i2,0.228895812832154
Loop13-beta_i3,0.04339224649970552
Loop13-beta_i4,0.2582976881348722
Loop13-beta_r4,0.13606658239511038
Loop13-d_k1,0.13842676518715935
Loop13-d_k2,0.11920513121857701
Loop13-d_k3,0.12105328532684534
Loop13-d_k4,0.140274919295428
Loop13-theta0,0.22645540516748552
Loop13-theta1,0.18001761791014304
Loop13-theta2,0.46211059210057925
Loop13-theta3,0.08759512010109027
Loop13-theta4,0.03866574054198224
Loop13-theta5,0.2292856920983682
