Loop2-beta_r4,0.03121287084693429
Loop2-d_k1,0.0386627868540943
Loop2-d_k2,0.01601979981758772
Loop2-d_k3,0.03830077253796005
Loop2-d_k4,0.015657785501453247
Loop2-theta0,0.05026904170189539
Loop2-theta1,0.14583301070027158
Loop2-theta2,0.028194202095462195
Loop2-theta3,0.39439341350661183
Loop2-theta4,0.2580844898689445
Loop2-theta5,0.317694042014285
Loop2-theta6,0.03658065636943003
Loop2-theta7,0.07452462958569256
Loop2-theta8,0.021848257882097988
Loop2-theta9,0.07090433144950015
Loop2-theta10,0.05358226350908335
Loop2-theta11,0.1564231746497361
Loop2-theta12,0.005905406885218381
Loop2-theta13,0.08956200684846238
Loop2-theta14,0.2601085771556466
Loop2-theta15,0.10228664525571163
Loop2-theta16,0.04475544443479196
Loop2-theta17,0.13858018088335639
Loop2-theta18,0.1399564322273943
Loop2-theta19,0.39137642133545825
Loop2-theta20,0.07718926891803483
Loop2-theta21,0.21408658621797616
Loop2-theta22,0.3521751849688044
Loop2-theta23,0.48506417551542336
Loop2-theta24,0.14533193325488558
Loop2-theta25,0.015724120955976417
Loop2-theta26,0.2840225031953524
Loop2-theta27,0.20104217179575032
Loop2-theta28,0.3919592103570748
Loop2-theta29,0.059350866708268946
Loop2-theta30,0.03375341933512421
Loop2-theta31,0.030729603485743384
Loop2-theta32,0.3981314487195726
Loop2-theta33,0.14610710105869684
Loop2-theta34,0.20398532861251728
Loop2-theta35,0.08384431858622232
Loop2-theta36,0.20648884449475546
Loop2-theta37,0.02239443099077265
Loop2-theta38,0.09866078991906979
Loop2-theta39,0.8092436637518496
Loop2-theta40,0.0726829396691458
Loop2-theta41,0.14044917409894975
Loop2-theta42,0.06255560570278226
Loop2-theta43,0.3657677488593708
Loop2-theta44,0.24854735396854455
Loop2-theta45,0.026257649393570448
Loop2-theta46,0.12238983337196063
Loop2-theta47,0.14717569455473045
Loop2-theta48,0.20906622377547746
Loop2-theta49,0.09776266764971187
Loop3-beta_r1,0.06861901456510222
Loop3-beta_r2,0.068674370862293
Loop3-beta_r3,0.1294443379055511
Loop3-beta_r4,0.004387498227783171
Loop3-d_k1,0.17106884773905562
Loop3-d_k2,0.11222586451850664
Loop3-d_k3,0.027363421071888494
Loop3-d_k4,0.08620640429243909
Loop3-theta0,0.1905334626844901
Loop3-theta1,0.07986500986494005
Loop3-theta2,0.1774065113019183
Loop3-theta3,0.30062086481975137
Loop3-theta4,0.01593487134364624
Loop3-theta5,0.12729873231093175
Loop3-theta6,0.08054008435731552
Loop3-theta7,0.16123026464161572
Loop3-theta8,0.005475703812565791
Loop3-theta9,0.11997348973972621
Loop3-theta10,0.036794549287681166
Loop3-theta11,0.3463639546256148
Loop3-theta12,0.3206037706288618
Loop3-theta13,0.3548448971453372
Loop3-theta14,0.1594027384042329
Loop3-theta15,0.14724188195249688
Loop3-theta16,0.10357778987987809
Loop3-theta17,0.24223120387364339
Loop3-theta18,0.21509336512094113
Loop3-theta19,0.16957163203803804
Loop3-theta20,0.3840423019635766
Loop3-theta21,0.30745208439395755
Loop3-theta22,0.30663488236749903
Loop3-theta23,0.09874946296986131
Loop3-theta24,0.08232870459612118
Loop3-theta25,0.22144598940522736
Loop3-theta26,0.16941995721144476
Loop3-theta27,0.1286251950491708
Loop3-theta28,0.2700874105847482
Loop3-theta29,0.008649954709563312
Loop3-theta30,0.3637354888114144
Loop3-theta31,0.0813283849847416
Loop3-theta32,0.29020854894223724
Loop3-theta33,0.511258608952984
Loop3-theta34,0.20099320944364368
Loop3-theta35,0.31854496891597894
Loop3-theta36,0.02178528911001809
Loop3-theta37,0.14134955324360154
Loop3-theta38,0.6956645784472645
Loop3-theta39,0.1906559564513589
Loop3-theta40,0.10704273006611009
Loop3-theta41,0.16866821898033946
Loop3-theta42,0.11887646954039699
Loop3-theta43,0.30365628293961067
Loop3-theta44,0.05658916616598142
Loop3-theta45,0.3748976277781615
Loop3-theta46,0.13037681546521585
Loop3-theta47,0.015052328916860036
Loop3-theta48,0.334056032404457
Loop3-theta49,0.41915771965383963
Loop4-beta_r1,0.0661642420636257
Loop4-beta_r2,0.3057437313827116
Loop4-beta_r3,0.25032393668578307
Loop4-beta_r4,0.023980973063868483
Loop4-d_k1,0.007991631865340354
Loop4-d_k2,0.060060544419181294
Loop4-d_k3,0.08919331303598635
Loop4-d_k4,0.03712440048214516
Loop4-theta0,0.23084068838653793
Loop4-theta1,0.07705018358815585
Loop4-theta2,0.013778377394134012
Loop4-theta3,0.2497028724286386
Loop4-theta4,0.776007503072714
Loop4-theta5,0.29763242465028017
Loop4-theta6,0.5884642032295389
Loop4-theta7,0.03461572997549589
Loop4-theta8,0.025956473236267374
Loop4-theta9,0.36223391993765225
Loop4-theta10,0.0913003304611123
Loop4-theta11,0.007369202666247965
Loop4-theta12,0.0361301837497805
Loop4-theta13,0.030938894783178572
Loop4-theta14,0.06613363250396276
Loop4-theta15,0.10325916758959952
Loop4-theta16,0.3183762681156479
Loop4-theta17,0.2024751486653662
Loop4-theta18,0.03893656955866276
Loop4-theta19,0.1618214456606022
Loop4-theta20,0.04754646567070642
Loop4-theta21,0.04261149210963977
Loop4-theta22,0.2499348332864471
Loop4-theta23,0.02102915959485685
Loop4-theta24,0.10229245985621249
Loop4-theta25,0.27735135299948976
Loop4-theta26,0.37729313298138334
Loop4-theta27,0.23546899809173205
Loop4-theta28,0.25746971371663563
Loop4-theta29,0.12843730254844865
Loop4-theta30,0.24585588867205593
Loop4-theta31,0.2290642895994428
Loop4-theta32,0.09055532464775742
Loop4-theta33,0.36459002430053555
Loop4-theta34,0.1467681514822936
Loop4-theta35,0.17058969291546794
Loop4-theta36,0.05290666013556433
Loop4-theta37,0.33610783964587854
Loop4-theta38,0.18948026545269236
Loop4-theta39,0.37663397976392887
Loop4-theta40,0.19812153573053512
Loop4-theta41,0.4227161841610494
Loop4-theta42,0.4995914591905918
Loop4-theta43,0.060448219924046476
Loop4-theta44,0.19028832749705282
Loop4-theta45,0.4355883329320958
Loop4-theta46,0.17878170685759562
Loop4-theta47,0.27182720180775366
Loop4-theta48,0.08082194547195298
Loop4-theta49,0.14385334731646537
Loop5-beta_r1,0.053882938552544696
Loop5-beta_r2,0.17799077768272842
Loop5-beta_r3,0.13771602934350582
Loop5-beta_r4,0.24522402757676587
Loop5-d_k1,0.053749582450035915
Loop5-d_k2,0.0024910780387839004
Loop5-d_k3,0.007274179392738556
Loop5-d_k4,0.043984325018513015
Loop5-theta0,0.03352931729240982
Loop5-theta1,0.5367180688364814
Loop5-theta2,0.23040004592083907
Loop5-theta3,0.0667209143794425
Loop5-theta4,0.2290754070201685
Loop5-theta5,0.06532797555034509
Loop5-theta6,0.3513968823009972
Loop5-theta7,0.1816194924525525
Loop5-theta8,0.33704396856407426
Loop5-theta9,0.4282590876027591
Loop5-theta10,0.21373094477524102
Loop5-theta11,0.2686287821404811
Loop5-theta12,0.47161677198412444
Loop5-theta13,0.23030943155544964
Loop5-theta14,0.10821353711151249
Loop5-theta15,0.5148449895108511
Loop5-theta16,0.059865385763957835
Loop5-theta17,0.022030982837612872
Loop5-theta18,0.280055776815172
Loop5-theta19,0.05752727011875548
Loop5-theta20,0.0035977890803600143
Loop5-theta21,0.3101571336563713
Loop5-theta22,0.08305463851476591
Loop5-theta23,0.18534879474644972
Loop5-theta24,0.48562345172354043
Loop5-theta25,0.1943055849730735
Loop5-theta26,0.12853930000520908
Loop5-theta27,0.03600390316681701
Loop5-theta28,0.13859524541977553
Loop5-theta29,0.04519878610102279
Loop5-theta30,0.07117688775949538
Loop5-theta31,0.223930383749817
Loop5-theta32,0.246211394750248
Loop5-theta33,0.3456594638978201
Loop5-theta34,0.48961458427638566
Loop5-theta35,0.49015593538269087
Loop5-theta36,0.1353383371472569
Loop5-theta37,0.17400834591881575
Loop5-theta38,0.047119772292332884
Loop5-theta39,0.3980670688436857
Loop5-theta40,0.12756610287502165
Loop5-theta41,0.408312392873069
Loop5-theta42,0.24017576319686906
Loop5-theta43,0.025596526125552188
Loop5-theta44,0.10235631767613229
Loop5-theta45,0.04244027695430386
Loop5-theta46,0.027664281749537167
Loop5-theta47,0.0033146140814198644
Loop5-theta48,0.16857006027435373
Loop5-theta49,0.02802353948782632
Loop6-beta_r1,0.07963684322334297
Loop6-beta_r2,0.20514978635251202
Loop6-beta_r3,0.056273138740241924
Loop6-beta_r4,0.23789597066457424
Loop6-d_k1,0.07713342800388623
Loop6-d_k2,0.01966424043200321
Loop6-d_k3,0.04869148930353573
Loop6-d_k4,0.0481061791323536
Loop6-theta0,0.15896038915095206
Loop6-theta1,0.07858415638011818
Loop6-theta2,0.41525565866560443
Loop6-theta3,0.304068366067709
Loop6-theta4,0.5376057898309339
Loop6-theta5,0.17240060945766994
Loop6-theta6,0.2139602463498329
Loop6-theta7,0.07636455839404088
Loop6-theta8,0.5410516854790592
Loop6-theta9,0.2017872369805016
Loop6-theta10,0.10209881780875468
Loop6-theta11,0.008719395656018925
Loop6-theta12,0.10926978667425313
Loop6-theta13,0.11925066417062558
Loop6-theta14,0.1810990333124555
Loop6-theta15,0.2760162233669814
Loop6-theta16,0.06675103825747564
Loop6-theta17,0.2066001704393618
Loop6-theta18,0.08180572630405517
Loop6-theta19,0.19500034539145078
Loop6-theta20,0.031750454473915335
Loop6-theta21,0.08716709164292025
Loop6-theta22,0.47252622259308374
Loop6-theta23,0.31292124656168263
Loop6-theta24,0.1784328644097981
Loop6-theta25,0.04192327848543398
Loop6-theta26,0.31919833799119535
Loop6-theta27,0.38946032335403563
Loop6-theta28,0.013315806542179454
Loop6-theta29,0.2209403256239224
Loop6-theta30,0.26445016431204066
Loop6-theta31,0.25854191243573604
Loop6-theta32,0.08775514213567975
Loop6-theta33,0.11383921625544002
Loop6-theta34,0.02476903148227394
Loop6-theta35,0.42967378794414635
Loop6-theta36,0.3190209627858054
Loop6-theta37,0.07466212087284357
Loop6-theta38,0.14098823612745148
Loop6-theta39,0.061682195170962545
Loop6-theta40,0.038430462100768614
Loop6-theta41,0.1771086766141945
Loop6-theta42,0.18101195214463478
Loop6-theta43,0.0967540532747071
Loop6-theta44,0.38586927700919627
Loop6-theta45,0.02350817188230092
Loop6-theta46,0.07613847183721997
Loop6-theta47,0.5388333777100703
Loop6-theta48,0.19013837981580922
Loop6-theta49,0.38560244007607414
Loop7-beta_r1,0.0788368948546932
Loop7-beta_r2,0.22503487350874588
Loop7-beta_r3,0.060079877025932094
Loop7-beta_r4,0.2601871399887559
Loop7-d_k1,0.08940221292710926
Loop7-d_k2,0.05453949290598527
Loop7-d_k3,0.0021735925592034078
Loop7-d_k4,0.1461152983922991
Loop7-theta0,1.100196774442366
Loop7-theta1,0.14031269503017663
Loop7-theta2,0.23415227360763868
Loop7-theta3,0.22812761811834514
Loop7-theta4,0.13121290882045128
Loop7-theta5,0.464609077690075
Loop7-theta6,0.2999643004537479
Loop7-theta7,0.27706025103627985
Loop7-theta8,0.049641028488358954
Loop7-theta9,0.5561884220018857
Loop7-theta10,0.030860028368307035
Loop7-theta11,0.12205670059473028
Loop7-theta12,0.008382299381367697
Loop7-theta13,0.26429120473538653
Loop7-theta14,0.14548746725237938
Loop7-theta15,0.12461447977606281
Loop7-theta16,0.7126147575255358
Loop7-theta17,0.4327437269630997
Loop7-theta18,0.11749374175434801
Loop7-theta19,0.1493762016172816
Loop7-theta20,0.06336878027362214
Loop7-theta21,0.8407325714433258
Loop7-theta22,0.11409983656142042
Loop7-theta23,0.20421217263060876
Loop7-theta24,0.6515272568376276
Loop7-theta25,0.3057009602082206
Loop7-theta26,0.5215239539654498
Loop7-theta27,0.20789601810288771
Loop7-theta28,0.2544676380108222
Loop7-theta29,0.029707036882682086
Loop7-theta30,0.33231333841323596
Loop7-theta31,0.21577626118420173
Loop7-theta32,0.28231885283601343
Loop7-theta33,0.15433637532633937
Loop7-theta34,0.7192899965496982
Loop7-theta35,0.4434078500956392
Loop7-theta36,0.36282700261957457
Loop7-theta37,0.05201595338177445
Loop7-theta38,0.08684401916157158
Loop7-theta39,0.1429287876411217
Loop7-theta40,0.15522383354828162
Loop7-theta41,0.09411960725102173
Loop7-theta42,0.14675065838600032
Loop7-theta43,0.5652824080110985
Loop7-theta44,0.2712054859262546
Loop7-theta45,0.23984524495615772
Loop7-theta46,0.18672842675558288
Loop7-theta47,0.5802973362811152
Loop7-theta48,0.3661127415219237
Loop7-theta49,0.20255579123526712
Loop8-beta_r1,0.18414594632873915
Loop8-beta_r2,0.1438984300596944
Loop8-beta_r3,0.013517849872952459
Loop8-beta_r4,0.2197186816477491
Loop8-d_k1,0.007841467465308921
Loop8-d_k2,0.15352353663650115
Loop8-d_k3,0.15243497414042673
Loop8-d_k4,0.0067529049692344745
Loop8-theta0,0.4652236486483906
Loop8-theta1,0.35970714857503294
Loop8-theta2,0.20875678987286397
Loop8-theta3,0.21945774912115124
Loop8-theta4,0.14238371728771915
Loop8-theta5,0.25337416132516666
Loop8-theta6,0.15710217886330868
Loop8-theta7,0.45730801966789625
Loop8-theta8,0.06395829046572166
Loop8-theta9,0.3013128326191732
Loop8-theta10,0.1380838129246486
Loop8-theta11,0.04672618121778177
Loop8-theta12,0.28159917025796843
Loop8-theta13,0.18866389645450699
Loop8-theta14,0.016913444291459134
Loop8-theta15,0.2822386334862603
Loop8-theta16,0.15838013100277926
Loop8-theta17,0.46125696971877495
Loop8-theta18,0.2083008958368291
Loop8-theta19,0.49456011222814467
Loop8-theta20,0.07309688377794032
Loop8-theta21,0.09532621986177547
Loop8-theta22,0.4454918012381196
Loop8-theta23,0.1299768321771535
Loop8-theta24,0.19073305086737502
Loop8-theta25,0.19609615586793216
Loop8-theta26,0.29621530870949436
Loop8-theta27,0.32019261867559556
Loop8-theta28,0.08243544836620009
Loop8-theta29,0.22711997016703345
Loop8-theta30,0.30796253362638937
Loop8-theta31,0.24156078247795315
Loop8-theta32,0.24789836573196644
Loop8-theta33,0.31045061890313197
Loop8-theta34,0.1691620721288365
Loop8-theta35,0.28660214072913553
Loop8-theta36,0.7461538358635982
Loop8-theta37,0.04816432252708386
Loop8-theta38,0.0703405870946665
Loop8-theta39,0.22956674114088144
Loop8-theta40,0.5395008025547071
Loop8-theta41,0.11175250330019118
Loop8-theta42,0.057626844937215926
Loop8-theta43,0.17601172889760058
Loop8-theta44,0.08048672785854016
Loop8-theta45,0.1791787517033182
Loop8-theta46,0.027802160677562436
Loop8-theta47,0.30585086626851465
Loop8-theta48,0.3105342960517926
Loop8-theta49,0.023099712257890537
Loop9-beta_r1,0.21822607837581764
Loop9-beta_r2,0.09188989646898604
Loop9-beta_r3,0.1695087422738626
Loop9-beta_r4,0.14140127359368446
Loop9-d_k1,0.05363918868455039
Loop9-d_k2,0.0956939094821011
Loop9-d_k3,0.06619071895847614
Loop9-d_k4,0.2155238171251275
Loop9-theta0,0.5221139644355226
Loop9-theta1,0.34027021536367485
Loop9-theta2,0.35125250539620545
Loop9-theta3,0.6189560609761446
Loop9-theta4,0.6798597000401909
Loop9-theta5,0.09844481801146043
Loop9-theta6,0.21837366741718622
Loop9-theta7,0.09973985465773139
Loop9-theta8,0.11832900783472006
Loop9-theta9,0.07384275552828856
Loop9-theta10,0.32726462785680654
Loop9-theta11,0.07947558850150283
Loop9-theta12,0.10319050972379934
Loop9-theta13,0.02332235932656812
Loop9-theta14,0.18726465745185766
Loop9-theta15,0.1273505728257429
Loop9-theta16,0.1891995518545342
Loop9-theta17,0.14193816871675036
Loop9-theta18,0.12113957920018437
Loop9-theta19,0.3969772953826185
Loop9-theta20,0.09209909569720809
Loop9-theta21,0.38749550392464993
Loop9-theta22,0.19347742460950926
Loop9-theta23,0.19583517290227537
Loop9-theta24,0.009549698128978656
Loop9-theta25,0.11750754623312198
Loop9-theta26,0.03161542353078012
Loop9-theta27,0.5508109307254407
Loop9-theta28,0.15676222464763423
Loop9-theta29,0.014672550305949938
Loop9-theta30,0.1965573839875816
Loop9-theta31,0.19797144204713513
Loop9-theta32,0.008599335213147263
Loop9-theta33,0.26926758055641264
Loop9-theta34,0.08566162262670973
Loop9-theta35,0.29345820670764877
Loop9-theta36,0.19311805484596944
Loop9-theta37,0.0898282000727667
Loop9-theta38,0.10431371415093804
Loop9-theta39,0.1111354409175499
Loop9-theta40,0.3034962419128334
Loop9-theta41,0.08836652070024775
Loop9-theta42,0.6247505944413851
Loop9-theta43,0.4908178061941396
Loop9-theta44,0.5191558283105602
Loop9-theta45,0.16064967841990874
Loop9-theta46,0.25472590302540066
Loop9-theta47,0.20213389937835768
Loop9-theta48,0.2362602980033255
Loop9-theta49,0.4430039512993358
Loop10-beta_r1,0.06879403646473219
Loop10-beta_r2,0.16926460241342112
Loop10-beta_r3,0.03924977018807167
Loop10-beta_r4,0.13808531140388056
Loop10-d_k1,0.03163574770789035
Loop10-d_k2,0.07438563016168963
Loop10-d_k3,0.16704447515102738
Loop10-d_k4,0.06102309728144717
Loop10-theta0,0.15438824746761415
Loop10-theta1,0.07273009024931976
Loop10-theta2,0.1906861735002412
Loop10-theta3,0.10726788035409751
Loop10-theta4,0.20898395837733053
Loop10-theta5,0.13920949293682883
Loop10-theta6,0.06871902360768023
Loop10-theta7,0.40935765140536295
Loop10-theta8,0.038417344998931346
Loop10-theta9,0.038439469967985807
Loop10-theta10,0.06752396909314173
Loop10-theta11,0.2443389411859837
Loop10-theta12,0.1660682842580019
Loop10-theta13,0.34015024817578476
Loop10-theta14,0.27119237711869015
Loop10-theta15,0.05812904810133818
Loop10-theta16,0.06819632035931555
Loop10-theta17,0.07296934325949704
Loop10-theta18,0.031135186453004338
Loop10-theta19,0.4162788656001518
Loop10-theta20,0.5467641977313482
Loop10-theta21,0.2293546838996331
Loop10-theta22,0.26620595889767223
Loop10-theta23,0.4652710675245133
Loop10-theta24,0.0539302078696553
Loop10-theta25,0.44143547351747925
Loop10-theta26,0.29315705888702837
Loop10-theta27,0.19609443933943596
Loop10-theta28,0.4786170157228875
Loop10-theta29,0.7218533793764326
Loop10-theta30,0.09885074465385024
Loop10-theta31,0.08160511359051581
Loop10-theta32,0.3274060206486725
Loop10-theta33,0.15271377745575965
Loop10-theta34,0.4327743566896513
Loop10-theta35,0.048771550935286276
Loop10-theta36,0.299025329628368
Loop10-theta37,0.0951059157550134
Loop10-theta38,0.03480653602449224
Loop10-theta39,0.13250069347067872
Loop10-theta40,0.22897725778338612
Loop10-theta41,0.2245381397928834
Loop10-theta42,0.24855757074796125
Loop10-theta43,0.1771697453118398
Loop10-theta44,0.1415871268922249
Loop10-theta45,0.42134837473322784
Loop10-theta46,0.07659795846032569
Loop10-theta47,0.18655085084693757
Loop10-theta48,0.020805184352453432
Loop10-theta49,0.14626589664035938
Loop11-beta_r1,0.16508090129851336
Loop11-beta_r2,0.12781228669497358
Loop11-beta_r3,0.16501813539997406
Loop11-beta_r4,0.09898174565027262
Loop11-d_k1,0.015404063917843769
Loop11-d_k2,0.04176552743887732
Loop11-d_k3,0.05575983657089373
Loop11-d_k4,0.08212130009192697
Loop11-theta0,0.04425534788226443
Loop11-theta1,0.051363706912144425
Loop11-theta2,0.35975174909765567
Loop11-theta3,0.08522095588511647
Loop11-theta4,0.07342073774254487
Loop11-theta5,0.45547000560532136
Loop11-theta6,0.1294628934644042
Loop11-theta7,0.07923795500116648
Loop11-theta8,0.43025132663543864
Loop11-theta9,0.1205694895295722
Loop11-theta10,0.09928530474880137
Loop11-theta11,0.13491113468748778
Loop11-theta12,0.027064414222317867
Loop11-theta13,0.39509993393276566
Loop11-theta14,0.2635463358457253
Loop11-theta15,0.48248586256449855
Loop11-theta16,0.35340154812094804
Loop11-theta17,0.3362254647159042
Loop11-theta18,0.1860729115467521
Loop11-theta19,0.329083619898986
Loop11-theta20,0.031525502200383526
Loop11-theta21,0.11234380104844627
Loop11-theta22,0.10690180043233855
Loop11-theta23,0.12127982819252459
Loop11-theta24,0.13830224055965634
Loop11-theta25,0.015052980793732462
Loop11-theta26,0.1036935630560053
Loop11-theta27,0.3393548612163766
Loop11-theta28,0.2641856827433259
Loop11-theta29,0.15976399889672707
Loop11-theta30,0.06314917356718852
Loop11-theta31,0.004504999938608867
Loop11-theta32,0.31330633544676134
Loop11-theta33,0.5133289053183927
Loop11-theta34,0.03459158918012656
Loop11-theta35,0.4999859010269794
Loop11-theta36,0.22428767427564467
Loop11-theta37,0.17479008812160887
Loop11-theta38,0.39938299787480736
Loop11-theta39,0.4499913442248713
Loop11-theta40,0.23822282270674966
Loop11-theta41,0.22730268996795355
Loop11-theta42,0.2791487648522759
Loop11-theta43,0.3240967143638888
Loop11-theta44,0.2379798234896349
Loop11-theta45,0.5523447743865177
Loop11-theta46,0.16824171565656937
Loop11-theta47,0.09805963939469786
Loop11-theta48,0.29918476536898075
Loop11-theta49,0.044198487513575024
Loop12-beta_r1,0.20255901561982304
Loop12-beta_r2,0.01954390727640598
Loop12-beta_r3,0.01665241594578315
Loop12-beta_r4,0.020222632811164987
Loop12-d_k1,0.055236209341209985
Loop12-d_k2,0.16973709544948468
Loop12-d_k3,0.04201255286811012
Loop12-d_k4,0.2669858576588051
Loop12-theta0,0.12242267951755964
Loop12-theta1,0.289066879925327
Loop12-theta2,0.5361097676180016
Loop12-theta3,0.05095316497647823
Loop12-theta4,0.08918776592346667
Loop12-theta5,0.028835753010775345
Loop12-theta6,0.17125817608558785
Loop12-theta7,0.030206891630894406
Loop12-theta8,0.06205791134269378
Loop12-theta9,0.5093892201388035
Loop12-theta10,0.10991278432199003
Loop12-theta11,0.327239101446831
Loop12-theta12,0.08321695668137419
Loop12-theta13,0.020094932277603117
Loop12-theta14,0.291832752498038
Loop12-theta15,0.01614893301785214
Loop12-theta16,0.3292211061022392
Loop12-theta17,0.6850475405362957
Loop12-theta18,0.06855468037010556
Loop12-theta19,0.26748806636969874
Loop12-theta20,0.01213823799967606
Loop12-theta21,0.0652703645265107
Loop12-theta22,0.04791395714223512
Loop12-theta23,0.06147224067408841
Loop12-theta24,0.02867300348210433
Loop12-theta25,0.0290547935378814
Loop12-theta26,0.15704588268934055
Loop12-theta27,0.3084306854013771
Loop12-theta28,0.10229085474489885
Loop12-theta29,0.1729508213268106
Loop12-theta30,0.04577442816548169
Loop12-theta31,0.625127857129715
Loop12-theta32,0.5748769576230943
Loop12-theta33,0.07360722674053788
Loop12-theta34,0.0641148529061023
Loop12-theta35,0.02248429318700884
Loop12-theta36,0.26915460574650396
Loop12-theta37,0.10975977825938904
Loop12-theta38,0.578498919679217
Loop12-theta39,0.6347970005656516
Loop12-theta40,0.2871215555622534
Loop12-theta41,0.021045578151263664
Loop12-theta42,0.3689035389053681
Loop12-theta43,0.1496906826662362
Loop12-theta44,0.42228980056364374
Loop12-theta45,0.22349936751952917
Loop12-theta46,0.2720854207444398
Loop12-theta47,0.08673662861417905
Loop12-theta48,0.30386197451180474
Loop12-theta49,0.16034113440907682
Loop13-beta_r1,0.05530554278829401
Loop13-beta_r2,0.006998952292849969
Loop13-beta_r3,0.0359388795297797
Loop13-beta_r4,0.050643750367730084
Loop13-d_k1,0.06882299182941976
Loop13-d_k2,0.06320466578211872
Loop13-d_k3,0.026832279909991
Loop13-d_k4,0.10519537770154741
Loop13-theta0,0.22619556280989575
Loop13-theta1,0.2431567546296547
Loop13-theta2,0.1997958992464079
Loop13-theta3,0.1595204258576446
Loop13-theta4,0.5040001738875568
Loop13-theta5,0.0996460434332568
Loop13-theta6,0.01749704672053065
