Loop1-theta92,0.05661204835715494
Loop1-theta93,-0.08991167272812284
Loop1-theta94,0.011578085790989734
Loop1-theta95,0.10262335200307882
Loop1-theta96,-0.04910465697202265
Loop1-theta97,-0.09517374588240934
Loop1-theta98,0.1690783921033039
Loop1-theta99,0.02233754185124842
Loop2-beta_i3,-0.006237772972112088
Loop2-beta_i4,-0.01774323091321106
Loop2-beta_i5,0.0016733422340657889
Loop2-beta_i6,0.010432272676806797
Loop2-beta_i7,-0.013058136923189412
Loop2-beta_i8,-0.0056422114611495156
Loop2-beta_i9,-0.11360588360066692
Loop2-beta_r4,-0.013197125254384323
Loop2-beta_r5,0.08447609716657883
Loop2-beta_r6,-0.015622780042535922
Loop2-beta_r7,0.10289848348672526
Loop2-beta_r8,0.09496322192845241
Loop2-beta_r9,0.0325561469062343
Loop2-d_k1,0.009733513419541984
Loop2-d_k2,0.022322172461490875
Loop2-d_k3,0.03417945311754009
Loop2-d_k4,-0.06623513899857303
Loop2-theta0,0.1749266521659748
Loop2-theta1,0.05231493836927187
Loop2-theta2,0.05736893813853472
Loop2-theta3,-0.08900151822845725
Loop2-theta4,-0.08164959193367219
Loop2-theta5,-0.028760240587087038
Loop2-theta6,0.0071185265606511505
Loop2-theta7,-0.17360640364386248
Loop2-theta8,0.0984688468022922
Loop2-theta9,0.0833937201275172
Loop2-theta10,-0.0647159622386434
Loop2-theta11,0.1471957642288415
Loop2-theta12,0.23254256303886967
Loop2-theta13,0.18585077627009117
Loop2-theta14,-0.047581737662141244
Loop2-theta15,0.021302857352729465
Loop2-theta16,-0.017451810291245318
Loop2-theta17,0.07327386688844008
Loop2-theta18,0.03250723545881967
Loop2-theta19,0.043562675306500376
Loop2-theta20,-0.08878696291988969
Loop2-theta21,0.15414045736728443
Loop2-theta22,0.07311780787324282
Loop2-theta23,0.07962426404163536
Loop2-theta24,0.13556336342061054
Loop2-theta25,0.08765828310177753
Loop2-theta26,0.12896957615395896
Loop2-theta27,0.001534285972395022
Loop2-theta28,0.021932270640819596
Loop2-theta29,0.09445889232605478
Loop2-theta30,-0.022991408188757223
Loop2-theta31,-0.03905716291336281
Loop2-theta32,0.09859758240510219
Loop2-theta33,0.02463690013083719
Loop2-theta34,0.06441313123484405
Loop2-theta35,0.18295260123266688
Loop2-theta36,0.06469676085947537
Loop2-theta37,0.2393597996591682
Loop2-theta38,0.17555865343536015
Loop2-theta39,-0.2967888345769575
Loop2-theta40,-0.10564093992995438
Loop2-theta41,0.047155953740743106
Loop2-theta42,-0.009232974119676468
Loop2-theta43,0.045003542292398446
Loop2-theta44,0.04090710056202901
Loop2-theta45,-0.021701190546931315
Loop2-theta46,-0.23471715682345407
Loop2-theta47,-0.06777083849303267
Loop2-theta48,-0.03927866911476541
Loop2-theta49,-0.19162471853811414
Loop2-theta50,-0.10922702170536042
Loop2-theta51,-0.10631114849429568
Loop2-theta52,0.1918303791577105
Loop2-theta53,-0.07546326109036294
Loop2-theta54,0.03026896035855357
Loop2-theta55,0.2574839943009155
Loop2-theta56,0.16252879522192532
Loop2-theta57,0.11972007115102001
Loop2-theta58,0.09059384798254966
Loop2-theta59,0.1722571615203329
Loop2-theta60,0.08524642985050201
Loop2-theta61,-0.06910674802971484
Loop2-theta62,0.22383426022418673
Loop2-theta63,0.0023080466548645873
Loop2-theta64,0.0505845345831093
Loop2-theta65,0.15705745743658475
Loop2-theta66,-0.011775874914513373
Loop2-theta67,-0.011967621959812047
Loop2-theta68,-0.11138949638087992
Loop2-theta69,0.2959928937249812
Loop2-theta70,0.1431649087566773
Loop2-theta71,0.07609613636653578
Loop2-theta72,0.048125012378133325
Loop2-theta73,-0.009521312484046973
Loop2-theta74,0.06892331773307864
Loop2-theta75,-0.02659079496804062
Loop2-theta76,-0.07315279263412613
Loop2-theta77,0.008100825860941518
Loop2-theta78,0.12206482626529269
Loop2-theta79,0.16674931122676195
Loop2-theta80,0.0031607282814873905
Loop2-theta81,-0.024528174466010744
Loop2-theta82,-0.09607325893854601
Loop2-theta83,-0.18836682880833144
Loop2-theta84,0.16659447791463788
Loop2-theta85,0.08585520715110273
Loop2-theta86,-0.11843465316277291
Loop2-theta87,0.040777222129119606
Loop2-theta88,0.09544918943947356
Loop2-theta89,0.06781098036461422
Loop2-theta90,0.005478106113787962
Loop2-theta91,0.11784172576163826
Loop2-theta92,0.013397872080528006
Loop2-theta93,-0.005629457001280924
Loop2-theta94,0.07573294126977337
Loop2-theta95,0.14430228746937157
Loop2-theta96,0.22882654117503665
Loop2-theta97,0.017038304617011335
Loop2-theta98,0.0870537259372447
Loop2-theta99,-0.07520903570928766
Loop3-beta_i3,0.0026728737442203165
Loop3-beta_i4,0.006880864470564491
Loop3-beta_i5,0.08942009468202317
Loop3-beta_i6,0.014355907022824133
Loop3-beta_i7,0.04659282977379009
Loop3-beta_i8,0.036601906077246005
Loop3-beta_i9,0.09089272133323245
Loop3-beta_r4,-0.01827093839958782
Loop3-beta_r5,-0.061698694144945776
Loop3-beta_r6,-0.014922212589765671
Loop3-beta_r7,-0.08266924502113038
Loop3-beta_r8,-0.03406463427186479
Loop3-beta_r9,-0.07436611526053616
Loop3-d_k1,-0.0029388025161056763
Loop3-d_k2,-0.028343421287904347
Loop3-d_k3,-0.014869035322355395
Loop3-d_k4,0.046151259126366195
Loop3-theta0,-0.01542011880812666
Loop3-theta1,0.06664604568422611
Loop3-theta2,-0.06590794837690284
Loop3-theta3,0.06357465561642267
Loop3-theta4,-0.0746373322119187
Loop3-theta5,-0.019493052329236482
Loop3-theta6,0.040833069279444745
Loop3-theta7,-0.08961480781356632
Loop3-theta8,0.12392943000516377
Loop3-theta9,0.07369978575472591
Loop3-theta10,-0.06497166155583572
Loop3-theta11,-0.07374959435171924
Loop3-theta12,-0.10411579781283664
Loop3-theta13,-0.05687943583950318
Loop3-theta14,-0.06548296547607357
Loop3-theta15,0.12110963984470607
Loop3-theta16,0.05537711288260794
Loop3-theta17,-0.02736291788343248
Loop3-theta18,0.031629697687386105
Loop3-theta19,0.09167213413037051
Loop3-theta20,0.05789850853325573
Loop3-theta21,0.2916547467227475
Loop3-theta22,-0.052753681338781
Loop3-theta23,-0.0804275078951237
Loop3-theta24,0.005495166730920875
Loop3-theta25,0.08141348959978811
Loop3-theta26,0.06769613021546678
Loop3-theta27,-0.05897380203928093
Loop3-theta28,0.00837029842577608
Loop3-theta29,0.27898001849832504
Loop3-theta30,-0.2246519979191811
Loop3-theta31,0.013401625248317381
Loop3-theta32,-0.04597558993583008
Loop3-theta33,0.06746086155428696
Loop3-theta34,-0.025702076351084582
Loop3-theta35,-0.006449599248339988
Loop3-theta36,-0.11103235360822794
Loop3-theta37,-0.14032457922135477
Loop3-theta38,0.3408396143008183
Loop3-theta39,-0.012969290799717426
Loop3-theta40,0.05589459721356388
Loop3-theta41,0.011786488728408262
Loop3-theta42,0.12618112800963333
Loop3-theta43,-0.11835939233209691
Loop3-theta44,0.05211910013675514
Loop3-theta45,-0.1126554006874868
Loop3-theta46,0.008589583372392129
Loop3-theta47,0.10224729234163706
Loop3-theta48,-0.0033709736736984297
Loop3-theta49,-0.2105661047765573
Loop3-theta50,-0.04981484231259525
Loop3-theta51,-0.052973058348797966
Loop3-theta52,-0.03731905438310307
Loop3-theta53,-0.11992643417617432
Loop3-theta54,0.05737185975112402
Loop3-theta55,-0.07446320742008607
Loop3-theta56,0.08866355311042085
Loop3-theta57,-0.04901697488293644
Loop3-theta58,0.07845128206519919
Loop3-theta59,-0.019588639728616686
Loop3-theta60,0.23875151718822063
Loop3-theta61,-0.02052576387940408
Loop3-theta62,0.06606685436010129
Loop3-theta63,-0.016808242204586987
Loop3-theta64,0.20274247853058558
Loop3-theta65,0.07375967539098555
Loop3-theta66,-0.10341022051337245
Loop3-theta67,-0.1005719495768545
Loop3-theta68,-0.1488603710352
Loop3-theta69,-0.05484425571817897
Loop3-theta70,-0.10454779573120598
Loop3-theta71,0.05377316049308267
Loop3-theta72,-0.10202426140457765
Loop3-theta73,-0.11981168131109714
Loop3-theta74,0.1355609485301167
Loop3-theta75,-0.03131595164940615
Loop3-theta76,0.008442058094316751
Loop3-theta77,0.02821282058292196
Loop3-theta78,-0.08952558120516718
Loop3-theta79,-0.002470557861410816
Loop3-theta80,-0.14358155116639582
Loop3-theta81,-0.2857491739257936
Loop3-theta82,-0.031798370687925404
Loop3-theta83,-0.00684268563264856
Loop3-theta84,-0.03969751967885382
Loop3-theta85,0.010247467476132588
Loop3-theta86,-0.019243574738591007
Loop3-theta87,-0.09996902861886703
Loop3-theta88,-0.13542067050624507
Loop3-theta89,-0.08011270233879997
Loop3-theta90,-0.0638814298856265
Loop3-theta91,0.04218687951363176
Loop3-theta92,0.009729105723057518
Loop3-theta93,-0.08892768329538114
Loop3-theta94,-0.14602274939494198
Loop3-theta95,0.029157588910558363
Loop3-theta96,0.12311532614578424
Loop3-theta97,-0.04152362090229357
Loop3-theta98,0.0171483013075604
Loop3-theta99,-0.15433151851179616
Loop4-beta_i3,0.05783037807176483
Loop4-beta_i4,-0.032327300187696695
Loop4-beta_i5,0.04332025611434037
Loop4-beta_i6,0.009008852379882581
Loop4-beta_i7,0.05311429548155518
Loop4-beta_i8,0.0286668653389012
Loop4-beta_i9,0.059640120087489645
Loop4-beta_r4,0.021417885709964002
Loop4-beta_r5,0.006934620583001316
Loop4-beta_r6,-0.005896563621290263
Loop4-beta_r7,0.00535611192222718
Loop4-beta_r8,0.0013609627015669368
Loop4-beta_r9,-0.010778412793239656
Loop4-d_k1,-0.07457537221506017
Loop4-d_k2,0.03599569506327491
Loop4-d_k3,-0.013205710491790368
Loop4-d_k4,0.051785387643575986
Loop4-theta0,0.05346559161201869
Loop4-theta1,0.14526833819624696
Loop4-theta2,-0.013577103244930555
Loop4-theta3,-0.009964013669635063
Loop4-theta4,0.12661430841602087
Loop4-theta5,0.08589596548584644
Loop4-theta6,-0.0033355823609834134
Loop4-theta7,0.13799182620567674
Loop4-theta8,0.10655149145086634
Loop4-theta9,0.05377378348650244
Loop4-theta10,0.045276051064870204
Loop4-theta11,0.12838695740528727
Loop4-theta12,-0.02805258746639952
Loop4-theta13,0.09113112937474548
Loop4-theta14,0.014427963845171088
Loop4-theta15,0.0573302062720174
Loop4-theta16,0.04578859062831864
Loop4-theta17,0.04080433629196817
Loop4-theta18,-0.10170726504982225
Loop4-theta19,0.09143519827622175
Loop4-theta20,0.13273162898127144
Loop4-theta21,-0.02592676919514869
Loop4-theta22,-0.09603667114209502
Loop4-theta23,0.10216633029346922
Loop4-theta24,-0.0060564651997006
Loop4-theta25,-0.12664966418247214
Loop4-theta26,0.06322517595841615
Loop4-theta27,-0.01130319763082932
Loop4-theta28,-0.0511846215091368
Loop4-theta29,-0.048778837089787475
Loop4-theta30,-0.22935958609893023
Loop4-theta31,0.16247232906813125
Loop4-theta32,0.18050961399638815
Loop4-theta33,-0.029105155961933526
Loop4-theta34,-0.05110939468484066
Loop4-theta35,0.021622334553820233
Loop4-theta36,0.13114877464547758
Loop4-theta37,0.20699891026601303
Loop4-theta38,0.26123555513372804
Loop4-theta39,0.28900731350969455
Loop4-theta40,-0.056476114930855414
Loop4-theta41,-0.1592002094499101
Loop4-theta42,0.020087836916918123
Loop4-theta43,0.1713770072121088
Loop4-theta44,0.09497516928564809
Loop4-theta45,0.02560883075219067
Loop4-theta46,0.10596146767865361
Loop4-theta47,-0.14957938156361228
Loop4-theta48,0.12745004402920257
Loop4-theta49,0.0480285460640707
Loop4-theta50,0.015307954410113234
Loop4-theta51,0.04115042260535606
Loop4-theta52,0.2740101689148817
Loop4-theta53,0.11614783651967575
Loop4-theta54,-0.06965593090075906
Loop4-theta55,-0.11161414740920994
Loop4-theta56,0.029636901643709045
Loop4-theta57,-0.056747660382547416
Loop4-theta58,0.43730811272305736
Loop4-theta59,-0.019697284817119742
Loop4-theta60,0.0034185360848715263
Loop4-theta61,-0.12101759118509775
Loop4-theta62,0.24868090647219443
Loop4-theta63,0.03600468961582659
Loop4-theta64,0.05613141076961464
Loop4-theta65,0.07719256501390864
Loop4-theta66,0.05816617876764393
Loop4-theta67,0.17242749241339328
Loop4-theta68,0.25663460398430116
Loop4-theta69,0.10034132373792853
Loop4-theta70,0.10328410624355153
Loop4-theta71,0.024520601080048388
Loop4-theta72,0.10577929895862814
Loop4-theta73,-0.1112492159208271
Loop4-theta74,0.010405336262011344
Loop4-theta75,0.05872690610791986
Loop4-theta76,0.22735453795260563
Loop4-theta77,0.13040684972472183
Loop4-theta78,0.10878069885246727
Loop4-theta79,0.01939291930204129
Loop4-theta80,0.02083719739848533
Loop4-theta81,0.1208329450747582
Loop4-theta82,-0.013503619129486721
Loop4-theta83,-0.010477524965673557
Loop4-theta84,-0.06029566055447133
Loop4-theta85,-0.060994048062175565
Loop4-theta86,0.007650682070247994
Loop4-theta87,-0.1624532748406764
Loop4-theta88,0.04060611290812462
Loop4-theta89,0.284517832364935
Loop4-theta90,0.07933650170242368
Loop4-theta91,0.04750645631255257
Loop4-theta92,-0.057113949549859544
Loop4-theta93,-0.09925443040115
Loop4-theta94,0.097001250447518
Loop4-theta95,0.10374164461712976
Loop4-theta96,0.16057188635126302
Loop4-theta97,0.07638782935110593
Loop4-theta98,0.19217516447013994
Loop4-theta99,-0.1578437620005062
Loop5-beta_i3,-0.02749791075038921
Loop5-beta_i4,0.06876476576165547
Loop5-beta_i5,-0.002365014334344412
Loop5-beta_i6,0.07752046465947515
Loop5-beta_i7,0.014295847014687446
Loop5-beta_i8,0.03958456817936351
Loop5-beta_i9,-0.015441393806708364
Loop5-beta_r4,0.1046730440235828
Loop5-beta_r5,0.05048116085666077
Loop5-beta_r6,-0.002728075527904328
Loop5-beta_r7,0.05638571266604453
Loop5-beta_r8,-0.014513299884648001
Loop5-beta_r9,-0.011806468073977866
Loop5-d_k1,0.06450163075113413
Loop5-d_k2,-0.0355161185986298
Loop5-d_k3,-8.95083613987116E-4
Loop5-d_k4,-0.02809042853851662
Loop5-theta0,0.4273427237561871
Loop5-theta1,-0.10385383349174393
Loop5-theta2,0.19039062711329474
Loop5-theta3,-0.2711294717799233
Loop5-theta4,-0.03882126366488292
Loop5-theta5,0.1413388418761784
Loop5-theta6,0.1422623788115438
Loop5-theta7,0.029611425098513
Loop5-theta8,-0.12349064315966651
Loop5-theta9,0.12917611553953345
Loop5-theta10,-0.07148875975819435
Loop5-theta11,-0.08359569530798405
Loop5-theta12,-0.11924071222120369
Loop5-theta13,0.05826419904752522
Loop5-theta14,-0.0582616814640145
Loop5-theta15,0.026281377021571573
Loop5-theta16,-0.06512788087433391
Loop5-theta17,0.027301822707449297
Loop5-theta18,0.14854871627092037
Loop5-theta19,0.012869183595841216
Loop5-theta20,0.19408891995904476
Loop5-theta21,-0.2547233875885977
Loop5-theta22,0.2969704715012577
Loop5-theta23,0.26899382894897106
Loop5-theta24,0.009397642344075585
Loop5-theta25,0.23887671338747068
Loop5-theta26,0.2862646760459323
Loop5-theta27,-0.007038745316422297
Loop5-theta28,-0.08786280471314323
Loop5-theta29,-0.050734227658635
Loop5-theta30,-0.045357583232923604
Loop5-theta31,0.1307841230993808
Loop5-theta32,0.16872499470125402
Loop5-theta33,0.025761319629174828
Loop5-theta34,0.06236467765625997
Loop5-theta35,0.09059333034385378
Loop5-theta36,0.04405001539731751
Loop5-theta37,0.04803419089300753
Loop5-theta38,0.0378185817939235
Loop5-theta39,0.22799822978427042
Loop5-theta40,0.09277257931887484
Loop5-theta41,0.08655696520956002
Loop5-theta42,-0.012938041691862634
Loop5-theta43,-0.06102657649183427
Loop5-theta44,0.06863978989297914
Loop5-theta45,0.12426608349947299
Loop5-theta46,0.2843319282294059
Loop5-theta47,0.16254266435429066
Loop5-theta48,-0.01841717374330143
Loop5-theta49,0.1808453996612589
Loop5-theta50,0.11596508812806983
Loop5-theta51,0.1339992437182408
Loop5-theta52,0.128603554534104
Loop5-theta53,-0.06688065462489395
Loop5-theta54,0.10434657726096666
Loop5-theta55,0.1911101893173291
Loop5-theta56,0.37595037025487277
Loop5-theta57,-0.13817577727072566
Loop5-theta58,0.10193653226598465
Loop5-theta59,0.17682949489862
Loop5-theta60,0.11150216925853829
Loop5-theta61,-0.09148025197400644
Loop5-theta62,0.2191015456035178
Loop5-theta63,-0.21538537573287006
Loop5-theta64,-0.19112546865022462
Loop5-theta65,0.13734043616823377
Loop5-theta66,0.035015455835800235
Loop5-theta67,0.265598478191352
Loop5-theta68,0.18299437449069866
Loop5-theta69,-0.04102722933933012
Loop5-theta70,0.08118507152110765
Loop5-theta71,-0.0060094391506040346
Loop5-theta72,-0.17907584288266842
Loop5-theta73,0.023968236469473547
Loop5-theta74,-0.07121528435414035
Loop5-theta75,-0.07516455326919594
Loop5-theta76,0.03110403688384844
Loop5-theta77,-0.055138297336833064
Loop5-theta78,0.1509575594965531
Loop5-theta79,-0.06030735612330812
Loop5-theta80,0.16872311101010706
Loop5-theta81,-0.04643856116266987
Loop5-theta82,0.012326813261569036
Loop5-theta83,0.1562023576614474
Loop5-theta84,-0.06657604919420887
Loop5-theta85,0.10020493915832107
Loop5-theta86,0.22295512229589431
Loop5-theta87,0.15982327148102904
Loop5-theta88,-0.10424344111862327
Loop5-theta89,-0.026066973315253317
Loop5-theta90,0.18810682164303372
Loop5-theta91,0.06419867636840759
Loop5-theta92,-0.11794778800961359
Loop5-theta93,0.012719478099165848
Loop5-theta94,0.08673711271819906
Loop5-theta95,-0.04909625323989664
Loop5-theta96,-0.008802268487441589
Loop5-theta97,-0.02781521634981643
Loop5-theta98,0.7510163705682897
Loop5-theta99,0.3799991740372817
Loop6-beta_i3,-0.04884259374177723
Loop6-beta_i4,0.04373136334861903
Loop6-beta_i5,0.02118507214328913
Loop6-beta_i6,-0.02931246423493733
Loop6-beta_i7,0.008782665429428516
Loop6-beta_i8,0.018658085286265946
Loop6-beta_i9,0.0031991730071994073
Loop6-beta_r4,0.06897028553254692
Loop6-beta_r5,0.02373278227964637
Loop6-beta_r6,-0.004186405368640789
Loop6-beta_r7,0.010527365740260197
Loop6-beta_r8,0.10356683142840595
Loop6-beta_r9,0.008194176358016447
Loop6-d_k1,-0.017571330838385357
Loop6-d_k2,0.017933469644359934
Loop6-d_k3,-0.035928607285186986
Loop6-d_k4,0.03556646847921163
Loop6-theta0,0.04333227111142196
Loop6-theta1,0.05386504713036938
Loop6-theta2,0.025979435662979333
Loop6-theta3,-0.07096941267902834
Loop6-theta4,0.10676109415720925
Loop6-theta5,-0.22309145260232854
Loop6-theta6,0.06202949158637905
Loop6-theta7,-0.2724855299438482
Loop6-theta8,0.27215050207211844
Loop6-theta9,0.13322436533173543
Loop6-theta10,-0.10305558123411504
Loop6-theta11,0.03607989792405508
Loop6-theta12,0.1391385840216266
Loop6-theta13,0.03044128800845511
Loop6-theta14,-0.03188122027895271
Loop6-theta15,0.03629707052891995
Loop6-theta16,0.24272284188257065
Loop6-theta17,0.14446309025097753
Loop6-theta18,0.11866369212727479
Loop6-theta19,0.04655750677085013
Loop6-theta20,0.09206964731011191
Loop6-theta21,0.005292099769646119
Loop6-theta22,-0.09845554662919564
Loop6-theta23,0.22373368256324627
Loop6-theta24,0.12004255362638666
Loop6-theta25,0.016318484318939674
Loop6-theta26,-0.006119967388690584
Loop6-theta27,-0.08464473567216091
