Loop1-theta56,0.024780453958864523
Loop1-theta57,0.02866032782592609
Loop1-theta58,-0.10203065881736298
Loop1-theta59,0.022650007805176342
Loop1-theta60,0.050341393981128746
Loop1-theta61,0.1500864584289998
Loop1-theta62,0.03782759439970074
Loop1-theta63,-0.011657943644228341
Loop1-theta64,-0.13967115610542985
Loop1-theta65,0.01836941930729724
Loop1-theta66,0.10627336052337233
Loop1-theta67,0.031345874919281425
Loop1-theta68,-0.06710733687036663
Loop1-theta69,0.1100517089289948
Loop1-theta70,-0.004079138107695557
Loop1-theta71,-0.05941762924956362
Loop1-theta72,0.006062866849606413
Loop1-theta73,-0.08817490167755321
Loop1-theta74,0.12023569678361179
Loop1-theta75,0.07735831449282127
Loop1-theta76,-0.10559965720744668
Loop1-theta77,-0.1690132910591784
Loop1-theta78,0.10909755138635024
Loop1-theta79,-0.022727607759477908
Loop1-theta80,-0.12101268672215865
Loop1-theta81,0.19642074441263124
Loop1-theta82,0.11060990115877711
Loop1-theta83,0.11112705744486151
Loop1-theta84,-0.03477358668143177
Loop1-theta85,-0.06611677644264741
Loop1-theta86,0.20356759806239677
Loop1-theta87,0.0828211909927008
Loop1-theta88,-0.03698357758858806
Loop1-theta89,0.08075581530405346
Loop1-theta90,0.03490281747664753
Loop1-theta91,-0.1398312066141147
Loop1-theta92,0.2222107862849947
Loop1-theta93,-0.04752439904846205
Loop1-theta94,-0.1395101420432614
Loop1-theta95,-0.06831537404134091
Loop1-theta96,-0.0809726859536084
Loop1-theta97,0.18009650512540487
Loop1-theta98,0.10085892088570769
Loop1-theta99,-0.04563262541729096
Loop2-beta_i3,0.09108026707517125
Loop2-beta_i4,0.10936734378871726
Loop2-beta_i5,0.023482854875971904
Loop2-beta_i6,0.13255518492857532
Loop2-beta_i7,0.10953760400863644
Loop2-beta_i8,0.017631988506663143
Loop2-beta_i9,0.039026122152100884
Loop2-beta_r2,-0.011913661086047522
Loop2-beta_r3,-0.08159664623641136
Loop2-beta_r4,-0.007821701884785037
Loop2-beta_r5,-0.04591417085309099
Loop2-beta_r6,0.04934219512947868
Loop2-beta_r7,-0.032029228900263884
Loop2-beta_r8,-0.026535916556476802
Loop2-beta_r9,-0.043117716473434375
Loop2-d_k1,0.008396121049422667
Loop2-d_k2,0.04204888239429966
Loop2-d_k3,-0.056622562797187304
Loop2-d_k4,0.006177559353464979
Loop2-theta0,0.052994194249951665
Loop2-theta1,-0.13419199007874938
Loop2-theta2,0.33965005209541754
Loop2-theta3,0.19454410646125536
Loop2-theta4,0.07948559926214638
Loop2-theta5,0.15278139136600322
Loop2-theta6,-0.11835458587725634
Loop2-theta7,-0.11272238052815699
Loop2-theta8,0.1474462638494647
Loop2-theta9,-0.09347379992621974
Loop2-theta10,0.0742695839542168
Loop2-theta11,0.044837547127696276
Loop2-theta12,-0.20699136421074682
Loop2-theta13,0.15273152241136506
Loop2-theta14,0.09266833460489454
Loop2-theta15,0.07218702444186553
Loop2-theta16,-0.11933062710990205
Loop2-theta17,0.11014116562089993
Loop2-theta18,-0.051613370055052954
Loop2-theta19,-0.01905632090519882
Loop2-theta20,0.16980661064987568
Loop2-theta21,0.16761790137772525
Loop2-theta22,0.3048243445130343
Loop2-theta23,0.1831348771544759
Loop2-theta24,0.04206224367894129
Loop2-theta25,0.16936025924415876
Loop2-theta26,-0.09324378808303413
Loop2-theta27,0.20969266875259374
Loop2-theta28,0.11423583458163727
Loop2-theta29,0.028048819662090718
Loop2-theta30,0.10478215369516986
Loop2-theta31,0.08328968919700652
Loop2-theta32,-0.01025775663704187
Loop2-theta33,0.08133861759981906
Loop2-theta34,0.0811481874005146
Loop2-theta35,-0.08895981372828121
Loop2-theta36,0.21224742037822403
Loop2-theta37,0.1605792137137111
Loop2-theta38,0.11366550660441055
Loop2-theta39,0.17986683466096676
Loop2-theta40,0.1377372495853449
Loop2-theta41,0.010957685790884963
Loop2-theta42,0.0759620224176345
Loop2-theta43,-0.03984211006603566
Loop2-theta44,0.09357043818126765
Loop2-theta45,0.017746003482469686
Loop2-theta46,0.04240459063953428
Loop2-theta47,0.013658148816409338
Loop2-theta48,0.08387424736212218
Loop2-theta49,0.3476177751251043
Loop2-theta50,0.07224287968346615
Loop2-theta51,-0.018643142476825136
Loop2-theta52,-0.033391296130859394
Loop2-theta53,0.020038833858189997
Loop2-theta54,-0.20930402761036038
Loop2-theta55,0.20194813362554553
Loop2-theta56,0.05267863551487109
Loop2-theta57,-0.13754383184667673
Loop2-theta58,-0.06617923088665878
Loop2-theta59,0.09130278331486735
Loop2-theta60,-0.001179499467595574
Loop2-theta61,0.06600321610787893
Loop2-theta62,0.15030861984507926
Loop2-theta63,0.21931537811243007
Loop2-theta64,0.1658277777480751
Loop2-theta65,0.06712910598430599
Loop2-theta66,0.02560761850269544
Loop2-theta67,0.17768383809717947
Loop2-theta68,0.06264155067168889
Loop2-theta69,0.08144297057772865
Loop2-theta70,0.21866445087927835
Loop2-theta71,0.05719030606796949
Loop2-theta72,0.10672129042412859
Loop2-theta73,-0.029379401015634743
Loop2-theta74,0.08308200042158487
Loop2-theta75,-0.025610423708733898
Loop2-theta76,0.019446971313536496
Loop2-theta77,-0.01346378434442852
Loop2-theta78,-0.07475236452391254
Loop2-theta79,0.2112568004311522
Loop2-theta80,0.15107373677003677
Loop2-theta81,-8.950648906504988E-4
Loop2-theta82,-0.06049261515734372
Loop2-theta83,0.00912172519007512
Loop2-theta84,-0.23455207928680033
Loop2-theta85,-0.01653825865877745
Loop2-theta86,7.956781728052364E-4
Loop2-theta87,0.05467690055946828
Loop2-theta88,0.1392741484390736
Loop2-theta89,0.06374650996609743
Loop2-theta90,-0.03697777459941076
Loop2-theta91,0.054953966063625126
Loop2-theta92,0.11427115268808463
Loop2-theta93,0.0540871141786939
Loop2-theta94,-0.1818496442924839
Loop2-theta95,0.05613256690770041
Loop2-theta96,0.02523780263944797
Loop2-theta97,0.13334863951459353
Loop2-theta98,-0.024572379128551786
Loop2-theta99,0.14984164780639797
Loop3-beta_i3,0.020053796432856985
Loop3-beta_i4,-0.03161336814725457
Loop3-beta_i5,-0.026253638469938667
Loop3-beta_i6,0.045653357780716886
Loop3-beta_i7,0.006585148409998576
Loop3-beta_i8,0.015724033874033233
Loop3-beta_i9,0.01999885354274525
Loop3-beta_r2,0.06477097332541581
Loop3-beta_r3,0.10042226004938626
Loop3-beta_r4,0.14869851774182363
Loop3-beta_r5,0.09780609432399567
Loop3-beta_r6,0.06163443498541432
Loop3-beta_r7,0.15111538616965192
Loop3-beta_r8,0.11972241883611784
Loop3-beta_r9,0.046966858051260996
Loop3-d_k1,0.0069178288009015265
Loop3-d_k2,0.016359699207532462
Loop3-d_k3,0.005227301132329651
Loop3-d_k4,-0.028504829140763743
Loop3-theta0,0.06804312183099048
Loop3-theta1,0.0020630695792762666
Loop3-theta2,0.11500726686251456
Loop3-theta3,0.2682625289911367
Loop3-theta4,0.12851334138562764
Loop3-theta5,0.2563650014406682
Loop3-theta6,0.33737912148194993
Loop3-theta7,0.3529666702564627
Loop3-theta8,0.06961979759731327
Loop3-theta9,0.08023302497156859
Loop3-theta10,-0.028834635509275758
Loop3-theta11,0.02296152440050414
Loop3-theta12,-0.12384430258059398
Loop3-theta13,-2.2876317800668566E-4
Loop3-theta14,0.10490129742649323
Loop3-theta15,0.21340989593940274
Loop3-theta16,0.12261869643565015
Loop3-theta17,0.3908759200826808
Loop3-theta18,-0.05954754934943751
Loop3-theta19,0.2657952424223514
Loop3-theta20,0.08529251689195982
Loop3-theta21,0.197848667823165
Loop3-theta22,0.19166809856218364
Loop3-theta23,-0.008422287940128115
Loop3-theta24,-0.017424984415247258
Loop3-theta25,0.08988584258981236
Loop3-theta26,0.05014575493808526
Loop3-theta27,-0.1734493134947318
Loop3-theta28,0.04216798146017253
Loop3-theta29,0.049025108275411844
Loop3-theta30,0.08662675715632334
Loop3-theta31,0.11096745201290537
Loop3-theta32,-0.08701943901285153
Loop3-theta33,-0.04782569579879407
Loop3-theta34,0.16726355075640764
Loop3-theta35,-0.04158097161787688
Loop3-theta36,0.23080617487200894
Loop3-theta37,-0.0016888911568365694
Loop3-theta38,0.22932080180997244
Loop3-theta39,0.013149515258982933
Loop3-theta40,0.17961779700274905
Loop3-theta41,0.008014688669885306
Loop3-theta42,0.0866994647305237
Loop3-theta43,0.07069794804871155
Loop3-theta44,0.37174376381528673
Loop3-theta45,0.3189787318898585
Loop3-theta46,0.11551271587111939
Loop3-theta47,0.23598681798074772
Loop3-theta48,-0.04720766250846553
Loop3-theta49,0.0010384815462393115
Loop3-theta50,0.10133202454624443
Loop3-theta51,0.012004319455837686
Loop3-theta52,0.28495765105140436
Loop3-theta53,0.0086038386747469
Loop3-theta54,0.16385973406634957
Loop3-theta55,0.3105518385323074
Loop3-theta56,0.25783280133214237
Loop3-theta57,0.15031131141426135
Loop3-theta58,-0.035877587211968986
Loop3-theta59,0.017419624227055897
Loop3-theta60,-0.041667291794047545
Loop3-theta61,0.1309699987919748
Loop3-theta62,0.18913480142160866
Loop3-theta63,-0.04132620980407831
Loop3-theta64,0.07377609870815031
Loop3-theta65,0.11657652174570204
Loop3-theta66,0.09684815419625847
Loop3-theta67,-0.20601047421857854
Loop3-theta68,0.39475728971682233
Loop3-theta69,0.1528884848489991
Loop3-theta70,0.005773756443057276
Loop3-theta71,-0.20291014701567955
Loop3-theta72,0.28729849545765895
Loop3-theta73,-0.035183437089509995
Loop3-theta74,0.061128606906269645
Loop3-theta75,0.13822059040715395
Loop3-theta76,0.05020553938400241
Loop3-theta77,0.26508851612915574
Loop3-theta78,0.1159799322703211
Loop3-theta79,0.26827981827858194
Loop3-theta80,0.10433260072372885
Loop3-theta81,0.0030833375843103555
Loop3-theta82,-0.05711179697133978
Loop3-theta83,0.09506704698405127
Loop3-theta84,0.07951183340735613
Loop3-theta85,0.11040686024677349
Loop3-theta86,0.05661666165073434
Loop3-theta87,0.1870203415690468
Loop3-theta88,0.05076307793024126
Loop3-theta89,0.02609249075002107
Loop3-theta90,0.05818761542838702
Loop3-theta91,0.2343193414731266
Loop3-theta92,-0.03596669405257222
Loop3-theta93,0.113387769533289
Loop3-theta94,-0.2067183271247166
Loop3-theta95,0.18340887021759877
Loop3-theta96,0.03459746912354289
Loop3-theta97,0.09321522941668876
Loop3-theta98,0.01926963846278551
Loop3-theta99,0.012150122263850704
Loop4-beta_i3,0.035607093664096756
Loop4-beta_i4,0.05338428953975227
Loop4-beta_i5,0.05341821432641125
Loop4-beta_i6,-0.05089784128844088
Loop4-beta_i7,0.008253439558825848
Loop4-beta_i8,-0.03546027590978351
Loop4-beta_i9,0.06034416132239562
Loop4-beta_r2,0.051282160796714354
Loop4-beta_r3,0.1184665941369587
Loop4-beta_r4,0.16238219565434286
Loop4-beta_r5,0.06630662890279332
Loop4-beta_r6,0.03538079925595172
Loop4-beta_r7,0.11654658303810699
Loop4-beta_r8,0.12274850747196206
Loop4-beta_r9,0.12705706790935534
Loop4-d_k1,0.05719471505022744
Loop4-d_k2,0.022087970858511385
Loop4-d_k3,-0.06353517825234484
Loop4-d_k4,-0.01574750765639399
Loop4-theta0,0.18514068767607614
Loop4-theta1,0.16940596374036582
Loop4-theta2,0.23213806924337876
Loop4-theta3,-0.036983037310336586
Loop4-theta4,-0.017862983066732063
Loop4-theta5,0.08706445800170498
Loop4-theta6,-0.2121915637121321
Loop4-theta7,0.29279944878828745
Loop4-theta8,0.18561097791320114
Loop4-theta9,0.054970862538188836
Loop4-theta10,0.1299671139287103
Loop4-theta11,0.3522543234171549
Loop4-theta12,0.21418479290764858
Loop4-theta13,0.17695535785480554
Loop4-theta14,0.1413688340845789
Loop4-theta15,0.18359398240120428
Loop4-theta16,0.31289050913645355
Loop4-theta17,0.10736837444381575
Loop4-theta18,-0.04858820537691377
Loop4-theta19,-0.08175221685053746
Loop4-theta20,0.07269730075333128
Loop4-theta21,0.11592036996237809
Loop4-theta22,0.20443584119563796
Loop4-theta23,-0.060333276480346365
Loop4-theta24,-0.0417663044178711
Loop4-theta25,0.1676252559760003
Loop4-theta26,0.06887929138305326
Loop4-theta27,0.13017428671222045
Loop4-theta28,0.15205230629140198
Loop4-theta29,-0.057492237958997716
Loop4-theta30,0.17062967430165377
Loop4-theta31,-0.03872687070901781
Loop4-theta32,-0.05914553027805769
Loop4-theta33,-0.09415469543431024
Loop4-theta34,0.08282645875118011
Loop4-theta35,0.3828739298538275
Loop4-theta36,0.20767029020597638
Loop4-theta37,0.22136986241494294
Loop4-theta38,0.09733704665499066
Loop4-theta39,-0.1435304710787163
Loop4-theta40,-0.06276310882639935
Loop4-theta41,-0.006521222898877133
Loop4-theta42,0.04382422047208212
Loop4-theta43,0.05747064289159337
Loop4-theta44,0.025261884234486942
Loop4-theta45,0.13192273527421028
Loop4-theta46,0.18114090294232743
Loop4-theta47,0.07657189169267231
Loop4-theta48,0.11174272781003242
Loop4-theta49,0.3680310510886418
Loop4-theta50,0.08654687333656619
Loop4-theta51,0.18118828999620984
Loop4-theta52,-0.047563875300468246
Loop4-theta53,-0.008384750297057764
Loop4-theta54,0.12631584275393043
Loop4-theta55,-0.1834757799716542
Loop4-theta56,-0.07645845042018284
Loop4-theta57,0.21752618146331432
Loop4-theta58,0.27831610278489444
Loop4-theta59,0.1264061561304528
Loop4-theta60,0.05578763408131046
Loop4-theta61,0.17612667126130094
Loop4-theta62,0.15437989664360074
Loop4-theta63,0.030450003113865143
Loop4-theta64,0.07645421414787279
Loop4-theta65,0.1568470277712477
Loop4-theta66,-0.08989470826793289
Loop4-theta67,-0.0279772580234251
Loop4-theta68,0.06709763257127987
Loop4-theta69,0.2308611016941986
Loop4-theta70,0.05382475296538103
Loop4-theta71,-0.07232270340627406
Loop4-theta72,-0.11212412565502877
Loop4-theta73,-0.03281066538704987
Loop4-theta74,0.03195875154899358
Loop4-theta75,0.3368246950297566
Loop4-theta76,0.11381578718431562
Loop4-theta77,0.045856391255190365
Loop4-theta78,0.2343685638416561
Loop4-theta79,0.1924698674144233
Loop4-theta80,-0.11911934066848384
Loop4-theta81,-0.0011044721237988275
Loop4-theta82,0.10425086119697591
Loop4-theta83,0.03852461942555929
Loop4-theta84,0.1918047216911528
Loop4-theta85,-0.050379917402786134
Loop4-theta86,0.09308809114877559
Loop4-theta87,-0.03900532347763841
Loop4-theta88,0.12030209396975244
Loop4-theta89,0.17039032432014578
Loop4-theta90,0.39776946017115433
Loop4-theta91,0.11659676767951122
Loop4-theta92,0.15746494968999664
Loop4-theta93,0.13443043138113686
Loop4-theta94,-0.02318415462537632
Loop4-theta95,-0.012912859225801876
Loop4-theta96,0.1759942851012167
Loop4-theta97,0.2985252747576324
Loop4-theta98,0.05310096799283448
Loop4-theta99,-0.00378184829578998
Loop5-beta_i3,0.04170861581155394
Loop5-beta_i4,-0.10727668684016911
Loop5-beta_i5,0.005834377107084787
Loop5-beta_i6,-0.055939611466090056
Loop5-beta_i7,-0.011872991148536127
Loop5-beta_i8,0.07223685739784702
Loop5-beta_i9,-0.05589661548121838
Loop5-beta_r2,0.07541311347615016
Loop5-beta_r3,0.03760719442918237
Loop5-beta_r4,0.07361786959608915
Loop5-beta_r5,0.04459444762065601
Loop5-beta_r6,0.07150498123313265
Loop5-beta_r7,0.019073506450427935
Loop5-beta_r8,0.03795814969556277
Loop5-beta_r9,0.07421262803642731
Loop5-d_k1,0.09761381891665044
Loop5-d_k2,0.02498558689713737
Loop5-d_k3,-0.0645405329270104
Loop5-d_k4,-0.05805887288677836
Loop5-theta0,0.09028496285021348
Loop5-theta1,0.01213914542604888
Loop5-theta2,-0.0680656839101129
Loop5-theta3,-0.2706214130724294
Loop5-theta4,-0.14343089393285485
Loop5-theta5,-0.06361867458909043
Loop5-theta6,0.0793488752438366
Loop5-theta7,0.029632779167529377
Loop5-theta8,-0.10898590025467714
Loop5-theta9,-0.029074441631691483
Loop5-theta10,0.040145212582576306
Loop5-theta11,-0.10512241652634136
Loop5-theta12,-0.1253954034953334
Loop5-theta13,0.015995073784051517
Loop5-theta14,-0.0032720084936566085
Loop5-theta15,0.045524141262051065
Loop5-theta16,-0.15098900347511238
Loop5-theta17,-0.08195736283558597
Loop5-theta18,0.18504333178241295
Loop5-theta19,0.06273893231176203
Loop5-theta20,-0.06639120340421045
Loop5-theta21,0.2580282915074453
Loop5-theta22,-0.05855547811423162
Loop5-theta23,0.29894517819725613
Loop5-theta24,-0.021445354318774257
Loop5-theta25,-0.061851976147849375
Loop5-theta26,-0.04760428582133347
Loop5-theta27,-0.23040432904119945
Loop5-theta28,0.1694905331490162
Loop5-theta29,0.055046092679298386
Loop5-theta30,-0.01655842880613534
Loop5-theta31,0.10611318131516434
Loop5-theta32,-0.1976376545978582
Loop5-theta33,-0.07834230777368312
Loop5-theta34,0.19566152751195848
Loop5-theta35,0.039377312076606885
Loop5-theta36,-0.005529830093276011
Loop5-theta37,-0.16886913655043356
Loop5-theta38,-0.1505180216022814
Loop5-theta39,0.09480340535666287
Loop5-theta40,-0.13101505693670118
Loop5-theta41,0.2682607276799285
Loop5-theta42,0.1935495955244837
Loop5-theta43,-0.0842358793381254
Loop5-theta44,0.23913519283532397
Loop5-theta45,0.1370625385136476
Loop5-theta46,0.051120750131491866
Loop5-theta47,0.1801752270977972
Loop5-theta48,0.007482465364933098
Loop5-theta49,0.014891512942831309
Loop5-theta50,0.024187727802863712
Loop5-theta51,0.04999586422034663
Loop5-theta52,0.15617679319702304
Loop5-theta53,0.03992425497536356
Loop5-theta54,-0.18305470752251451
Loop5-theta55,0.08021732895237382
Loop5-theta56,0.054292852912706246
Loop5-theta57,-0.041269112415409204
Loop5-theta58,0.06921598875109014
Loop5-theta59,0.2572147087628236
Loop5-theta60,0.17198894173687146
Loop5-theta61,-0.05702451163243716
Loop5-theta62,0.02856037888313534
Loop5-theta63,0.12586515310739088
Loop5-theta64,-0.014681380675900302
Loop5-theta65,0.008001082321795638
Loop5-theta66,0.029140164802386348
Loop5-theta67,0.30498040089316336
Loop5-theta68,0.06334604557937396
Loop5-theta69,0.026935446437567484
Loop5-theta70,-0.22371481725808362
Loop5-theta71,0.23034263187753234
Loop5-theta72,0.18438355090321978
Loop5-theta73,0.02807785707228827
Loop5-theta74,0.10054685441882705
Loop5-theta75,0.011221370286077725
Loop5-theta76,0.04264536752176307
Loop5-theta77,0.03224487728101297
Loop5-theta78,-0.1133358621255014
Loop5-theta79,-0.04714300858841336
Loop5-theta80,0.006828537360903608
Loop5-theta81,0.0034669483862702632
Loop5-theta82,-0.17690170423842
Loop5-theta83,0.16713400213788476
Loop5-theta84,-0.14618847195923257
Loop5-theta85,0.17783245704862038
Loop5-theta86,0.08507108884566705
Loop5-theta87,-0.04997338388105521
Loop5-theta88,0.03717798309348755
Loop5-theta89,-0.03495744045931759
Loop5-theta90,0.15253261551992225
Loop5-theta91,0.10654826716452259
Loop5-theta92,-0.006984555112512392
Loop5-theta93,0.08931927607382095
Loop5-theta94,-0.057763655758171106
Loop5-theta95,-0.07161433987509136
Loop5-theta96,0.06777906012442103
Loop5-theta97,-0.09061943213097579
Loop5-theta98,-0.15927887164468343
Loop5-theta99,-0.0563108714358147
Loop6-beta_i3,-0.03891784512119004
Loop6-beta_i4,0.008072003828383911
Loop6-beta_i5,-0.05046563688589182
Loop6-beta_i6,0.09805738863084412
Loop6-beta_i7,-0.06763216399502414
Loop6-beta_i8,-0.018284021052024535
Loop6-beta_i9,-0.0030773113983584843
Loop6-beta_r2,0.02355878167316494
Loop6-beta_r3,-0.08033078941352745
Loop6-beta_r4,-0.04882695800015785
Loop6-beta_r5,-0.04722599806960326
Loop6-beta_r6,-0.01467624429449585
Loop6-beta_r7,-0.04163068808807911
Loop6-beta_r8,-0.09573053696818534
Loop6-beta_r9,-0.07316534445186529
Loop6-d_k1,0.04616308715846562
Loop6-d_k2,-0.02765780508617939
Loop6-d_k3,-0.009949491813381506
Loop6-d_k4,-0.00855579025890496
Loop6-theta0,-0.1431711300211005
Loop6-theta1,0.041722343125612404
Loop6-theta2,-0.18388500596606916
Loop6-theta3,0.009403918471518558
Loop6-theta4,-0.17862836149153394
Loop6-theta5,0.004418373202542902
Loop6-theta6,-0.059211636955578406
Loop6-theta7,0.11550125233055364
Loop6-theta8,-0.17005395030617548
Loop6-theta9,-0.29667883539507134
Loop6-theta10,-0.03735010593945831
Loop6-theta11,-0.28233677933443846
Loop6-theta12,0.10027384323853783
Loop6-theta13,-0.015833778356077355
