Loop2-beta_i5,0.08999706000966534
Loop2-beta_i6,0.08009750014373274
Loop2-beta_i7,0.06079911143909633
Loop2-beta_i8,0.022700099509261884
Loop2-beta_i9,0.06218940208495419
Loop2-beta_r2,0.15046288137908137
Loop2-beta_r3,0.062314913030514174
Loop2-beta_r4,0.04066681366843283
Loop2-beta_r5,0.08374334423484886
Loop2-beta_r6,0.11026734071242039
Loop2-beta_r7,0.09402645779262331
Loop2-beta_r8,0.0546809204665466
Loop2-beta_r9,0.1060216081854024
Loop2-d_k1,0.06390216674476257
Loop2-d_k2,5.655026202261298E-4
Loop2-d_k3,-0.027206067664980474
Loop2-d_k4,-0.03726160170000736
Loop2-theta0,0.35488109040749233
Loop2-theta1,0.30101476881978995
Loop2-theta2,-0.006695805674249877
Loop2-theta3,0.20225313446658832
Loop2-theta4,-0.019282593799554326
Loop2-theta5,0.13694793984245202
Loop2-theta6,0.25787712922339057
Loop2-theta7,-0.0504397123039417
Loop2-theta8,0.12858415230267967
Loop2-theta9,0.26986742118822615
Loop2-theta10,0.10273947101665049
Loop2-theta11,-0.06174416452129117
Loop2-theta12,0.3039694242164628
Loop2-theta13,-0.012648884600653831
Loop2-theta14,0.2288515484787495
Loop2-theta15,0.09046026448305433
Loop2-theta16,0.15917821078284267
Loop2-theta17,0.06971263846424253
Loop2-theta18,0.08919402269719177
Loop2-theta19,0.1898897135472546
Loop2-theta20,0.16648090029888052
Loop2-theta21,0.18526098914401745
Loop2-theta22,-0.04946010091554845
Loop2-theta23,0.23404630103009105
Loop2-theta24,0.2584035486069767
Loop2-theta25,-0.11929567683621628
Loop2-theta26,-0.004109857987050686
Loop2-theta27,0.09375699369741036
Loop2-theta28,0.12448967834495134
Loop2-theta29,0.17081490969949087
Loop2-theta30,0.18210161652294965
Loop2-theta31,-0.03488902640049574
Loop2-theta32,0.23092864362295984
Loop2-theta33,0.0896125675421171
Loop2-theta34,-0.13466296409586498
Loop2-theta35,-0.030703992787175116
Loop2-theta36,0.03878104409048566
Loop2-theta37,0.24163769183354988
Loop2-theta38,0.005769724038068136
Loop2-theta39,0.10032146311671308
Loop2-theta40,0.062008807212279526
Loop2-theta41,0.06961265365688961
Loop2-theta42,0.18710284908802635
Loop2-theta43,0.14394564811832644
Loop2-theta44,0.17164399966841604
Loop2-theta45,-0.050349807023253756
Loop2-theta46,0.14960760869004203
Loop2-theta47,0.2301443882920155
Loop2-theta48,0.2444695299082822
Loop2-theta49,-0.00160185349344788
Loop2-theta50,0.05621160642572609
Loop2-theta51,-0.08595641577158197
Loop2-theta52,0.1862384614851904
Loop2-theta53,0.12658621708098794
Loop2-theta54,0.3230603147108655
Loop2-theta55,-0.010529162957886196
Loop2-theta56,0.20322613487716867
Loop2-theta57,0.11905050448072169
Loop2-theta58,0.15976340169521286
Loop2-theta59,0.1056438123741299
Loop2-theta60,0.3908384864592648
Loop2-theta61,0.24121939278380447
Loop2-theta62,0.24366747435100078
Loop2-theta63,0.32422831972530175
Loop2-theta64,0.16161861252401538
Loop2-theta65,0.15675167587498917
Loop2-theta66,-0.022583339605827812
Loop2-theta67,0.15542520040738972
Loop2-theta68,0.1420580316636253
Loop2-theta69,0.28475397184382634
Loop2-theta70,0.3688718775865938
Loop2-theta71,0.1930351069338483
Loop2-theta72,0.13718507178994047
Loop2-theta73,0.1793515843488025
Loop2-theta74,0.1519723226388413
Loop2-theta75,0.23006161922357715
Loop2-theta76,0.20040164949382488
Loop2-theta77,0.20670297630298473
Loop2-theta78,0.2630469159905354
Loop2-theta79,0.11259638566198543
Loop2-theta80,0.3598938047384084
Loop2-theta81,0.12672438106420536
Loop2-theta82,0.34709436294090745
Loop2-theta83,0.16568675980689238
Loop2-theta84,0.08347664222365411
Loop2-theta85,0.07881575672285479
Loop2-theta86,0.06073214957035371
Loop2-theta87,0.363853411612181
Loop2-theta88,0.06456466617114515
Loop2-theta89,0.01241721692266004
Loop2-theta90,0.04667941054118091
Loop2-theta91,0.18275647507602322
Loop2-theta92,0.22580576338082636
Loop2-theta93,-0.010445191241894969
Loop2-theta94,0.26262673553342464
Loop2-theta95,0.219531273151802
Loop2-theta96,0.06088827087967852
Loop2-theta97,0.16495986700990664
Loop2-theta98,0.19327331570147216
Loop2-theta99,-0.010394911288847009
Loop3-beta_i4,-0.007909672802505902
Loop3-beta_i5,0.039750524923823694
Loop3-beta_i6,0.06162319645026001
Loop3-beta_i7,0.07430151281939756
Loop3-beta_i8,0.009189914271120592
Loop3-beta_i9,0.04063906447949012
Loop3-beta_r2,0.008795825764028986
Loop3-beta_r3,0.10323867143081777
Loop3-beta_r4,-0.022310713746291733
Loop3-beta_r5,-0.027614034827844414
Loop3-beta_r6,0.00394255005265165
Loop3-beta_r7,0.01660872960111126
Loop3-beta_r8,0.01444480825172162
Loop3-beta_r9,0.035724880848085894
Loop3-d_k1,-0.06807476016026426
Loop3-d_k2,-0.016426454909515886
Loop3-d_k3,0.07524265347883963
Loop3-d_k4,0.009258561590940073
Loop3-theta0,0.028378087113352546
Loop3-theta1,-0.02820172626196213
Loop3-theta2,0.0867393383220868
Loop3-theta3,-0.03148319612024553
Loop3-theta4,0.04930688478335066
Loop3-theta5,-0.1165397689480534
Loop3-theta6,0.1561642340232916
Loop3-theta7,-0.09893450017731586
Loop3-theta8,0.14976615798962517
Loop3-theta9,0.06127554384438483
Loop3-theta10,0.2334572408643878
Loop3-theta11,0.1572307463411572
Loop3-theta12,0.1503390729093309
Loop3-theta13,0.054815015600216954
Loop3-theta14,0.21875840465118274
Loop3-theta15,0.1691103329844852
Loop3-theta16,0.08695009122314226
Loop3-theta17,0.1520634171880186
Loop3-theta18,-0.215977728460087
Loop3-theta19,0.054027792246330086
Loop3-theta20,-0.409992962824699
Loop3-theta21,-0.11864538444384798
Loop3-theta22,0.16460489708125525
Loop3-theta23,-0.03832729671612517
Loop3-theta24,0.13423855555068115
Loop3-theta25,0.008131463107997672
Loop3-theta26,0.2033595788639515
Loop3-theta27,-0.0635554407943495
Loop3-theta28,0.24535552467388944
Loop3-theta29,-0.046775636923549024
Loop3-theta30,0.27152518456906805
Loop3-theta31,-0.019060046401814024
Loop3-theta32,0.056420838819389085
Loop3-theta33,0.1493015004785665
Loop3-theta34,0.10873097342531984
Loop3-theta35,0.33839534261004633
Loop3-theta36,-0.03539635379757833
Loop3-theta37,-0.09812634032774731
Loop3-theta38,0.07383181278917561
Loop3-theta39,0.2894748712483402
Loop3-theta40,-0.004301425623555399
Loop3-theta41,-0.12032655801088857
Loop3-theta42,0.042619506859252615
Loop3-theta43,0.028782487386568523
Loop3-theta44,0.18849776430946055
Loop3-theta45,0.051918005940495116
Loop3-theta46,-0.046366299724898405
Loop3-theta47,-0.054466755409156686
Loop3-theta48,-0.07789650554714589
Loop3-theta49,0.07343496602471497
Loop3-theta50,0.045057863488950356
Loop3-theta51,0.13772241886326064
Loop3-theta52,0.08693145598301363
Loop3-theta53,0.02030785557751036
Loop3-theta54,-0.15103516497285846
Loop3-theta55,0.07978872565518946
Loop3-theta56,0.15094016957132989
Loop3-theta57,0.01459655988211131
Loop3-theta58,-0.0570394037127826
Loop3-theta59,0.16926884490935024
Loop3-theta60,0.14336528070810473
Loop3-theta61,-0.15712158941900298
Loop3-theta62,-0.14488379252872127
Loop3-theta63,0.05992912448002502
Loop3-theta64,0.02896705029290736
Loop3-theta65,-0.07847801543911292
Loop3-theta66,0.002925001742765998
Loop3-theta67,-0.05807375575436047
Loop3-theta68,-0.048958412898987946
Loop3-theta69,-0.13578538173519739
Loop3-theta70,-0.08567569618391258
Loop3-theta71,-0.009483404190516076
Loop3-theta72,0.04197362594262288
Loop3-theta73,-0.2099299744197028
Loop3-theta74,0.001666754613875332
Loop3-theta75,0.01662168972917677
Loop3-theta76,0.001838544556179711
Loop3-theta77,0.3529856925845773
Loop3-theta78,-6.250680210366788E-4
Loop3-theta79,0.3116313207018502
Loop3-theta80,-0.06896884980745566
Loop3-theta81,0.04050222351009691
Loop3-theta82,0.09637435384275633
Loop3-theta83,0.3109137953735909
Loop3-theta84,-0.09097786947811565
Loop3-theta85,0.018856697404409983
Loop3-theta86,0.07975997395425849
Loop3-theta87,0.37134737383275795
Loop3-theta88,-0.06060218863681932
Loop3-theta89,-0.25287498799823815
Loop3-theta90,0.07777169315497601
Loop3-theta91,0.05324436742031141
Loop3-theta92,0.029215201047713357
Loop3-theta93,0.17718221078146534
Loop3-theta94,0.1441956045889557
Loop3-theta95,0.01167128584108075
Loop3-theta96,-0.02649757179540113
Loop3-theta97,0.033533594138120404
Loop3-theta98,0.5155952896213565
Loop3-theta99,0.012977180049295267
Loop4-beta_i4,0.03588804566794439
Loop4-beta_i5,-0.0084939502238889
Loop4-beta_i6,0.04829855174342114
Loop4-beta_i7,0.029178123428431735
Loop4-beta_i8,0.0057785989678372784
Loop4-beta_i9,0.05602931052551431
Loop4-beta_r2,0.0130981122859124
Loop4-beta_r3,0.06003796692733543
Loop4-beta_r4,0.029066212061502394
Loop4-beta_r5,0.0576683134174622
Loop4-beta_r6,-0.06116433352446071
Loop4-beta_r7,0.0544985398450909
Loop4-beta_r8,0.06267580884400403
Loop4-beta_r9,-0.027450755289896267
Loop4-d_k1,0.007966630607329217
Loop4-d_k2,-0.03824644731645688
Loop4-d_k3,0.06262191680678958
Loop4-d_k4,-0.032342100097661586
Loop4-theta0,-0.13673242583590617
Loop4-theta1,-0.0050191342552475815
Loop4-theta2,-0.008506892338151495
Loop4-theta3,0.12781722106507631
Loop4-theta4,-0.1364992834962167
Loop4-theta5,0.025516398848330013
Loop4-theta6,-0.032568363405798835
Loop4-theta7,0.1931933431782272
Loop4-theta8,0.20048662734212008
Loop4-theta9,-0.14019788075096618
Loop4-theta10,0.08810542807113073
Loop4-theta11,0.1766252075332721
Loop4-theta12,0.1563128581484037
Loop4-theta13,0.019674954344635287
Loop4-theta14,0.04207964582603674
Loop4-theta15,0.029873260341522823
Loop4-theta16,0.00526056883908721
Loop4-theta17,-0.0867470404961164
Loop4-theta18,0.0739620946774987
Loop4-theta19,0.08999870531605185
Loop4-theta20,0.1184534998386283
Loop4-theta21,0.1098893079841271
Loop4-theta22,0.12851446343079365
Loop4-theta23,-0.17745127426730423
Loop4-theta24,0.1308460444723008
Loop4-theta25,-0.08732934391214246
Loop4-theta26,-0.0772729737140585
Loop4-theta27,0.24799634386229763
Loop4-theta28,0.08066600121207429
Loop4-theta29,0.3144677084439833
Loop4-theta30,0.12547681305494007
Loop4-theta31,0.04561184120460915
Loop4-theta32,-0.13150186712301548
Loop4-theta33,0.03754691911986091
Loop4-theta34,-0.020671836050983772
Loop4-theta35,-0.08002473576372271
Loop4-theta36,0.09226152707542057
Loop4-theta37,-0.03798809302367959
Loop4-theta38,-0.03831259900238626
Loop4-theta39,-0.007485322147256501
Loop4-theta40,0.02213868148912601
Loop4-theta41,0.1268795359748589
Loop4-theta42,0.11524685671376089
Loop4-theta43,0.15566037672952465
Loop4-theta44,0.0493809332348103
Loop4-theta45,-0.0875115999704491
Loop4-theta46,-0.02927824028777415
Loop4-theta47,0.08413099837974669
Loop4-theta48,-0.03234105032792134
Loop4-theta49,-0.11092117632643007
Loop4-theta50,0.06147824355594517
Loop4-theta51,0.05601692375831702
Loop4-theta52,0.09267329445455808
Loop4-theta53,-0.01492249527416993
Loop4-theta54,-0.0690065118665397
Loop4-theta55,-0.08116831979798142
Loop4-theta56,0.15469149727991904
Loop4-theta57,-0.010455467243350669
Loop4-theta58,0.042610988293936586
Loop4-theta59,0.08745420430911444
Loop4-theta60,0.009331602078066381
Loop4-theta61,0.03344543531528754
Loop4-theta62,-0.052850939466069224
Loop4-theta63,0.11576874560576034
Loop4-theta64,0.20997956119724548
Loop4-theta65,-0.0387864446456847
Loop4-theta66,0.045325688299208466
Loop4-theta67,0.16108631841843968
Loop4-theta68,0.2381513250058065
Loop4-theta69,0.031232316042267838
Loop4-theta70,-0.0853490729693433
Loop4-theta71,0.24885124462272423
Loop4-theta72,0.015052571751410282
Loop4-theta73,0.03915168184225924
Loop4-theta74,-0.11858558962140298
Loop4-theta75,0.20895822961437954
Loop4-theta76,-0.21932891770811458
Loop4-theta77,0.17731080112715197
Loop4-theta78,-0.1014694007934378
Loop4-theta79,-0.0013834335529949726
Loop4-theta80,0.12984773029225904
Loop4-theta81,0.13365733968675408
Loop4-theta82,-0.07242197676582379
Loop4-theta83,-0.14797940419315814
Loop4-theta84,0.02362077698482934
Loop4-theta85,-0.037428112704234184
Loop4-theta86,0.13377149067703198
Loop4-theta87,0.041761432076851734
Loop4-theta88,0.009278038417013579
Loop4-theta89,0.07805750152965518
Loop4-theta90,0.33116285659250844
Loop4-theta91,0.014862064512370265
Loop4-theta92,-0.1158667907711628
Loop4-theta93,0.015582411747107283
Loop4-theta94,-0.26008454366790223
Loop4-theta95,0.01454354684429271
Loop4-theta96,-0.05485897493277103
Loop4-theta97,0.10011813512256479
Loop4-theta98,0.08208206565840426
Loop4-theta99,0.1452891970274902
Loop5-beta_i4,0.13265563850939177
Loop5-beta_i5,-0.017655176248001114
Loop5-beta_i6,0.06908064788187085
Loop5-beta_i7,0.07041963190533934
Loop5-beta_i8,0.033355763559725915
Loop5-beta_i9,6.244380376436709E-4
Loop5-beta_r2,0.10397469354406075
Loop5-beta_r3,0.06866697061457372
Loop5-beta_r4,-0.07092433169270718
Loop5-beta_r5,-0.0565888452293577
Loop5-beta_r6,0.027302605781253986
Loop5-beta_r7,0.06738988344591201
Loop5-beta_r8,0.034674754607318614
Loop5-beta_r9,-0.025512007973050643
Loop5-d_k1,-0.029942489636021752
Loop5-d_k2,-0.0645290684596792
Loop5-d_k3,0.05245423395472887
Loop5-d_k4,0.04201732414097281
Loop5-theta0,0.2140061869519283
Loop5-theta1,0.052088527314754884
Loop5-theta2,-0.1124357776637078
Loop5-theta3,-0.07819165738035205
Loop5-theta4,-0.044470247104501606
Loop5-theta5,-0.13078547520627054
Loop5-theta6,-0.03489026281524671
Loop5-theta7,0.23332492023298446
Loop5-theta8,0.041650461596702576
Loop5-theta9,0.030214994224778746
Loop5-theta10,0.1579436410568441
Loop5-theta11,-0.032206724717934954
Loop5-theta12,0.04856297839950546
Loop5-theta13,-0.0938559874102052
Loop5-theta14,-0.05298769618624055
Loop5-theta15,0.07867440261854985
Loop5-theta16,-0.2149506084345565
Loop5-theta17,-0.10590521544400855
Loop5-theta18,0.1512424183516569
Loop5-theta19,0.17921994905435357
Loop5-theta20,-0.09089600904574713
Loop5-theta21,-0.036293285808146836
Loop5-theta22,-0.019287748078996414
Loop5-theta23,-0.011048677363478254
Loop5-theta24,0.08948498465156463
Loop5-theta25,0.06743509487697152
Loop5-theta26,-0.09238223929831668
Loop5-theta27,-1.2951551743367595E-4
Loop5-theta28,0.06535426218429219
Loop5-theta29,-0.06215622935213427
Loop5-theta30,-0.09288661874507881
Loop5-theta31,0.11629094073447621
Loop5-theta32,-0.0012189174147767545
Loop5-theta33,0.04211576282999241
Loop5-theta34,-0.1235241374423165
Loop5-theta35,0.16306967782968024
Loop5-theta36,0.1003210356052544
Loop5-theta37,0.2463282504865119
Loop5-theta38,-0.09348209085755099
Loop5-theta39,-0.11219467577819359
Loop5-theta40,0.13151945040216756
Loop5-theta41,0.19787950021392553
Loop5-theta42,0.0026966314275186642
Loop5-theta43,-0.07907207440584679
Loop5-theta44,0.014408800408178823
Loop5-theta45,0.2189461315072061
Loop5-theta46,0.010716438488876115
Loop5-theta47,-0.09090514328741628
Loop5-theta48,-0.20425521170210503
Loop5-theta49,-0.12075698861776862
Loop5-theta50,0.09324733776225802
Loop5-theta51,-9.00204457443543E-6
Loop5-theta52,-0.10097141632439155
Loop5-theta53,0.06933317207559436
Loop5-theta54,-0.014427325778399114
Loop5-theta55,0.09803763021405165
Loop5-theta56,0.12314253487292842
Loop5-theta57,0.16450569706483398
Loop5-theta58,0.005723524217431164
Loop5-theta59,0.025404487453574043
Loop5-theta60,-0.0936227997945974
Loop5-theta61,-0.13642760321506175
Loop5-theta62,0.044284852962906074
Loop5-theta63,0.13446578407575238
Loop5-theta64,-0.0011946883892219873
Loop5-theta65,-0.025325545642033598
Loop5-theta66,-0.005119266219330676
Loop5-theta67,0.3000272923061853
Loop5-theta68,-0.02121749911678017
Loop5-theta69,-0.06995072079507877
Loop5-theta70,0.1365806099493856
Loop5-theta71,0.020731051833679626
Loop5-theta72,0.17826722762784342
Loop5-theta73,0.06671309606638692
Loop5-theta74,-0.09025508792491677
Loop5-theta75,-0.02854300232742557
Loop5-theta76,0.2752280286670332
Loop5-theta77,-0.19312248412492228
Loop5-theta78,0.18493931927881363
Loop5-theta79,0.1498781436231732
Loop5-theta80,0.16472258591029187
Loop5-theta81,0.1670244876524733
Loop5-theta82,0.1646394320393036
Loop5-theta83,0.02841629041000404
Loop5-theta84,0.01135664606327147
Loop5-theta85,0.08811211283638909
Loop5-theta86,0.1472284567032887
Loop5-theta87,0.18193416615146474
Loop5-theta88,0.03324067519269713
Loop5-theta89,0.03482822633732338
Loop5-theta90,0.07282930130840781
Loop5-theta91,0.09889826847990868
Loop5-theta92,0.21736509066454035
Loop5-theta93,-0.05476775232868192
Loop5-theta94,0.08147031722021181
Loop5-theta95,0.11178284775442043
Loop5-theta96,0.11919889388101601
Loop5-theta97,0.03857986833596154
Loop5-theta98,0.03756187016331558
Loop5-theta99,-0.20249324469220498
Loop6-beta_i4,-0.040618420071930894
Loop6-beta_i5,-0.04199553113120391
Loop6-beta_i6,-0.04227129334555535
Loop6-beta_i7,0.01563805556084183
Loop6-beta_i8,0.03202105780506992
Loop6-beta_i9,-0.042292663167310895
Loop6-beta_r2,0.029539415428014637
Loop6-beta_r3,-0.014009533796892903
Loop6-beta_r4,0.017630067785042614
Loop6-beta_r5,0.04482815747004465
Loop6-beta_r6,0.016523342885716934
Loop6-beta_r7,-0.011869910249308502
Loop6-beta_r8,-0.04409494031040162
Loop6-beta_r9,0.007248677422896992
Loop6-d_k1,-0.04999543163616915
Loop6-d_k2,0.04057924044481506
Loop6-d_k3,0.0055020239396647574
Loop6-d_k4,0.003914167251689249
Loop6-theta0,0.09148061388526374
Loop6-theta1,-0.07321520207409465
Loop6-theta2,-0.08203255552698796
Loop6-theta3,0.1774746714495008
Loop6-theta4,-0.035123793704705086
Loop6-theta5,0.032435786546107126
Loop6-theta6,-0.15841142301070765
Loop6-theta7,-0.17350306939405447
Loop6-theta8,0.6226867847854898
Loop6-theta9,0.041594344954490436
Loop6-theta10,-0.18857421263148544
Loop6-theta11,0.032130440396128
Loop6-theta12,-0.07827298715720521
Loop6-theta13,0.09852020314074453
Loop6-theta14,-0.07972044872987905
Loop6-theta15,0.04925798970084824
Loop6-theta16,0.12098298080683545
Loop6-theta17,-0.09488973646717191
Loop6-theta18,-0.06417793266024363
Loop6-theta19,-0.020319641274581857
Loop6-theta20,0.15122263401626512
Loop6-theta21,0.17392791546852526
