Loop0-theta73,0.12100503324899359
Loop0-theta74,-0.14232718307477588
Loop0-theta75,0.14805694631201233
Loop0-theta76,0.11929228478334175
Loop0-theta77,0.08585264930974423
Loop0-theta78,-0.15012420237490565
Loop0-theta79,0.020922977573368584
Loop0-theta80,0.03521573958356772
Loop0-theta81,0.1861188886518303
Loop0-theta82,0.32675735992217714
Loop0-theta83,0.027459434888117418
Loop0-theta84,-0.19736307494272776
Loop0-theta85,0.25223280866250064
Loop0-theta86,0.05987309744772995
Loop0-theta87,0.1252324806531684
Loop0-theta88,-0.12375643611213083
Loop0-theta89,0.23866454712371032
Loop0-theta90,0.150093864447018
Loop0-theta91,0.18450236846606183
Loop0-theta92,-0.08642442421521457
Loop0-theta93,0.18220655301940747
Loop0-theta94,-0.0791900640070064
Loop0-theta95,-0.1033424938766212
Loop0-theta96,-0.11718844222744962
Loop0-theta97,0.12956991616690305
Loop0-theta98,0.07639642470243148
Loop0-theta99,0.22049029211330662
Loop1-beta_i1,0.02359369895931651
Loop1-beta_i2,-0.05214273926100943
Loop1-beta_i3,-0.05303972305346394
Loop1-beta_i4,-0.04981057517484033
Loop1-beta_i5,0.022043743930581283
Loop1-beta_i6,-0.0664648342083912
Loop1-beta_i7,-0.05275253587525863
Loop1-beta_i8,0.0468312321768245
Loop1-beta_i9,-0.0673832913011283
Loop1-beta_r5,0.033284752121608974
Loop1-beta_r6,0.11221352947627383
Loop1-beta_r7,0.02638546450515894
Loop1-beta_r8,0.03288976851044456
Loop1-beta_r9,-0.014798003650268066
Loop1-d_k1,0.0013438365147115938
Loop1-d_k2,0.03309518203335948
Loop1-d_k3,0.003857461926605965
Loop1-d_k4,-0.038296480474677486
Loop1-theta0,0.1407316662353636
Loop1-theta1,-0.10374983188932319
Loop1-theta2,0.07866685574807986
Loop1-theta3,0.28818807749376935
Loop1-theta4,-0.08547855430736373
Loop1-theta5,0.1291908909307985
Loop1-theta6,-0.0127866475767906
Loop1-theta7,0.06324569900135493
Loop1-theta8,0.22961487852381923
Loop1-theta9,-0.015980914916405298
Loop1-theta10,-0.04912437254325752
Loop1-theta11,0.270015070467357
Loop1-theta12,-0.1462593814919173
Loop1-theta13,-0.04129936477448615
Loop1-theta14,-0.03520464013172919
Loop1-theta15,0.02581749538524744
Loop1-theta16,0.14112968863492426
Loop1-theta17,0.07729352867442274
Loop1-theta18,0.10606676528332769
Loop1-theta19,-0.02963331069392172
Loop1-theta20,-0.10692393627576657
Loop1-theta21,-0.15911205969999298
Loop1-theta22,0.10630844381623408
Loop1-theta23,-0.4904529746741668
Loop1-theta24,-0.07532578382928379
Loop1-theta25,-0.14183699923045445
Loop1-theta26,0.0660452815854955
Loop1-theta27,-0.08565971701919128
Loop1-theta28,-0.010496379879619822
Loop1-theta29,0.06129948703205795
Loop1-theta30,0.3621447743652799
Loop1-theta31,-0.0011406512212347453
Loop1-theta32,0.2315768927261339
Loop1-theta33,0.07056085275586854
Loop1-theta34,-0.07858031703604823
Loop1-theta35,0.10663806267538578
Loop1-theta36,-0.13054082020507607
Loop1-theta37,0.30530773267265887
Loop1-theta38,-0.06690280418538297
Loop1-theta39,-0.08424938547160643
Loop1-theta40,0.16792701364127266
Loop1-theta41,0.07109827691763515
Loop1-theta42,-0.10741973817294037
Loop1-theta43,-0.10076234745885143
Loop1-theta44,-0.17176688367859527
Loop1-theta45,0.14246893474278355
Loop1-theta46,0.04156939479176247
Loop1-theta47,0.22126754526127534
Loop1-theta48,0.20902747494948137
Loop1-theta49,0.09701038582683241
Loop1-theta50,0.005891104734950359
Loop1-theta51,-0.04826829470288224
Loop1-theta52,0.03846884589357408
Loop1-theta53,0.01971206779435275
Loop1-theta54,0.05024072726353318
Loop1-theta55,-0.11236977690426642
Loop1-theta56,0.27952405515589307
Loop1-theta57,0.11371626602910256
Loop1-theta58,-0.08310020772326826
Loop1-theta59,-0.12968024282908153
Loop1-theta60,0.09410601038682864
Loop1-theta61,-0.01802322876674034
Loop1-theta62,-0.09808992409297941
Loop1-theta63,-0.14393503567960944
Loop1-theta64,0.0364292354117699
Loop1-theta65,0.0757492396569435
Loop1-theta66,-0.3732529852907797
Loop1-theta67,-0.3513687688563895
Loop1-theta68,0.09043997031054019
Loop1-theta69,0.14814407503817528
Loop1-theta70,-0.1384337538333562
Loop1-theta71,0.03890540138662707
Loop1-theta72,-0.003829548543093808
Loop1-theta73,-0.08201211124553973
Loop1-theta74,0.1630529913537596
Loop1-theta75,0.20941138370675516
Loop1-theta76,-0.19687115186988047
Loop1-theta77,0.12882035212213117
Loop1-theta78,0.15128712316921478
Loop1-theta79,0.1033112418833323
Loop1-theta80,-0.16695724455860905
Loop1-theta81,-0.07618895569667938
Loop1-theta82,-0.03313676810120933
Loop1-theta83,0.0508712653210337
Loop1-theta84,0.0860504784200955
Loop1-theta85,-0.38710234603262816
Loop1-theta86,0.0856391626280555
Loop1-theta87,-0.009693825500790176
Loop1-theta88,0.07279730257029701
Loop1-theta89,0.09244582847030713
Loop1-theta90,-0.04162625957875073
Loop1-theta91,0.22994849395053918
Loop1-theta92,0.008996013319331198
Loop1-theta93,-0.11785561173555359
Loop1-theta94,-0.13414898801265085
Loop1-theta95,0.1791510707133292
Loop1-theta96,0.039952917580341474
Loop1-theta97,-0.1305955641026213
Loop1-theta98,-0.09916759739550784
Loop1-theta99,0.011174631776859123
Loop2-beta_i1,0.06919201208981934
Loop2-beta_i2,0.007086339099520722
Loop2-beta_i3,0.03693661228512102
Loop2-beta_i4,0.007191657102613963
Loop2-beta_i5,0.0452921556909962
Loop2-beta_i6,0.08452628491594061
Loop2-beta_i7,-0.013132074427676332
Loop2-beta_i8,-0.030182918500206712
Loop2-beta_i9,0.1039558278666613
Loop2-beta_r5,0.09430860876147396
Loop2-beta_r6,-0.007068436477421697
Loop2-beta_r7,0.09531995041004282
Loop2-beta_r8,0.11547837071912936
Loop2-beta_r9,5.645679105099714E-4
Loop2-d_k1,0.027404950451445753
Loop2-d_k2,-0.0019961953158438295
Loop2-d_k3,0.028526980776191424
Loop2-d_k4,-0.05393573591179368
Loop2-theta0,0.25522666423319174
Loop2-theta1,0.23107145681965058
Loop2-theta2,0.288852665219214
Loop2-theta3,0.11633348117829856
Loop2-theta4,-0.1398772346431032
Loop2-theta5,0.11094191611586363
Loop2-theta6,0.001216527846619797
Loop2-theta7,0.055673721405501087
Loop2-theta8,0.05363947052958201
Loop2-theta9,-0.046079258711366866
Loop2-theta10,0.03166859089102114
Loop2-theta11,-0.08788258233461133
Loop2-theta12,0.07544261994428533
Loop2-theta13,0.114488228732439
Loop2-theta14,0.15684175640342624
Loop2-theta15,0.20045428063805248
Loop2-theta16,0.08966085339314933
Loop2-theta17,0.011434187331598178
Loop2-theta18,0.1564985488849413
Loop2-theta19,-0.013454036981314255
Loop2-theta20,0.09424452913312586
Loop2-theta21,0.1454589300219178
Loop2-theta22,0.025039777232557126
Loop2-theta23,0.08175360990835712
Loop2-theta24,0.09689167563694513
Loop2-theta25,0.22883625607495106
Loop2-theta26,0.02018603322920262
Loop2-theta27,0.3222439624696372
Loop2-theta28,0.005039144251802408
Loop2-theta29,0.1996566588506974
Loop2-theta30,0.023075546923225942
Loop2-theta31,0.2391125207496243
Loop2-theta32,0.23553268275630682
Loop2-theta33,0.09095698560322513
Loop2-theta34,0.021592466386902487
Loop2-theta35,-0.08854178822848092
Loop2-theta36,0.022564699444508854
Loop2-theta37,-0.17953259158941948
Loop2-theta38,0.12074852602467678
Loop2-theta39,0.08652746715281145
Loop2-theta40,0.09342298891166245
Loop2-theta41,0.10296775833010481
Loop2-theta42,-0.03305807797754601
Loop2-theta43,0.014286257540270908
Loop2-theta44,0.031617813042968734
Loop2-theta45,0.13634132881886973
Loop2-theta46,-0.09930111115085723
Loop2-theta47,-0.00968083222832733
Loop2-theta48,0.055777284196221674
Loop2-theta49,0.04125047135993798
Loop2-theta50,0.09506758669733723
Loop2-theta51,0.2119866239508137
Loop2-theta52,0.14989233702144045
Loop2-theta53,-0.13172211812130752
Loop2-theta54,0.023003837194411736
Loop2-theta55,-0.08029396417681156
Loop2-theta56,0.24773448164424838
Loop2-theta57,0.2715265488267242
Loop2-theta58,-0.16148533039034962
Loop2-theta59,0.05838482987162985
Loop2-theta60,0.10005895286843947
Loop2-theta61,-0.0995216127176648
Loop2-theta62,0.19546892549332184
Loop2-theta63,0.2276497967222748
Loop2-theta64,-0.07561182572617947
Loop2-theta65,0.09871520071131817
Loop2-theta66,0.10968233745249545
Loop2-theta67,0.2233633771368111
Loop2-theta68,-0.15033289499189184
Loop2-theta69,0.08326329310121189
Loop2-theta70,-0.07375081092950339
Loop2-theta71,-0.10754677343027108
Loop2-theta72,0.13635849329193217
Loop2-theta73,-0.023744362894692284
Loop2-theta74,0.25124667210874163
Loop2-theta75,0.06197932147223428
Loop2-theta76,-0.09579371234538084
Loop2-theta77,0.003477267252011862
Loop2-theta78,-0.021082986292336958
Loop2-theta79,0.3375262573765361
Loop2-theta80,-0.1701875638928244
Loop2-theta81,-0.0113423119156848
Loop2-theta82,0.09668297446657126
Loop2-theta83,-0.022136172868998383
Loop2-theta84,0.09268602870385201
Loop2-theta85,0.17106357510636522
Loop2-theta86,0.06831283182191761
Loop2-theta87,0.046073937991359726
Loop2-theta88,-0.13334900447253173
Loop2-theta89,0.2803621533338885
Loop2-theta90,-0.12964093556911394
Loop2-theta91,0.02024364618151464
Loop2-theta92,-0.13374356206925428
Loop2-theta93,0.13370039957251215
Loop2-theta94,0.16387628578801783
Loop2-theta95,0.07470042301834334
Loop2-theta96,0.04615610927583941
Loop2-theta97,0.027186936569544518
Loop2-theta98,-0.06527755843720921
Loop2-theta99,0.08970975046082508
Loop3-beta_i1,-0.06305072059769261
Loop3-beta_i2,-0.04405612677187498
Loop3-beta_i3,-0.018105447966641597
Loop3-beta_i4,-0.015185472377211018
Loop3-beta_i5,0.05773285973863007
Loop3-beta_i6,-0.018832428385399336
Loop3-beta_i7,-0.08018685897768782
Loop3-beta_i8,-0.02543435389170079
Loop3-beta_i9,0.02572105635598876
Loop3-beta_r5,-0.004049909974193133
Loop3-beta_r6,0.03938938431681893
Loop3-beta_r7,-0.03543668297032132
Loop3-beta_r8,-0.044528383126846816
Loop3-beta_r9,0.03287695320557471
Loop3-d_k1,0.057050343460447905
Loop3-d_k2,0.004361426062332141
Loop3-d_k3,-0.029382176061553245
Loop3-d_k4,-0.03202959346122669
Loop3-theta0,-0.2872243918117589
Loop3-theta1,0.0783705941847247
Loop3-theta2,-0.0948856936747885
Loop3-theta3,0.026511873358640248
Loop3-theta4,-0.0432672476047305
Loop3-theta5,0.022693548845240857
Loop3-theta6,-0.16525249996931057
Loop3-theta7,0.07627786557970806
Loop3-theta8,-0.07741775731636946
Loop3-theta9,-0.0831733736668302
Loop3-theta10,-0.027942387136846977
Loop3-theta11,-0.04043417793612214
Loop3-theta12,-0.007158635996340479
Loop3-theta13,-0.1744663973854786
Loop3-theta14,0.146558873151716
Loop3-theta15,-0.005683897078052058
Loop3-theta16,0.1549428407723139
Loop3-theta17,-0.05021452664156101
Loop3-theta18,-0.00962212951227892
Loop3-theta19,-0.06721765982839173
Loop3-theta20,0.01352383441524685
Loop3-theta21,0.1220452416009139
Loop3-theta22,0.07383994615767842
Loop3-theta23,0.06625811555539896
Loop3-theta24,0.0807405396807892
Loop3-theta25,-0.16872844045441093
Loop3-theta26,0.042115705281903115
Loop3-theta27,-6.485940245758437E-4
Loop3-theta28,0.1287816411700493
Loop3-theta29,0.04221739163263727
Loop3-theta30,0.07115806816712844
Loop3-theta31,-0.054375905206700006
Loop3-theta32,-0.024897563112466603
Loop3-theta33,-0.015075742509419343
Loop3-theta34,-0.08415927812918356
Loop3-theta35,0.10577884165733686
Loop3-theta36,0.17701558279448004
Loop3-theta37,0.14659908051607862
Loop3-theta38,-0.0455206542754415
Loop3-theta39,-0.05565185055723265
Loop3-theta40,0.028536949485260532
Loop3-theta41,-0.01028532845816188
Loop3-theta42,-0.004845590893165164
Loop3-theta43,0.08516409419473991
Loop3-theta44,0.07420056872444691
Loop3-theta45,0.10265128312033145
Loop3-theta46,-0.03334794274382702
Loop3-theta47,-0.01378606050774045
Loop3-theta48,0.07259307553280347
Loop3-theta49,-0.11355657005036522
Loop3-theta50,-0.12252292074211632
Loop3-theta51,-0.10698796125071577
Loop3-theta52,0.018921599256338628
Loop3-theta53,-0.08706624672801994
Loop3-theta54,-0.004054723899059476
Loop3-theta55,-6.372109992724972E-4
Loop3-theta56,-0.1625022230710118
Loop3-theta57,0.03387425987831802
Loop3-theta58,0.032407203313608385
Loop3-theta59,0.014939121958815915
Loop3-theta60,0.05943299713637762
Loop3-theta61,-0.07992297129065684
Loop3-theta62,-0.08887172299604246
Loop3-theta63,-0.11393004214073638
Loop3-theta64,-0.07399286981124015
Loop3-theta65,-0.0733851558949623
Loop3-theta66,0.12541180651615647
Loop3-theta67,-0.11406395526942081
Loop3-theta68,-0.1371477759686482
Loop3-theta69,-0.008045405487818458
Loop3-theta70,0.05993228878424678
Loop3-theta71,-0.13362042326361576
Loop3-theta72,0.03810014376258303
Loop3-theta73,0.011446735429166424
Loop3-theta74,-0.27068457857228667
Loop3-theta75,0.011936903229690654
Loop3-theta76,-0.1571790537279103
Loop3-theta77,-0.0031388144240982463
Loop3-theta78,-0.052363201212955734
Loop3-theta79,-0.03475861576026601
Loop3-theta80,0.0895081678175157
Loop3-theta81,0.054834819501926924
Loop3-theta82,-0.22014828962803157
Loop3-theta83,-0.14820545465138557
Loop3-theta84,0.07908227624759823
Loop3-theta85,-0.08436362678492237
Loop3-theta86,-0.10207519273622395
Loop3-theta87,-0.06950682134901331
Loop3-theta88,0.017376352493096103
Loop3-theta89,-0.1536584129230243
Loop3-theta90,0.1196082980883107
Loop3-theta91,-0.007978357041297013
Loop3-theta92,-0.08218760834026317
Loop3-theta93,-0.15607840696199327
Loop3-theta94,-0.1314567235831805
Loop3-theta95,-0.06558089622858687
Loop3-theta96,-0.1987113778884162
Loop3-theta97,-0.29217395643989036
Loop3-theta98,-0.17663697814219492
Loop3-theta99,-0.18765123081014368
Loop4-beta_i1,-0.023985104652411326
Loop4-beta_i2,-0.07129276654963179
Loop4-beta_i3,-0.040297244124395615
Loop4-beta_i4,-0.04082638816376649
Loop4-beta_i5,-0.019385271622262
Loop4-beta_i6,-0.08171176258565149
Loop4-beta_i7,-0.037609223210339104
Loop4-beta_i8,-0.05503287203904983
Loop4-beta_i9,-0.010307609357377318
Loop4-beta_r5,-0.04757633503747665
Loop4-beta_r6,-0.03934187555514923
Loop4-beta_r7,-0.07267137767242393
Loop4-beta_r8,-0.04635102589626605
Loop4-beta_r9,0.016042111742641918
Loop4-d_k1,-0.04778202400857201
Loop4-d_k2,-0.002811851960763778
Loop4-d_k3,0.01280021640800355
Loop4-d_k4,0.03779365956133296
Loop4-theta0,-0.008264029936727202
Loop4-theta1,-0.2635617480543875
Loop4-theta2,-0.1213377038655925
Loop4-theta3,0.024168374384652247
Loop4-theta4,-0.18952005631371993
Loop4-theta5,0.05290161303886998
Loop4-theta6,-0.2561538945312516
Loop4-theta7,0.04119355764524868
Loop4-theta8,-0.2913147234127169
Loop4-theta9,-0.08574723528541728
Loop4-theta10,0.03138580278993852
Loop4-theta11,-0.13362167425697902
Loop4-theta12,-0.02462713891959306
Loop4-theta13,-0.05502380459744749
Loop4-theta14,-0.10381826864756882
Loop4-theta15,-0.17069832104043758
Loop4-theta16,-0.16447626542448224
Loop4-theta17,-0.21356969531573655
Loop4-theta18,0.13214014557902043
Loop4-theta19,-0.09065173517584867
Loop4-theta20,-0.14571419021509757
Loop4-theta21,0.051750005279993405
Loop4-theta22,-0.1431045792988601
Loop4-theta23,-0.040606234698038146
Loop4-theta24,0.00290674795927591
Loop4-theta25,-0.2261819836771226
Loop4-theta26,-0.24031607074804107
Loop4-theta27,-0.070229791600247
Loop4-theta28,0.1106484243742685
Loop4-theta29,-0.025953634791324204
Loop4-theta30,-0.14058143987285399
Loop4-theta31,-0.017798432646556783
Loop4-theta32,-0.1381391021967291
Loop4-theta33,-0.12350085054416049
Loop4-theta34,-0.22699549505985495
Loop4-theta35,-0.10790923093004057
Loop4-theta36,-0.012798484060270732
Loop4-theta37,0.05123054694370466
Loop4-theta38,-0.25797638489673164
Loop4-theta39,0.027690105271324733
Loop4-theta40,-0.04749284112636909
Loop4-theta41,0.2586419380678293
Loop4-theta42,-0.19474859897121544
Loop4-theta43,-0.09495624505742795
Loop4-theta44,-0.006248425458345558
Loop4-theta45,0.18940015349016803
Loop4-theta46,-0.03291265355029205
Loop4-theta47,-0.1984519876018653
Loop4-theta48,-0.06471283921803783
Loop4-theta49,-0.124213283534471
Loop4-theta50,0.2262844825230088
Loop4-theta51,-0.20517403173601578
Loop4-theta52,-0.1047383322215174
Loop4-theta53,0.08689796690342338
Loop4-theta54,-0.09345102992750753
Loop4-theta55,0.03459100439128182
Loop4-theta56,-0.14963663565837015
Loop4-theta57,-0.03306961672614404
Loop4-theta58,-0.1403316572608857
Loop4-theta59,-0.15836828337089104
Loop4-theta60,-0.02777122447167335
Loop4-theta61,0.05665688369781674
Loop4-theta62,-0.09124040049585513
Loop4-theta63,0.08047882994586097
Loop4-theta64,0.046592425101695145
Loop4-theta65,0.029262947801957928
Loop4-theta66,-0.1456049792468318
Loop4-theta67,-0.0014213986057341477
Loop4-theta68,-0.17543514860367315
Loop4-theta69,-0.17938310604689933
Loop4-theta70,-0.1584813032455179
Loop4-theta71,-0.029173539549930447
Loop4-theta72,0.010691631323747453
Loop4-theta73,-0.19190596266207582
Loop4-theta74,0.29403615873837885
Loop4-theta75,-0.05719609506452805
Loop4-theta76,-0.09433102770559332
Loop4-theta77,0.004293944724413135
Loop4-theta78,-0.37284118443288694
Loop4-theta79,0.0017380106861698275
Loop4-theta80,-0.14650595532784882
Loop4-theta81,-0.06577481920268746
Loop4-theta82,-0.15175993926396303
Loop4-theta83,0.07993093112255356
Loop4-theta84,0.09852676412721328
Loop4-theta85,-0.12391855107768329
Loop4-theta86,-0.010523562007046072
Loop4-theta87,-0.2329014457825591
Loop4-theta88,-0.10818337317074977
Loop4-theta89,-0.0630378397716509
Loop4-theta90,-0.16501000969479085
Loop4-theta91,0.23406888424401484
Loop4-theta92,0.27765273473485463
Loop4-theta93,-0.06970630195749083
Loop4-theta94,-0.1940629892342104
Loop4-theta95,0.003918723384625178
Loop4-theta96,-0.09993946768498224
Loop4-theta97,0.010517452713041733
Loop4-theta98,-0.09942210389646883
Loop4-theta99,-0.2243578300034318
Loop5-beta_i1,0.02899137473944255
Loop5-beta_i2,0.00364406016452401
Loop5-beta_i3,0.06722002450773334
Loop5-beta_i4,0.05661418603350388
Loop5-beta_i5,0.030467879548186194
Loop5-beta_i6,0.015339946537011317
Loop5-beta_i7,0.06227803061155923
Loop5-beta_i8,0.10137236079867429
Loop5-beta_i9,0.03934447047068623
Loop5-beta_r5,0.011926785559497222
Loop5-beta_r6,-5.081121306119707E-4
Loop5-beta_r7,-0.00825084670844884
Loop5-beta_r8,-0.03555828851962062
Loop5-beta_r9,-0.027934402386355195
Loop5-d_k1,0.06665965296805543
Loop5-d_k2,-0.017858811517365847
Loop5-d_k3,-0.05238096135289794
Loop5-d_k4,0.003580119902209855
Loop5-theta0,0.07987098301877249
Loop5-theta1,0.08701397288848833
Loop5-theta2,0.25322521585744273
Loop5-theta3,0.10726819720322633
Loop5-theta4,-0.13813051183576497
Loop5-theta5,0.06201568844370173
Loop5-theta6,0.22171974556206253
Loop5-theta7,0.07309148959310363
Loop5-theta8,0.1421131003926563
Loop5-theta9,0.2961661601446809
Loop5-theta10,0.18778267917855612
Loop5-theta11,-0.19884155798620412
Loop5-theta12,0.2704331677640247
Loop5-theta13,0.13486324864788823
Loop5-theta14,-0.09448683014214576
Loop5-theta15,0.038805527344364765
Loop5-theta16,0.0029958667290612695
Loop5-theta17,-0.07889523465457016
Loop5-theta18,-0.19016717469105449
Loop5-theta19,0.001947686808917659
Loop5-theta20,-0.21862818096410336
Loop5-theta21,0.07694046247711911
Loop5-theta22,-0.2373265010090499
Loop5-theta23,-0.09720118697959323
Loop5-theta24,0.13688916514192262
Loop5-theta25,-0.12984630412757614
Loop5-theta26,-0.04865712130424163
Loop5-theta27,0.14713040772071725
Loop5-theta28,0.08596576434954128
Loop5-theta29,-0.022656383581508288
Loop5-theta30,-4.872998971432452E-4
Loop5-theta31,-0.033848382168672475
Loop5-theta32,-0.21704104520486545
Loop5-theta33,0.13174508899318282
Loop5-theta34,0.003537001041776122
Loop5-theta35,0.025613517181166445
Loop5-theta36,0.03428375942558948
Loop5-theta37,-0.11230174396815218
Loop5-theta38,0.051380524720197274
Loop5-theta39,0.014381679940137504
Loop5-theta40,0.03527714068814447
Loop5-theta41,-0.07051443003231772
Loop5-theta42,-0.11387146576354873
Loop5-theta43,0.07138415232058559
Loop5-theta44,0.11146649560926258
Loop5-theta45,0.049006593228547723
Loop5-theta46,-0.09694045919289329
Loop5-theta47,0.07575580661085635
Loop5-theta48,-0.11258056965458352
Loop5-theta49,-0.04507986841521827
Loop5-theta50,0.14269379762623213
Loop5-theta51,-0.05866554528012746
Loop5-theta52,0.02804186159294065
Loop5-theta53,0.08031730759655875
Loop5-theta54,0.11160249505673914
Loop5-theta55,-0.0908629125526394
Loop5-theta56,-0.05788169524136344
Loop5-theta57,0.0155659394265288
Loop5-theta58,0.13282666930520937
Loop5-theta59,-0.1224184559532766
Loop5-theta60,0.05673753967681727
Loop5-theta61,0.10902980189326472
Loop5-theta62,-0.026152178514821434
Loop5-theta63,-0.19459690862346957
Loop5-theta64,-0.019816825258021586
Loop5-theta65,0.21731303633660048
Loop5-theta66,0.05045162624208599
Loop5-theta67,0.31433344198530877
Loop5-theta68,-0.09985174387217699
Loop5-theta69,-0.03344234999517265
Loop5-theta70,0.018439985553513782
Loop5-theta71,0.18662615390820575
Loop5-theta72,0.1483404945203597
Loop5-theta73,0.10833286343699344
Loop5-theta74,0.17347921506686625
Loop5-theta75,0.0503949148249494
Loop5-theta76,0.1323141359824257
Loop5-theta77,0.07065585258913291
Loop5-theta78,0.17568924096397853
Loop5-theta79,0.08063128092127014
Loop5-theta80,0.02476484875913637
Loop5-theta81,-0.12387672501951208
Loop5-theta82,-0.44034478144777234
Loop5-theta83,0.19105630598119538
Loop5-theta84,0.10276123050734864
Loop5-theta85,0.17787054393253798
Loop5-theta86,-0.011191825986678727
Loop5-theta87,0.12338981983941
Loop5-theta88,0.1207144222922425
Loop5-theta89,-0.030838382250982455
Loop5-theta90,0.14191109190169549
Loop5-theta91,-0.09951190233542273
Loop5-theta92,-0.2619307863160898
Loop5-theta93,-0.00815388478242074
Loop5-theta94,0.028929989103778225
Loop5-theta95,0.0363396718242569
Loop5-theta96,0.08734494724451292
Loop5-theta97,0.01672027681867827
Loop5-theta98,0.031052745200740417
Loop5-theta99,0.1142187885279109
Loop6-beta_i1,-0.06594321813934889
Loop6-beta_i2,-0.046638660700730195
Loop6-beta_i3,-0.06810224359211228
Loop6-beta_i4,-0.028856596248300947
Loop6-beta_i5,-0.08042618872380047
Loop6-beta_i6,-0.08490919220058663
Loop6-beta_i7,-0.028498573141243655
Loop6-beta_i8,0.0014798135330411633
Loop6-beta_i9,-0.0013939067356696366
Loop6-beta_r5,-0.012040762603555244
Loop6-beta_r6,0.09960460685751243
Loop6-beta_r7,0.03646022325816334
Loop6-beta_r8,0.07076829411278118
Loop6-beta_r9,-0.04228887818322735
Loop6-d_k1,0.029041296847382325
Loop6-d_k2,-0.02145981124577165
Loop6-d_k3,-0.002086928594813048
Loop6-d_k4,-0.005494557006798018
Loop6-theta0,-0.07717836357444807
Loop6-theta1,0.07200654944347495
Loop6-theta2,0.017269436522352466
Loop6-theta3,-0.20069512014774832
Loop6-theta4,0.0936483875562093
Loop6-theta5,0.01429552383124666
Loop6-theta6,0.04185829923965806
Loop6-theta7,0.0408248576640905
Loop6-theta8,0.08623203395018691
Loop6-theta9,-0.09363713420093522
Loop6-theta10,0.08353447026460636
Loop6-theta11,-0.20924088079526504
Loop6-theta12,0.003989177571066926
Loop6-theta13,-0.022091439771162347
Loop6-theta14,-0.2604392471253983
Loop6-theta15,0.06722892623401566
Loop6-theta16,0.002799576232987433
Loop6-theta17,0.04598124665484482
Loop6-theta18,0.21823481326224398
