Loop1-theta58,0.049208153547929845
Loop1-theta59,0.015512948447823416
Loop1-theta60,0.026674931255894346
Loop1-theta61,0.20557397503804453
Loop1-theta62,0.14046444904631183
Loop1-theta63,0.012678891051548957
Loop1-theta64,0.22778472073260836
Loop1-theta65,0.14829485153023758
Loop1-theta66,0.10436285658142153
Loop1-theta67,0.2120752723073711
Loop1-theta68,0.12219387517446467
Loop1-theta69,0.13072690324850744
Loop1-theta70,0.012791786358571144
Loop1-theta71,0.07819697006702397
Loop1-theta72,0.07010616796115543
Loop1-theta73,0.045812048117895604
Loop1-theta74,0.06355972883546523
Loop1-theta75,0.1484843489446409
Loop1-theta76,0.17157709498295737
Loop1-theta77,0.0017840170875493833
Loop1-theta78,0.08031205425436128
Loop1-theta79,0.02630104278020562
Loop1-theta80,0.04759571749092495
Loop1-theta81,0.00945597443892135
Loop1-theta82,0.07230704306834856
Loop1-theta83,0.15645558478776733
Loop1-theta84,0.058034561825663245
Loop1-theta85,0.0823491367127771
Loop1-theta86,0.033768402761304106
Loop1-theta87,0.0903298841159541
Loop1-theta88,0.045660738677994056
Loop1-theta89,0.11595142866167474
Loop1-theta90,0.04876175688939166
Loop1-theta91,0.03723326049393472
Loop1-theta92,0.19697416367649395
Loop1-theta93,0.06177209049222532
Loop1-theta94,0.014479401577969009
Loop1-theta95,0.1380206270814328
Loop1-theta96,0.2544783255564599
Loop1-theta97,0.0246303134718604
Loop1-theta98,0.16107951786718055
Loop1-theta99,0.050444031202886735
Loop2-beta_i1,0.11149113403560976
Loop2-beta_i2,0.05933925879419766
Loop2-beta_i3,0.16124503854494032
Loop2-beta_i4,0.17329314864149947
Loop2-beta_i5,0.09984598865953642
Loop2-beta_i6,0.11797031062918362
Loop2-beta_i7,0.17284644123324588
Loop2-beta_i8,0.08038345965192417
Loop2-beta_i9,0.04406612251565167
Loop2-beta_r2,0.06259561088320487
Loop2-beta_r3,0.11619419941887123
Loop2-beta_r4,0.03720215936536886
Loop2-beta_r5,0.14275781247351793
Loop2-beta_r6,0.0654321822905064
Loop2-beta_r7,0.005880974568129749
Loop2-beta_r8,0.0585690608163755
Loop2-beta_r9,0.04453546180313528
Loop2-d_k1,0.024778614740884608
Loop2-d_k2,0.02366154952546695
Loop2-d_k3,0.007075784316433742
Loop2-d_k4,0.005958719101015086
Loop2-theta0,0.07084107084673241
Loop2-theta1,0.03865038573792434
Loop2-theta2,0.1239096358770662
Loop2-theta3,0.13299531418574334
Loop2-theta4,0.2761756315852452
Loop2-theta5,0.30319293461410113
Loop2-theta6,0.09403372141984295
Loop2-theta7,0.17610947394627358
Loop2-theta8,0.18510292394033756
Loop2-theta9,0.30192102409684396
Loop2-theta10,0.3147868490909026
Loop2-theta11,0.09345044137215841
Loop2-theta12,0.3934383304526049
Loop2-theta13,0.0357574399052627
Loop2-theta14,0.22359090594766218
Loop2-theta15,0.26338358588533994
Loop2-theta16,0.19299407685764636
Loop2-theta17,0.5719018031054539
Loop2-theta18,0.02717864502794498
Loop2-theta19,0.025953759632786177
Loop2-theta20,0.15455097676814522
Loop2-theta21,0.24816211977033076
Loop2-theta22,0.17521136101598356
Loop2-theta23,0.165906798609342
Loop2-theta24,0.105624750482192
Loop2-theta25,0.2904335802853824
Loop2-theta26,0.20102739435155348
Loop2-theta27,0.28666009950210813
Loop2-theta28,0.17753874705088174
Loop2-theta29,0.058881944894332516
Loop2-theta30,0.0841526166514246
Loop2-theta31,0.2724891008282319
Loop2-theta32,0.24071977430653532
Loop2-theta33,0.19160250246710828
Loop2-theta34,0.32555740948180667
Loop2-theta35,0.31672232165200687
Loop2-theta36,0.1671122173681021
Loop2-theta37,0.014822490244658981
Loop2-theta38,0.038354251475953394
Loop2-theta39,0.2682047949575064
Loop2-theta40,0.12752233760470483
Loop2-theta41,0.25165919264478614
Loop2-theta42,0.25530784374832904
Loop2-theta43,0.05066357738566918
Loop2-theta44,0.18031720743715018
Loop2-theta45,0.3289243346074593
Loop2-theta46,0.07051747860411983
Loop2-theta47,0.12296363565794623
Loop2-theta48,0.12620758895317552
Loop2-theta49,0.17103356231020145
Loop2-theta50,0.24450862650743688
Loop2-theta51,0.0641048675643372
Loop2-theta52,0.37218214758927326
Loop2-theta53,0.09171926629276184
Loop2-theta54,0.21962904935506933
Loop2-theta55,0.5030576402114353
Loop2-theta56,0.05808339574047805
Loop2-theta57,0.1625144380989728
Loop2-theta58,0.3772626264079082
Loop2-theta59,0.08771761047780169
Loop2-theta60,0.1977326104795728
Loop2-theta61,0.15711785621016483
Loop2-theta62,0.08663817203268062
Loop2-theta63,0.24662068417596839
Loop2-theta64,0.23999455472217512
Loop2-theta65,0.02461724801404122
Loop2-theta66,0.169156674085924
Loop2-theta67,0.07117178675316849
Loop2-theta68,0.08519296355031769
Loop2-theta69,0.2880115317423003
Loop2-theta70,0.15316966167348645
Loop2-theta71,0.09048109438910334
Loop2-theta72,0.1956654437548324
Loop2-theta73,0.2460734119308794
Loop2-theta74,0.1868116825934787
Loop2-theta75,0.24526977403438277
Loop2-theta76,0.05025367451300927
Loop2-theta77,0.07140972625127939
Loop2-theta78,0.20192655018631545
Loop2-theta79,0.17840590379173538
Loop2-theta80,0.2038828569322101
Loop2-theta81,0.13049465845991698
Loop2-theta82,0.2336343805309763
Loop2-theta83,0.34281065085822715
Loop2-theta84,0.08272470612691765
Loop2-theta85,0.28921203223435943
Loop2-theta86,0.20043869282736998
Loop2-theta87,0.13818891812044054
Loop2-theta88,0.1692258115635641
Loop2-theta89,0.030595228802658025
Loop2-theta90,0.3573354278464594
Loop2-theta91,0.15340882313621718
Loop2-theta92,0.0241683607588552
Loop2-theta93,0.056632232601311616
Loop2-theta94,0.1794534713182261
Loop2-theta95,0.1582256510924786
Loop2-theta96,0.06249555538530993
Loop2-theta97,0.11599799966848079
Loop2-theta98,0.19814530817743115
Loop2-theta99,0.006070477369261917
Loop3-beta_i1,0.15364145088681913
Loop3-beta_i2,0.10292428472530762
Loop3-beta_i3,0.07756369101555115
Loop3-beta_i4,0.011900191799935733
Loop3-beta_i5,0.0805009626911869
Loop3-beta_i6,0.06372087434050233
Loop3-beta_i7,0.09211589220840166
Loop3-beta_i8,0.08134455486698133
Loop3-beta_i9,0.07784907492000387
Loop3-beta_r2,0.07164129438084466
Loop3-beta_r3,0.04249780323594812
Loop3-beta_r4,0.07827550502592862
Loop3-beta_r5,0.09095950937450303
Loop3-beta_r6,0.025017488389534076
Loop3-beta_r7,0.001905150524748933
Loop3-beta_r8,0.06188516016213186
Loop3-beta_r9,0.006795029786061724
Loop3-d_k1,0.06460863718214632
Loop3-d_k2,0.04284587647640392
Loop3-d_k3,0.029015731121629917
Loop3-d_k4,0.07843878253692016
Loop3-theta0,0.0833426104477184
Loop3-theta1,0.047104273554106235
Loop3-theta2,0.10836706915209449
Loop3-theta3,0.27788535581269636
Loop3-theta4,0.13587489403362296
Loop3-theta5,0.36006805903648875
Loop3-theta6,0.1932774233876045
Loop3-theta7,0.1326512747395019
Loop3-theta8,0.12070288814514962
Loop3-theta9,0.02141797533412393
Loop3-theta10,0.1006180160206096
Loop3-theta11,0.0942795323597928
Loop3-theta12,0.093622746295846
Loop3-theta13,0.1803470906686353
Loop3-theta14,0.057237462983605325
Loop3-theta15,0.028957838251876367
Loop3-theta16,0.16328287831048938
Loop3-theta17,0.008688386586948094
Loop3-theta18,0.14319802300939688
Loop3-theta19,0.08168913595144167
Loop3-theta20,0.13049574406613618
Loop3-theta21,0.07904359273285899
Loop3-theta22,0.15053806794382807
Loop3-theta23,0.156897718159847
Loop3-theta24,0.2571050107615336
Loop3-theta25,0.43974839288238454
Loop3-theta26,0.07787845556488349
Loop3-theta27,0.08481585339096354
Loop3-theta28,0.02170498610733082
Loop3-theta29,0.14549619659917323
Loop3-theta30,0.13050186646814185
Loop3-theta31,0.11604129010520292
Loop3-theta32,0.2881933319086636
Loop3-theta33,0.29419844710349674
Loop3-theta34,0.05768488393420457
Loop3-theta35,0.2487779625648141
Loop3-theta36,0.049489937316429256
Loop3-theta37,0.083632885629085
Loop3-theta38,0.05283857676979406
Loop3-theta39,0.32456374821511913
Loop3-theta40,0.21883183658373728
Loop3-theta41,0.1573622763893476
Loop3-theta42,0.1442544300356417
Loop3-theta43,0.02801684682390415
Loop3-theta44,0.010159585391202985
Loop3-theta45,0.16570011463627976
Loop3-theta46,0.19825360409624637
Loop3-theta47,0.11451227822258825
Loop3-theta48,0.00674739545281966
Loop3-theta49,0.08108076199492176
Loop3-theta50,0.16758158546976687
Loop3-theta51,0.028690734236317406
Loop3-theta52,0.06943230374142595
Loop3-theta53,0.15037086220930962
Loop3-theta54,0.031892554026469566
Loop3-theta55,0.10089055902590827
Loop3-theta56,0.08242507494630469
Loop3-theta57,0.32268375141924466
Loop3-theta58,0.0408681259995084
Loop3-theta59,0.350081570599432
Loop3-theta60,0.011254275675122383
Loop3-theta61,0.018575636138062013
Loop3-theta62,0.1012151183254626
Loop3-theta63,0.07224350678540431
Loop3-theta64,0.025417322881528648
Loop3-theta65,0.02428346186301633
Loop3-theta66,0.06134669163546458
Loop3-theta67,0.041348709126977246
Loop3-theta68,0.05496252893026732
Loop3-theta69,0.06047478665908712
Loop3-theta70,0.016210184610908063
Loop3-theta71,0.10278057765142845
Loop3-theta72,0.08310269968757783
Loop3-theta73,0.15963829733730184
Loop3-theta74,0.3732657331959264
Loop3-theta75,0.03137617027282763
Loop3-theta76,0.020628298352925012
Loop3-theta77,0.3911568322407861
Loop3-theta78,0.10346141359086625
Loop3-theta79,0.22508948376165872
Loop3-theta80,0.10483423325985486
Loop3-theta81,0.12347748862396934
Loop3-theta82,0.03691960167486599
Loop3-theta83,0.16573288089452443
Loop3-theta84,0.11006808314838556
Loop3-theta85,0.1120037913411368
Loop3-theta86,0.1747637170387022
Loop3-theta87,0.04952957502118327
Loop3-theta88,0.06671652751635915
Loop3-theta89,0.20210412159063784
Loop3-theta90,2.1019219873691375E-4
Loop3-theta91,0.07595026847262032
Loop3-theta92,0.03326632614314506
Loop3-theta93,0.054285257052030245
Loop3-theta94,0.15079531677312819
Loop3-theta95,0.07003239152131574
Loop3-theta96,0.004153057625950418
Loop3-theta97,0.23169175005327464
Loop3-theta98,0.10741691833971212
Loop3-theta99,0.10924793314320178
Loop4-beta_i1,0.012619458956120821
Loop4-beta_i2,0.0364191350091444
Loop4-beta_i3,0.03647650685726733
Loop4-beta_i4,0.02056467773198778
Loop4-beta_i5,0.015143465693603364
Loop4-beta_i6,0.05952204683526763
Loop4-beta_i7,0.0351431847840622
Loop4-beta_i8,0.05028797006145247
Loop4-beta_i9,0.027187907527212563
Loop4-beta_r2,0.06438158608493905
Loop4-beta_r3,0.012161014754896948
Loop4-beta_r4,0.0575889054681622
Loop4-beta_r5,0.03134204778362859
Loop4-beta_r6,0.02431969206063711
Loop4-beta_r7,0.010570914783043561
Loop4-beta_r8,0.01287909532303741
Loop4-beta_r9,0.010491606090992756
Loop4-d_k1,0.11171728058346653
Loop4-d_k2,0.0329123887040238
Loop4-d_k3,0.05076801648987331
Loop4-d_k4,0.02803687538956945
Loop4-theta0,0.2672266071792095
Loop4-theta1,0.12358977399814636
Loop4-theta2,0.0593109345048668
Loop4-theta3,0.09299555740386728
Loop4-theta4,0.007326420434062231
Loop4-theta5,0.16020944164092576
Loop4-theta6,0.16996138800206573
Loop4-theta7,0.11756201362353091
Loop4-theta8,0.006179843169813126
Loop4-theta9,0.12208159443542477
Loop4-theta10,0.04968605975269269
Loop4-theta11,0.020590369183049684
Loop4-theta12,0.21512782662949645
Loop4-theta13,0.00841902630081487
Loop4-theta14,0.06724035355134994
Loop4-theta15,0.1317965013831365
Loop4-theta16,0.0542105755944472
Loop4-theta17,0.09347742162983419
Loop4-theta18,0.06207650802047049
Loop4-theta19,0.1606312273005579
Loop4-theta20,0.1136174758730717
Loop4-theta21,0.1447685499306719
Loop4-theta22,0.5999797608939295
Loop4-theta23,0.1328320269631505
Loop4-theta24,0.21940515314600756
Loop4-theta25,0.04101704391663633
Loop4-theta26,0.17215332156814533
Loop4-theta27,0.01297737160961665
Loop4-theta28,0.15394161375853166
Loop4-theta29,0.04030468175702606
Loop4-theta30,0.1957745665645494
Loop4-theta31,0.04344226009879276
Loop4-theta32,0.10879428910906375
Loop4-theta33,0.048078757877341394
Loop4-theta34,0.0016158878161383061
Loop4-theta35,0.12871540653449354
Loop4-theta36,0.18380334273481896
Loop4-theta37,0.02011583965758726
Loop4-theta38,0.023173162232381805
Loop4-theta39,0.010284850355642083
Loop4-theta40,0.03508133403847076
Loop4-theta41,0.22591458618547677
Loop4-theta42,0.21900310334644135
Loop4-theta43,0.11836934330644489
Loop4-theta44,0.10918833896401137
Loop4-theta45,0.10097735131252394
Loop4-theta46,0.06748189735675203
Loop4-theta47,0.06284070488824445
Loop4-theta48,0.17817225023354571
Loop4-theta49,0.2227976132717139
Loop4-theta50,0.013565756261144646
Loop4-theta51,0.1667992712722386
Loop4-theta52,0.005442269173202091
Loop4-theta53,0.06146804069556855
Loop4-theta54,0.016919001668793232
Loop4-theta55,0.05729596420397087
Loop4-theta56,0.21211721196035804
Loop4-theta57,0.15159553467194803
Loop4-theta58,0.05760278472823688
Loop4-theta59,0.13592063789388587
Loop4-theta60,0.10316892443892867
Loop4-theta61,0.002400988010454186
Loop4-theta62,0.08942658143675697
Loop4-theta63,0.0969471444969674
Loop4-theta64,0.033632134656811585
Loop4-theta65,0.02542951214978495
Loop4-theta66,0.06578788208621189
Loop4-theta67,0.10900199250959572
Loop4-theta68,0.10520280895106404
Loop4-theta69,0.13736073971579776
Loop4-theta70,0.11966432199371935
Loop4-theta71,0.02007334843030162
Loop4-theta72,0.1894445239525197
Loop4-theta73,0.23324426680059313
Loop4-theta74,0.20435697611730946
Loop4-theta75,0.00417178259463058
Loop4-theta76,0.21436872446825406
Loop4-theta77,0.21646850693530265
Loop4-theta78,0.032391436446532806
Loop4-theta79,0.07137425101235606
Loop4-theta80,0.0839814317981209
Loop4-theta81,0.01994153742654836
Loop4-theta82,0.06404558240540842
Loop4-theta83,0.23741712834776485
Loop4-theta84,0.20023406272288757
Loop4-theta85,0.1729902048583809
Loop4-theta86,0.05863930149515517
Loop4-theta87,0.03135211791157114
Loop4-theta88,0.010593764531670047
Loop4-theta89,0.12967394857947734
Loop4-theta90,0.04207269747212028
Loop4-theta91,0.13396411578370915
Loop4-theta92,0.02410650055546798
Loop4-theta93,0.3501632599325637
Loop4-theta94,0.022847421968152204
Loop4-theta95,0.012743789497533076
Loop4-theta96,0.10329449315943179
Loop4-theta97,0.15012912951497423
Loop4-theta98,0.04930598103668621
Loop4-theta99,0.26251893137390003
Loop5-beta_i1,0.0049877957575883425
Loop5-beta_i2,0.018336015865053623
Loop5-beta_i3,0.02798257772973689
Loop5-beta_i4,8.057254582677364E-4
Loop5-beta_i5,0.02292950372709318
Loop5-beta_i6,0.03253543582171492
Loop5-beta_i7,0.017433952233640415
Loop5-beta_i8,0.03420851780651068
Loop5-beta_i9,0.011892309226670884
Loop5-beta_r2,0.017780324532392755
Loop5-beta_r3,0.06377773736180681
Loop5-beta_r4,0.0967971512051169
Loop5-beta_r5,0.028405311944089462
Loop5-beta_r6,0.04163485535201786
Loop5-beta_r7,0.05379146768104315
Loop5-beta_r8,0.02854507985193866
Loop5-beta_r9,0.02726512096399447
Loop5-d_k1,0.004801348586828347
Loop5-d_k2,0.024898933576591176
Loop5-d_k3,0.019813207467691742
Loop5-d_k4,0.009887074695728026
Loop5-theta0,0.25223184508947183
Loop5-theta1,0.059214157198153816
Loop5-theta2,0.1584934804792224
Loop5-theta3,0.24069238624678602
Loop5-theta4,0.024557918680873703
Loop5-theta5,0.22457558826242324
Loop5-theta6,0.1515855030697031
Loop5-theta7,0.10435752628286621
Loop5-theta8,0.07690971807934055
Loop5-theta9,0.12842056862139217
Loop5-theta10,4.3997095178882617E-4
Loop5-theta11,0.04646239800154067
Loop5-theta12,0.057734889062964756
Loop5-theta13,0.04090216478050475
Loop5-theta14,0.03963681026778876
Loop5-theta15,0.0014940801451747143
Loop5-theta16,0.020793088225686318
Loop5-theta17,0.0035079514351310515
Loop5-theta18,0.1846873151252295
Loop5-theta19,0.07876302702839877
Loop5-theta20,0.05796648852057573
Loop5-theta21,0.14853972243754332
Loop5-theta22,0.0598720009010319
Loop5-theta23,0.14407209242416108
Loop5-theta24,0.02448733792465352
Loop5-theta25,0.07516899829936774
Loop5-theta26,0.09969632719896104
Loop5-theta27,0.08056339150443462
Loop5-theta28,0.1644618288638383
Loop5-theta29,0.24738705900290725
Loop5-theta30,0.15818930087084618
Loop5-theta31,0.24010214500276295
Loop5-theta32,0.17111597424360925
Loop5-theta33,0.0632570981551579
Loop5-theta34,0.038302929266507135
Loop5-theta35,0.0556304420457171
Loop5-theta36,0.07395617332884152
Loop5-theta37,0.027575992790215498
Loop5-theta38,0.039930325634732755
Loop5-theta39,0.005048450738302596
Loop5-theta40,0.014818769355721795
Loop5-theta41,0.0696163895609142
Loop5-theta42,0.36673651378360916
Loop5-theta43,0.05295474485309211
Loop5-theta44,0.06742308775561345
Loop5-theta45,0.04592968977612155
Loop5-theta46,0.09122899048455166
Loop5-theta47,0.2122376417832943
Loop5-theta48,0.024716496077561323
Loop5-theta49,0.1251564163076147
Loop5-theta50,0.10037998793137626
Loop5-theta51,0.19054847705260614
Loop5-theta52,0.1495186081217621
Loop5-theta53,0.013373450327535452
Loop5-theta54,0.009815893098465533
Loop5-theta55,0.1975075443776914
Loop5-theta56,0.23893086107123118
Loop5-theta57,0.15050417443604247
Loop5-theta58,0.09077524832823891
Loop5-theta59,0.07627689519404657
Loop5-theta60,0.006416000136556077
Loop5-theta61,0.031144593493320327
Loop5-theta62,0.1300910615273849
Loop5-theta63,0.1602154416224418
Loop5-theta64,0.00363159874395437
Loop5-theta65,0.11189744132367863
Loop5-theta66,0.0709109802449285
Loop5-theta67,0.12763968121052693
Loop5-theta68,0.07613258190344308
Loop5-theta69,0.041806939643923346
Loop5-theta70,0.10104272838727835
Loop5-theta71,0.07313494393635356
Loop5-theta72,0.047729010702181274
Loop5-theta73,0.061484340597219744
Loop5-theta74,0.15608254544451772
Loop5-theta75,0.078240659465596
Loop5-theta76,0.17062239590576922
Loop5-theta77,0.1039519265380795
Loop5-theta78,0.16284073238922292
Loop5-theta79,0.0693971450477121
Loop5-theta80,0.1538553429766807
Loop5-theta81,0.16514841117323797
Loop5-theta82,0.15414682547077874
Loop5-theta83,0.009949728918395184
Loop5-theta84,0.005588695986781467
Loop5-theta85,0.03935563027245137
Loop5-theta86,0.01168640082888417
Loop5-theta87,0.12496839186160935
Loop5-theta88,0.04157034561403938
Loop5-theta89,0.07343836647014584
Loop5-theta90,0.031874238257112886
Loop5-theta91,0.0964288635875078
Loop5-theta92,0.04612834987207415
Loop5-theta93,0.21753787890636095
Loop5-theta94,0.05592907565973215
Loop5-theta95,0.03232054119407324
Loop5-theta96,0.21474921636799404
Loop5-theta97,0.01525696438667623
Loop5-theta98,0.03485324256229
Loop5-theta99,0.04032571666328988
Loop6-beta_i1,0.08785404866100127
Loop6-beta_i2,0.12745348447400545
Loop6-beta_i3,0.11651762740399374
Loop6-beta_i4,0.11146561585467124
Loop6-beta_i5,0.10507436788322391
Loop6-beta_i6,0.035756522153175374
Loop6-beta_i7,0.18543723042139143
Loop6-beta_i8,0.15244442593501417
Loop6-beta_i9,0.12427531945481007
Loop6-beta_r2,0.06720279739312485
Loop6-beta_r3,0.11201137501555658
Loop6-beta_r4,0.07725953030322552
Loop6-beta_r5,0.0400422138292732
Loop6-beta_r6,0.07091553704664008
Loop6-beta_r7,0.023559766543228056
Loop6-beta_r8,0.06368670031463863
Loop6-beta_r9,0.04133345017242762
Loop6-d_k1,0.009967554114587163
Loop6-d_k2,0.033798541780330205
Loop6-d_k3,0.04727076265541599
Loop6-d_k4,0.0035046667604982096
Loop6-theta0,0.2585108967763065
Loop6-theta1,0.06496296942559798
Loop6-theta2,0.09527955372532693
Loop6-theta3,0.0947274634994082
Loop6-theta4,0.11292859214124187
Loop6-theta5,0.04102170631777824
Loop6-theta6,0.10682910566033155
Loop6-theta7,0.34469471980091204
Loop6-theta8,0.1714042870715976
Loop6-theta9,0.20485771928469254
Loop6-theta10,0.3305277862643117
Loop6-theta11,0.3066330625552536
Loop6-theta12,0.03794362221720002
Loop6-theta13,0.07165095148567369
Loop6-theta14,0.07913354910970205
