Loop0-theta186,0.8220556543505182
Loop0-theta187,0.21271189564288412
Loop0-theta188,0.3093041183578674
Loop0-theta189,0.6331205817246881
Loop0-theta190,0.5223057744705852
Loop0-theta191,0.5716183973473808
Loop0-theta192,0.7653175706462391
Loop0-theta193,0.20091899563547377
Loop0-theta194,0.5709251529041571
Loop0-theta195,0.04809087313775229
Loop0-theta196,0.6416305879677423
Loop0-theta197,0.4721324483425209
Loop0-theta198,0.5420641733885985
Loop0-theta199,0.6215839367023818
Loop0-theta200,0.37994207745609493
Loop0-theta201,0.4922715674067328
Loop0-theta202,0.5691841917553739
Loop0-theta203,0.3808779398580622
Loop0-theta204,0.9030097821872201
Loop0-theta205,5.899112411945073E-4
Loop0-theta206,0.7553320430835229
Loop0-theta207,0.007341628083837093
Loop0-theta208,0.41199966543778865
Loop0-theta209,0.5407078511839871
Loop0-theta210,0.4154529329843526
Loop0-theta211,0.3378223442067113
Loop0-theta212,0.1876375140808635
Loop0-theta213,0.22168980378047176
Loop0-theta214,0.11491226988460232
Loop0-theta215,0.09117008545385019
Loop0-theta216,0.22621565579505476
Loop0-theta217,0.009444716537505227
Loop0-theta218,0.3785044024042844
Loop0-theta219,0.7804878233177037
Loop0-theta220,0.06246874435342459
Loop0-theta221,0.0945419709856129
Loop0-theta222,0.9471966779997325
Loop0-theta223,0.14583535083758292
Loop0-theta224,4.770360163466325E-4
Loop0-theta225,0.32733990401825946
Loop0-theta226,1.011060105773729
Loop0-theta227,0.3493993485235001
Loop0-theta228,0.4143391633821192
Loop0-theta229,0.37297296197026886
Loop0-theta230,0.5867177171930329
Loop0-theta231,0.24632053567103945
Loop0-theta232,0.28518285367157226
Loop0-theta233,0.15279131536800783
Loop0-theta234,1.2840892062554614
Loop0-theta235,0.027301856051623385
Loop0-theta236,0.3287738098296366
Loop0-theta237,0.3535951421554806
Loop0-theta238,1.6082825320665264
Loop0-theta239,0.022880460052795315
Loop0-theta240,0.08940475241553703
Loop0-theta241,0.27973890681963803
Loop0-theta242,0.03753182151218881
Loop0-theta243,0.1727815226215573
Loop0-theta244,0.42350022548827276
Loop0-theta245,0.43911994012020744
Loop0-theta246,0.23543326117198626
Loop0-theta247,0.2777388845247134
Loop0-theta248,0.10007027903935739
Loop0-theta249,0.3260148208719484
Loop0-theta250,0.3021320195733299
Loop0-theta251,0.11181705574912026
Loop0-theta252,0.31065729085385463
Loop0-theta253,0.6073201158998165
Loop0-theta254,0.2545457148970369
Loop0-theta255,0.4591402759135442
Loop0-theta256,0.9015654530897276
Loop0-theta257,0.5461337513424613
Loop0-theta258,0.22975336367196952
Loop0-theta259,0.08821420758044662
Loop0-theta260,0.08221030240951954
Loop0-theta261,0.5819237397558763
Loop0-theta262,0.551351407868883
Loop0-theta263,0.4166204002428063
Loop0-theta264,0.6390337100159735
Loop0-theta265,0.4326169029105602
Loop0-theta266,0.6924537970951025
Loop0-theta267,0.10022477922442241
Loop0-theta268,0.07246183513939597
Loop0-theta269,0.22082947508555265
Loop0-theta270,0.7932232717858216
Loop0-theta271,0.04985886327628036
Loop0-theta272,0.5067572089903142
Loop0-theta273,0.07926720520091837
Loop0-theta274,0.32199533976217365
Loop0-theta275,1.1846922889224554
Loop0-theta276,0.5221681715588713
Loop0-theta277,0.5541448916884459
Loop0-theta278,0.41542428810194243
Loop0-theta279,0.24822082182214622
Loop0-theta280,0.10521825664669421
Loop0-theta281,0.25791903194000787
Loop0-theta282,0.053577290325241944
Loop0-theta283,0.8130065415543137
Loop0-theta284,0.4060347234695665
Loop0-theta285,0.07413242563390776
Loop0-theta286,0.2848750134939049
Loop0-theta287,0.675362023409334
Loop0-theta288,0.34562966457134503
Loop0-theta289,0.47970269074779237
Loop0-theta290,0.15918112269100038
Loop0-theta291,0.6718039207001979
Loop0-theta292,0.7693324350107934
Loop0-theta293,0.2476768658094487
Loop0-theta294,0.38404831144223217
Loop0-theta295,0.6309710364675545
Loop0-theta296,0.6081580857008588
Loop0-theta297,0.0108267482497022
Loop0-theta298,0.17238166532069654
Loop0-theta299,0.2346098864972216
Loop0-theta300,0.6724305708158338
Loop0-theta301,0.5035577162139263
Loop0-theta302,0.23972585706989294
Loop0-theta303,0.26561298804147704
Loop0-theta304,0.10304701775882996
Loop0-theta305,0.16445079253593708
Loop0-theta306,0.5024737317189166
Loop0-theta307,0.5436035980398523
Loop0-theta308,0.211517949634065
Loop0-theta309,0.24272181749228927
Loop0-theta310,0.11023535003647128
Loop0-theta311,0.13953762898278196
Loop0-theta312,0.4675833047498057
Loop0-theta313,0.09515067848601366
Loop0-theta314,0.03605324524806086
Loop0-theta315,0.6065276738176605
Loop0-theta316,0.1264386681455758
Loop0-theta317,0.6270416499493958
Loop0-theta318,0.5337432434300636
Loop0-theta319,0.27346123514003007
Loop0-theta320,0.2101868665080271
Loop0-theta321,0.8776778006001738
Loop0-theta322,0.31155231297950736
Loop0-theta323,0.1448138839091373
Loop0-theta324,0.7228033258200783
Loop0-theta325,0.23151956152887465
Loop0-theta326,0.04870865643194189
Loop0-theta327,0.3796255958526755
Loop0-theta328,0.6881562939001884
Loop0-theta329,0.4637470939202198
Loop0-theta330,0.18190136405937896
Loop0-theta331,0.07447226339465773
Loop0-theta332,0.44022466071628774
Loop0-theta333,0.2864889544819553
Loop0-theta334,0.8400188209870952
Loop0-theta335,1.2161305025795899
Loop0-theta336,0.20286509995747615
Loop0-theta337,0.7236158422002603
Loop0-theta338,0.5805250231415817
Loop0-theta339,0.9990501416194935
Loop0-theta340,0.32065680812680686
Loop0-theta341,0.17988016587545452
Loop0-theta342,0.036622718707054636
Loop0-theta343,0.22614453043555094
Loop0-theta344,0.12037282534032406
Loop0-theta345,0.03767678426504062
Loop0-theta346,0.4444627237431247
Loop0-theta347,0.3026789235622179
Loop0-theta348,0.5039855581224449
Loop0-theta349,0.580711789662992
Loop0-theta350,0.5592538409122018
Loop0-theta351,0.7995366939232462
Loop0-theta352,0.6437564355116026
Loop0-theta353,0.3010657229775644
Loop0-theta354,0.19908273089601614
Loop0-theta355,0.17752189812749264
Loop0-theta356,0.2537218174947331
Loop0-theta357,0.18885556696243777
Loop0-theta358,0.4097997918334023
Loop0-theta359,0.22642707931610906
Loop0-theta360,0.09908754868359271
Loop0-theta361,0.32589604798595717
Loop0-theta362,0.6481728122838557
Loop0-theta363,0.30392184595562377
Loop0-theta364,0.29287135727884483
Loop0-theta365,0.3067462597001702
Loop0-theta366,0.3649745541442495
Loop0-theta367,0.44835923211080586
Loop0-theta368,0.3274032887466429
Loop0-theta369,0.04364004875029087
Loop0-theta370,0.30352573926769555
Loop0-theta371,0.43174067614395195
Loop0-theta372,0.7818593776153191
Loop0-theta373,0.21081621769932912
Loop0-theta374,0.0856831541853077
Loop0-theta375,0.34408073879031187
Loop0-theta376,0.4668976659463472
Loop0-theta377,0.3552608217077794
Loop0-theta378,0.6180828212775529
Loop0-theta379,0.511489929702412
Loop0-theta380,0.048441193905688795
Loop0-theta381,0.12086201022341342
Loop0-theta382,0.5893801950488826
Loop0-theta383,1.4699473782565
Loop0-theta384,0.7199989947844676
Loop0-theta385,0.44418893476707
Loop0-theta386,0.041338632286591556
Loop0-theta387,0.8473770962093699
Loop0-theta388,0.15268348500606393
Loop0-theta389,0.36222405744457253
Loop0-theta390,0.014177541585646769
Loop0-theta391,0.26815609907107474
Loop0-theta392,0.3920752170109991
Loop0-theta393,0.11284108641538615
Loop0-theta394,0.3625824973967
Loop0-theta395,0.5922774030496003
Loop0-theta396,0.09448094805963148
Loop0-theta397,0.6344575415656653
Loop0-theta398,0.207900603783152
Loop0-theta399,0.554686447915883
Loop0-theta400,0.4263668878573994
Loop0-theta401,0.708603388107459
Loop0-theta402,0.18683847619333716
Loop0-theta403,0.6868509112552956
Loop0-theta404,0.11451623909099551
Loop0-theta405,0.5938016121902693
Loop0-theta406,0.44598282267900136
Loop0-theta407,0.355324649649168
Loop0-theta408,0.3073147563481463
Loop0-theta409,0.24853684894460815
Loop0-theta410,0.34769180189605264
Loop0-theta411,0.15862804208059034
Loop0-theta412,0.19182014478520204
Loop0-theta413,0.15428968869171356
Loop0-theta414,0.8121262297323819
Loop0-theta415,0.23991800027358812
Loop0-theta416,0.37851286751976665
Loop0-theta417,0.9384194906249665
Loop0-theta418,0.27212041199517645
Loop0-theta419,0.7809513476332373
Loop0-theta420,0.3074502748644876
Loop0-theta421,0.7536447610972155
Loop0-theta422,0.2904312586864789
Loop0-theta423,0.7850651358066602
Loop0-theta424,0.653741112234514
Loop0-theta425,0.24886429812145683
Loop0-theta426,0.6521896986197404
Loop0-theta427,0.7522545104277928
Loop0-theta428,0.6398951124258804
Loop0-theta429,0.8085262606501759
Loop0-theta430,0.5671322520340225
Loop0-theta431,0.21522484119228436
Loop0-theta432,0.09278716446458701
Loop0-theta433,0.05585316460457501
Loop0-theta434,0.6124166854568531
Loop0-theta435,0.34622760163094324
Loop0-theta436,1.0011033205376678
Loop0-theta437,0.2874310999170021
Loop0-theta438,0.47894515406904126
Loop0-theta439,0.38563317697641675
Loop0-theta440,0.47021023454298694
Loop0-theta441,0.17088421674739607
Loop0-theta442,0.2084625168082714
Loop0-theta443,0.31784750497464875
Loop0-theta444,0.2924634654495346
Loop0-theta445,0.2938682233691698
Loop0-theta446,0.14461504687585958
Loop0-theta447,0.18634603191583032
Loop0-theta448,0.8970459099004873
Loop0-theta449,0.38480328750163295
Loop0-theta450,0.07383904339054519
Loop0-theta451,0.4154005341837619
Loop0-theta452,0.372363403957102
Loop0-theta453,0.23562975989523183
Loop0-theta454,0.3087811615054651
Loop0-theta455,0.20164525532152267
Loop0-theta456,0.656024760173501
Loop0-theta457,0.31273085790750077
Loop0-theta458,0.4455126031804213
Loop0-theta459,0.04878504892214708
Loop0-theta460,0.027701098434230964
Loop0-theta461,0.06848725721569643
Loop0-theta462,0.05232479836657744
Loop0-theta463,0.9464956839185918
Loop0-theta464,0.006999747459230488
Loop0-theta465,0.24480956243577978
Loop0-theta466,0.014153260892232226
Loop0-theta467,0.11632727688797573
Loop0-theta468,0.9854933751477165
Loop0-theta469,0.45847335333449335
Loop0-theta470,0.8312908795673473
Loop0-theta471,0.32994076510996306
Loop0-theta472,0.5740217256902334
Loop0-theta473,0.4534883863772829
Loop0-theta474,0.1666757399339301
Loop0-theta475,0.35443748516344487
Loop0-theta476,0.500883325657753
Loop0-theta477,0.2754669574488686
Loop0-theta478,0.38750685255655937
Loop0-theta479,0.6416796041938501
Loop0-theta480,0.5090925366997825
Loop0-theta481,0.9799242941553779
Loop0-theta482,0.34105836977980813
Loop0-theta483,0.607276698786734
Loop0-theta484,0.6204253796315853
Loop0-theta485,0.21256813723981893
Loop0-theta486,0.3977269299342001
Loop0-theta487,0.2881339216851462
Loop0-theta488,0.02003671358693359
Loop0-theta489,0.12553733308601012
Loop0-theta490,0.049939769243644294
Loop0-theta491,0.3337110318664673
Loop0-theta492,0.2933619021625581
Loop0-theta493,0.24691085040988647
Loop0-theta494,0.7314343929018498
Loop0-theta495,0.3891883956928499
Loop0-theta496,0.013517214211987483
Loop0-theta497,0.6872247558650918
Loop0-theta498,0.26457405449729987
Loop0-theta499,0.6678146575393726
Loop0-theta500,0.4483372915732905
Loop0-theta501,0.23509806733209326
Loop0-theta502,0.4011175948381298
Loop0-theta503,0.06371980862961335
Loop0-theta504,0.7676124433259797
Loop0-theta505,0.1648636800709209
Loop0-theta506,0.33770369714608184
Loop0-theta507,0.43500832842203135
Loop0-theta508,0.3414131855752147
Loop0-theta509,0.2896048909938461
Loop0-theta510,0.5822890853989435
Loop0-theta511,0.17257554329696978
Loop0-theta512,0.5867300778260964
Loop0-theta513,0.12068010134320817
Loop0-theta514,0.07352965757623786
Loop0-theta515,0.18452163731419002
Loop0-theta516,0.42676995221639946
Loop0-theta517,0.3974072840933274
Loop0-theta518,0.19316602759249246
Loop0-theta519,0.35984411782872416
Loop0-theta520,0.3814081901443782
Loop0-theta521,0.4297170562736017
Loop0-theta522,0.4964561135969281
Loop0-theta523,0.28876590193308505
Loop0-theta524,0.42489659534693014
Loop0-theta525,0.6201708713173966
Loop0-theta526,0.7422543651562985
Loop0-theta527,0.33413422058032644
Loop0-theta528,0.40573328578275136
Loop0-theta529,0.21993034887442978
Loop0-theta530,0.4298149315659115
Loop0-theta531,0.45309420325913696
Loop0-theta532,0.6540233806331267
Loop0-theta533,0.45099683215539343
Loop0-theta534,0.3693833012265141
Loop0-theta535,0.348262258899378
Loop0-theta536,0.049591648930487287
Loop0-theta537,0.015673242683952204
Loop0-theta538,0.024843539917383473
Loop0-theta539,0.11513944273244614
Loop0-theta540,0.582966910366845
Loop0-theta541,0.12619487780228683
Loop0-theta542,1.2485937136382512
Loop0-theta543,0.030417769607581857
Loop0-theta544,0.28511351343628677
Loop0-theta545,0.3576622749445265
Loop0-theta546,0.39392270450893285
Loop0-theta547,0.28531624319988325
Loop0-theta548,0.21040528503387365
Loop0-theta549,0.18429159246507637
Loop0-theta550,0.06689965796244168
Loop0-theta551,0.48796987333394326
Loop0-theta552,0.09809431361135362
Loop0-theta553,0.23822029400811673
Loop0-theta554,0.08517325025866074
Loop0-theta555,0.5567726993251068
Loop0-theta556,0.1676741930578758
Loop0-theta557,0.319295652411528
Loop0-theta558,0.16458233815489443
Loop0-theta559,0.353418172465802
Loop0-theta560,0.4882028697563755
Loop0-theta561,0.0579581595775846
Loop0-theta562,0.036208465137121615
Loop0-theta563,0.08246711815495039
Loop0-theta564,0.2788047738989481
Loop0-theta565,0.37276340624808824
Loop0-theta566,0.20877904532374103
Loop0-theta567,0.3426864707266738
Loop0-theta568,0.27156909890864067
Loop0-theta569,0.5630077194293124
Loop0-theta570,0.1584469498124253
Loop0-theta571,0.7717430489718524
Loop0-theta572,0.6779339456472395
Loop0-theta573,0.09325269004924053
Loop0-theta574,0.3247311646606037
Loop0-theta575,0.17575988015331862
Loop0-theta576,0.5150778264639745
Loop0-theta577,0.05308380347591157
Loop0-theta578,0.23051625346342708
Loop0-theta579,0.6713219522611531
Loop0-theta580,0.25324916744775094
Loop0-theta581,0.4536911928052888
Loop0-theta582,0.17613335524333174
Loop0-theta583,0.37701510757976553
Loop0-theta584,0.6539367396834536
Loop0-theta585,0.9756936581231196
Loop0-theta586,0.07441182471643563
Loop0-theta587,0.47133880999394745
Loop0-theta588,0.5852943165667481
Loop0-theta589,0.012187388771068397
Loop0-theta590,0.15560362391724442
Loop0-theta591,0.007827645424300256
Loop0-theta592,0.03511001464077357
Loop0-theta593,0.116710021750315
Loop0-theta594,0.24212177416276223
Loop0-theta595,0.1476133278883064
Loop0-theta596,0.02365200259469591
Loop0-theta597,0.38118262730553565
Loop0-theta598,0.014435721163208237
Loop0-theta599,0.3741544383105334
Loop0-theta600,0.012967119719756393
Loop0-theta601,0.2473513304207633
Loop0-theta602,0.28561182169559085
Loop0-theta603,0.26948998617319575
Loop0-theta604,0.72622860239256
Loop0-theta605,1.2728529957956323
Loop0-theta606,0.2752794218251836
Loop0-theta607,1.0394561142586785
Loop0-theta608,0.12306533296230343
Loop0-theta609,0.67508837891769
Loop0-theta610,0.05024091924748575
Loop0-theta611,0.2023552955967002
Loop0-theta612,0.32857825652912304
Loop0-theta613,0.004951559200057076
Loop0-theta614,0.36314722052239645
Loop0-theta615,0.03790962743384907
Loop0-theta616,0.6604328254312386
Loop0-theta617,0.6970093799680219
Loop0-theta618,0.7906515753581531
Loop0-theta619,0.11190343350633203
Loop0-theta620,0.07742317993275821
Loop0-theta621,0.9087348028226182
Loop0-theta622,0.21011422084758374
Loop0-theta623,0.4375665487945033
Loop0-theta624,0.06857076328754164
Loop0-theta625,0.6915891397709462
Loop0-theta626,0.42532067998952006
Loop0-theta627,0.8941147396263727
Loop0-theta628,0.6180103054186097
Loop0-theta629,0.4803305174666377
Loop0-theta630,0.18353707127512361
Loop0-theta631,0.7335091114247174
Loop0-theta632,0.7985462956720739
Loop0-theta633,0.34211687767459514
Loop0-theta634,0.7999683382890727
Loop0-theta635,0.299110435200544
Loop0-theta636,0.377365918970634
Loop0-theta637,0.8634048994194725
Loop0-theta638,0.5098796048409009
Loop0-theta639,0.26061484112680455
Loop0-theta640,0.28265141624754997
Loop0-theta641,0.39570416119742774
Loop0-theta642,0.6360318115871965
Loop0-theta643,0.4857072929373691
Loop0-theta644,0.6946248816207438
Loop0-theta645,0.1658189625226167
Loop0-theta646,0.3596150043527829
Loop0-theta647,0.03140545003799977
Loop0-theta648,0.33732289746409927
Loop0-theta649,0.38954356516018296
Loop0-theta650,0.24542337108522694
Loop0-theta651,0.32995834898511356
Loop0-theta652,0.06297957241563273
Loop0-theta653,0.13870214903577005
Loop0-theta654,0.5551491662801931
Loop0-theta655,0.04528356772014829
Loop0-theta656,0.07350683864175
Loop0-theta657,0.23570599202717019
Loop0-theta658,0.45954985199918785
Loop0-theta659,0.14006060456039127
Loop0-theta660,1.152646040713966
Loop0-theta661,0.20189662695225374
Loop0-theta662,0.08651602685633207
Loop0-theta663,0.329083720867255
Loop0-theta664,0.6720954498698488
Loop0-theta665,0.5211056305429322
Loop0-theta666,0.5514981359285565
Loop0-theta667,0.031233529552357142
Loop0-theta668,0.6230164396419539
Loop0-theta669,0.3626092483677055
Loop0-theta670,0.18426492098231484
Loop0-theta671,0.7899790215683733
Loop0-theta672,0.12228811249711646
Loop0-theta673,0.16196863117508742
Loop0-theta674,0.07818487734987956
Loop0-theta675,0.45421652800085965
Loop0-theta676,0.5333359414506673
Loop0-theta677,0.06304880349344111
Loop0-theta678,0.2049581211262328
Loop0-theta679,0.34015492778626655
Loop0-theta680,0.24969906710310807
Loop0-theta681,0.31607780093263715
Loop0-theta682,0.05482868685450948
Loop0-theta683,0.1995634721237044
Loop0-theta684,0.44625423458766456
Loop0-theta685,0.5500790728406736
Loop0-theta686,0.4819274107649596
Loop0-theta687,0.733814310024805
Loop0-theta688,0.3691112360800699
Loop0-theta689,0.20518493152290002
Loop0-theta690,1.200907651078537
Loop0-theta691,0.9618485013918883
Loop0-theta692,0.3894629000535985
Loop0-theta693,0.7108760252823231
Loop0-theta694,0.24018497072385248
Loop0-theta695,0.8749244939851628
Loop0-theta696,0.04360218781565489
Loop0-theta697,0.28906073774698005
Loop0-theta698,0.5968249807894979
Loop0-theta699,0.1010441973442181
Loop0-theta700,1.1779063105583014
Loop0-theta701,0.6417261954298745
Loop0-theta702,0.27025070009083674
Loop0-theta703,0.06145668235881341
Loop0-theta704,0.04500503275380814
Loop0-theta705,0.2406033588164146
Loop0-theta706,0.014279214097398019
Loop0-theta707,0.9885144134326106
Loop0-theta708,0.5092773549717446
Loop0-theta709,0.19575767312514825
Loop0-theta710,0.08940353572991655
Loop0-theta711,0.40226142165142154
Loop0-theta712,0.08815777731336583
Loop0-theta713,0.015281632747245366
Loop0-theta714,0.04914947795650648
Loop0-theta715,0.35481948249471273
Loop0-theta716,0.3747196434133647
Loop0-theta717,0.23286989099316874
Loop0-theta718,0.7273837638418459
Loop0-theta719,0.6211824597848117
Loop0-theta720,0.5130761399456852
Loop0-theta721,0.6608987731120317
Loop0-theta722,0.21334926918913455
Loop0-theta723,0.23989808940171387
Loop0-theta724,0.13644094443174848
Loop0-theta725,0.019965955446060432
Loop0-theta726,0.704508417345117
Loop0-theta727,0.040795844592256866
Loop0-theta728,0.07143154844519262
Loop0-theta729,0.4319498714504029
Loop0-theta730,0.47736453883297947
Loop0-theta731,0.1385579549583757
Loop0-theta732,0.22187364479469235
Loop0-theta733,0.28827621235511813
Loop0-theta734,0.6380924098110898
Loop0-theta735,0.2339512792483694
Loop0-theta736,0.034710156089104716
Loop0-theta737,0.1880213297742137
Loop0-theta738,0.04097993205962081
Loop0-theta739,0.36893901663628437
Loop0-theta740,0.3576665091721092
Loop0-theta741,0.7489514431663356
Loop0-theta742,0.46917764503769654
Loop0-theta743,0.2573404324448833
Loop0-theta744,0.7522271571055718
Loop0-theta745,0.6329989533731077
Loop0-theta746,0.4910414493036923
Loop0-theta747,0.11869346765538277
Loop0-theta748,0.05346461115540324
Loop0-theta749,0.12234212538722367
Loop0-theta750,0.03180066719957564
Loop0-theta751,0.13781875819361683
Loop0-theta752,0.20366348815846935
Loop0-theta753,0.2644172694366642
Loop0-theta754,0.29451853132155137
Loop0-theta755,0.03757452943267814
Loop0-theta756,0.15646582283008692
