Loop0-theta264,0.31379784197200133
Loop0-theta265,0.00423242298231441
Loop0-theta266,0.3680456125604098
Loop0-theta267,0.01611799692836957
Loop0-theta268,0.4977679988799798
Loop0-theta269,0.6938109800745809
Loop0-theta270,0.48628533932081736
Loop0-theta271,0.16471259614590605
Loop0-theta272,0.0556776090707507
Loop0-theta273,0.16309050227360908
Loop0-theta274,0.09644007580273983
Loop0-theta275,0.5473507764075655
Loop0-theta276,0.07462251043206591
Loop0-theta277,0.3470765515462748
Loop0-theta278,0.1688858013882697
Loop0-theta279,0.13383024743956762
Loop0-theta280,0.2618716183690889
Loop0-theta281,0.26553871796106354
Loop0-theta282,0.27207050592438575
Loop0-theta283,0.4057267546393545
Loop0-theta284,0.5649612925260696
Loop0-theta285,0.7592294211120685
Loop0-theta286,0.6223541542745379
Loop0-theta287,0.9461347196012748
Loop0-theta288,0.9348558581686348
Loop0-theta289,0.5965447696173125
Loop0-theta290,0.014414280479401465
Loop0-theta291,0.16188349329861773
Loop0-theta292,0.10268496750730138
Loop0-theta293,0.7638613750540069
Loop0-theta294,0.28141731019178207
Loop0-theta295,0.5543927236563901
Loop0-theta296,0.2993720882786124
Loop0-theta297,0.1659158058552802
Loop0-theta298,0.4370505878025286
Loop0-theta299,0.013604448443323314
Loop0-theta300,0.0807562128501243
Loop0-theta301,0.8279591134073273
Loop0-theta302,0.33706478389320405
Loop0-theta303,0.47640769595073384
Loop0-theta304,0.0018534783666001031
Loop0-theta305,0.02460812617145333
Loop0-theta306,0.19082404486761728
Loop0-theta307,0.5907475928082202
Loop0-theta308,0.10843441034626214
Loop0-theta309,1.2142896465926527
Loop0-theta310,0.06524330780036147
Loop0-theta311,0.11067455475014687
Loop0-theta312,0.06405575931428253
Loop0-theta313,0.6898027297492029
Loop0-theta314,0.1515895070476992
Loop0-theta315,0.2527410981970425
Loop0-theta316,0.547079947208856
Loop0-theta317,0.5521599293090123
Loop0-theta318,0.14962798037736802
Loop0-theta319,0.8104495817620958
Loop0-theta320,0.4032929360154476
Loop0-theta321,0.4859768436216523
Loop0-theta322,0.09349436535665775
Loop0-theta323,0.08998050094296373
Loop0-theta324,0.16895088335455677
Loop0-theta325,0.21921069564506412
Loop0-theta326,0.06494632004406098
Loop0-theta327,0.305524507536656
Loop0-theta328,0.4762371710207747
Loop0-theta329,0.8457122543611749
Loop0-theta330,0.5482679939849527
Loop0-theta331,0.0235790381300775
Loop0-theta332,0.2865223193683116
Loop0-theta333,0.05721157650867581
Loop0-theta334,0.493909545992241
Loop0-theta335,0.10783607679495355
Loop0-theta336,0.65933427780878
Loop0-theta337,0.16727070279987094
Loop0-theta338,0.25991245930562035
Loop0-theta339,0.4252915994242752
Loop0-theta340,0.20779529099296623
Loop0-theta341,0.2682475226128238
Loop0-theta342,0.10074500619927118
Loop0-theta343,0.5523820332644468
Loop0-theta344,0.9214267386254842
Loop0-theta345,0.11934410595634004
Loop0-theta346,0.590974071225848
Loop0-theta347,0.3029716915695888
Loop0-theta348,0.42056213735496945
Loop0-theta349,1.0627762970545958
Loop0-theta350,0.3326880666807005
Loop0-theta351,0.45925211727440246
Loop0-theta352,0.30325863485836035
Loop0-theta353,0.30724278093566415
Loop0-theta354,0.12259517882285981
Loop0-theta355,1.208812217455636
Loop0-theta356,0.21705587938483073
Loop0-theta357,0.06785861950530059
Loop0-theta358,0.060934411876377714
Loop0-theta359,0.719782766685495
Loop0-theta360,0.7083030711681804
Loop0-theta361,0.35303524926676266
Loop0-theta362,0.09134871335674227
Loop0-theta363,0.3928538845080483
Loop0-theta364,0.5250012784887295
Loop0-theta365,0.14361800367544753
Loop0-theta366,0.19587336335196465
Loop0-theta367,0.7588760381410531
Loop0-theta368,0.1703170994656542
Loop0-theta369,0.1959854010834523
Loop0-theta370,0.235253609592589
Loop0-theta371,0.23638866292925786
Loop0-theta372,0.28864542417251077
Loop0-theta373,0.09925564092135819
Loop0-theta374,0.3430528826797522
Loop0-theta375,0.048307928772731934
Loop0-theta376,0.5495884881431982
Loop0-theta377,0.45211049214605276
Loop0-theta378,0.10771177140788635
Loop0-theta379,0.18920575017905936
Loop0-theta380,0.0982509567289211
Loop0-theta381,0.06900127269842354
Loop0-theta382,0.5873114125775369
Loop0-theta383,0.07113448144218226
Loop0-theta384,0.09988037518046444
Loop0-theta385,0.14964622502360037
Loop0-theta386,0.36752866860272326
Loop0-theta387,0.16836091487636162
Loop0-theta388,0.677821647376132
Loop0-theta389,0.2651336685061265
Loop0-theta390,0.282607308509073
Loop0-theta391,0.5262722931898569
Loop0-theta392,0.23228089077943848
Loop0-theta393,0.44116889728462944
Loop0-theta394,0.08522168682481435
Loop0-theta395,0.04087604522934374
Loop0-theta396,0.651963760395311
Loop0-theta397,0.020251017531639992
Loop0-theta398,0.32114512647532234
Loop0-theta399,0.5801369653619024
Loop0-theta400,0.7428198576406668
Loop0-theta401,0.8079999504166036
Loop0-theta402,0.7199677040928727
Loop0-theta403,0.5342675192458204
Loop0-theta404,0.12985485617973924
Loop0-theta405,0.016529828915647027
Loop0-theta406,0.20906678981372356
Loop0-theta407,0.7614222463858922
Loop0-theta408,0.5285910001088386
Loop0-theta409,0.31382091527252953
Loop0-theta410,0.06179462354658727
Loop0-theta411,0.32899596156568434
Loop0-theta412,0.21781286973141745
Loop0-theta413,0.1750562261424975
Loop0-theta414,0.11375245097734699
Loop0-theta415,0.6000579783982063
Loop0-theta416,0.2262797630248553
Loop0-theta417,0.24558083438639633
Loop0-theta418,0.5309280689033569
Loop0-theta419,0.00460552146838944
Loop0-theta420,0.14261745986990532
Loop0-theta421,0.16985946319475775
Loop0-theta422,0.30088691243518295
Loop0-theta423,0.1827888969219965
Loop0-theta424,0.16208691261308453
Loop0-theta425,0.6428765026882669
Loop0-theta426,0.30912154863369734
Loop0-theta427,0.33486153090744764
Loop0-theta428,1.057169858419113
Loop0-theta429,0.3671560347501944
Loop0-theta430,0.36751556287558257
Loop0-theta431,0.6543212913021711
Loop0-theta432,0.04241547505692378
Loop0-theta433,0.7249394277763788
Loop0-theta434,0.49954442822375966
Loop0-theta435,0.16304672123848507
Loop0-theta436,0.20218661833783758
Loop0-theta437,0.1543431286408059
Loop0-theta438,0.8485250854048726
Loop0-theta439,0.2251440794550459
Loop0-theta440,0.16327508822793968
Loop0-theta441,1.1764955311551548
Loop0-theta442,0.01778471659442099
Loop0-theta443,0.04512317590410797
Loop0-theta444,0.2984988533035946
Loop0-theta445,0.29668813427145474
Loop0-theta446,0.5628928454760845
Loop0-theta447,0.012043929734034009
Loop0-theta448,0.8401477522931335
Loop0-theta449,0.32804855418008594
Loop0-theta450,0.8577702060237524
Loop0-theta451,0.13171033248952613
Loop0-theta452,0.01717792472300214
Loop0-theta453,0.656250206227588
Loop0-theta454,0.29334015126048707
Loop0-theta455,0.04299628875211209
Loop0-theta456,0.5700423173936784
Loop0-theta457,0.136217031318159
Loop0-theta458,1.1094937697732272
Loop0-theta459,0.09383977047389619
Loop0-theta460,0.49029060453686646
Loop0-theta461,0.26158297322339874
Loop0-theta462,0.25266902729820273
Loop0-theta463,0.2134195235591011
Loop0-theta464,0.24538975040890354
Loop0-theta465,0.31253155934471855
Loop0-theta466,0.39758693164507286
Loop0-theta467,0.4067046459236059
Loop0-theta468,0.12097882619127825
Loop0-theta469,0.24675574477086193
Loop0-theta470,0.5347240466189804
Loop0-theta471,0.03931228257993569
Loop0-theta472,0.6548193980222727
Loop0-theta473,0.1424881322656837
Loop0-theta474,0.642342011627123
Loop0-theta475,0.3095263079318652
Loop0-theta476,0.10089832037220803
Loop0-theta477,0.6519828807137444
Loop0-theta478,0.43257406418788114
Loop0-theta479,0.023055361351184744
Loop0-theta480,0.6047676585191454
Loop0-theta481,0.6094991845608617
Loop0-theta482,0.21907657214200835
Loop0-theta483,0.574122096452289
Loop0-theta484,0.3497114802413426
Loop0-theta485,0.2504397954994533
Loop0-theta486,0.2605983345824736
Loop0-theta487,0.8812149711388828
Loop0-theta488,0.4277769763022743
Loop0-theta489,0.2513641792537479
Loop0-theta490,0.6635804859635617
Loop0-theta491,0.3335154895344472
Loop0-theta492,0.40524074647456104
Loop0-theta493,0.3317278220265566
Loop0-theta494,0.17840026143287901
Loop0-theta495,0.523566749200664
Loop0-theta496,0.39354521769309503
Loop0-theta497,0.10038804692523651
Loop0-theta498,0.024850954883687965
Loop0-theta499,0.008007029910268137
Loop0-theta500,0.4659185413847739
Loop0-theta501,0.13983259256831315
Loop0-theta502,0.12877798735000245
Loop0-theta503,0.29362739662559856
Loop0-theta504,0.2452609774134296
Loop0-theta505,0.502416285389657
Loop0-theta506,0.27290032398867425
Loop0-theta507,0.20052244995993296
Loop0-theta508,0.10959641511199736
Loop0-theta509,0.6373819135178938
Loop0-theta510,0.19556151879675143
Loop0-theta511,0.32177302007708697
Loop0-theta512,0.4995840426856841
Loop0-theta513,0.3802322472597852
Loop0-theta514,0.46709418791524926
Loop0-theta515,0.08730426603238861
Loop0-theta516,0.1612038317955613
Loop0-theta517,0.36767112090976956
Loop0-theta518,0.983415868852063
Loop0-theta519,1.0837143780425198
Loop0-theta520,0.1207819256382302
Loop0-theta521,0.22799141680153445
Loop0-theta522,0.2984073616938623
Loop0-theta523,0.1634951801060306
Loop0-theta524,0.1253536606429716
Loop0-theta525,0.4500350898142945
Loop0-theta526,0.32275222288346395
Loop0-theta527,0.23101164839240237
Loop0-theta528,0.2861112358345767
Loop0-theta529,0.06266585277882575
Loop0-theta530,0.2756755811259346
Loop0-theta531,0.17474116138909768
Loop0-theta532,0.4160436585860851
Loop0-theta533,0.11067495799180471
Loop0-theta534,0.2991877641715861
Loop0-theta535,0.7451871127893688
Loop0-theta536,0.12530456495767317
Loop0-theta537,0.007268964073564144
Loop0-theta538,0.23744017977457132
Loop0-theta539,0.37595840736254216
Loop0-theta540,0.19736744543056453
Loop0-theta541,0.2699638147342105
Loop0-theta542,0.12028883144371821
Loop0-theta543,0.2065688739196791
Loop0-theta544,0.057042277052282486
Loop0-theta545,0.23683214131224373
Loop0-theta546,0.07888454826309521
Loop0-theta547,0.24578459031693167
Loop0-theta548,0.042339172831684785
Loop0-theta549,0.3149096991994971
Loop0-theta550,0.5048317810399257
Loop0-theta551,0.12363308113196902
Loop0-theta552,0.13200662467385593
Loop0-theta553,0.11104269961340796
Loop0-theta554,0.2775032336622075
Loop0-theta555,0.30124376998071206
Loop0-theta556,0.12956456791139404
Loop0-theta557,0.3740668076159186
Loop0-theta558,0.9088447324762081
Loop0-theta559,0.018738650621266117
Loop0-theta560,0.2765025809176201
Loop0-theta561,0.18847790522006114
Loop0-theta562,0.4337847326872226
Loop0-theta563,0.4684260098921307
Loop0-theta564,0.09709859742426818
Loop0-theta565,0.5821402181282377
Loop0-theta566,0.13138251218018138
Loop0-theta567,0.2889319611629624
Loop0-theta568,0.36079434971987967
Loop0-theta569,0.39646782961921234
Loop0-theta570,0.40659607059252423
Loop0-theta571,0.7658789009100602
Loop0-theta572,0.2772217942924613
Loop0-theta573,0.12674750829573966
Loop0-theta574,0.20627683803301067
Loop0-theta575,1.1458768710168443
Loop0-theta576,0.07173266148266078
Loop0-theta577,0.3555417016781848
Loop0-theta578,0.4241126535104216
Loop0-theta579,0.39901346840280477
Loop0-theta580,0.7039450529219584
Loop0-theta581,0.29806887907710955
Loop0-theta582,0.5985451104840828
Loop0-theta583,0.3699616243141606
Loop0-theta584,0.036512602434109365
Loop0-theta585,0.4064651679856721
Loop0-theta586,0.09797301486409676
Loop0-theta587,0.20138413100986308
Loop0-theta588,0.4575124938601912
Loop0-theta589,0.48600710093688526
Loop0-theta590,0.6967975983016645
Loop0-theta591,0.24251860473890074
Loop0-theta592,0.0989994826507774
Loop0-theta593,0.6416415816214904
Loop0-theta594,0.1267704229506436
Loop0-theta595,0.4600556809741443
Loop0-theta596,0.254879212368139
Loop0-theta597,0.03806114782446063
Loop0-theta598,0.10364936541410721
Loop0-theta599,0.2331848458619017
Loop0-theta600,0.06550554988391222
Loop0-theta601,0.32049542974072964
Loop0-theta602,0.33484331240431275
Loop0-theta603,0.04144442932812531
Loop0-theta604,0.0694249684513375
Loop0-theta605,0.6859588681556303
Loop0-theta606,0.09021770962750686
Loop0-theta607,0.3049948598615565
Loop0-theta608,0.08954530548180006
Loop0-theta609,0.07134936652957147
Loop0-theta610,0.08963661884580953
Loop0-theta611,0.4714549146999341
Loop0-theta612,0.020588388189784368
Loop0-theta613,0.4051763521095466
Loop0-theta614,0.1392085004877339
Loop0-theta615,0.23033064900114736
Loop0-theta616,0.1366453390230098
Loop0-theta617,0.5499258516414192
Loop0-theta618,0.06621917811765138
Loop0-theta619,0.799220522821173
Loop0-theta620,0.4732791317232421
Loop0-theta621,0.33354482689255116
Loop0-theta622,0.07359486891755729
Loop0-theta623,0.6110283788544748
Loop0-theta624,0.06354680750257898
Loop0-theta625,0.03169070439422139
Loop0-theta626,0.2017233575317503
Loop0-theta627,0.3156607767028732
Loop0-theta628,0.08182802567587233
Loop0-theta629,1.173642355564306
Loop0-theta630,0.26459850271347807
Loop0-theta631,0.5371189298952994
Loop0-theta632,0.13448507570152135
Loop0-theta633,0.3276858732003516
Loop0-theta634,0.2894289721578224
Loop0-theta635,0.38510619197747276
Loop0-theta636,0.017331608127760967
Loop0-theta637,0.4032593918382543
Loop0-theta638,0.22612712435147464
Loop0-theta639,0.11436075208887919
Loop0-theta640,0.7386765599532077
Loop0-theta641,0.7602209054150021
Loop0-theta642,0.3400483974631063
Loop0-theta643,0.08354669373284285
Loop0-theta644,0.27578284425926614
Loop0-theta645,0.2755094026478806
Loop0-theta646,0.22228500598899525
Loop0-theta647,0.34570273597242573
Loop0-theta648,0.4593193265533129
Loop0-theta649,0.22428646922700818
Loop0-theta650,0.40279968119925336
Loop0-theta651,0.4117428199941967
Loop0-theta652,0.29324485811280054
Loop0-theta653,0.3378254615066561
Loop0-theta654,0.11652893613629944
Loop0-theta655,0.27504191040018994
Loop0-theta656,0.31792972498846783
Loop0-theta657,0.2143416890684775
Loop0-theta658,0.5757894811591888
Loop0-theta659,0.3676861838597516
Loop0-theta660,0.5888179285763362
Loop0-theta661,0.25954674262941463
Loop0-theta662,0.09921288550799945
Loop0-theta663,0.43280711804879
Loop0-theta664,0.5987855432816467
Loop0-theta665,0.374538757674969
Loop0-theta666,0.2439975195502544
Loop0-theta667,0.5505903200048158
Loop0-theta668,0.2642229175823383
Loop0-theta669,0.46456235714902794
Loop0-theta670,0.8097636648625401
Loop0-theta671,0.4982116514315543
Loop0-theta672,0.38089987826665017
Loop0-theta673,0.07126860702958226
Loop0-theta674,0.21069015120945922
Loop0-theta675,1.6694908963958404
Loop0-theta676,0.37303471143934536
Loop0-theta677,0.5396088040167258
Loop0-theta678,1.029672411882045
Loop0-theta679,0.18898388206063915
Loop0-theta680,0.06799501555597642
Loop0-theta681,0.44220110754007164
Loop0-theta682,0.2754576272098732
Loop0-theta683,0.22628065309148582
Loop0-theta684,0.25439097852518266
Loop0-theta685,0.046943665877191454
Loop0-theta686,0.16141292929652784
Loop0-theta687,0.17920893284910677
Loop0-theta688,0.14995332311574971
Loop0-theta689,0.41660570332879965
Loop0-theta690,0.11874613331297745
Loop0-theta691,0.592407957344341
Loop0-theta692,0.2923549088131091
Loop0-theta693,0.2571973057779553
Loop0-theta694,0.26129319385888444
Loop0-theta695,0.31803182053015033
Loop0-theta696,0.7253121346437347
Loop0-theta697,0.31310577685260754
Loop0-theta698,0.5050992362996816
Loop0-theta699,0.5913187834659124
Loop0-theta700,0.36911842238336945
Loop0-theta701,0.07247810070069716
Loop0-theta702,0.27813711694885135
Loop0-theta703,0.5210859093247215
Loop0-theta704,0.28086123551799913
Loop0-theta705,0.10667632178410852
Loop0-theta706,0.4140184869612051
Loop0-theta707,0.08746347984171186
Loop0-theta708,0.46194375317891556
Loop0-theta709,0.45431527478010336
Loop0-theta710,0.6738277047121579
Loop0-theta711,0.6926333512688676
Loop0-theta712,0.6155004165474043
Loop0-theta713,0.09820110129945925
Loop0-theta714,0.37247126462903735
Loop0-theta715,0.1118815663138204
Loop0-theta716,0.2877804950875531
Loop0-theta717,0.2189753042324193
Loop0-theta718,0.1963573797713143
Loop0-theta719,0.16077940757936388
Loop0-theta720,0.80779115436866
Loop0-theta721,0.12415011501981554
Loop0-theta722,0.21450016276965533
Loop0-theta723,0.3557728662350552
Loop0-theta724,0.7043655172364521
Loop0-theta725,0.11775342946354916
Loop0-theta726,0.29208561451760406
Loop0-theta727,0.49621280151147595
Loop0-theta728,0.06820539199838693
Loop0-theta729,0.5989436670010709
Loop0-theta730,0.4053638241560057
Loop0-theta731,0.4374209114345202
Loop0-theta732,0.40843148345001024
Loop0-theta733,0.026403267712993284
Loop0-theta734,1.0853436796715794
Loop0-theta735,0.48278381378909563
Loop0-theta736,0.229506404784235
Loop0-theta737,0.27742676100600855
Loop0-theta738,0.005915668608918179
Loop0-theta739,0.3615032022155873
Loop0-theta740,0.29507788866994333
Loop0-theta741,0.39201603442180954
Loop0-theta742,0.5085887131228959
Loop0-theta743,0.26634036687654317
Loop0-theta744,0.28349471443899943
Loop0-theta745,0.4815837698242709
Loop0-theta746,0.7325042331816034
Loop0-theta747,0.2301982256609667
Loop0-theta748,0.44746816865809436
Loop0-theta749,0.18822064218999524
Loop0-theta750,0.029338325893965678
Loop0-theta751,0.2082263718232551
Loop0-theta752,0.1494014540293469
Loop0-theta753,0.7028268442663967
Loop0-theta754,0.888512020441927
