Loop0-theta245,0.3117408965125157
Loop0-theta246,0.33299499335910304
Loop0-theta247,0.5075022291181766
Loop0-theta248,0.24155150139370485
Loop0-theta249,0.7687007482749666
Loop0-theta250,0.437978735154231
Loop0-theta251,0.23326897722819562
Loop0-theta252,0.1848855096455197
Loop0-theta253,0.19460938926990634
Loop0-theta254,0.20245608022101041
Loop0-theta255,0.2532178381314905
Loop0-theta256,0.20788537642122218
Loop0-theta257,0.38075640159893637
Loop0-theta258,0.05897363595292404
Loop0-theta259,0.13602617195215694
Loop0-theta260,0.13753881266593138
Loop0-theta261,0.38149933166263406
Loop0-theta262,0.16023259411715318
Loop0-theta263,0.22557860899249438
Loop0-theta264,0.15332279492382983
Loop0-theta265,0.17464611578143113
Loop0-theta266,0.2959448874977525
Loop0-theta267,0.13835036890685548
Loop0-theta268,0.4866371246817265
Loop0-theta269,0.59446181914993
Loop0-theta270,0.050015702603776524
Loop0-theta271,0.11731538056607671
Loop0-theta272,0.15706113148781353
Loop0-theta273,0.0484366319958327
Loop0-theta274,0.5510696302242932
Loop0-theta275,0.34066984364284436
Loop0-theta276,0.6593176803335259
Loop0-theta277,0.2453495929302869
Loop0-theta278,0.3430763301123554
Loop0-theta279,0.414717351402636
Loop0-theta280,0.5878816613033783
Loop0-theta281,0.08618347275463645
Loop0-theta282,0.7025839737631978
Loop0-theta283,0.48903986007763756
Loop0-theta284,0.018266239869390577
Loop0-theta285,0.0964340846173607
Loop0-theta286,0.03543636850267884
Loop0-theta287,0.1433420237894218
Loop0-theta288,0.1050690407111683
Loop0-theta289,0.66083057468431
Loop0-theta290,0.0750039648142662
Loop0-theta291,0.3501209178489828
Loop0-theta292,0.12160745253959937
Loop0-theta293,0.22100699751643593
Loop0-theta294,0.07472312234429934
Loop0-theta295,0.31430865408768616
Loop0-theta296,0.1565069473628613
Loop0-theta297,0.6796368172082397
Loop0-theta298,0.35079455100658974
Loop0-theta299,0.495480031944826
Loop0-theta300,0.380250813650872
Loop0-theta301,0.13746639068250777
Loop0-theta302,0.0801306774007362
Loop0-theta303,0.320249366145392
Loop0-theta304,0.6214642906301906
Loop0-theta305,0.06332933522039697
Loop0-theta306,0.3944356575365664
Loop0-theta307,0.12618766856304986
Loop0-theta308,0.2401364311727162
Loop0-theta309,0.11482882010941797
Loop0-theta310,0.20303935377581117
Loop0-theta311,0.5048821274391322
Loop0-theta312,0.1886445586599219
Loop0-theta313,0.02246597148179233
Loop0-theta314,0.2967906466811503
Loop0-theta315,0.9000637801270261
Loop0-theta316,0.2585810423009074
Loop0-theta317,0.1700068635429844
Loop0-theta318,0.1530185072467788
Loop0-theta319,0.04137281025145281
Loop0-theta320,0.6311026596110163
Loop0-theta321,0.07300669063471621
Loop0-theta322,0.4276164912214131
Loop0-theta323,0.17331495651316553
Loop0-theta324,0.04643258174539844
Loop0-theta325,0.14737583007399868
Loop0-theta326,0.4065968163372271
Loop0-theta327,0.08117099412919582
Loop0-theta328,0.7206707153525813
Loop0-theta329,0.3054799385337996
Loop0-theta330,0.1933675550853689
Loop0-theta331,0.0749160966974215
Loop0-theta332,0.43957434142597207
Loop0-theta333,0.593469980544999
Loop0-theta334,0.16741968675008145
Loop0-theta335,0.09188105425255451
Loop0-theta336,0.30891173048923415
Loop0-theta337,0.0641476789944273
Loop0-theta338,0.13837048398968604
Loop0-theta339,0.20259662576931903
Loop0-theta340,0.02579895698610768
Loop0-theta341,0.37803011419825444
Loop0-theta342,0.33487320627590844
Loop0-theta343,0.08645350713899447
Loop0-theta344,0.20541853717348402
Loop0-theta345,0.022347756470017632
Loop0-theta346,0.26099119244449165
Loop0-theta347,0.28236079089293886
Loop0-theta348,0.24473995368228074
Loop0-theta349,0.910254322883166
Loop0-theta350,0.22087767281919707
Loop0-theta351,0.1201236699911965
Loop0-theta352,0.235039511561548
Loop0-theta353,0.21456893665076726
Loop0-theta354,0.1755429499442318
Loop0-theta355,0.10951555864095747
Loop0-theta356,0.14562093941207055
Loop0-theta357,0.5893257991405478
Loop0-theta358,0.2946637278209674
Loop0-theta359,0.20387164196008306
Loop0-theta360,0.3725305366003092
Loop0-theta361,0.4375898681713028
Loop0-theta362,0.1849721170236973
Loop0-theta363,0.06165458420201464
Loop0-theta364,0.12916016577183287
Loop0-theta365,0.6718351392238398
Loop0-theta366,0.032859671491199845
Loop0-theta367,0.40340125923143066
Loop0-theta368,1.3108319503732653
Loop0-theta369,0.43897002342315217
Loop0-theta370,0.2730265559419155
Loop0-theta371,0.18389129699180884
Loop0-theta372,0.04608740858010907
Loop0-theta373,0.012868317479698188
Loop0-theta374,0.010801673767057448
Loop0-theta375,0.16585310334632125
Loop0-theta376,0.3955278543877755
Loop0-theta377,0.5002237027721153
Loop0-theta378,0.15994245951755381
Loop0-theta379,0.6998554840091482
Loop0-theta380,0.4865650011812808
Loop0-theta381,0.2624943854917734
Loop0-theta382,0.17183141908448063
Loop0-theta383,0.43003237676053985
Loop0-theta384,0.06333966044415762
Loop0-theta385,0.11899622294466994
Loop0-theta386,0.5411060265302247
Loop0-theta387,0.5560363361484134
Loop0-theta388,0.2491311637789757
Loop0-theta389,0.141042237049267
Loop0-theta390,0.36407175699716665
Loop0-theta391,0.3523164069271094
Loop0-theta392,0.1946753786676848
Loop0-theta393,0.6183145007630062
Loop0-theta394,0.27228741887568536
Loop0-theta395,0.13977775576537835
Loop0-theta396,0.07982354526760754
Loop0-theta397,0.017936359416574066
Loop0-theta398,0.4716076959496305
Loop0-theta399,0.322234503024704
Loop0-theta400,0.009473260562605113
Loop0-theta401,0.1715056733430384
Loop0-theta402,0.5668450248938861
Loop0-theta403,0.016525410318243644
Loop0-theta404,0.0952388226972507
Loop0-theta405,0.4339755485329473
Loop0-theta406,0.3937605362381261
Loop0-theta407,0.08805320624234136
Loop0-theta408,0.252289241378966
Loop0-theta409,0.21820729107206577
Loop0-theta410,0.493582233169816
Loop0-theta411,0.3537214006526548
Loop0-theta412,0.22970378446554152
Loop0-theta413,0.2613545390630606
Loop0-theta414,0.3009571313952498
Loop0-theta415,0.2532350494914878
Loop0-theta416,0.34410419795565184
Loop0-theta417,0.4691334913041385
Loop0-theta418,0.15448342449202757
Loop0-theta419,0.10087618231202744
Loop0-theta420,0.9273990278498025
Loop0-theta421,0.24962864941022267
Loop0-theta422,0.9722677163077005
Loop0-theta423,0.09075827777104317
Loop0-theta424,0.3725971617525542
Loop0-theta425,0.3592945869613473
Loop0-theta426,0.11531809808386695
Loop0-theta427,0.02842178247992505
Loop0-theta428,0.15374593301485517
Loop0-theta429,0.22246019832299613
Loop0-theta430,0.1393629071719968
Loop0-theta431,0.0026325807729294937
Loop0-theta432,0.5431318205707482
Loop0-theta433,0.22568747644179643
Loop0-theta434,0.22209189624036219
Loop0-theta435,0.10131627091688733
Loop0-theta436,0.6985612595623759
Loop0-theta437,0.3761978467214484
Loop0-theta438,0.43548483244675484
Loop0-theta439,0.023157917613555123
Loop0-theta440,0.2711996919479356
Loop0-theta441,0.02643313326665009
Loop0-theta442,0.3721600959760236
Loop0-theta443,0.3578284615266982
Loop0-theta444,0.6223178730963009
Loop0-theta445,0.26965163384450996
Loop0-theta446,0.1368866461343149
Loop0-theta447,0.4123634593984128
Loop0-theta448,0.10499645711849304
Loop0-theta449,0.25338170697988827
Loop0-theta450,0.5197355286771088
Loop0-theta451,0.08253381563928217
Loop0-theta452,0.5398698869984446
Loop0-theta453,0.0045669553306531
Loop0-theta454,0.003739672072443745
Loop0-theta455,0.21478031217256954
Loop0-theta456,0.24450745015320652
Loop0-theta457,0.1319935199780623
Loop0-theta458,0.11297994521204867
Loop0-theta459,0.3938223890338949
Loop0-theta460,0.17832356361476848
Loop0-theta461,0.16392211722761085
Loop0-theta462,0.1073843604617043
Loop0-theta463,0.08086544153111458
Loop0-theta464,1.285787244182944
Loop0-theta465,0.5491311606860307
Loop0-theta466,0.11825302535249782
Loop0-theta467,0.03851626177801686
Loop0-theta468,0.28083978491486955
Loop0-theta469,0.21137880742793852
Loop0-theta470,0.34898355979358486
Loop0-theta471,0.475022941483469
Loop0-theta472,0.22871550552654507
Loop0-theta473,0.3256617688256638
Loop0-theta474,0.6295154189728556
Loop0-theta475,0.05393027918704707
Loop0-theta476,0.23250111329774314
Loop0-theta477,0.42270839023509765
Loop0-theta478,0.2147324903782292
Loop0-theta479,0.24909765182180754
Loop0-theta480,0.6709282093473601
Loop0-theta481,1.001237853658036
Loop0-theta482,0.03128136656800973
Loop0-theta483,0.46941952756099015
Loop0-theta484,0.3159551756554506
Loop0-theta485,0.22945170534359843
Loop0-theta486,0.723175259768003
Loop0-theta487,0.2650823996333345
Loop0-theta488,0.5246787982894496
Loop0-theta489,0.31343303930163596
Loop0-theta490,0.38185375494281604
Loop0-theta491,0.15411310659774902
Loop0-theta492,0.749422138356219
Loop0-theta493,0.7038460027049775
Loop0-theta494,0.11246589446224065
Loop0-theta495,0.03288823985092715
Loop0-theta496,0.3200008462087083
Loop0-theta497,0.417122545994447
Loop0-theta498,0.2059191720059076
Loop0-theta499,0.3375685469361814
Loop0-theta500,0.29914046050627663
Loop0-theta501,0.28812662817731
Loop0-theta502,0.020894896961583198
Loop0-theta503,0.44987060529517775
Loop0-theta504,0.1729970170444376
Loop0-theta505,0.051254898768081425
Loop0-theta506,0.14501966340715122
Loop0-theta507,0.025722612650934895
Loop0-theta508,0.7997230276128782
Loop0-theta509,0.43596711607912375
Loop0-theta510,0.40010539376711596
Loop0-theta511,0.29055454529533375
Loop0-theta512,0.2729740100697472
Loop0-theta513,0.20305470164198747
Loop0-theta514,0.6787368302461891
Loop0-theta515,0.03641993795383196
Loop0-theta516,0.2647144185852903
Loop0-theta517,0.19291156613484106
Loop0-theta518,0.4334287642327954
Loop0-theta519,0.7033595159212638
Loop0-theta520,0.054800592450538366
Loop0-theta521,0.03097781387620835
Loop0-theta522,0.1822965106860429
Loop0-theta523,0.04710931041333083
Loop0-theta524,0.4946534097406108
Loop0-theta525,0.5218330112978724
Loop0-theta526,0.2046712056258117
Loop0-theta527,0.44992269951323594
Loop0-theta528,0.21590403974950712
Loop0-theta529,0.05656842837164977
Loop0-theta530,0.004383486040372808
Loop0-theta531,0.27494255700367853
Loop0-theta532,0.2645810649098963
Loop0-theta533,0.31202799067211195
Loop0-theta534,0.18114962380326938
Loop0-theta535,0.8490896704906229
Loop0-theta536,0.1366549377567292
Loop0-theta537,0.0977013550138055
Loop0-theta538,0.40031294365764913
Loop0-theta539,0.18876493483822432
Loop0-theta540,0.13286900849497507
Loop0-theta541,0.09273327688266741
Loop0-theta542,0.3678307468185846
Loop0-theta543,0.16963811324822253
Loop0-theta544,0.5656676890636859
Loop0-theta545,0.17222745669137773
Loop0-theta546,0.3828664926853196
Loop0-theta547,0.5028326468904939
Loop0-theta548,0.21357221052492492
Loop0-theta549,0.34255236584059534
Loop0-theta550,0.2639932729818293
Loop0-theta551,0.6202286603459124
Loop0-theta552,0.1282027470223747
Loop0-theta553,0.10358443031464137
Loop0-theta554,0.6181326473105966
Loop0-theta555,0.15845559850731172
Loop0-theta556,0.3063436500663812
Loop0-theta557,0.40578678609373836
Loop0-theta558,0.7532223381122831
Loop0-theta559,0.4645470359903666
Loop0-theta560,0.3279490780297341
Loop0-theta561,0.12282174022188952
Loop0-theta562,0.37541405455827337
Loop0-theta563,0.20596895406381832
Loop0-theta564,0.018357326492896453
Loop0-theta565,0.36339163982289246
Loop0-theta566,0.4682943502786135
Loop0-theta567,0.20924314323240578
Loop0-theta568,0.12436129384740974
Loop0-theta569,0.05004786156098784
Loop0-theta570,0.2074639681737913
Loop0-theta571,0.8005497806387447
Loop0-theta572,0.7507547344999106
Loop0-theta573,0.16493051254888735
Loop0-theta574,0.2856914451031005
Loop0-theta575,0.022020321822627392
Loop0-theta576,0.0862607264403612
Loop0-theta577,0.3690153350891737
Loop0-theta578,0.9732720614204733
Loop0-theta579,0.2413741903844131
Loop0-theta580,0.9633112187530108
Loop0-theta581,0.09910458081310436
Loop0-theta582,0.40536172384011504
Loop0-theta583,0.35392733057754433
Loop0-theta584,0.15779324143953533
Loop0-theta585,0.6578302824117056
Loop0-theta586,0.1494345622052241
Loop0-theta587,0.32690617877684847
Loop0-theta588,0.27196331957683917
Loop0-theta589,0.6507111204866252
Loop0-theta590,0.3001449469741573
Loop0-theta591,0.34288197755114513
Loop0-theta592,0.4154839655719942
Loop0-theta593,0.05355739083011568
Loop0-theta594,0.17979891383570612
Loop0-theta595,0.021252105987573655
Loop0-theta596,0.23768033956935353
Loop0-theta597,0.5441846386766188
Loop0-theta598,0.20351331226691782
Loop0-theta599,0.28658553958941435
Loop0-theta600,0.2878511852475253
Loop0-theta601,0.6164268241937061
Loop0-theta602,0.18950473108527618
Loop0-theta603,0.2499704624711141
Loop0-theta604,0.4218456432349017
Loop0-theta605,0.006446384303389008
Loop0-theta606,0.15189640547086414
Loop0-theta607,0.06163823601136803
Loop0-theta608,0.7797331187177976
Loop0-theta609,0.016666711544306434
Loop0-theta610,0.010534923869616047
Loop0-theta611,0.21580871921815248
Loop0-theta612,0.7664327728761068
Loop0-theta613,0.42434702577938066
Loop0-theta614,0.5696805905170578
Loop0-theta615,0.3271500149183597
Loop0-theta616,0.21305515307624168
Loop0-theta617,0.34394366510191665
Loop0-theta618,0.27536763097023353
Loop0-theta619,0.024205065693201078
Loop0-theta620,0.13669313810705197
Loop0-theta621,0.4914314143007585
Loop0-theta622,0.22711362536342994
Loop0-theta623,0.1366250581720137
Loop0-theta624,0.35576410230798583
Loop0-theta625,0.07260033723772263
Loop0-theta626,0.0559031512975372
Loop0-theta627,0.34640329984485585
Loop0-theta628,0.29023273654758663
Loop0-theta629,0.11209882338284347
Loop0-theta630,0.10153190022004127
Loop0-theta631,0.3222680355497278
Loop0-theta632,0.5493089374219777
Loop0-theta633,0.18094384061593655
Loop0-theta634,0.21826947922602502
Loop0-theta635,0.007859705015806684
Loop0-theta636,0.059542593977612635
Loop0-theta637,0.3660924096953735
Loop0-theta638,0.016501980744865585
Loop0-theta639,0.020015111796960805
Loop0-theta640,0.044019163586095506
Loop0-theta641,0.3767771137910634
Loop0-theta642,0.5245141889365702
Loop0-theta643,0.1059723040129757
Loop0-theta644,0.07012585035675872
Loop0-theta645,0.33194706667099827
Loop0-theta646,0.09411463439681367
Loop0-theta647,0.6630096004665801
Loop0-theta648,0.6942451662365278
Loop0-theta649,0.5604150499484666
Loop0-theta650,0.4090041369475472
Loop0-theta651,0.2664123345890461
Loop0-theta652,0.14647273478643585
Loop0-theta653,0.1215270990993793
Loop0-theta654,0.2942702120075905
Loop0-theta655,0.6170318582532384
Loop0-theta656,0.21380847181876694
Loop0-theta657,0.49228586418041287
Loop0-theta658,0.608774956983146
Loop0-theta659,0.3142675497413494
Loop0-theta660,0.0702203655759619
Loop0-theta661,0.7951865836092894
Loop0-theta662,0.2528625678136498
Loop0-theta663,0.01200463368998006
Loop0-theta664,0.03166184783396642
Loop0-theta665,0.39387515367453096
Loop0-theta666,0.49467933649247653
Loop0-theta667,0.005968943244896753
Loop0-theta668,0.08290531458540273
Loop0-theta669,0.14739076668371176
Loop0-theta670,0.4648843741700309
Loop0-theta671,0.1396804982450619
Loop0-theta672,0.44354159432185813
Loop0-theta673,0.23398146154134314
Loop0-theta674,0.13565687806615845
Loop0-theta675,0.4560138218904326
Loop0-theta676,0.006111375171087341
Loop0-theta677,0.038001554244259994
Loop0-theta678,0.13612945286168665
Loop0-theta679,0.12464060242464364
Loop0-theta680,0.2510862052123819
Loop0-theta681,0.009499650984132968
Loop0-theta682,0.6737893117101827
Loop0-theta683,0.12330131464305333
Loop0-theta684,0.3251555097536299
Loop0-theta685,0.2811907380914067
Loop0-theta686,0.3277984125867842
Loop0-theta687,0.1191535098018554
Loop0-theta688,0.06109607408996004
Loop0-theta689,0.041495137201710386
Loop0-theta690,0.004017682232409392
Loop0-theta691,0.16156556948077827
Loop0-theta692,0.31970830411809936
Loop0-theta693,0.7857789514764171
Loop0-theta694,0.8570527497388751
Loop0-theta695,0.5154545516516149
Loop0-theta696,0.1510623466985619
Loop0-theta697,0.13435288417231495
Loop0-theta698,0.23503994322374955
Loop0-theta699,0.668990327299042
Loop0-theta700,0.06292370317572094
Loop0-theta701,0.15267186134964805
Loop0-theta702,0.2594040948163818
Loop0-theta703,0.2822922255516931
Loop0-theta704,0.8070987225712145
Loop0-theta705,0.1795927282664792
Loop0-theta706,0.12790679734305077
Loop0-theta707,1.115782659317204
Loop0-theta708,0.24530176030938933
Loop0-theta709,0.019234890292202156
Loop0-theta710,0.808070955885726
Loop0-theta711,0.00859235945151482
Loop0-theta712,0.1183564035995556
Loop0-theta713,0.5235313734916447
Loop0-theta714,0.21377883868248915
Loop0-theta715,0.6001394758571439
Loop0-theta716,0.42952535520246
Loop0-theta717,0.5794418161087583
Loop0-theta718,0.20920039153459796
Loop0-theta719,0.4053549553864689
Loop0-theta720,0.06921310295896232
Loop0-theta721,0.40388583256589516
Loop0-theta722,0.2417355066497766
Loop0-theta723,0.6349130562612881
Loop0-theta724,0.24166152963542253
Loop0-theta725,0.06336062552214661
Loop0-theta726,0.48675498362563974
Loop0-theta727,0.19605800937337414
Loop0-theta728,0.018431280186976373
Loop0-theta729,0.19848568629131713
Loop0-theta730,0.07521594149776667
Loop0-theta731,0.13943094572486583
Loop0-theta732,0.10698917308485523
Loop0-theta733,0.06487553680173863
Loop0-theta734,0.11360557074454294
Loop0-theta735,0.09331995022785344
Loop0-theta736,0.07417934815302418
Loop0-theta737,0.14574681125024075
Loop0-theta738,0.017561352655707907
Loop0-theta739,0.3549274297993379
Loop0-theta740,0.25340418952496635
Loop0-theta741,0.2762517855854886
Loop0-theta742,0.13213230735721518
Loop0-theta743,0.2020692999086635
Loop0-theta744,0.036857387424657884
Loop0-theta745,0.01572880091850626
Loop0-theta746,0.7080564455178249
Loop0-theta747,0.21350326195873826
Loop0-theta748,0.2009624571440038
Loop0-theta749,0.36435101353198807
Loop0-theta750,0.6641284124987757
Loop0-theta751,0.7177610911996477
Loop0-theta752,0.06089874112107063
Loop0-theta753,0.5211908568852655
Loop0-theta754,0.5129405727026937
Loop0-theta755,0.13507554950882833
Loop0-theta756,0.25304389380723785
Loop0-theta757,0.3883669478246847
Loop0-theta758,0.338289039590042
Loop0-theta759,0.04655889313779149
Loop0-theta760,0.17481692648443298
Loop0-theta761,0.44034360552110696
