Loop0-theta70,0.7002527768957202
Loop0-theta71,0.22260036905568126
Loop0-theta72,0.08824629169594034
Loop0-theta73,0.2219541713152696
Loop0-theta74,0.25582755644621674
Loop0-theta75,0.21998900100422497
Loop0-theta76,1.0599065455762848
Loop0-theta77,0.759112984421899
Loop0-theta78,0.3866414258874702
Loop0-theta79,0.6745154880608422
Loop0-theta80,0.4897858012722016
Loop0-theta81,0.3830586261895591
Loop0-theta82,0.023504176168631652
Loop0-theta83,0.06695942932544363
Loop0-theta84,0.03332155610610754
Loop0-theta85,0.14176943489307625
Loop0-theta86,0.5269934041154921
Loop0-theta87,0.07697669555869324
Loop0-theta88,0.04539858269026242
Loop0-theta89,0.12144697113467151
Loop0-theta90,0.3793775252356621
Loop0-theta91,0.028316009345659143
Loop0-theta92,0.07194579641398935
Loop0-theta93,0.8202977490995755
Loop0-theta94,0.8943635123768393
Loop0-theta95,0.9627849947532314
Loop0-theta96,0.15496400108723846
Loop0-theta97,0.04473344215361447
Loop0-theta98,0.02766628440045915
Loop0-theta99,0.2713795693822513
Loop0-theta100,0.260734867106704
Loop0-theta101,0.46151762006623387
Loop0-theta102,0.34474419573011517
Loop0-theta103,0.1893311277014258
Loop0-theta104,0.4272540672726265
Loop0-theta105,0.974095247443693
Loop0-theta106,0.11155687180268559
Loop0-theta107,0.3002628024797712
Loop0-theta108,0.21324789657550675
Loop0-theta109,0.2280640725552976
Loop0-theta110,0.1562800459479059
Loop0-theta111,0.7240528336162835
Loop0-theta112,0.48989787265857543
Loop0-theta113,0.18423236143016614
Loop0-theta114,0.2567956741680759
Loop0-theta115,0.6668482405890392
Loop0-theta116,0.10044447525289302
Loop0-theta117,0.24678211870882327
Loop0-theta118,0.7948819567390086
Loop0-theta119,0.7982031365799767
Loop0-theta120,0.08931576357574422
Loop0-theta121,0.07332545696148118
Loop0-theta122,0.27647239699937853
Loop0-theta123,0.21454812196789175
Loop0-theta124,0.5290329872102079
Loop0-theta125,0.35072559505718437
Loop0-theta126,0.36332585568900927
Loop0-theta127,0.13939640215355031
Loop0-theta128,0.24925898480845943
Loop0-theta129,0.23316036373915572
Loop0-theta130,0.6194435615954836
Loop0-theta131,0.049601353838720774
Loop0-theta132,0.06460786290679144
Loop0-theta133,0.06751779626830834
Loop0-theta134,0.050118890148081574
Loop0-theta135,0.07740895263335873
Loop0-theta136,0.1840009526140276
Loop0-theta137,0.4044158240213953
Loop0-theta138,0.09831564560106787
Loop0-theta139,0.5789552386693679
Loop0-theta140,0.2806852415207617
Loop0-theta141,0.427451681323633
Loop0-theta142,0.1902548632083887
Loop0-theta143,0.34150134430318646
Loop0-theta144,0.09703363658424857
Loop0-theta145,0.0817359784895889
Loop0-theta146,0.3060955106318015
Loop0-theta147,0.43502740968252646
Loop0-theta148,0.464134687201422
Loop0-theta149,0.24538855444863572
Loop0-theta150,0.19150347359070685
Loop0-theta151,0.22126532732746537
Loop0-theta152,0.7480920414585737
Loop0-theta153,0.32165521914539597
Loop0-theta154,0.2186897408809061
Loop0-theta155,0.512221954331874
Loop0-theta156,0.13114996767858866
Loop0-theta157,0.11392717713229672
Loop0-theta158,0.3809713198291666
Loop0-theta159,0.3000753627643636
Loop0-theta160,0.05598098996927303
Loop0-theta161,0.345947764813584
Loop0-theta162,0.20873108053433428
Loop0-theta163,0.7251633232285228
Loop0-theta164,0.5562114025259524
Loop0-theta165,0.2668184453049687
Loop0-theta166,0.7591816267696583
Loop0-theta167,0.054271843899646566
Loop0-theta168,0.4719423358670738
Loop0-theta169,1.5375348321572817
Loop0-theta170,0.9862722359853571
Loop0-theta171,0.044894603257085
Loop0-theta172,0.022840282836776415
Loop0-theta173,0.05196381768548447
Loop0-theta174,0.17356092745410753
Loop0-theta175,0.687646227525331
Loop0-theta176,0.18948773359389692
Loop0-theta177,0.5125563650326456
Loop0-theta178,0.4889135271286401
Loop0-theta179,0.7549443885098049
Loop0-theta180,0.2961448531045633
Loop0-theta181,0.04644868352574627
Loop0-theta182,0.5380607481835957
Loop0-theta183,0.3658930119180913
Loop0-theta184,0.20154399535734147
Loop0-theta185,0.47694196297861646
Loop0-theta186,0.9517130878797163
Loop0-theta187,0.32787257161111083
Loop0-theta188,0.014232642942689125
Loop0-theta189,0.022702607416650186
Loop0-theta190,0.3120655794386409
Loop0-theta191,0.7342070579706476
Loop0-theta192,0.6299111838955636
Loop0-theta193,0.21974609033798176
Loop0-theta194,0.45908011919654346
Loop0-theta195,0.15655323682513822
Loop0-theta196,0.20614567050743166
Loop0-theta197,0.4958759314011091
Loop0-theta198,0.3886695138593659
Loop0-theta199,0.3355479878991324
Loop0-theta200,0.23338882225242052
Loop0-theta201,0.2355820199666348
Loop0-theta202,0.14375216252143797
Loop0-theta203,0.5923536355982753
Loop0-theta204,0.20422375620985506
Loop0-theta205,0.01867231072720288
Loop0-theta206,0.3402522843226562
Loop0-theta207,0.3211694692171507
Loop0-theta208,0.53630189345976
Loop0-theta209,0.38742988149586843
Loop0-theta210,0.08165707818729384
Loop0-theta211,0.16032068744526481
Loop0-theta212,0.028436587330519833
Loop0-theta213,0.3684764567554335
Loop0-theta214,0.6717379987134546
Loop0-theta215,0.17693955354520274
Loop0-theta216,0.3582444176074701
Loop0-theta217,0.38640575606940863
Loop0-theta218,0.21002475647330554
Loop0-theta219,0.30307673074848407
Loop0-theta220,0.2556270848881372
Loop0-theta221,0.40555869405998846
Loop0-theta222,0.7174910395474314
Loop0-theta223,0.40890225710924755
Loop0-theta224,0.5098318932379722
Loop0-theta225,0.1724950155720376
Loop0-theta226,0.7442477387082859
Loop0-theta227,0.49820212809100484
Loop0-theta228,0.2821090075254924
Loop0-theta229,0.3225801955961043
Loop0-theta230,0.69984542016959
Loop0-theta231,0.4726475912139192
Loop0-theta232,1.3615077393340198
Loop0-theta233,0.098617831664119
Loop0-theta234,0.47918167921128907
Loop0-theta235,0.050722457134672494
Loop0-theta236,0.05791907335584545
Loop0-theta237,0.29286093912213484
Loop0-theta238,0.19363717416837123
Loop0-theta239,0.35029871842300475
Loop0-theta240,0.04648828240473901
Loop0-theta241,0.7372720975514925
Loop0-theta242,0.1030591866645684
Loop0-theta243,0.37558417629912566
Loop0-theta244,0.07281399459996896
Loop0-theta245,0.7479198729723853
Loop0-theta246,0.050471608958858605
Loop0-theta247,0.2362251270969734
Loop0-theta248,0.46388220308255257
Loop0-theta249,0.014874389628031975
Loop0-theta250,0.0011575102136658355
Loop0-theta251,0.24033977249900706
Loop0-theta252,0.08327019509058875
Loop0-theta253,0.18953940140871822
Loop0-theta254,0.5778857466155711
Loop0-theta255,0.3197023677360844
Loop0-theta256,0.15998984466675992
Loop0-theta257,0.3533729889727645
Loop0-theta258,0.014239995786309079
Loop0-theta259,0.6111804782867651
Loop0-theta260,0.034665556567111344
Loop0-theta261,0.29701686154822937
Loop0-theta262,0.0393338438028592
Loop0-theta263,0.6135471233358123
Loop0-theta264,0.3209359886191134
Loop0-theta265,0.28486920728555243
Loop0-theta266,0.775848592354099
Loop0-theta267,0.4179745355802911
Loop0-theta268,0.09474580464503846
Loop0-theta269,0.32345202183572475
Loop0-theta270,0.4002399931464492
Loop0-theta271,0.9403585915088861
Loop0-theta272,0.04756113823795016
Loop0-theta273,0.8203653849825798
Loop0-theta274,0.34924741123890835
Loop0-theta275,0.20966206261248632
Loop0-theta276,0.2071496505499859
Loop0-theta277,0.33085468211208613
Loop0-theta278,0.24289077272368975
Loop0-theta279,0.30649428304184745
Loop0-theta280,0.241067927946651
Loop0-theta281,0.16105339753665104
Loop0-theta282,0.25950540281564893
Loop0-theta283,0.2038290642614773
Loop0-theta284,0.22660820368569023
Loop0-theta285,0.013520726024726204
Loop0-theta286,0.09555382453619254
Loop0-theta287,0.15722532945082768
Loop0-theta288,0.029660496105345935
Loop0-theta289,0.2971841791317248
Loop0-theta290,0.08001090510567477
Loop0-theta291,0.5574614810900612
Loop0-theta292,0.3298144563772569
Loop0-theta293,0.6484804065787686
Loop0-theta294,0.07975966540925605
Loop0-theta295,0.4076841118420751
Loop0-theta296,0.8342762699315949
Loop0-theta297,0.21324930778881435
Loop0-theta298,0.3593048062931683
Loop0-theta299,0.3333412528735426
Loop0-theta300,0.38348991844728897
Loop0-theta301,0.09745822970966755
Loop0-theta302,0.18440333776811235
Loop0-theta303,0.17228295043489283
Loop0-theta304,0.07618532861183136
Loop0-theta305,0.3733091025784997
Loop0-theta306,0.3359109845785083
Loop0-theta307,0.16789971015549288
Loop0-theta308,0.030405020454726595
Loop0-theta309,0.2122874629240316
Loop0-theta310,0.04816383283332451
Loop0-theta311,0.00358659384910448
Loop0-theta312,0.12327032463763443
Loop0-theta313,0.3451325147208499
Loop0-theta314,0.08330258904304655
Loop0-theta315,0.0548032148843296
Loop0-theta316,0.4692517181828854
Loop0-theta317,0.012178624234817859
Loop0-theta318,0.43176200885482685
Loop0-theta319,0.13609339495109496
Loop0-theta320,0.4678980213607993
Loop0-theta321,0.27821769914830125
Loop0-theta322,0.011028789210190126
Loop0-theta323,0.4098931436708311
Loop0-theta324,0.10520820394460761
Loop0-theta325,0.1484524112986552
Loop0-theta326,0.2399823899460073
Loop0-theta327,0.2809242923786242
Loop0-theta328,0.9409240156923782
Loop0-theta329,0.1499160933344037
Loop0-theta330,0.2770899468536308
Loop0-theta331,0.2540331811922626
Loop0-theta332,0.23065306204660385
Loop0-theta333,0.34821720579050985
Loop0-theta334,0.022198687468192535
Loop0-theta335,0.73259689951852
Loop0-theta336,0.2997136380416273
Loop0-theta337,0.48892598823127376
Loop0-theta338,0.12916497850478115
Loop0-theta339,0.20225872846220772
Loop0-theta340,0.5564324631596612
Loop0-theta341,0.6653233824447248
Loop0-theta342,0.46716128159331705
Loop0-theta343,0.3876823210368898
Loop0-theta344,0.1599850015222128
Loop0-theta345,0.38443695995251215
Loop0-theta346,0.24327412011915972
Loop0-theta347,0.373073512079769
Loop0-theta348,0.26559130337177583
Loop0-theta349,0.14922030255051544
Loop0-theta350,0.33627818019262606
Loop0-theta351,0.5204517182519355
Loop0-theta352,0.9302961587946001
Loop0-theta353,0.39963758190109183
Loop0-theta354,0.5674635030173858
Loop0-theta355,0.2655953373032339
Loop0-theta356,0.012120019036097274
Loop0-theta357,0.17404751438914945
Loop0-theta358,0.10126383801292571
Loop0-theta359,0.6356443278169546
Loop0-theta360,0.268353309891292
Loop0-theta361,0.3888092060118664
Loop0-theta362,0.06721103821307406
Loop0-theta363,0.4439325740030329
Loop0-theta364,0.0997827287562541
Loop0-theta365,0.1364901657402976
Loop0-theta366,0.5789377945454672
Loop0-theta367,0.2916033379437529
Loop0-theta368,0.08443543638747764
Loop0-theta369,0.2975393017978847
Loop0-theta370,0.4587840456141794
Loop0-theta371,0.028716213590675527
Loop0-theta372,0.6179188312984667
Loop0-theta373,0.35230551339100835
Loop0-theta374,0.504900001444316
Loop0-theta375,0.13064336786311448
Loop0-theta376,0.32829669411157647
Loop0-theta377,0.046233379071907055
Loop0-theta378,0.8815972333257798
Loop0-theta379,0.57574161132751
Loop0-theta380,0.14882370220619734
Loop0-theta381,0.4212077048928785
Loop0-theta382,0.05065402043134126
Loop0-theta383,0.40925030355892
Loop0-theta384,0.537128975119033
Loop0-theta385,0.21924604704271244
Loop0-theta386,0.3080177860592759
Loop0-theta387,0.4954160133195513
Loop0-theta388,0.2982330812217442
Loop0-theta389,0.12814545569267022
Loop0-theta390,0.1716905561597515
Loop0-theta391,0.6646717652714321
Loop0-theta392,0.6898539906064863
Loop0-theta393,0.3872857930454372
Loop0-theta394,0.1591992636158006
Loop0-theta395,0.4445018729233519
Loop0-theta396,0.09467953451547884
Loop0-theta397,0.1829725271060608
Loop0-theta398,0.16835009971131765
Loop0-theta399,0.16826062483891935
Loop0-theta400,0.2975690457281397
Loop0-theta401,0.2607829619581443
Loop0-theta402,0.26300907974715143
Loop0-theta403,0.09119198244094084
Loop0-theta404,0.40686269940295094
Loop0-theta405,0.996007148907802
Loop0-theta406,0.05020792230369375
Loop0-theta407,0.6588227700194844
Loop0-theta408,0.2446221443296347
Loop0-theta409,0.2844874996198784
Loop0-theta410,0.326317432905529
Loop0-theta411,0.2734693033510355
Loop0-theta412,0.6993403206197238
Loop0-theta413,0.7472947562485532
Loop0-theta414,0.6340073874191131
Loop0-theta415,0.9139385579892607
Loop0-theta416,0.6887679054183443
Loop0-theta417,0.4262425224118044
Loop0-theta418,0.21872363942154782
Loop0-theta419,0.5289703557057353
Loop0-theta420,0.3993793698236754
Loop0-theta421,0.6924544693118407
Loop0-theta422,0.07060943542957221
Loop0-theta423,0.4369236703084999
Loop0-theta424,0.40987053371093957
Loop0-theta425,0.5372313515183194
Loop0-theta426,0.7709727960104853
Loop0-theta427,0.1774249575035295
Loop0-theta428,0.7401657444402294
Loop0-theta429,0.5040410511874825
Loop0-theta430,0.7277012638803209
Loop0-theta431,0.5672272437150079
Loop0-theta432,0.12372264070991612
Loop0-theta433,0.2490007049137284
Loop0-theta434,0.28088805925799887
Loop0-theta435,0.38688917879594364
Loop0-theta436,0.2568623684950323
Loop0-theta437,0.9630757506264447
Loop0-theta438,0.18250431418894708
Loop0-theta439,0.9066608554124412
Loop0-theta440,0.22251536893428875
Loop0-theta441,0.7139783181994194
Loop0-theta442,0.5889489977092194
Loop0-theta443,0.47868821391842675
Loop0-theta444,0.3212075619262175
Loop0-theta445,0.3847216228007764
Loop0-theta446,0.44390613400959755
Loop0-theta447,0.1346501002973312
Loop0-theta448,0.1444080345515042
Loop0-theta449,0.8061691620539375
Loop0-theta450,0.035522559056080164
Loop0-theta451,0.3731981718516122
Loop0-theta452,0.32744958673206725
Loop0-theta453,0.19163471702121126
Loop0-theta454,0.5174968303148657
Loop0-theta455,0.44878327025589926
Loop0-theta456,0.08483455901524427
Loop0-theta457,0.12593578298090247
Loop0-theta458,0.4341079585308233
Loop0-theta459,0.541166346400973
Loop0-theta460,0.22720739966152248
Loop0-theta461,0.005439460762063308
Loop0-theta462,0.4730327133214025
Loop0-theta463,0.4205385168753917
Loop0-theta464,0.22626018855828056
Loop0-theta465,0.8200114419311599
Loop0-theta466,0.5713387909600651
Loop0-theta467,0.08476161507380603
Loop0-theta468,0.26601019905851
Loop0-theta469,0.06399900172088335
Loop0-theta470,0.6236689275264198
Loop0-theta471,0.5959549216233917
Loop0-theta472,0.45888531594076176
Loop0-theta473,0.027891726826337837
Loop0-theta474,0.6300656006594747
Loop0-theta475,0.028454534818594612
Loop0-theta476,0.18862896559060127
Loop0-theta477,0.02595388701177692
Loop0-theta478,0.5568087179308261
Loop0-theta479,0.050275616280778035
Loop0-theta480,0.5016814699028476
Loop0-theta481,0.20123274325286378
Loop0-theta482,0.7262143084080412
Loop0-theta483,0.12081290406987324
Loop0-theta484,0.1273009708324524
Loop0-theta485,0.5880496510237185
Loop0-theta486,0.21024667241599962
Loop0-theta487,0.5512793733417531
Loop0-theta488,0.6799326427968777
Loop0-theta489,0.1749477725634777
Loop0-theta490,0.40657119113344564
Loop0-theta491,0.73149798820239
Loop0-theta492,0.14841250633597403
Loop0-theta493,0.00974044951709363
Loop0-theta494,0.1687279248402226
Loop0-theta495,0.013346011470416974
Loop0-theta496,0.3527024158341763
Loop0-theta497,0.15081415733274062
Loop0-theta498,0.17175224187966823
Loop0-theta499,0.47701605372091804
Loop0-theta500,0.13629766500005136
Loop0-theta501,0.40120021260324656
Loop0-theta502,0.5180514500367858
Loop0-theta503,0.2244858337587955
Loop0-theta504,0.426863079680558
Loop0-theta505,0.4184689515925168
Loop0-theta506,0.6483818683062121
Loop0-theta507,0.2542941067413166
Loop0-theta508,0.2862807587634202
Loop0-theta509,0.08758362495716143
Loop0-theta510,0.579544359853074
Loop0-theta511,0.6971170034706964
Loop0-theta512,0.15592353551876162
Loop0-theta513,0.27782744827460926
Loop0-theta514,0.1202230228672223
Loop0-theta515,0.17018073076740592
Loop0-theta516,0.053351178338831406
Loop0-theta517,0.015353423797674237
Loop0-theta518,0.5096282512107595
Loop0-theta519,0.6409345013078542
Loop0-theta520,0.2634249465228248
Loop0-theta521,0.282143087120726
Loop0-theta522,0.04610573554340802
Loop0-theta523,0.05339430902341663
Loop0-theta524,0.0062467297845034825
Loop0-theta525,0.07507263058069816
Loop0-theta526,0.4431676563294875
Loop0-theta527,0.17467097379849916
Loop0-theta528,0.0470237051251815
Loop0-theta529,0.656184229892369
Loop0-theta530,0.17878991726771631
Loop0-theta531,0.08422338163946852
Loop0-theta532,0.41210813240419575
Loop0-theta533,0.6959283984469437
Loop0-theta534,0.5037458173338407
Loop0-theta535,0.37040579711917715
Loop0-theta536,0.2772929526867459
Loop0-theta537,0.5121879351189216
Loop0-theta538,0.21977502671817084
Loop0-theta539,0.5148542009005936
Loop0-theta540,0.018744783799323317
Loop0-theta541,0.0037370586145217266
Loop0-theta542,0.40962405676263813
Loop0-theta543,0.06573227231675771
Loop0-theta544,0.43299315344595524
Loop0-theta545,0.5369510412793752
Loop0-theta546,0.17752294699388227
Loop0-theta547,0.008615320627906597
Loop0-theta548,0.14447410610850198
Loop0-theta549,0.543095728228152
Loop0-theta550,0.61941846239484
Loop0-theta551,0.13060524063120238
Loop0-theta552,0.3911273997736556
Loop0-theta553,0.3351624034363332
Loop0-theta554,0.8284011365129031
Loop0-theta555,0.16134536175583103
Loop0-theta556,0.3825972825142727
Loop0-theta557,0.5203659241105396
Loop0-theta558,0.10613046494342138
Loop0-theta559,0.20627842483307202
Loop0-theta560,0.6024114842911894
Loop0-theta561,0.26051775972813207
Loop0-theta562,0.399420070568409
Loop0-theta563,0.37004528546788396
Loop0-theta564,0.16497908589387106
Loop0-theta565,0.17707312918179208
Loop0-theta566,0.1812569497853871
Loop0-theta567,0.1530990066454358
Loop0-theta568,0.4762644969157239
Loop0-theta569,0.07445175794123832
Loop0-theta570,0.05860274753581385
Loop0-theta571,0.014246173285864527
Loop0-theta572,0.21814502748254827
Loop0-theta573,0.530891115189829
Loop0-theta574,0.33678451247608177
Loop0-theta575,0.14771115887880137
Loop0-theta576,0.6107129065742144
Loop0-theta577,0.2627123960255744
Loop0-theta578,0.5377755052324154
Loop0-theta579,0.20018064377490785
Loop0-theta580,0.16288342363940955
Loop0-theta581,0.9534925751469907
Loop0-theta582,0.20279599277386118
Loop0-theta583,0.2984221235158734
Loop0-theta584,0.28440287171821993
Loop0-theta585,0.6884146280019756
Loop0-theta586,0.3303060272817949
Loop0-theta587,0.4636666721470024
Loop0-theta588,0.2067326672411166
Loop0-theta589,0.039583491963767425
Loop0-theta590,0.9496466551358184
Loop0-theta591,0.1339236428114977
Loop0-theta592,0.8231329698219834
Loop0-theta593,0.3799295886337866
Loop0-theta594,0.055189614866389736
Loop0-theta595,0.6425404216502933
Loop0-theta596,0.09513119104203752
Loop0-theta597,0.17641497863799888
Loop0-theta598,0.4360339499489436
Loop0-theta599,0.4698994352652208
Loop0-theta600,0.4027480481902741
Loop0-theta601,0.5279089968140918
Loop0-theta602,0.31203614365736404
Loop0-theta603,0.16478384262466395
Loop0-theta604,0.08023287387187718
Loop0-theta605,0.07309346267494266
Loop0-theta606,0.3600221550238474
Loop0-theta607,0.36460036798607515
Loop0-theta608,0.472476140410116
Loop0-theta609,0.1474624821651831
Loop0-theta610,0.5410260630100316
Loop0-theta611,0.481989001116443
Loop0-theta612,0.03143788759656764
Loop0-theta613,0.1596207126506262
Loop0-theta614,0.27111830545994153
Loop0-theta615,0.39010732463121167
Loop0-theta616,0.4613794102861364
Loop0-theta617,0.023828784164666425
Loop0-theta618,0.6388853279527038
Loop0-theta619,0.3261234444534784
Loop0-theta620,0.47181992132924966
Loop0-theta621,0.12292947276212363
Loop0-theta622,0.6136070604201667
Loop0-theta623,0.12499006871210572
Loop0-theta624,0.5150900959611173
Loop0-theta625,0.17442319005605933
Loop0-theta626,0.9191487725094865
Loop0-theta627,0.4962765115798372
Loop0-theta628,0.28918031616233014
Loop0-theta629,0.3892312419378482
Loop0-theta630,0.47914757386961243
Loop0-theta631,0.29075350771849684
Loop0-theta632,0.0490089245771268
Loop0-theta633,0.05955847476277032
Loop0-theta634,0.04947129724124455
Loop0-theta635,0.43303802809029746
Loop0-theta636,0.06145481856895918
Loop0-theta637,0.11973845078035478
Loop0-theta638,0.8657958609189007
Loop0-theta639,0.43934898500076436
Loop0-theta640,0.6095221599395056
Loop0-theta641,0.3959196623217661
Loop0-theta642,0.32903566203306367
Loop0-theta643,0.09373385594831296
Loop0-theta644,0.370771869694132
Loop0-theta645,0.4018631353549196
Loop0-theta646,0.0028206743704163317
Loop0-theta647,0.6526628333756788
Loop0-theta648,0.26524308560640475
Loop0-theta649,0.8138666584300044
Loop0-theta650,0.31222858989062297
Loop0-theta651,0.16395829164544318
Loop0-theta652,0.8033574000323503
Loop0-theta653,0.259238326105815
Loop0-theta654,0.33589202951660163
Loop0-theta655,0.0698408589213062
Loop0-theta656,0.10981131188439175
Loop0-theta657,0.09941527026884744
Loop0-theta658,0.052336453258570614
Loop0-theta659,0.43285600496536736
Loop0-theta660,0.11467684474237283
Loop0-theta661,0.23512427345267053
Loop0-theta662,0.1636876550166675
Loop0-theta663,0.21642172357015754
Loop0-theta664,0.20931645349240374
Loop0-theta665,0.6189940057723229
Loop0-theta666,0.465899648150594
Loop0-theta667,0.5136064056396438
Loop0-theta668,0.3628285985396827
Loop0-theta669,0.27126094284595675
Loop0-theta670,0.14387908235315133
Loop0-theta671,0.3112193984736624
Loop0-theta672,0.08708723521593631
Loop0-theta673,0.9284056326771103
Loop0-theta674,0.31969995213292535
Loop0-theta675,0.36835137329057444
Loop0-theta676,0.31328415651095304
Loop0-theta677,0.024463742526990295
Loop0-theta678,0.04426502829126344
Loop0-theta679,1.216483633393652
Loop0-theta680,0.05140814234573177
Loop0-theta681,0.24529427491909295
Loop0-theta682,0.22423935369986925
Loop0-theta683,0.7189032029784201
Loop0-theta684,0.18405309499368516
Loop0-theta685,1.329949771098343
Loop0-theta686,0.13346338075777947
Loop0-theta687,0.44654868397096764
Loop0-theta688,0.41694615505877664
Loop0-theta689,0.4249931823036015
Loop0-theta690,0.325185909048912
Loop0-theta691,0.12126274629102862
Loop0-theta692,0.2855735249619158
Loop0-theta693,0.44755334093398624
Loop0-theta694,0.9329347423514549
Loop0-theta695,0.16622926433789953
Loop0-theta696,0.4175173297412718
Loop0-theta697,0.25581568738375116
Loop0-theta698,0.3694118754373178
Loop0-theta699,0.31057611386293216
Loop0-theta700,0.33127069801378584
Loop0-theta701,0.0155122976796227
Loop0-theta702,0.1642087641872436
Loop0-theta703,0.3166161384376682
Loop0-theta704,0.6378263305060028
Loop0-theta705,0.21884787624795055
Loop0-theta706,0.7646550786011767
Loop0-theta707,0.055588796161611054
Loop0-theta708,0.21707549510450974
Loop0-theta709,0.101058819475361
Loop0-theta710,0.16680098358726098
Loop0-theta711,0.3039965790076231
Loop0-theta712,0.13955033027454533
Loop0-theta713,0.4378043727601798
Loop0-theta714,0.14248094963553437
Loop0-theta715,0.3223698974257485
Loop0-theta716,0.29494215375916694
Loop0-theta717,0.1532235898205122
Loop0-theta718,0.8222474802986176
Loop0-theta719,0.4409344682398188
Loop0-theta720,0.12466911947648918
Loop0-theta721,0.1473738019350077
Loop0-theta722,0.0701718871523005
Loop0-theta723,0.026251698439419213
Loop0-theta724,0.36513710725386844
Loop0-theta725,0.0024312277962380557
Loop0-theta726,0.06738375284980203
Loop0-theta727,0.057272365625847754
Loop0-theta728,0.19106747555638898
Loop0-theta729,0.6392014936589989
Loop0-theta730,0.3275511602158458
Loop0-theta731,0.8627472285378264
Loop0-theta732,0.7142091418675771
Loop0-theta733,0.5080200582142947
Loop0-theta734,0.024728550559920515
Loop0-theta735,1.1227743791401008
Loop0-theta736,0.4062282832453372
Loop0-theta737,0.37768017177126756
Loop0-theta738,0.24551446650451814
Loop0-theta739,0.1277564405053322
Loop0-theta740,0.3437836006441492
Loop0-theta741,0.643815630725795
Loop0-theta742,1.0795964672702476
Loop0-theta743,0.19848341690825294
Loop0-theta744,0.2879995518303452
Loop0-theta745,0.11721930399659156
Loop0-theta746,0.6760555543471429
Loop0-theta747,0.2104050673080401
Loop0-theta748,0.22310326597849428
Loop0-theta749,0.022235966793781592
Loop0-theta750,0.22876404256973792
Loop0-theta751,0.8631821150130523
Loop0-theta752,0.4088562222168879
Loop0-theta753,0.07610950784174114
Loop0-theta754,0.043331760933007946
Loop0-theta755,0.24556580068007677
Loop0-theta756,0.1264034608154379
Loop0-theta757,0.2768918731008696
