Loop0-theta137,0.06787195606036112
Loop0-theta138,0.04928724428269666
Loop0-theta139,0.2799107046630752
Loop0-theta140,0.38181772825240756
Loop0-theta141,0.10445227504529753
Loop0-theta142,0.15513460252834443
Loop0-theta143,0.14839520067491646
Loop0-theta144,0.15187685072345725
Loop0-theta145,0.42296504892232356
Loop0-theta146,0.2340206608223674
Loop0-theta147,0.4707058626082643
Loop0-theta148,0.29175481415470617
Loop0-theta149,0.10994033021680771
Loop0-theta150,0.37414382076053154
Loop0-theta151,0.38893120539085735
Loop0-theta152,0.14467377228847111
Loop0-theta153,0.5565567148943547
Loop0-theta154,0.12166118902834039
Loop0-theta155,0.471923401974772
Loop0-theta156,0.6904087545441235
Loop0-theta157,0.08251167242339252
Loop0-theta158,0.12031385043351267
Loop0-theta159,0.24514824230082066
Loop0-theta160,0.1413324721971777
Loop0-theta161,0.43337728750490856
Loop0-theta162,0.2730373827898744
Loop0-theta163,0.17560098480091935
Loop0-theta164,0.056410784458822416
Loop0-theta165,0.08814599159680869
Loop0-theta166,0.5976660542940897
Loop0-theta167,0.405602671121549
Loop0-theta168,0.31884404710260894
Loop0-theta169,0.4676078218918611
Loop0-theta170,0.3182855353646781
Loop0-theta171,0.6320396114596638
Loop0-theta172,0.2412399743859695
Loop0-theta173,0.7251509010781001
Loop0-theta174,0.30126104099830425
Loop0-theta175,0.006633774462158515
Loop0-theta176,0.7797057643407591
Loop0-theta177,0.29480582080766404
Loop0-theta178,0.36227768092387497
Loop0-theta179,0.19732668488598315
Loop0-theta180,0.5140301733964852
Loop0-theta181,0.14168287269209578
Loop0-theta182,0.5277746230730436
Loop0-theta183,0.20617226178994585
Loop0-theta184,0.012710403265124987
Loop0-theta185,0.01567716858518331
Loop0-theta186,0.07669925727613303
Loop0-theta187,0.17532574023258274
Loop0-theta188,0.6134242538791215
Loop0-theta189,0.027908272496827813
Loop0-theta190,0.3144127137853222
Loop0-theta191,0.043991544700421215
Loop0-theta192,0.6199135017270148
Loop0-theta193,0.3135664880148834
Loop0-theta194,0.38839383541875994
Loop0-theta195,0.13184813776193538
Loop0-theta196,0.03797904789993495
Loop0-theta197,0.27783825163409526
Loop0-theta198,0.4065023413611393
Loop0-theta199,0.10645819148062374
Loop0-theta200,0.2272691784793215
Loop0-theta201,0.5021740263149008
Loop0-theta202,0.22312383861931223
Loop0-theta203,0.012063729249815136
Loop0-theta204,0.6197084141437557
Loop0-theta205,0.052304391517281223
Loop0-theta206,0.2915059329229002
Loop0-theta207,0.6809277933443886
Loop0-theta208,0.18685283696540222
Loop0-theta209,0.8959202331403406
Loop0-theta210,0.42166506600317866
Loop0-theta211,0.01509334845878163
Loop0-theta212,0.07903504425654428
Loop0-theta213,0.4305586835307933
Loop0-theta214,0.4753365730215592
Loop0-theta215,0.1092020679838096
Loop0-theta216,0.5487643927366778
Loop0-theta217,0.06964637001008617
Loop0-theta218,0.34716268804327677
Loop0-theta219,0.26727875690507585
Loop0-theta220,0.1588476768249946
Loop0-theta221,0.12661387801063206
Loop0-theta222,0.43801598056000113
Loop0-theta223,0.6121837384429206
Loop0-theta224,0.18303072418656935
Loop0-theta225,0.07925731967380767
Loop0-theta226,0.3886174075298927
Loop0-theta227,0.7380291293412438
Loop0-theta228,0.2840623737167415
Loop0-theta229,0.25099033457942693
Loop0-theta230,0.2266110298558759
Loop0-theta231,0.7136156903335213
Loop0-theta232,0.21345950698769545
Loop0-theta233,0.3610627815545183
Loop0-theta234,0.25922933910150275
Loop0-theta235,0.6329494351248115
Loop0-theta236,0.16525266753671686
Loop0-theta237,0.47310717650609885
Loop0-theta238,0.30704918131645204
Loop0-theta239,0.3651315535491151
Loop0-theta240,0.16654578870658088
Loop0-theta241,0.20353861876808554
Loop0-theta242,0.465671775873832
Loop0-theta243,0.23225133568399497
Loop0-theta244,0.18331218802725086
Loop0-theta245,0.7049603962945008
Loop0-theta246,0.8142207462626587
Loop0-theta247,0.7248251825001251
Loop0-theta248,0.4461463810793926
Loop0-theta249,0.6604122663339558
Loop0-theta250,0.05822748081913165
Loop0-theta251,0.23650568456653498
Loop0-theta252,0.23785810287236786
Loop0-theta253,0.2952554776995675
Loop0-theta254,0.4995710748287301
Loop0-theta255,0.23713146093418302
Loop0-theta256,0.9239533923788912
Loop0-theta257,0.08412958885609223
Loop0-theta258,0.3321316620062633
Loop0-theta259,0.2920029628539721
Loop0-theta260,0.4059097603495808
Loop0-theta261,0.30032705250071245
Loop0-theta262,0.23046620698116949
Loop0-theta263,0.3829160150538997
Loop0-theta264,0.3202306889044171
Loop0-theta265,0.33973581764230376
Loop0-theta266,0.13851878731356232
Loop0-theta267,0.26025184254638334
Loop0-theta268,0.18664630241148794
Loop0-theta269,0.6831158108268571
Loop0-theta270,0.02000814082389296
Loop0-theta271,0.2823030086217757
Loop0-theta272,0.2981556537129637
Loop0-theta273,0.7051358406957048
Loop0-theta274,0.5190514650851145
Loop0-theta275,0.01448329445676233
Loop0-theta276,0.09539384014118402
Loop0-theta277,0.4680125523721659
Loop0-theta278,0.03970038422886413
Loop0-theta279,0.2133283729686546
Loop0-theta280,0.49720948159430245
Loop0-theta281,0.1634188700901561
Loop0-theta282,0.6664181379862206
Loop0-theta283,0.208513772745321
Loop0-theta284,0.055073409346487245
Loop0-theta285,0.16565954961696938
Loop0-theta286,0.10057299555486865
Loop0-theta287,0.38238155194169965
Loop0-theta288,0.5810837859157039
Loop0-theta289,0.24562357779466937
Loop0-theta290,0.0856582907517342
Loop0-theta291,0.5056929533998535
Loop0-theta292,0.23872624726441471
Loop0-theta293,0.05796438698255757
Loop0-theta294,0.23614206809929295
Loop0-theta295,0.21454642496882953
Loop0-theta296,0.22313007816066469
Loop0-theta297,0.1801128542335233
Loop0-theta298,0.16976468889176666
Loop0-theta299,0.3455550725135901
Loop0-theta300,0.44158854773175427
Loop0-theta301,0.3269761731860499
Loop0-theta302,0.1714708719122917
Loop0-theta303,0.38124660407625677
Loop0-theta304,0.2881567165049317
Loop0-theta305,0.11039687025294853
Loop0-theta306,0.1001742285097218
Loop0-theta307,0.04683108105471945
Loop0-theta308,0.09566270342339347
Loop0-theta309,0.3705117000974223
Loop0-theta310,0.7127393012368761
Loop0-theta311,0.07489221232990184
Loop0-theta312,0.6149138292413863
Loop0-theta313,0.6007130947368783
Loop0-theta314,0.15863940321098452
Loop0-theta315,0.39116273095672294
Loop0-theta316,0.01257163926078747
Loop0-theta317,0.5398041899323769
Loop0-theta318,0.2294283808111148
Loop0-theta319,0.055372745364881126
Loop0-theta320,0.23108239653620033
Loop0-theta321,0.3103182381593218
Loop0-theta322,0.47017565798581995
Loop0-theta323,0.08811650501221008
Loop0-theta324,0.21106408369164775
Loop0-theta325,0.009880606307136303
Loop0-theta326,0.3120040993802963
Loop0-theta327,0.3065066941210714
Loop0-theta328,0.052261292385062386
Loop0-theta329,0.423108148369591
Loop0-theta330,1.0861121707965653
Loop0-theta331,0.09307265716028013
Loop0-theta332,0.5719540096751634
Loop0-theta333,0.35601867471276427
Loop0-theta334,0.4539186141977165
Loop0-theta335,0.26538449398586683
Loop0-theta336,0.7563711817680097
Loop0-theta337,0.18101239546282333
Loop0-theta338,0.01638255958316126
Loop0-theta339,0.3502579999985349
Loop0-theta340,0.5106847598994657
Loop0-theta341,0.059347832470946826
Loop0-theta342,0.010584354689782124
Loop0-theta343,0.22534515213638923
Loop0-theta344,0.19518651575085488
Loop0-theta345,0.23779131375768525
Loop0-theta346,0.4681119975818071
Loop0-theta347,0.03037006581117896
Loop0-theta348,0.3325990192324372
Loop0-theta349,0.01360561108184588
Loop0-theta350,0.43052986883361055
Loop0-theta351,0.9545477782773039
Loop0-theta352,0.529310505501565
Loop0-theta353,0.46127117448780336
Loop0-theta354,0.8151847885051416
Loop0-theta355,0.2829092532991061
Loop0-theta356,0.2860281352553611
Loop0-theta357,0.25924059045349
Loop0-theta358,0.4141048857713021
Loop0-theta359,0.033908180034410096
Loop0-theta360,0.06895876185663208
Loop0-theta361,0.11558935170486101
Loop0-theta362,0.47467621865898246
Loop0-theta363,0.12200962774999737
Loop0-theta364,0.3781893089653645
Loop0-theta365,0.1638358202161862
Loop0-theta366,0.24079947463860307
Loop0-theta367,0.33025760895236794
Loop0-theta368,0.036964128298435206
Loop0-theta369,0.4433502057689926
Loop0-theta370,0.7521939606080555
Loop0-theta371,0.6243521828924972
Loop0-theta372,0.2454664217471797
Loop0-theta373,0.4169706188229432
Loop0-theta374,0.13168105097596294
Loop0-theta375,0.09377873715659069
Loop0-theta376,0.5573102462907977
Loop0-theta377,0.15138220552337128
Loop0-theta378,0.288975297525099
Loop0-theta379,2.134523231085983E-4
Loop0-theta380,0.10310358720471213
Loop0-theta381,0.2212113759218619
Loop0-theta382,0.47501593685801585
Loop0-theta383,0.28004854783538047
Loop0-theta384,0.43846570115316397
Loop0-theta385,0.3930656056457221
Loop0-theta386,0.4959980746602106
Loop0-theta387,0.0932511812620046
Loop0-theta388,0.3018106603538764
Loop0-theta389,0.038908543497422066
Loop0-theta390,0.4216809224601602
Loop0-theta391,0.27718696681141886
Loop0-theta392,0.2244580444107837
Loop0-theta393,0.22215594426109464
Loop0-theta394,0.2983569740369174
Loop0-theta395,0.08930521280951506
Loop0-theta396,0.1866854697552509
Loop0-theta397,0.02468747324863152
Loop0-theta398,0.0867941839047881
Loop0-theta399,0.353504293164445
Loop0-theta400,0.49172937132913774
Loop0-theta401,0.01860307000003214
Loop0-theta402,0.4132296280731481
Loop0-theta403,0.30668385321739045
Loop0-theta404,0.08837165228995414
Loop0-theta405,0.6256637088455521
Loop0-theta406,0.4076106458371992
Loop0-theta407,0.030745634000135635
Loop0-theta408,0.32540404696520886
Loop0-theta409,0.28184412913933143
Loop0-theta410,0.36140206784691264
Loop0-theta411,0.45648420566272296
Loop0-theta412,0.12948650170005016
Loop0-theta413,0.09856784376509276
Loop0-theta414,0.6805614213841682
Loop0-theta415,0.15397454895400542
Loop0-theta416,0.3272581391791458
Loop0-theta417,0.5751557320705305
Loop0-theta418,0.03395315501176244
Loop0-theta419,0.026377113996034707
Loop0-theta420,0.05092014670400269
Loop0-theta421,0.3231170507073735
Loop0-theta422,0.16563146178465843
Loop0-theta423,0.2391229414362006
Loop0-theta424,0.3176629051231461
Loop0-theta425,0.10455177183786624
Loop0-theta426,0.14822808902596216
Loop0-theta427,0.22367604506844785
Loop0-theta428,0.25287707749040234
Loop0-theta429,0.2011097856024191
Loop0-theta430,0.6649678106712479
Loop0-theta431,0.0885940757584649
Loop0-theta432,0.7720032473553466
Loop0-theta433,0.4140010061922623
Loop0-theta434,0.2720655333452975
Loop0-theta435,0.0603993198045798
Loop0-theta436,0.012453211998637137
Loop0-theta437,0.9679084391617239
Loop0-theta438,0.34125389750343044
Loop0-theta439,0.08233651010443255
Loop0-theta440,0.08892471360638543
Loop0-theta441,0.24315515253062414
Loop0-theta442,0.182682890030621
Loop0-theta443,0.30492422232451
Loop0-theta444,0.3337032330911861
Loop0-theta445,0.37296299764374385
Loop0-theta446,0.23906460019208065
Loop0-theta447,0.12061966769616739
Loop0-theta448,0.19906337516173644
Loop0-theta449,0.010310190826208265
Loop0-theta450,0.4571979505948312
Loop0-theta451,0.13790199881864051
Loop0-theta452,0.30202873802439006
Loop0-theta453,0.2084557957636688
Loop0-theta454,0.08011393717174141
Loop0-theta455,0.30496854645800286
Loop0-theta456,0.1766231361574494
Loop0-theta457,0.11752486104547494
Loop0-theta458,0.13272193798279142
Loop0-theta459,0.15004597913919104
Loop0-theta460,0.2764552955574504
Loop0-theta461,0.20366428886475932
Loop0-theta462,0.0827564966498473
Loop0-theta463,0.018969189693606392
Loop0-theta464,0.41896934925435536
Loop0-theta465,0.05685229727137964
Loop0-theta466,0.35210559352352533
Loop0-theta467,0.009553031030619996
Loop0-theta468,0.7266334931620151
Loop0-theta469,0.6285495342259941
Loop0-theta470,0.037946592483878216
Loop0-theta471,0.13661567238926337
Loop0-theta472,0.4125766773090218
Loop0-theta473,0.4338408487439047
Loop0-theta474,0.09753051747805144
Loop0-theta475,0.23916732995029222
Loop0-theta476,0.07597888769441452
Loop0-theta477,0.32383766441779005
Loop0-theta478,0.4504190093417322
Loop0-theta479,0.27367674951266185
Loop0-theta480,0.0251059252225716
Loop0-theta481,0.2946679728731323
Loop0-theta482,0.1429326190475768
Loop0-theta483,0.48021876795672624
Loop0-theta484,0.07425944561620712
Loop0-theta485,0.21114476525185447
Loop0-theta486,0.3547869656394862
Loop0-theta487,0.34431016962724903
Loop0-theta488,0.40963491201526947
Loop0-theta489,0.9635760538382518
Loop0-theta490,0.03918400510739406
Loop0-theta491,8.544976837056018E-4
Loop0-theta492,0.12284649548551857
Loop0-theta493,0.4426841339847598
Loop0-theta494,0.6071704250715303
Loop0-theta495,0.049743359676430954
Loop0-theta496,0.19957872878728167
Loop0-theta497,0.3619994632592358
Loop0-theta498,0.006913434371327742
Loop0-theta499,0.14600263497535548
Loop0-theta500,0.34125446814475446
Loop0-theta501,0.5833266371480472
Loop0-theta502,0.5850991474949556
Loop0-theta503,0.08063927314530095
Loop0-theta504,0.5988308882122909
Loop0-theta505,0.46123229111220754
Loop0-theta506,0.26658559631311185
Loop0-theta507,0.8652157244570949
Loop0-theta508,0.39299593600567356
Loop0-theta509,0.039648080100739745
Loop0-theta510,0.434018167537763
Loop0-theta511,0.1529886090804815
Loop0-theta512,0.24301214723724995
Loop0-theta513,0.20954028928653146
Loop0-theta514,0.37327463307898756
Loop0-theta515,0.3294666864984865
Loop0-theta516,0.06663059738939917
Loop0-theta517,0.08070603683096977
Loop0-theta518,0.2651411183616865
Loop0-theta519,0.4605646336856647
Loop0-theta520,0.31017812860013577
Loop0-theta521,0.1354125320746259
Loop0-theta522,0.6218943525421803
Loop0-theta523,0.4314281433132787
Loop0-theta524,0.17577673955084117
Loop0-theta525,0.7066447604297019
Loop0-theta526,0.005859826034844515
Loop0-theta527,0.10788497028453656
Loop0-theta528,0.14292273266459077
Loop0-theta529,0.09409656157352897
Loop0-theta530,0.8415771347901684
Loop0-theta531,0.08783523881326871
Loop0-theta532,0.4032195153356236
Loop0-theta533,0.4929968039759546
Loop0-theta534,0.013121243052941045
Loop0-theta535,0.35950094611818906
Loop0-theta536,0.18285184150564793
Loop0-theta537,0.051702921045367334
Loop0-theta538,0.1935774446310639
Loop0-theta539,0.09879175307328558
Loop0-theta540,0.41213312443134464
Loop0-theta541,0.07424968998497702
Loop0-theta542,0.5726735105939429
Loop0-theta543,0.030605300732104657
Loop0-theta544,0.08412364344316808
Loop0-theta545,0.4186091666506371
Loop0-theta546,0.10013783751327832
Loop0-theta547,0.32220722428558585
Loop0-theta548,0.6570985516028331
Loop0-theta549,0.34580086168013136
Loop0-theta550,0.0219507656779665
Loop0-theta551,0.2719819227337448
Loop0-theta552,0.1255462922673407
Loop0-theta553,0.26460039783011224
Loop0-theta554,0.01879708243598882
Loop0-theta555,0.7546134097852994
Loop0-theta556,0.19381340525840107
Loop0-theta557,0.4793836663655511
Loop0-theta558,0.3218534275165552
Loop0-theta559,0.11528017863012263
Loop0-theta560,0.2532779235438817
Loop0-theta561,0.06655015428610123
Loop0-theta562,0.24979238470321197
Loop0-theta563,0.8745023884331853
Loop0-theta564,0.29119855558617114
Loop0-theta565,0.24634293975673738
Loop0-theta566,0.2529705197067802
Loop0-theta567,0.5314813380378987
Loop0-theta568,0.17850967013139862
Loop0-theta569,0.5008741427498169
Loop0-theta570,0.15452425987757476
Loop0-theta571,0.40173571272509445
Loop0-theta572,0.502937204868199
Loop0-theta573,0.05712708519598758
Loop0-theta574,0.22379705702638875
Loop0-theta575,0.4875349883323792
Loop0-theta576,0.31415070069196194
Loop0-theta577,0.5395777123350409
Loop0-theta578,0.06308621286297833
Loop0-theta579,0.4452989924785329
Loop0-theta580,0.6405256688779595
Loop0-theta581,0.6340138280147862
Loop0-theta582,0.7943073741851531
Loop0-theta583,0.2532911782237459
Loop0-theta584,0.03577567752883537
Loop0-theta585,0.05355945818232204
Loop0-theta586,0.11390124029766935
Loop0-theta587,0.25993126483752205
Loop0-theta588,0.23195776088580214
Loop0-theta589,0.5436195579260361
Loop0-theta590,0.0859663264307739
Loop0-theta591,0.1218722101704679
Loop0-theta592,0.49900891430824035
Loop0-theta593,0.0427933680932755
Loop0-theta594,0.08988334629326206
Loop0-theta595,0.14776929102290048
Loop0-theta596,0.3665883679250634
Loop0-theta597,0.9153318286203245
Loop0-theta598,0.5064538356661901
Loop0-theta599,0.2555201928914612
Loop0-theta600,0.07745835911874742
Loop0-theta601,0.18040966298473893
Loop0-theta602,0.1606034135086304
Loop0-theta603,0.15568341163932464
Loop0-theta604,0.18983168902428682
Loop0-theta605,0.063962625442195
Loop0-theta606,0.05956334072202929
Loop0-theta607,0.38121797972576044
Loop0-theta608,0.2558894764708363
Loop0-theta609,0.10831063941532348
Loop0-theta610,0.20625012473567328
Loop0-theta611,0.022495448014669128
Loop0-theta612,0.26078711540542854
Loop0-theta613,0.33435143281381374
Loop0-theta614,0.03792516851585559
Loop0-theta615,0.23062245541659165
Loop0-theta616,0.21603506360044444
Loop0-theta617,0.044089817972488454
Loop0-theta618,0.09544543910867953
Loop0-theta619,0.08352071449502213
Loop0-theta620,0.2781013473781091
Loop0-theta621,0.5503326603717515
Loop0-theta622,0.10499619867736465
Loop0-theta623,0.7481359598252086
Loop0-theta624,0.1350206476580067
Loop0-theta625,0.05711240699672354
Loop0-theta626,0.09835563708651879
Loop0-theta627,0.4700267829337692
Loop0-theta628,0.5587286115355712
Loop0-theta629,0.02977254006332719
Loop0-theta630,0.5354002130526987
Loop0-theta631,0.10299232551981663
Loop0-theta632,0.594765967598649
Loop0-theta633,0.039114060076108126
Loop0-theta634,0.491103343743855
Loop0-theta635,0.24736305293006589
Loop0-theta636,0.16983751636981492
Loop0-theta637,0.31950127912358506
Loop0-theta638,0.36596532402612225
Loop0-theta639,0.01567705365220451
Loop0-theta640,0.6467320582719651
Loop0-theta641,0.22806896536719726
Loop0-theta642,0.16754825052031225
Loop0-theta643,0.14334065700768442
Loop0-theta644,0.02542503040330879
Loop0-theta645,0.17066332567424947
Loop0-theta646,0.021918158188851455
Loop0-theta647,0.22433200043979107
Loop0-theta648,0.398502607249251
Loop0-theta649,0.23348903126911474
Loop0-theta650,0.038775495380405256
Loop0-theta651,0.06242763114379783
Loop0-theta652,0.30298849265194927
Loop0-theta653,0.5364886186002318
Loop0-theta654,0.12791642534994424
Loop0-theta655,0.12228875948713486
Loop0-theta656,0.010861961023442779
Loop0-theta657,0.5821059894598763
Loop0-theta658,0.016415665292596637
Loop0-theta659,0.29925805673372596
Loop0-theta660,0.28419239383228745
Loop0-theta661,0.9293892354027911
Loop0-theta662,0.406994181809323
Loop0-theta663,0.7014445944277488
Loop0-theta664,0.638573854034536
Loop0-theta665,0.3856033774254215
Loop0-theta666,0.31265301185126526
Loop0-theta667,0.02755692074742555
Loop0-theta668,0.5320447922583582
Loop0-theta669,1.0141719036176113
Loop0-theta670,0.1473279949139601
Loop0-theta671,0.21022109288386642
Loop0-theta672,0.1576367533391001
Loop0-theta673,0.011562218125071466
Loop0-theta674,0.10724508859110082
Loop0-theta675,0.02684101531682237
Loop0-theta676,0.4354763694731208
Loop0-theta677,0.4857325252706033
Loop0-theta678,0.49624903510939244
Loop0-theta679,0.20148287536962362
Loop0-theta680,0.470122158934226
Loop0-theta681,0.16232835308536425
Loop0-theta682,0.1610440135582526
Loop0-theta683,0.4556316965632042
Loop0-theta684,0.017632029815487837
Loop0-theta685,0.17456374815911652
Loop0-theta686,0.33786530627658495
Loop0-theta687,0.1064968600700574
Loop0-theta688,0.05671038832413
Loop0-theta689,0.4663559070223766
Loop0-theta690,0.4444414526650171
Loop0-theta691,0.15895979909686225
Loop0-theta692,0.11190125852547061
Loop0-theta693,0.4106122818783412
Loop0-theta694,0.13267800165012478
Loop0-theta695,0.11071839323840649
Loop0-theta696,0.3795848412451652
Loop0-theta697,0.2863514197668877
Loop0-theta698,0.3248177049215464
Loop0-theta699,0.7508485916563604
Loop0-theta700,0.1595546655869452
Loop0-theta701,0.2224921740165935
Loop0-theta702,0.11128303576845935
Loop0-theta703,0.11210966373861886
Loop0-theta704,0.6866276116750267
Loop0-theta705,0.2887181283566349
Loop0-theta706,0.6254879488292153
Loop0-theta707,0.2605794223992531
Loop0-theta708,0.6134671130287221
Loop0-theta709,0.2697363771206304
Loop0-theta710,0.3123472762011448
Loop0-theta711,0.019769401953089405
Loop0-theta712,0.635923088856456
Loop0-theta713,0.19711723473784326
Loop0-theta714,0.9042328044214926
Loop0-theta715,0.27081628241095945
Loop0-theta716,0.041030370802119576
Loop0-theta717,0.308792902420869
Loop0-theta718,0.078929574446802
Loop0-theta719,0.0037877346513050525
Loop0-theta720,0.14379412466393307
Loop0-theta721,0.3404776633381934
Loop0-theta722,0.23486058753275763
Loop0-theta723,0.01842152847583206
Loop0-theta724,0.08706390596265479
Loop0-theta725,0.08017047020292212
Loop0-theta726,0.3320011848554223
Loop0-theta727,0.3199943677929381
Loop0-theta728,0.6853290102885058
Loop0-theta729,0.3058884327822008
Loop0-theta730,0.024386830265647474
Loop0-theta731,0.43833929079191414
Loop0-theta732,0.20159284353365692
Loop0-theta733,0.2167164775956132
Loop0-theta734,0.5240651515971639
Loop0-theta735,0.04661927304870299
Loop0-theta736,0.33042911714657147
Loop0-theta737,0.3739665824635212
Loop0-theta738,0.17008640703372857
Loop0-theta739,0.13977184961216116
Loop0-theta740,0.007651065299203008
Loop0-theta741,1.307665394566202
Loop0-theta742,0.5471016574784123
Loop0-theta743,0.13060682137860702
Loop0-theta744,0.009499923173949432
Loop0-theta745,0.13696533749317644
Loop0-theta746,0.3746624922337718
Loop0-theta747,0.18407919132842343
Loop0-theta748,0.6111087806346673
Loop0-theta749,0.1507904876052175
Loop0-theta750,0.18081459470548356
Loop0-theta751,0.03849962373230542
Loop0-theta752,0.2383185289998495
Loop0-theta753,0.07250923268904685
Loop0-theta754,0.9041810354937819
Loop0-theta755,0.41839601457740017
Loop0-theta756,0.22254411232087712
Loop0-theta757,0.4167328814901923
Loop0-theta758,0.4713915683636545
Loop0-theta759,0.06802466882944927
Loop0-theta760,0.6475787780379538
Loop0-theta761,0.37561998978527994
