Loop0-theta90,0.16192489109369135
Loop0-theta91,0.018508282997679593
Loop0-theta92,0.6299670390293554
Loop0-theta93,0.192012447266401
Loop0-theta94,0.8152083152478662
Loop0-theta95,0.5409882952982812
Loop0-theta96,0.5921817449618539
Loop0-theta97,0.15279070226676406
Loop0-theta98,0.21883954930992122
Loop0-theta99,0.044891660764430075
Loop0-theta100,0.2018389931873228
Loop0-theta101,0.5187452387412885
Loop0-theta102,0.5269005001243929
Loop0-theta103,0.4237801774735561
Loop0-theta104,0.7578154511554258
Loop0-theta105,0.3328984975665433
Loop0-theta106,0.789634899938977
Loop0-theta107,0.1376217628777477
Loop0-theta108,0.13856572848019555
Loop0-theta109,0.2574188518655007
Loop0-theta110,1.0589093263484244
Loop0-theta111,0.18679858002080985
Loop0-theta112,1.1519606974589667
Loop0-theta113,0.08309594317206281
Loop0-theta114,0.4830703177629878
Loop0-theta115,0.7525345276397033
Loop0-theta116,0.1887876046705672
Loop0-theta117,0.03662674813527245
Loop0-theta118,0.22034862019303025
Loop0-theta119,0.20915288851304842
Loop0-theta120,0.026995855114665353
Loop0-theta121,0.1155726553327544
Loop0-theta122,0.13388922550509985
Loop0-theta123,0.26555382478200074
Loop0-theta124,0.048641748395890916
Loop0-theta125,0.05954829961310182
Loop0-theta126,0.04254289696721819
Loop0-theta127,0.3542539477649438
Loop0-theta128,0.03488975048895138
Loop0-theta129,0.14668190476810272
Loop0-theta130,0.3011512172849399
Loop0-theta131,0.6614065589708694
Loop0-theta132,0.08294081259909036
Loop0-theta133,0.7257137478192044
Loop0-theta134,0.3049676318580625
Loop0-theta135,0.48688592031001643
Loop0-theta136,0.35410463979574525
Loop0-theta137,0.49859024300031174
Loop0-theta138,0.18324824296913134
Loop0-theta139,0.07019036689394409
Loop0-theta140,0.7401318412983132
Loop0-theta141,0.4437037678767065
Loop0-theta142,0.26512072217457083
Loop0-theta143,1.1308873269324817
Loop0-theta144,0.020334949364235133
Loop0-theta145,0.65166220436776
Loop0-theta146,0.3576930330206026
Loop0-theta147,1.0780394010882692
Loop0-theta148,0.5118527032317529
Loop0-theta149,0.2318578641249076
Loop0-theta150,0.46548158525480865
Loop0-theta151,0.08988684364669552
Loop0-theta152,0.24438271154914412
Loop0-theta153,0.5923016719106996
Loop0-theta154,0.026945254009537845
Loop0-theta155,0.3773664621648261
Loop0-theta156,0.9850703099413278
Loop0-theta157,0.8958159541297711
Loop0-theta158,0.5791842703738719
Loop0-theta159,0.867713212423063
Loop0-theta160,0.45976355849103046
Loop0-theta161,0.5317450047131125
Loop0-theta162,0.22295241571473845
Loop0-theta163,0.2073685784043772
Loop0-theta164,0.6065162498840893
Loop0-theta165,0.8075405812285164
Loop0-theta166,0.17250524347470664
Loop0-theta167,0.45854860078489623
Loop0-theta168,0.15832060495174805
Loop0-theta169,0.011538438600504797
Loop0-theta170,0.25359730316245305
Loop0-theta171,0.16178775673321438
Loop0-theta172,1.044514896282645
Loop0-theta173,0.054222319146975353
Loop0-theta174,0.5693920091202203
Loop0-theta175,0.07562849706204411
Loop0-theta176,0.24957961915487026
Loop0-theta177,0.014327300844522828
Loop0-theta178,0.3544048769789774
Loop0-theta179,0.10287513761676353
Loop0-theta180,1.1881600016542642
Loop0-theta181,0.06465185404167345
Loop0-theta182,0.09516023802685303
Loop0-theta183,0.2884959626128539
Loop0-theta184,0.26251616589628635
Loop0-theta185,0.1534078430821787
Loop0-theta186,0.26588470091420835
Loop0-theta187,0.08215088492615719
Loop0-theta188,0.12491873944001186
Loop0-theta189,0.11622017104335125
Loop0-theta190,0.8247718549824812
Loop0-theta191,0.33257532612705765
Loop0-theta192,0.06549466839548002
Loop0-theta193,0.582019048205125
Loop0-theta194,0.31956642800277457
Loop0-theta195,0.3121442728556755
Loop0-theta196,0.44138632916335274
Loop0-theta197,0.2650167435484523
Loop0-theta198,0.8501225319917974
Loop0-theta199,0.20873660303164843
Loop0-theta200,0.45113753516610716
Loop0-theta201,0.5562370604049958
Loop0-theta202,0.20615320002600374
Loop0-theta203,0.831946720022358
Loop0-theta204,0.19878027599855874
Loop0-theta205,0.2821642069371315
Loop0-theta206,0.8352719843453141
Loop0-theta207,0.7239237474049353
Loop0-theta208,0.23073555341952423
Loop0-theta209,0.32955837447610226
Loop0-theta210,0.46078896706641337
Loop0-theta211,0.7803348016341405
Loop0-theta212,0.0619048348990241
Loop0-theta213,0.5849384460102205
Loop0-theta214,0.031871596814299075
Loop0-theta215,0.6599822411639306
Loop0-theta216,0.02958170418269479
Loop0-theta217,0.4994313523546481
Loop0-theta218,0.050841472643440966
Loop0-theta219,0.14344511863792575
Loop0-theta220,0.36678220045904736
Loop0-theta221,0.8666512578760797
Loop0-theta222,0.3156519734527492
Loop0-theta223,0.5700116608096278
Loop0-theta224,0.9520676006644634
Loop0-theta225,0.4813627372407484
Loop0-theta226,0.5307262710105627
Loop0-theta227,0.26876456530192466
Loop0-theta228,0.05824469781491465
Loop0-theta229,0.14347244266734102
Loop0-theta230,0.0561138920580245
Loop0-theta231,0.3235390502810127
Loop0-theta232,0.09662490235426713
Loop0-theta233,0.23767428836101834
Loop0-theta234,0.8260447302551737
Loop0-theta235,0.23773829719385475
Loop0-theta236,0.08652646368690653
Loop0-theta237,0.44484080301731993
Loop0-theta238,0.22317005231438436
Loop0-theta239,0.5713518929856497
Loop0-theta240,0.14930054986994978
Loop0-theta241,0.19735685959883886
Loop0-theta242,0.10173696709203911
Loop0-theta243,0.34383779134969716
Loop0-theta244,0.032206598037901046
Loop0-theta245,1.101155730509337
Loop0-theta246,0.11682557616551575
Loop0-theta247,0.23129799553971464
Loop0-theta248,1.0942563829013472
Loop0-theta249,0.6727397960547425
Loop0-theta250,0.4532419938200176
Loop0-theta251,0.02724323625437497
Loop0-theta252,0.584908737298943
Loop0-theta253,0.20149336273671037
Loop0-theta254,0.10838137511445212
Loop0-theta255,0.05031232099884231
Loop0-theta256,0.40919722459283947
Loop0-theta257,0.3624671609060758
Loop0-theta258,0.1538180248039484
Loop0-theta259,0.037767793190008
Loop0-theta260,0.31197424904985305
Loop0-theta261,0.48528928602220656
Loop0-theta262,0.5739963903623844
Loop0-theta263,0.08966908195336587
Loop0-theta264,0.27775682101829435
Loop0-theta265,0.3565472162428873
Loop0-theta266,0.06242690455353289
Loop0-theta267,0.5100570270372025
Loop0-theta268,0.35870105813458997
Loop0-theta269,0.9247150034743246
Loop0-theta270,0.4827745632851677
Loop0-theta271,0.40840446669032
Loop0-theta272,0.3104296117897045
Loop0-theta273,0.799449315604277
Loop0-theta274,0.2928862443944318
Loop0-theta275,0.4748317867816703
Loop0-theta276,0.37835047295762947
Loop0-theta277,0.14684659181480397
Loop0-theta278,0.6212085551623718
Loop0-theta279,0.3818804107121381
Loop0-theta280,0.30305109771732414
Loop0-theta281,0.32801716776122647
Loop0-theta282,1.1600135957026063
Loop0-theta283,0.035896130499080914
Loop0-theta284,0.23777666706385836
Loop0-theta285,0.5076188874581786
Loop0-theta286,0.12677858356741134
Loop0-theta287,0.5415117786596907
Loop0-theta288,0.33733431166392025
Loop0-theta289,0.21921270623757239
Loop0-theta290,0.7357386746018899
Loop0-theta291,0.8764763300253442
Loop0-theta292,0.5493868518779137
Loop0-theta293,0.6491214443599906
Loop0-theta294,0.5148521606986212
Loop0-theta295,0.09627443113033773
Loop0-theta296,0.5539789952444704
Loop0-theta297,0.05988539740334933
Loop0-theta298,0.40704657235425157
Loop0-theta299,1.1427390107722448
Loop0-theta300,0.5903588899481276
Loop0-theta301,0.47038516196766655
Loop0-theta302,0.4212080167759751
Loop0-theta303,0.7724710716152954
Loop0-theta304,0.7904826599577295
Loop0-theta305,0.5749198622249763
Loop0-theta306,0.1929865220912393
Loop0-theta307,0.023646018882385933
Loop0-theta308,0.5207639201369003
Loop0-theta309,0.3198308817890798
Loop0-theta310,0.03477454781960576
Loop0-theta311,0.8172635397980077
Loop0-theta312,0.4560753202643151
Loop0-theta313,0.5649186362335826
Loop0-theta314,0.09365297626237845
Loop0-theta315,0.00620237625406822
Loop0-theta316,0.1531131775499217
Loop0-theta317,0.25143069031472853
Loop0-theta318,0.7867386175873581
Loop0-theta319,0.7539238942515389
Loop0-theta320,0.2915868685162888
Loop0-theta321,0.01507156571131546
Loop0-theta322,0.44114304621987677
Loop0-theta323,0.22854088176119663
Loop0-theta324,0.2655267318561052
Loop0-theta325,0.31472062229188336
Loop0-theta326,0.12740419645740825
Loop0-theta327,0.7388866910011632
Loop0-theta328,0.9369365809537336
Loop0-theta329,1.5108847042803606
Loop0-theta330,0.6791179230340314
Loop0-theta331,0.03838455380795222
Loop0-theta332,0.008268086044414674
Loop0-theta333,1.0702308702687515
Loop0-theta334,0.5903191073376068
Loop0-theta335,0.3267261192069777
Loop0-theta336,0.9825366089473032
Loop0-theta337,0.2759041031079629
Loop0-theta338,0.3990487920661132
Loop0-theta339,0.022137030986600803
Loop0-theta340,0.8328359508286606
Loop0-theta341,0.6419955654040135
Loop0-theta342,0.1579380602182972
Loop0-theta343,0.5718803484520083
Loop0-theta344,1.026930928465117
Loop0-theta345,0.09007966483630647
Loop0-theta346,0.2852372870111869
Loop0-theta347,0.06858671630395263
Loop0-theta348,0.3680294848543967
Loop0-theta349,0.0356261902078987
Loop0-theta350,0.3224634360925806
Loop0-theta351,0.3673530178957436
Loop0-theta352,0.4673622626028331
Loop0-theta353,0.38236852225247797
Loop0-theta354,0.13805013476728378
Loop0-theta355,0.1689695469380874
Loop0-theta356,0.6612182321285593
Loop0-theta357,0.16343469379221054
Loop0-theta358,0.45362831953023874
Loop0-theta359,0.6127243107418955
Loop0-theta360,0.8543107606100524
Loop0-theta361,0.03685852924078564
Loop0-theta362,0.5949324752266695
Loop0-theta363,0.6790798954100433
Loop0-theta364,0.02774952667371837
Loop0-theta365,0.7615753650449538
Loop0-theta366,0.8025885140388597
Loop0-theta367,0.5831147299490124
Loop0-theta368,0.25568068132812927
Loop0-theta369,0.8150870998613592
Loop0-theta370,0.7494723792490394
Loop0-theta371,0.10347680620689953
Loop0-theta372,0.34557559589112086
Loop0-theta373,0.685382788735603
Loop0-theta374,0.4095862462971687
Loop0-theta375,0.09847138033082348
Loop0-theta376,0.36514015299322694
Loop0-theta377,0.15085149341302095
Loop0-theta378,0.21302249513236932
Loop0-theta379,0.34095062466819526
Loop0-theta380,0.2543360992694197
Loop0-theta381,0.4397867926853374
Loop0-theta382,0.1256090640814026
Loop0-theta383,0.5584889045543089
Loop0-theta384,0.21942635298276836
Loop0-theta385,0.8125945680922554
Loop0-theta386,0.28064020840424564
Loop0-theta387,0.07036550343161663
Loop0-theta388,0.16401162046128331
Loop0-theta389,0.12803609128267612
Loop0-theta390,0.4175333767256202
Loop0-theta391,0.44452084092177613
Loop0-theta392,0.15594962848196126
Loop0-theta393,0.3393424563763644
Loop0-theta394,0.44515423387552594
Loop0-theta395,0.17013755097349487
Loop0-theta396,0.4144251092921308
Loop0-theta397,0.7514891945094264
Loop0-theta398,0.6361936629930918
Loop0-theta399,0.10490632189243931
Loop0-theta400,0.28500787337475336
Loop0-theta401,0.0020858329379253027
Loop0-theta402,0.3601855085502551
Loop0-theta403,0.4238005309638893
Loop0-theta404,0.5005600336888679
Loop0-theta405,0.3767146387580541
Loop0-theta406,0.1064841466000972
Loop0-theta407,0.5652790459830745
Loop0-theta408,0.4837247486127737
Loop0-theta409,0.5070128928396287
Loop0-theta410,0.012252243820664144
Loop0-theta411,0.03111850273413845
Loop0-theta412,0.5577088289060361
Loop0-theta413,0.2376183343369831
Loop0-theta414,0.23817234335547519
Loop0-theta415,0.28656988464397015
Loop0-theta416,0.04987140273191337
Loop0-theta417,0.30105677109370443
Loop0-theta418,0.4053045975748714
Loop0-theta419,0.5398969305999057
Loop0-theta420,0.13803434788990437
Loop0-theta421,0.4294539392422485
Loop0-theta422,0.6979625677010931
Loop0-theta423,0.699038266759537
Loop0-theta424,0.14171560227169927
Loop0-theta425,0.49886259765033386
Loop0-theta426,0.09648951551728557
Loop0-theta427,0.3039150897068793
Loop0-theta428,0.7317958541639711
Loop0-theta429,0.5061599780946
Loop0-theta430,0.42584136955443164
Loop0-theta431,0.7132668211095985
Loop0-theta432,0.46393522154754263
Loop0-theta433,0.07588295066539352
Loop0-theta434,0.13509262207672912
Loop0-theta435,0.798197958168767
Loop0-theta436,0.011558857959921065
Loop0-theta437,0.4546077355890911
Loop0-theta438,0.29943910186106826
Loop0-theta439,0.47821833116426715
Loop0-theta440,0.2056060560410402
Loop0-theta441,0.28426880345225225
Loop0-theta442,0.2514817411310637
Loop0-theta443,0.3926900240168216
Loop0-theta444,0.8756300756659913
Loop0-theta445,0.42302766466583447
Loop0-theta446,0.6686079494831914
Loop0-theta447,0.5625829326291532
Loop0-theta448,0.46921109123456195
Loop0-theta449,0.492205464278356
Loop0-theta450,0.05661532117412538
Loop0-theta451,0.8188759434202121
Loop0-theta452,0.25231258926392863
Loop0-theta453,0.655130269399272
Loop0-theta454,0.7198723198748747
Loop0-theta455,1.0722657745593993
Loop0-theta456,0.11029636307754465
Loop0-theta457,0.5475982337205453
Loop0-theta458,0.1639126606194372
Loop0-theta459,0.4547514683940608
Loop0-theta460,0.013565572090110223
Loop0-theta461,0.13402885417253518
Loop0-theta462,0.024828915526755035
Loop0-theta463,0.6380970549839176
Loop0-theta464,0.2543271559856381
Loop0-theta465,0.7903165922949935
Loop0-theta466,0.13722978669288244
Loop0-theta467,0.9410753976020789
Loop0-theta468,0.6561867615817405
Loop0-theta469,0.5725354386899744
Loop0-theta470,0.2790519160271253
Loop0-theta471,0.5440177101917243
Loop0-theta472,0.48791602558593805
Loop0-theta473,0.7261798681199381
Loop0-theta474,0.12326335627629881
Loop0-theta475,0.05489000865583882
Loop0-theta476,0.2236579307815436
Loop0-theta477,0.15185513814071216
Loop0-theta478,0.22181163470509113
Loop0-theta479,0.5998372759179933
Loop0-theta480,0.007623669888680129
Loop0-theta481,0.6145620885787118
Loop0-theta482,0.2397851522761094
Loop0-theta483,0.38509406640937205
Loop0-theta484,0.4640392767683017
Loop0-theta485,0.3924950790870699
Loop0-theta486,0.13722641070233177
Loop0-theta487,0.015747306971230113
Loop0-theta488,0.0020887518132579608
Loop0-theta489,0.2924032431502363
Loop0-theta490,0.11748730793511519
Loop0-theta491,0.5245422367401156
Loop0-theta492,0.4938332567949296
Loop0-theta493,0.7562023837601726
Loop0-theta494,0.06629314698065725
Loop0-theta495,0.20745984738357093
Loop0-theta496,0.41585923653137125
Loop0-theta497,0.26040632244000295
Loop0-theta498,0.6118735683338751
Loop0-theta499,0.5574414340098153
Loop0-theta500,0.21611296029465543
Loop0-theta501,0.6867983500450905
Loop0-theta502,0.11234816697479211
Loop0-theta503,0.08984581777711986
Loop0-theta504,0.7290573947495194
Loop0-theta505,0.8352861587461354
Loop0-theta506,0.14947794029408973
Loop0-theta507,0.6440958929587681
Loop0-theta508,0.36144285971299317
Loop0-theta509,0.4973749533171895
Loop0-theta510,0.24902684794676747
Loop0-theta511,0.8968112737098468
Loop0-theta512,0.006404357955526727
Loop0-theta513,0.20988930636636424
Loop0-theta514,0.6167540607436737
Loop0-theta515,0.14924849223998415
Loop0-theta516,0.35531482411718773
Loop0-theta517,0.29106330593417795
Loop0-theta518,0.6710959948651406
Loop0-theta519,0.45552535985493325
Loop0-theta520,0.18941344278479866
Loop0-theta521,0.40172476835087156
Loop0-theta522,0.9175893121631095
Loop0-theta523,0.38094645229584245
Loop0-theta524,0.02643848172128993
Loop0-theta525,0.4873191121994985
Loop0-theta526,0.1742669587028498
Loop0-theta527,0.5867082335798051
Loop0-theta528,0.15354777592133306
Loop0-theta529,0.3777489232909201
Loop0-theta530,0.11438950598965886
Loop0-theta531,0.0844071127747772
Loop0-theta532,0.7368389718626231
Loop0-theta533,1.2766523108099823
Loop0-theta534,0.14072178049586748
Loop0-theta535,0.18005446754776142
Loop0-theta536,0.048180609145707126
Loop0-theta537,0.45880643163054147
Loop0-theta538,0.2172176250875928
Loop0-theta539,0.34435486592916703
Loop0-theta540,0.147306506972255
Loop0-theta541,0.15523152993111222
Loop0-theta542,0.8390207111935288
Loop0-theta543,0.58572484763123
Loop0-theta544,0.42491943624205597
Loop0-theta545,0.04775209724365226
Loop0-theta546,0.6721546634754634
Loop0-theta547,0.6876272624089661
Loop0-theta548,0.6146085770380634
Loop0-theta549,0.7580248226325956
Loop0-theta550,0.009503467857493508
Loop0-theta551,0.019631718999892467
Loop0-theta552,0.4261516728024475
Loop0-theta553,0.06252644085073988
Loop0-theta554,0.5850754269768039
Loop0-theta555,0.44437356169148473
Loop0-theta556,0.9918113360398915
Loop0-theta557,0.3091152283637259
Loop0-theta558,0.055202108574606834
Loop0-theta559,0.1254650572583218
Loop0-theta560,0.7913385713960878
Loop0-theta561,0.1168192220976233
Loop0-theta562,0.0018545932842835011
Loop0-theta563,0.22794877311021777
Loop0-theta564,0.31552692623322814
Loop0-theta565,0.10983961739841952
Loop0-theta566,1.2241439584518368
Loop0-theta567,0.14946732859836942
Loop0-theta568,0.3431913837027044
Loop0-theta569,0.02360627100614021
Loop0-theta570,0.679692118669819
Loop0-theta571,0.44419443080868865
Loop0-theta572,0.8204573122613048
Loop0-theta573,1.4321846795275817
Loop0-theta574,0.6445713681302839
Loop0-theta575,0.21751756503349062
Loop0-theta576,0.4049149743798053
Loop0-theta577,0.009316769406043868
Loop0-theta578,0.7496806676407373
Loop0-theta579,0.6438926794807501
Loop0-theta580,0.2969823152430615
Loop0-theta581,0.4276744156724843
Loop0-theta582,0.007661434666036859
Loop0-theta583,0.5416600085662187
Loop0-theta584,0.41515522662595866
Loop0-theta585,0.7431438314925278
Loop0-theta586,0.09491551729999836
Loop0-theta587,0.909129642967223
Loop0-theta588,0.7148965162887932
Loop0-theta589,0.3261779913028049
Loop0-theta590,0.5762956758967763
Loop0-theta591,0.8399183379312759
Loop0-theta592,0.9739387720023367
Loop0-theta593,0.05618603543719808
Loop0-theta594,0.7798311934788522
Loop0-theta595,0.017443120647524957
Loop0-theta596,0.1319959685824692
Loop0-theta597,0.7747852848986785
Loop0-theta598,0.6698939654853191
Loop0-theta599,0.5547577702013428
Loop0-theta600,0.0735636912647033
Loop0-theta601,0.2714976153426925
Loop0-theta602,0.34048837209828603
Loop0-theta603,0.03338584904227182
Loop0-theta604,0.23053559206203067
Loop0-theta605,0.7026417924333113
Loop0-theta606,0.15882119328587277
Loop0-theta607,0.35474038584381534
Loop0-theta608,0.13301702631556156
Loop0-theta609,0.378243081617219
Loop0-theta610,0.5185448134070229
Loop0-theta611,0.018517984830411338
Loop0-theta612,0.4972022955775881
Loop0-theta613,0.5429443871028168
Loop0-theta614,0.4486764965056418
Loop0-theta615,0.31987856171614637
Loop0-theta616,1.6845922680267842
Loop0-theta617,0.45520308831381895
Loop0-theta618,0.48859493312702873
Loop0-theta619,0.33822091486332273
Loop0-theta620,0.04571993317892131
Loop0-theta621,0.30198548249965707
Loop0-theta622,0.22118892130992363
Loop0-theta623,0.1325383278971779
Loop0-theta624,0.96290681676516
Loop0-theta625,1.1353298970023349
Loop0-theta626,0.051835148132705844
Loop0-theta627,0.4052355832332937
Loop0-theta628,0.4154115253275865
Loop0-theta629,0.4249076007246071
Loop0-theta630,1.0623318544016092
Loop0-theta631,0.5546234209164528
Loop0-theta632,0.39895405370208614
Loop0-theta633,0.5091997732866258
Loop0-theta634,0.7268253005035709
Loop0-theta635,0.29372198156742474
Loop0-theta636,0.4297502163041923
Loop0-theta637,0.8256385413271626
Loop0-theta638,0.7328072150684768
Loop0-theta639,0.26470190006662614
Loop0-theta640,0.22013484540845707
Loop0-theta641,0.08513112805463308
Loop0-theta642,0.10765176053229963
Loop0-theta643,0.05625973769862225
Loop0-theta644,0.31166825484106053
Loop0-theta645,0.26745087667244816
Loop0-theta646,0.10722216641808657
Loop0-theta647,0.3400199822429627
Loop0-theta648,0.16141858371345763
Loop0-theta649,0.5456436311732926
Loop0-theta650,0.2736243668109243
Loop0-theta651,0.06634456104787356
Loop0-theta652,0.35328607607971607
Loop0-theta653,0.006515365677736917
Loop0-theta654,0.13899643004078904
Loop0-theta655,0.16112402985679014
Loop0-theta656,0.21913902808253582
Loop0-theta657,0.16264713899409186
Loop0-theta658,0.171658815002513
Loop0-theta659,0.5951188427543328
Loop0-theta660,0.32858677342957976
Loop0-theta661,0.4548315110508834
Loop0-theta662,0.4793718118939607
Loop0-theta663,0.07512913644055086
Loop0-theta664,0.19512435100135928
Loop0-theta665,0.1710891105785925
Loop0-theta666,0.2808266616010716
Loop0-theta667,0.4592669425735638
Loop0-theta668,0.2987249513707586
Loop0-theta669,0.1762607532008088
Loop0-theta670,0.30750100183035056
Loop0-theta671,0.14105891567245732
Loop0-theta672,0.09810469638094954
Loop0-theta673,0.4517374240634472
Loop0-theta674,0.5394029220748651
Loop0-theta675,0.48446785017375094
Loop0-theta676,0.5766525852002964
Loop0-theta677,0.6600962267016531
Loop0-theta678,0.43040456616230044
Loop0-theta679,0.4323896188451124
Loop0-theta680,0.5060260679375899
Loop0-theta681,0.6158312127267056
Loop0-theta682,0.09719128857796111
Loop0-theta683,0.28143824105431514
Loop0-theta684,0.3772036623572218
Loop0-theta685,1.0362422078012443
Loop0-theta686,0.507750256549745
Loop0-theta687,0.6621318290620238
Loop0-theta688,0.49276645994548995
Loop0-theta689,0.2262377203514564
Loop0-theta690,0.09310445832987391
Loop0-theta691,0.5389914213680553
Loop0-theta692,0.7872439464535886
Loop0-theta693,0.13763108035152394
Loop0-theta694,0.18213080348115596
Loop0-theta695,0.09693898941321111
Loop0-theta696,0.11450774960672438
Loop0-theta697,0.08107801440562135
Loop0-theta698,0.5322505679918714
Loop0-theta699,0.6537998820816391
Loop0-theta700,0.5438101692312287
Loop0-theta701,0.06524473767368655
Loop0-theta702,0.2969095271653348
Loop0-theta703,0.042594229648755366
Loop0-theta704,1.3722135328485876
Loop0-theta705,0.3742212040319648
Loop0-theta706,0.4558158099378254
Loop0-theta707,0.48824242842987386
Loop0-theta708,0.9160821966435866
Loop0-theta709,0.22401425048696394
Loop0-theta710,0.386050096159575
Loop0-theta711,0.9231472301283186
Loop0-theta712,0.02026146164881204
Loop0-theta713,0.4367895228631905
Loop0-theta714,1.0898789209381181
Loop0-theta715,0.6750607440497296
Loop0-theta716,0.6551349619160496
Loop0-theta717,0.19306686271101292
Loop0-theta718,0.5737336697763604
Loop0-theta719,0.23791565809373605
Loop0-theta720,0.6676467601694105
Loop0-theta721,0.3050737681972455
Loop0-theta722,0.32657506788645985
Loop0-theta723,0.23624941279284822
Loop0-theta724,0.2184581165561777
Loop0-theta725,0.29545238389758666
Loop0-theta726,0.2094742412713668
Loop0-theta727,0.2893013524786019
Loop0-theta728,0.5612986021085382
Loop0-theta729,0.1625037803607251
Loop0-theta730,0.16984332789382328
Loop0-theta731,0.9526234061058032
Loop0-theta732,0.12346806008026134
Loop0-theta733,0.06592100807767665
Loop0-theta734,0.2733614564576352
Loop0-theta735,0.41845738619893025
Loop0-theta736,0.2309155292961037
Loop0-theta737,0.23340470099497357
Loop0-theta738,0.9236762513961341
Loop0-theta739,0.058149115720395717
Loop0-theta740,0.711073562073479
Loop0-theta741,0.9571343098207451
Loop0-theta742,0.2816791064692177
Loop0-theta743,1.6037818714651895
Loop0-theta744,0.39928997658226373
Loop0-theta745,0.26067813262406775
Loop0-theta746,0.21252101738678203
Loop0-theta747,0.3209479499168024
Loop0-theta748,0.4020743741642513
Loop0-theta749,0.07203812528609621
Loop0-theta750,0.45832257160376777
Loop0-theta751,0.4753401235404276
