Loop0-theta87,0.08438084200417484
Loop0-theta88,0.04171425157906
Loop0-theta89,0.6125538909769489
Loop0-theta90,0.0230477617015159
Loop0-theta91,0.397025789034851
Loop0-theta92,0.09705266084759445
Loop0-theta93,0.15873011441113194
Loop0-theta94,0.3374286647420551
Loop0-theta95,0.349618076309115
Loop0-theta96,0.022097043089045698
Loop0-theta97,0.09232855595143818
Loop0-theta98,0.48757869682523625
Loop0-theta99,1.1458126884492785
Loop0-theta100,0.3166252565749047
Loop0-theta101,0.272371550125757
Loop0-theta102,0.373128402983159
Loop0-theta103,0.1172280897939213
Loop0-theta104,0.001162608565073886
Loop0-theta105,0.24280945745198412
Loop0-theta106,0.023436720503820396
Loop0-theta107,0.4345475063205026
Loop0-theta108,0.09203268183665592
Loop0-theta109,0.21671097856072422
Loop0-theta110,0.015037600469855542
Loop0-theta111,0.19974325372296675
Loop0-theta112,0.5147600169819366
Loop0-theta113,0.05353482243861918
Loop0-theta114,0.046456232194576064
Loop0-theta115,0.1735526341203414
Loop0-theta116,0.2682141622702907
Loop0-theta117,0.40299358963418364
Loop0-theta118,0.965874171392028
Loop0-theta119,0.18285242899229037
Loop0-theta120,0.5955020971121738
Loop0-theta121,0.24109347682612758
Loop0-theta122,0.37561953731767184
Loop0-theta123,0.5344992910204495
Loop0-theta124,0.34049999471973535
Loop0-theta125,0.17231338747010538
Loop0-theta126,0.14689974237562264
Loop0-theta127,0.023135249991034446
Loop0-theta128,0.33330902677251634
Loop0-theta129,0.336743785311183
Loop0-theta130,0.21855560007805974
Loop0-theta131,0.41128039434863994
Loop0-theta132,0.3357509646042638
Loop0-theta133,0.18188180482353777
Loop0-theta134,0.2605527231241471
Loop0-theta135,0.18443600217395661
Loop0-theta136,0.07892932051090285
Loop0-theta137,0.7617549625768333
Loop0-theta138,0.18213914280618915
Loop0-theta139,0.10375991624887038
Loop0-theta140,0.01000999418628945
Loop0-theta141,0.39299340158124874
Loop0-theta142,0.6372701089182035
Loop0-theta143,0.06413301361892998
Loop0-theta144,0.31600661462111646
Loop0-theta145,0.45741625469686265
Loop0-theta146,0.38182208311383636
Loop0-theta147,0.21195153095932606
Loop0-theta148,0.7272579058403867
Loop0-theta149,0.1744662293231178
Loop0-theta150,1.0457188835818174
Loop0-theta151,0.4519538890167105
Loop0-theta152,0.3523639771352618
Loop0-theta153,0.4483381830658518
Loop0-theta154,0.32211657470195765
Loop0-theta155,0.2586177979298909
Loop0-theta156,0.042831744571168784
Loop0-theta157,0.05755072472003547
Loop0-theta158,0.34177174127670185
Loop0-theta159,0.5879454837951628
Loop0-theta160,0.12498383256818912
Loop0-theta161,0.6007681336002715
Loop0-theta162,0.5868803294904816
Loop0-theta163,0.3057422319014531
Loop0-theta164,0.1819942155604023
Loop0-theta165,0.5986378662151447
Loop0-theta166,0.507004308575322
Loop0-theta167,0.11990543948438923
Loop0-theta168,0.19048890907045224
Loop0-theta169,0.8037242447765243
Loop0-theta170,0.03721258982665643
Loop0-theta171,0.4306137371327718
Loop0-theta172,0.45005318601703287
Loop0-theta173,0.024638281431463523
Loop0-theta174,0.8191510984978003
Loop0-theta175,0.07274487728735357
Loop0-theta176,0.8374460246751296
Loop0-theta177,0.463156866677618
Loop0-theta178,0.20114127586774333
Loop0-theta179,0.08256288770463582
Loop0-theta180,0.18389518204698585
Loop0-theta181,0.3870024862923085
Loop0-theta182,0.3116815699349589
Loop0-theta183,0.6833123393168151
Loop0-theta184,0.19258660744039025
Loop0-theta185,0.21320480885414483
Loop0-theta186,0.866446117684819
Loop0-theta187,0.3164340963589243
Loop0-theta188,0.2727890282692288
Loop0-theta189,0.16031936239907912
Loop0-theta190,0.10843894627987538
Loop0-theta191,0.1098268566518874
Loop0-theta192,0.23342536934036917
Loop0-theta193,0.23453427035867827
Loop0-theta194,0.3048427860187322
Loop0-theta195,0.07597872023337138
Loop0-theta196,0.22336618111772977
Loop0-theta197,0.08444619423323552
Loop0-theta198,0.48905973281588766
Loop0-theta199,0.5531200055659897
Loop0-theta200,0.20356753424387425
Loop0-theta201,0.35755242643214297
Loop0-theta202,0.6964805927435223
Loop0-theta203,0.22855544253543303
Loop0-theta204,0.23846291502939154
Loop0-theta205,0.36562080900129595
Loop0-theta206,0.35701538825986723
Loop0-theta207,0.0742091834866474
Loop0-theta208,0.21262942760110848
Loop0-theta209,0.8185523474521692
Loop0-theta210,0.049411054269873356
Loop0-theta211,0.9065461244652657
Loop0-theta212,0.26385146764867307
Loop0-theta213,0.2239220600049655
Loop0-theta214,0.19373818741057675
Loop0-theta215,0.3545630173997105
Loop0-theta216,0.47861036482064967
Loop0-theta217,0.3340483965345422
Loop0-theta218,0.09463789422385134
Loop0-theta219,0.03586351704200924
Loop0-theta220,0.3913576524811817
Loop0-theta221,0.44309703667104317
Loop0-theta222,0.3180591213560152
Loop0-theta223,1.5718526795703929
Loop0-theta224,0.23438546636358448
Loop0-theta225,0.47994194746583174
Loop0-theta226,1.530925612142195
Loop0-theta227,0.186826178137804
Loop0-theta228,0.47102147824809315
Loop0-theta229,0.0961616720062326
Loop0-theta230,0.2670459041719651
Loop0-theta231,0.022756369952260908
Loop0-theta232,0.26091948938544585
Loop0-theta233,0.4630677896078116
Loop0-theta234,0.07098897158569062
Loop0-theta235,0.49577661610832924
Loop0-theta236,0.1209617048035001
Loop0-theta237,0.22977763782532867
Loop0-theta238,0.41545764044440414
Loop0-theta239,0.43848149560511995
Loop0-theta240,1.2340585760695604
Loop0-theta241,0.46247745236280635
Loop0-theta242,0.13626317267675425
Loop0-theta243,0.3429860179662867
Loop0-theta244,0.43796121235547397
Loop0-theta245,1.0601357413336452
Loop0-theta246,0.4510557293751466
Loop0-theta247,0.8574808479177439
Loop0-theta248,0.4904241329733676
Loop0-theta249,0.11162793976991002
Loop0-theta250,0.040250354997005355
Loop0-theta251,0.06843676072494898
Loop0-theta252,0.16767388277549816
Loop0-theta253,0.3599820505284823
Loop0-theta254,0.3095556678646942
Loop0-theta255,0.3085920411285382
Loop0-theta256,0.04043246098921982
Loop0-theta257,0.12080127113573691
Loop0-theta258,0.7922112177730593
Loop0-theta259,0.07469144762549723
Loop0-theta260,0.25196702510374785
Loop0-theta261,0.03836123890623666
Loop0-theta262,1.4767244068204413
Loop0-theta263,0.0063799969669090795
Loop0-theta264,0.5822161721715395
Loop0-theta265,0.36220637770253317
Loop0-theta266,0.17616582604124584
Loop0-theta267,0.43064963935604084
Loop0-theta268,0.0713501352966791
Loop0-theta269,0.18932828238923016
Loop0-theta270,0.13298299687528395
Loop0-theta271,0.06028646016019079
Loop0-theta272,0.14333089120507558
Loop0-theta273,0.08669023077385107
Loop0-theta274,0.24539278168541961
Loop0-theta275,0.5784541548771817
Loop0-theta276,0.46358514580493415
Loop0-theta277,0.05755293371618592
Loop0-theta278,0.23766970829478906
Loop0-theta279,0.012332155912296416
Loop0-theta280,0.04169708640892174
Loop0-theta281,0.21589964902574144
Loop0-theta282,0.3163451259404888
Loop0-theta283,0.007976900916956353
Loop0-theta284,0.5356994790467677
Loop0-theta285,0.17668139157864626
Loop0-theta286,0.4953193024745185
Loop0-theta287,0.5546558165555158
Loop0-theta288,0.1406303800648293
Loop0-theta289,0.02209798168109378
Loop0-theta290,1.296252946260687
Loop0-theta291,0.12470776213941964
Loop0-theta292,0.14689592718774708
Loop0-theta293,0.10240360023368728
Loop0-theta294,0.5074532480090986
Loop0-theta295,0.18849216545612515
Loop0-theta296,0.011398749451788981
Loop0-theta297,0.05528782806253507
Loop0-theta298,0.5029246845521409
Loop0-theta299,0.07506555756447608
Loop0-theta300,0.008380167665100524
Loop0-theta301,0.06036453513561146
Loop0-theta302,0.4339845465420845
Loop0-theta303,0.2965646450671111
Loop0-theta304,0.609967900094632
Loop0-theta305,0.19525573748734648
Loop0-theta306,0.36803812642608325
Loop0-theta307,0.6139446921723007
Loop0-theta308,0.6976960524040448
Loop0-theta309,0.06974308677414814
Loop0-theta310,0.06712732002170774
Loop0-theta311,0.08563123046781773
Loop0-theta312,0.8278037168299794
Loop0-theta313,0.20235247809577506
Loop0-theta314,0.018579185955837768
Loop0-theta315,0.27166707636874365
Loop0-theta316,0.25432015875754294
Loop0-theta317,0.10798198275250714
Loop0-theta318,0.36553529129665896
Loop0-theta319,0.7560612245054408
Loop0-theta320,0.98376459189551
Loop0-theta321,0.6605368370132972
Loop0-theta322,0.20550761480928692
Loop0-theta323,0.4262426457812428
Loop0-theta324,0.0488223783573456
Loop0-theta325,0.22121168849367157
Loop0-theta326,0.14613978010818796
Loop0-theta327,0.440688625788312
Loop0-theta328,0.4196239275251999
Loop0-theta329,0.2628799474205692
Loop0-theta330,0.04652085648531207
Loop0-theta331,0.158896027600268
Loop0-theta332,0.4643464483805888
Loop0-theta333,0.6276345592377723
Loop0-theta334,1.0248927620852883
Loop0-theta335,0.20924216594979395
Loop0-theta336,0.36905908065174553
Loop0-theta337,0.2595273872492201
Loop0-theta338,0.23115578291218306
Loop0-theta339,0.15609117458238986
Loop0-theta340,0.29123765331231194
Loop0-theta341,1.15353941747775
Loop0-theta342,0.0755683718096084
Loop0-theta343,0.6545717317464192
Loop0-theta344,0.31873398544560333
Loop0-theta345,0.5589041841639739
Loop0-theta346,0.618654460001605
Loop0-theta347,0.4510445648110508
Loop0-theta348,0.3883244989415384
Loop0-theta349,0.6516446456778797
Loop0-theta350,1.0709884864245285
Loop0-theta351,0.22502185579945894
Loop0-theta352,0.39616955951193134
Loop0-theta353,0.18222665298438961
Loop0-theta354,0.22102606520971857
Loop0-theta355,0.09448015241100152
Loop0-theta356,0.3005677098854617
Loop0-theta357,0.12488513766705822
Loop0-theta358,0.7196579529837179
Loop0-theta359,0.14959129039592378
Loop0-theta360,0.28718500147995724
Loop0-theta361,0.2741314638173692
Loop0-theta362,0.032758537045189495
Loop0-theta363,0.29315736927856384
Loop0-theta364,0.42028538297950346
Loop0-theta365,0.3601353968500247
Loop0-theta366,0.46428725761769246
Loop0-theta367,0.05479923488152419
Loop0-theta368,0.010974039097833455
Loop0-theta369,0.29904743363394837
Loop0-theta370,0.7068897130011733
Loop0-theta371,0.2472424802332448
Loop0-theta372,0.14626554060168706
Loop0-theta373,0.4286302835961331
Loop0-theta374,0.2660942212279621
Loop0-theta375,0.11821991287064462
Loop0-theta376,0.05947857934909939
Loop0-theta377,0.1015172257347301
Loop0-theta378,0.29199889383624184
Loop0-theta379,0.25867394906920393
Loop0-theta380,0.758433379304086
Loop0-theta381,0.3442654794621466
Loop0-theta382,0.03502724238676502
Loop0-theta383,0.4567364992068548
Loop0-theta384,0.6983280075607148
Loop0-theta385,0.14494886429298176
Loop0-theta386,0.041548801545192804
Loop0-theta387,0.06561426164416018
Loop0-theta388,0.32808471898306935
Loop0-theta389,0.2165048207354361
Loop0-theta390,0.15343988571723988
Loop0-theta391,0.2824856091437184
Loop0-theta392,0.04354336723810498
Loop0-theta393,0.41604974219720026
Loop0-theta394,0.20737671516128398
Loop0-theta395,0.15771185315221592
Loop0-theta396,0.10844044312889123
Loop0-theta397,0.6331458595427903
Loop0-theta398,0.1210446734255978
Loop0-theta399,0.22570409230115063
Loop0-theta400,0.2328895252134161
Loop0-theta401,0.3591518913349383
Loop0-theta402,0.6948016497246081
Loop0-theta403,0.6243347643623347
Loop0-theta404,0.06769107656448325
Loop0-theta405,0.5111023112930122
Loop0-theta406,0.054973188272080975
Loop0-theta407,0.4256561111423287
Loop0-theta408,0.024991056560091707
Loop0-theta409,0.0030237542980511845
Loop0-theta410,0.002630294741833017
Loop0-theta411,0.46270879333150905
Loop0-theta412,0.11321329215642606
Loop0-theta413,0.3417926725668876
Loop0-theta414,0.46532500931576737
Loop0-theta415,0.3217075893657223
Loop0-theta416,0.4369099650438104
Loop0-theta417,0.051545638407077043
Loop0-theta418,0.7469967561761632
Loop0-theta419,0.19553491544304658
Loop0-theta420,0.5337939658306379
Loop0-theta421,0.8678229538598514
Loop0-theta422,0.057025277621444326
Loop0-theta423,0.21680101469976165
Loop0-theta424,0.1387622022310492
Loop0-theta425,0.10513231498308051
Loop0-theta426,0.9993601598452813
Loop0-theta427,0.9333958814454277
Loop0-theta428,0.3437316891677451
Loop0-theta429,0.10026651903881009
Loop0-theta430,0.21943014468408178
Loop0-theta431,0.04144112164899105
Loop0-theta432,0.08787759104383192
Loop0-theta433,0.16383387208529532
Loop0-theta434,0.13533357097978427
Loop0-theta435,0.014478596282693434
Loop0-theta436,0.2643557904603926
Loop0-theta437,0.4291900264965953
Loop0-theta438,0.31708292382676506
Loop0-theta439,0.4350620023072051
Loop0-theta440,0.3223313722587074
Loop0-theta441,0.19337724296891834
Loop0-theta442,0.34942400424560105
Loop0-theta443,0.18922142461987912
Loop0-theta444,0.31920399085820406
Loop0-theta445,0.7040525351837614
Loop0-theta446,0.6534618342358016
Loop0-theta447,0.24542833697590605
Loop0-theta448,0.5648209143532286
Loop0-theta449,0.22196786119445244
Loop0-theta450,0.20055853995040096
Loop0-theta451,0.4359676005043339
Loop0-theta452,0.05649461367971814
Loop0-theta453,0.1927584845241031
Loop0-theta454,0.6413058658637265
Loop0-theta455,0.33938735435195405
Loop0-theta456,0.4213729023605263
Loop0-theta457,0.028057769696244073
Loop0-theta458,0.8355634327289883
Loop0-theta459,0.10458066724047088
Loop0-theta460,0.18959118608167044
Loop0-theta461,4.26822881315958E-4
Loop0-theta462,0.37185026829575585
Loop0-theta463,0.16851425800404662
Loop0-theta464,0.21372895941585157
Loop0-theta465,0.3818182476933232
Loop0-theta466,0.6686296860562271
Loop0-theta467,0.23144583098394023
Loop0-theta468,0.5790818837708498
Loop0-theta469,0.21033421957393061
Loop0-theta470,0.42188361871862345
Loop0-theta471,0.3806929691565697
Loop0-theta472,0.00891286771512445
Loop0-theta473,0.06540347149594608
Loop0-theta474,0.3730322003025509
Loop0-theta475,0.08297762460264779
Loop0-theta476,0.5983748705442147
Loop0-theta477,0.36010791374679985
Loop0-theta478,0.5019878935790898
Loop0-theta479,0.3516346489967956
Loop0-theta480,0.006764671955893475
Loop0-theta481,0.1238894837815332
Loop0-theta482,0.13844474742748203
Loop0-theta483,1.05053839501596
Loop0-theta484,0.08648197716604011
Loop0-theta485,1.1013540460198588
Loop0-theta486,0.037747649992119575
Loop0-theta487,0.1874890726227446
Loop0-theta488,0.10495490295375054
Loop0-theta489,0.1099703618272318
Loop0-theta490,0.05870419326794728
Loop0-theta491,0.734335092014169
Loop0-theta492,0.6941905855981636
Loop0-theta493,0.26803523833486226
Loop0-theta494,0.8558161688516026
Loop0-theta495,0.31288195122516427
Loop0-theta496,0.349774134473789
Loop0-theta497,0.4766430680254319
Loop0-theta498,0.1170814930360849
Loop0-theta499,0.2927708274251775
Loop0-theta500,0.2896552571546953
Loop0-theta501,0.2718231330280987
Loop0-theta502,0.12241591497858084
Loop0-theta503,0.05863869759227702
Loop0-theta504,0.012163577397455716
Loop0-theta505,0.14776412996181487
Loop0-theta506,0.3506465325031355
Loop0-theta507,0.5617944006663342
Loop0-theta508,0.046095422442217426
Loop0-theta509,0.17856395164872663
Loop0-theta510,0.1372371517381403
Loop0-theta511,0.09614546228300627
Loop0-theta512,0.36651203925173936
Loop0-theta513,0.6467671056311268
Loop0-theta514,0.3206183288214476
Loop0-theta515,0.11376435371223043
Loop0-theta516,0.2552911637261719
Loop0-theta517,0.7496982821598231
Loop0-theta518,0.4805842112481552
Loop0-theta519,0.030715509637655597
Loop0-theta520,0.13430059170339964
Loop0-theta521,0.20749046048764042
Loop0-theta522,0.07473372813942858
Loop0-theta523,0.5098027452924723
Loop0-theta524,0.2658561572271946
Loop0-theta525,0.033136029931006505
Loop0-theta526,0.7882679756006314
Loop0-theta527,0.3733119946586232
Loop0-theta528,0.08239301611042049
Loop0-theta529,0.5080608808452625
Loop0-theta530,0.22056033412789794
Loop0-theta531,0.052523645617541026
Loop0-theta532,0.32450910635070407
Loop0-theta533,0.34946145654078015
Loop0-theta534,0.5726057528180732
Loop0-theta535,0.44254595428433086
Loop0-theta536,0.37136297452774003
Loop0-theta537,0.5372073067663745
Loop0-theta538,0.1324472951556508
Loop0-theta539,0.42001799076786056
Loop0-theta540,0.43055087772184875
Loop0-theta541,0.00793978330138101
Loop0-theta542,0.4253994608523608
Loop0-theta543,0.004853870705126329
Loop0-theta544,0.21458074339608982
Loop0-theta545,0.7208451298295921
Loop0-theta546,0.12781627037211107
Loop0-theta547,0.5265786146801925
Loop0-theta548,0.21582051094289367
Loop0-theta549,0.022317935375810283
Loop0-theta550,0.254828954587414
Loop0-theta551,0.5357880329873796
Loop0-theta552,0.32934831632970096
Loop0-theta553,0.1930225974901818
Loop0-theta554,0.18830865240751515
Loop0-theta555,0.8337388266322228
Loop0-theta556,0.34929931639558953
Loop0-theta557,0.15883982620629755
Loop0-theta558,0.20581667917629798
Loop0-theta559,0.7087415895722018
Loop0-theta560,0.20696742398383
Loop0-theta561,0.02324226377973715
Loop0-theta562,0.24303322891088303
Loop0-theta563,0.15298125497365295
Loop0-theta564,0.3858692514963467
Loop0-theta565,0.5686131699711823
Loop0-theta566,0.4898479934405332
Loop0-theta567,0.4694707141754413
Loop0-theta568,0.0037586342332939227
Loop0-theta569,0.27191200873373655
Loop0-theta570,0.5781069127448064
Loop0-theta571,0.019119809491105033
Loop0-theta572,0.9035550128571199
Loop0-theta573,0.1787403085882001
Loop0-theta574,0.12491159195142587
Loop0-theta575,0.22495998485218593
Loop0-theta576,0.08956498955227077
Loop0-theta577,0.6220890723245901
Loop0-theta578,0.2588613112153857
Loop0-theta579,0.3110211469068398
Loop0-theta580,0.4731232518773486
Loop0-theta581,0.1513989512224952
Loop0-theta582,0.06283560829710622
Loop0-theta583,0.3310579812245504
Loop0-theta584,0.788738018617392
Loop0-theta585,0.4910011193871835
Loop0-theta586,0.18556174467699627
Loop0-theta587,0.30537758547475746
Loop0-theta588,0.050114940355308835
Loop0-theta589,0.18862379530822493
Loop0-theta590,0.4692890873346435
Loop0-theta591,0.05015540910273286
Loop0-theta592,0.17521958970335905
Loop0-theta593,0.7731293425660914
Loop0-theta594,0.27972122057085524
Loop0-theta595,0.18829961601032608
Loop0-theta596,0.6845960466858574
Loop0-theta597,0.12826930231727035
Loop0-theta598,1.0463608566525628
Loop0-theta599,0.5414132031272457
Loop0-theta600,0.09756726553982187
Loop0-theta601,0.002089239428202161
Loop0-theta602,0.7016781978847215
Loop0-theta603,0.5409977399280271
Loop0-theta604,0.04634932122612262
Loop0-theta605,0.31375354905618086
Loop0-theta606,0.8607238527745321
Loop0-theta607,0.11232037955166377
Loop0-theta608,0.874522542857699
Loop0-theta609,0.31032446597924007
Loop0-theta610,0.7244632732948919
Loop0-theta611,0.026875520093289917
Loop0-theta612,0.17874219490836407
Loop0-theta613,0.44316505585510835
Loop0-theta614,0.00861312936256664
Loop0-theta615,0.4234250087421503
Loop0-theta616,0.12448901725729872
Loop0-theta617,0.2616046270532705
Loop0-theta618,0.34589568838358853
Loop0-theta619,0.5543391627943401
Loop0-theta620,0.1970411621199597
Loop0-theta621,0.15350419296711082
Loop0-theta622,0.0966108920837338
Loop0-theta623,0.13436635996333035
Loop0-theta624,0.3915030884937438
Loop0-theta625,0.17131285946338415
Loop0-theta626,0.8247285832735264
Loop0-theta627,0.1425907967005593
Loop0-theta628,0.06754338046554742
Loop0-theta629,0.20196079554311946
Loop0-theta630,0.22825816549918732
Loop0-theta631,0.05440426857936837
Loop0-theta632,0.14352152157971276
Loop0-theta633,0.15560673908592015
Loop0-theta634,0.9837185393509869
Loop0-theta635,0.1919838362044235
Loop0-theta636,0.18839702545482184
Loop0-theta637,0.5610404607191845
Loop0-theta638,0.1464642347375087
Loop0-theta639,0.2777114685150037
Loop0-theta640,0.08546508413483056
Loop0-theta641,0.09090584122947531
Loop0-theta642,0.3754776653830647
Loop0-theta643,0.20405728775669296
Loop0-theta644,0.2882396701521506
Loop0-theta645,0.613399939443367
Loop0-theta646,0.1536961368282101
Loop0-theta647,0.1793948373552695
Loop0-theta648,1.6908339920719855
Loop0-theta649,0.1459767660592069
Loop0-theta650,0.15898560510287685
Loop0-theta651,0.10035342853244045
Loop0-theta652,0.03242600347447877
Loop0-theta653,0.35948164293868423
Loop0-theta654,0.3766207498741079
Loop0-theta655,0.11193404971441479
Loop0-theta656,0.7339215341523646
Loop0-theta657,0.9028043381048987
Loop0-theta658,0.3415208441965192
Loop0-theta659,0.1984045097058597
Loop0-theta660,0.6326859148017279
Loop0-theta661,0.7136701146622528
Loop0-theta662,0.5398612250274438
Loop0-theta663,0.2713567365663896
Loop0-theta664,1.1070509353912632
Loop0-theta665,1.0333147328269612
Loop0-theta666,0.231146872642501
Loop0-theta667,0.4310414174188568
Loop0-theta668,0.17829511545598842
Loop0-theta669,0.30561722926319973
Loop0-theta670,0.3186809940402091
Loop0-theta671,0.2797768769254243
Loop0-theta672,0.13491931854179007
Loop0-theta673,0.07112958739212094
Loop0-theta674,0.4242439633131959
Loop0-theta675,0.3121710078479132
Loop0-theta676,0.3532081414700352
Loop0-theta677,0.9848506622023638
Loop0-theta678,0.2518615336229797
Loop0-theta679,0.5524928670455616
Loop0-theta680,0.07659962925301445
Loop0-theta681,0.4977767440500894
Loop0-theta682,0.002144124771591427
Loop0-theta683,0.09092697861259125
Loop0-theta684,0.14761122271126592
Loop0-theta685,0.07687778505493847
Loop0-theta686,0.5868921455628777
Loop0-theta687,0.31912751404521034
Loop0-theta688,0.03563706029340111
Loop0-theta689,0.08278445416818858
Loop0-theta690,0.13428422722486522
Loop0-theta691,0.06434749072068935
Loop0-theta692,0.21330011653375713
Loop0-theta693,0.31269304453333585
Loop0-theta694,0.4410860923559316
Loop0-theta695,0.1765336779779233
Loop0-theta696,0.5418915245295991
Loop0-theta697,0.19650136185375378
Loop0-theta698,0.12309997799365835
Loop0-theta699,0.6172358737448771
Loop0-theta700,0.2679931839504548
Loop0-theta701,0.024816078404408436
Loop0-theta702,0.11780159278670577
Loop0-theta703,0.16513203015531863
Loop0-theta704,0.1186264771776453
Loop0-theta705,0.302742940953316
Loop0-theta706,0.11032932733739997
Loop0-theta707,0.04705433701458828
Loop0-theta708,0.2944685326777375
Loop0-theta709,0.006421118043670737
Loop0-theta710,0.07703903711829929
Loop0-theta711,0.2550469405781153
Loop0-theta712,0.19387481510736715
Loop0-theta713,1.1657529923728145
Loop0-theta714,0.7029314883427186
Loop0-theta715,0.25722772965841506
Loop0-theta716,0.266346440413591
Loop0-theta717,0.10438013290168169
Loop0-theta718,0.15008663355234098
Loop0-theta719,0.4750714359950202
Loop0-theta720,0.4469655992449648
Loop0-theta721,0.05715814023672583
Loop0-theta722,0.21165313076141512
Loop0-theta723,0.029693103677652877
Loop0-theta724,0.4011249242382522
Loop0-theta725,0.013354249939730556
Loop0-theta726,0.16114376933958535
Loop0-theta727,0.1469663837138431
Loop0-theta728,0.49596721762709545
Loop0-theta729,0.06877335600652756
Loop0-theta730,0.26306348123962936
Loop0-theta731,0.05288698989968066
Loop0-theta732,0.2511921934184306
Loop0-theta733,0.07485442233114487
Loop0-theta734,0.11199309136357927
Loop0-theta735,0.07658588087947696
Loop0-theta736,0.17372011035307622
Loop0-theta737,0.29901680903565747
Loop0-theta738,0.29212080988515843
Loop0-theta739,0.15256688947533137
Loop0-theta740,0.038661925126536795
Loop0-theta741,0.1777244612389355
Loop0-theta742,0.04969229779815176
Loop0-theta743,0.8325740448158494
Loop0-theta744,0.045584760009753866
Loop0-theta745,0.0730585982852186
Loop0-theta746,0.08726206474830828
Loop0-theta747,0.06956445729179317
Loop0-theta748,0.3709706313395681
Loop0-theta749,0.21440404686281234
Loop0-theta750,0.18062334229310728
Loop0-theta751,0.7564380164795683
Loop0-theta752,0.3886139016063257
Loop0-theta753,0.1127198379932855
Loop0-theta754,0.13689641176847211
Loop0-theta755,0.14984157176057367
Loop0-theta756,0.08393533700030109
Loop0-theta757,0.22085684056604338
Loop0-theta758,0.17874795194383464
Loop0-theta759,0.3810714018156074
