Loop0-theta46,0.18694629589958112
Loop0-theta47,0.08169139418599092
Loop0-theta48,0.3408618190564957
Loop0-theta49,0.237471525331181
Loop0-theta50,0.01710534002067121
Loop0-theta51,0.17698323534805427
Loop0-theta52,0.08666766985986118
Loop0-theta53,0.09861608150593959
Loop0-theta54,0.4655209849321902
Loop0-theta55,0.08964495469371003
Loop0-theta56,0.0013920473235321529
Loop0-theta57,0.37648871382183446
Loop0-theta58,0.07064616956356684
Loop0-theta59,0.4978604814980607
Loop0-theta60,0.1899624524341646
Loop0-theta61,0.05855064474335736
Loop0-theta62,0.26087766562777187
Loop0-theta63,0.1329421826377426
Loop0-theta64,0.08924995888660159
Loop0-theta65,0.1669309708894351
Loop0-theta66,0.12755779178091253
Loop0-theta67,0.42163439865641705
Loop0-theta68,0.22401989287559299
Loop0-theta69,0.018794398812010893
Loop0-theta70,0.029722913735583445
Loop0-theta71,0.16413634478389771
Loop0-theta72,0.07021892928258322
Loop0-theta73,0.10902227538361764
Loop0-theta74,0.09551747658974993
Loop0-theta75,0.06575870756670299
Loop0-theta76,0.4396876438050943
Loop0-theta77,0.2944580076131744
Loop0-theta78,0.07462534718499653
Loop0-theta79,0.3452440156951153
Loop0-theta80,0.39241902216326086
Loop0-theta81,0.5496381951818798
Loop0-theta82,0.1591396063838606
Loop0-theta83,0.03770809605700587
Loop0-theta84,0.3961323712525001
Loop0-theta85,0.15931472550494252
Loop0-theta86,0.13804577392867023
Loop0-theta87,0.12484198614897107
Loop0-theta88,0.27886590981493353
Loop0-theta89,0.10982972120548906
Loop0-theta90,0.03380820234355508
Loop0-theta91,0.2142512093402118
Loop0-theta92,0.03758897417368101
Loop0-theta93,0.02739193962208697
Loop0-theta94,0.1560901999409754
Loop0-theta95,0.016480442652600027
Loop0-theta96,0.37506373489930567
Loop0-theta97,0.030678926749091673
Loop0-theta98,0.04000963437818941
Loop0-theta99,0.18063315380808725
Loop1-beta_i1,0.18697962738109475
Loop1-beta_i2,0.0808026110577652
Loop1-beta_i3,0.034628841552473144
Loop1-beta_i4,0.09526071383607157
Loop1-beta_r3,0.09669984503465745
Loop1-beta_r4,0.046945996814114155
Loop1-beta_r5,0.10446860119397727
Loop1-beta_r6,0.09212935360470964
Loop1-beta_r7,0.06541988211361388
Loop1-beta_r8,0.07303302044668458
Loop1-beta_r9,0.09172896861193841
Loop1-d_k1,0.03599285540382824
Loop1-d_k2,0.007776029434752682
Loop1-d_k3,0.03658572858293807
Loop1-d_k4,0.00718315625564192
Loop1-theta0,0.04690451728046008
Loop1-theta1,0.021073548714365842
Loop1-theta2,0.01844735621186655
Loop1-theta3,0.16760674476824355
Loop1-theta4,0.05975146619295124
Loop1-theta5,0.23395064046316172
Loop1-theta6,0.12968587879837656
Loop1-theta7,0.06492622004676196
Loop1-theta8,0.1992425024286657
Loop1-theta9,0.43269600216603044
Loop1-theta10,0.07044935525325036
Loop1-theta11,0.16923937854364962
Loop1-theta12,0.047776386724647235
Loop1-theta13,0.22421241917814172
Loop1-theta14,0.028070050052566575
Loop1-theta15,0.027952779983414666
Loop1-theta16,0.016099437370647535
Loop1-theta17,0.1371426462268444
Loop1-theta18,0.06916729576210173
Loop1-theta19,0.03238593864421052
Loop1-theta20,0.3517470668904089
Loop1-theta21,0.32760622520559074
Loop1-theta22,0.010202787097816968
Loop1-theta23,0.20952886354120048
Loop1-theta24,0.0978986827338717
Loop1-theta25,0.14365060145879127
Loop1-theta26,0.05769138537571572
Loop1-theta27,0.3936014708905442
Loop1-theta28,0.12832053917336905
Loop1-theta29,0.1514045463897209
Loop1-theta30,0.20360942161852535
Loop1-theta31,0.1935028355966959
Loop1-theta32,0.14661984885417545
Loop1-theta33,0.022602277297901097
Loop1-theta34,0.006810183027416372
Loop1-theta35,0.17838649716924537
Loop1-theta36,0.39901652524214937
Loop1-theta37,0.1321561136327657
Loop1-theta38,0.0687063402098278
Loop1-theta39,0.40554424668861166
Loop1-theta40,0.31314515626124384
Loop1-theta41,0.1417831170498059
Loop1-theta42,0.10468631354152835
Loop1-theta43,0.19865691346571576
Loop1-theta44,0.16875661890172466
Loop1-theta45,0.0900877435633296
Loop1-theta46,0.009730795283483862
Loop1-theta47,0.026628461153664962
Loop1-theta48,0.08634581416956455
Loop1-theta49,0.19285435683744412
Loop1-theta50,0.051624613218427096
Loop1-theta51,0.21688194877820444
Loop1-theta52,0.3016943504863888
Loop1-theta53,0.17031658317824533
Loop1-theta54,0.07525815610590258
Loop1-theta55,0.11283575714820598
Loop1-theta56,0.09073716013121119
Loop1-theta57,0.0378492792881554
Loop1-theta58,0.27302104078144396
Loop1-theta59,0.2978479232720954
Loop1-theta60,0.17492459191182852
Loop1-theta61,0.04832287161702162
Loop1-theta62,0.10101463717023129
Loop1-theta63,0.4922400989536886
Loop1-theta64,0.2146960409995491
Loop1-theta65,0.1967192745260532
Loop1-theta66,0.15339612579203266
Loop1-theta67,0.04607544877449743
Loop1-theta68,0.144179297150557
Loop1-theta69,0.08205986517175456
Loop1-theta70,0.2119677143162233
Loop1-theta71,0.37651497103323206
Loop1-theta72,0.5110473261879653
Loop1-theta73,0.027064893908289034
Loop1-theta74,0.2671705552817183
Loop1-theta75,0.3490982788336696
Loop1-theta76,0.0670452447474521
Loop1-theta77,0.03157589999150201
Loop1-theta78,0.3117655985702428
Loop1-theta79,0.05244490589992157
Loop1-theta80,0.14294324674850545
Loop1-theta81,0.028062034998936683
Loop1-theta82,0.027209943393146085
Loop1-theta83,0.0822213077335392
Loop1-theta84,0.04335860172534767
Loop1-theta85,0.07828762645760942
Loop1-theta86,0.058471989155005205
Loop1-theta87,0.1351853378433614
Loop1-theta88,0.1898685468310628
Loop1-theta89,0.1858938956563809
Loop1-theta90,0.278445633570716
Loop1-theta91,0.09726863940177051
Loop1-theta92,0.39371760202535744
Loop1-theta93,0.00810756510993356
Loop1-theta94,0.16416847404409496
Loop1-theta95,0.06703811844590957
Loop1-theta96,0.24473856250519047
Loop1-theta97,0.21956760436948364
Loop1-theta98,0.021149107199000816
Loop1-theta99,0.02636178170912362
Loop2-beta_i1,0.05847701508177683
Loop2-beta_i2,0.12259897556367269
Loop2-beta_i3,0.09013097062961073
Loop2-beta_i4,0.09011610467840159
Loop2-beta_r3,0.024050286220114847
Loop2-beta_r4,0.0978105696973712
Loop2-beta_r5,0.03210844100296106
Loop2-beta_r6,0.045264542939708274
Loop2-beta_r7,0.08299115081055675
Loop2-beta_r8,0.04507390949778722
Loop2-beta_r9,0.04533644704407491
Loop2-d_k1,0.06139334179261002
Loop2-d_k2,0.015187993928464594
Loop2-d_k3,0.03475612539092082
Loop2-d_k4,0.01144922247322444
Loop2-theta0,0.0015369995354295174
Loop2-theta1,0.44413476857919015
Loop2-theta2,0.01963605940302493
Loop2-theta3,0.003916227276399398
Loop2-theta4,0.109650939476554
Loop2-theta5,0.20729187912423444
Loop2-theta6,0.4893053317458287
Loop2-theta7,0.3439869655181129
Loop2-theta8,0.004665742881060548
Loop2-theta9,0.0317746594417978
Loop2-theta10,0.1794534705999813
Loop2-theta11,0.34198792002056494
Loop2-theta12,0.041529630642279824
Loop2-theta13,0.07457361165227766
Loop2-theta14,0.1518667732774326
Loop2-theta15,0.04726427892026597
Loop2-theta16,0.13544302203871172
Loop2-theta17,0.018959378921101278
Loop2-theta18,0.14715371797507143
Loop2-theta19,0.15727270611380412
Loop2-theta20,0.3128198404778066
Loop2-theta21,0.05781136787738639
Loop2-theta22,0.24735320749067824
Loop2-theta23,0.229201663802429
Loop2-theta24,0.07065234952801669
Loop2-theta25,0.16248101755227573
Loop2-theta26,0.16182795556077262
Loop2-theta27,0.30616567205285916
Loop2-theta28,0.1233651983956204
Loop2-theta29,0.14209730512385266
Loop2-theta30,0.38780642618490396
Loop2-theta31,0.2257988517299636
Loop2-theta32,0.12865705874449374
Loop2-theta33,0.03195008459649254
Loop2-theta34,0.19876807728654078
Loop2-theta35,0.021630305377353776
Loop2-theta36,0.020609006766846086
Loop2-theta37,0.4935136202465391
Loop2-theta38,0.06032445380477469
Loop2-theta39,0.17445852117153793
Loop2-theta40,0.010172991925021968
Loop2-theta41,0.1861606602077962
Loop2-theta42,0.027292586778397243
Loop2-theta43,0.21093055525265764
Loop2-theta44,0.29980867072062545
Loop2-theta45,0.03908674576528828
Loop2-theta46,0.12957693164385337
Loop2-theta47,0.289238545545179
Loop2-theta48,0.11149009035087874
Loop2-theta49,0.15125743126254287
Loop2-theta50,0.1667690534853637
Loop2-theta51,0.02182053834024622
Loop2-theta52,0.06681738577415985
Loop2-theta53,0.02988930760850339
Loop2-theta54,0.05762345898813992
Loop2-theta55,0.05606424851630898
Loop2-theta56,0.40203123155685105
Loop2-theta57,0.1970537493664044
Loop2-theta58,0.08781475991402687
Loop2-theta59,0.17885553980428415
Loop2-theta60,0.06257018261370795
Loop2-theta61,0.17678538152087375
Loop2-theta62,0.19927862022755038
Loop2-theta63,0.16986236247878295
Loop2-theta64,0.00286944979962922
Loop2-theta65,0.2658152911758527
Loop2-theta66,9.040223024326111E-4
Loop2-theta67,0.0651765786646401
Loop2-theta68,0.6228119063145994
Loop2-theta69,0.0017728699067018905
Loop2-theta70,0.13307925647891966
Loop2-theta71,0.1380543188895167
Loop2-theta72,0.012744410720241017
Loop2-theta73,0.16569798817685943
Loop2-theta74,0.09726119214689599
Loop2-theta75,0.2960527184778643
Loop2-theta76,0.27486964078055076
Loop2-theta77,0.1049673856858011
Loop2-theta78,0.010840161005948867
Loop2-theta79,0.035626699576229104
Loop2-theta80,0.10532210928381452
Loop2-theta81,0.4264223759482912
Loop2-theta82,0.07268097157021214
Loop2-theta83,0.25579010068712565
Loop2-theta84,0.11960092483402046
Loop2-theta85,0.00865923713094352
Loop2-theta86,0.4216871696567528
Loop2-theta87,0.2705926449064502
Loop2-theta88,0.34139436484941044
Loop2-theta89,0.06516229878278224
Loop2-theta90,0.26900160855429855
Loop2-theta91,0.20581168032065783
Loop2-theta92,0.10314639083708443
Loop2-theta93,0.034677056390906014
Loop2-theta94,0.21457904149145124
Loop2-theta95,0.045344873703093924
Loop2-theta96,0.013329662554486088
Loop2-theta97,0.24202604435239428
Loop2-theta98,0.22904473221335742
Loop2-theta99,0.03901160841863455
Loop3-beta_i1,0.0429729814646822
Loop3-beta_i2,0.19734272046680834
Loop3-beta_i3,0.11572073437311081
Loop3-beta_i4,0.11824989414178788
Loop3-beta_r3,0.08645573159611519
Loop3-beta_r4,0.12789229350474018
Loop3-beta_r5,0.19596324338522175
Loop3-beta_r6,0.1342454143240558
Loop3-beta_r7,0.09191892036295013
Loop3-beta_r8,4.5685135433659596E-4
Loop3-beta_r9,0.2562102170497971
Loop3-d_k1,0.02840774456206918
Loop3-d_k2,0.061143105998126265
Loop3-d_k3,0.040231299221807126
Loop3-d_k4,0.04931955133838728
Loop3-theta0,0.24590356717136852
Loop3-theta1,0.24530916263731317
Loop3-theta2,0.4063377395074531
Loop3-theta3,0.0204884484301735
Loop3-theta4,0.32275148695641276
Loop3-theta5,0.44431308695669647
Loop3-theta6,0.2331748307613165
Loop3-theta7,0.4333512826832342
Loop3-theta8,0.031370842757013295
Loop3-theta9,0.06109323167549918
Loop3-theta10,0.022733783861682788
Loop3-theta11,0.1040831280891048
Loop3-theta12,0.020147601612884425
Loop3-theta13,0.1410497076079298
Loop3-theta14,0.23189236218385162
Loop3-theta15,0.4204500568409352
Loop3-theta16,0.020910983022412066
Loop3-theta17,0.04392561174774984
Loop3-theta18,0.49043958736158677
Loop3-theta19,0.3285412966868202
Loop3-theta20,0.3339725722871408
Loop3-theta21,0.31961720273718686
Loop3-theta22,0.2214375111102982
Loop3-theta23,0.031360116096052604
Loop3-theta24,0.06012106228215908
Loop3-theta25,0.4722847901823706
Loop3-theta26,0.1067277306743174
Loop3-theta27,0.5563987708604154
Loop3-theta28,0.4444060160833132
Loop3-theta29,0.10704203675492835
Loop3-theta30,0.37444554536656893
Loop3-theta31,0.16385628247930706
Loop3-theta32,0.2542407806615096
Loop3-theta33,0.5331045780530816
Loop3-theta34,0.15723165831569474
Loop3-theta35,0.33897095313040393
Loop3-theta36,0.07496987313272738
Loop3-theta37,0.41166530037225957
Loop3-theta38,0.25822136581783883
Loop3-theta39,0.2434004643764247
Loop3-theta40,0.5059533245026819
Loop3-theta41,0.33169438895403425
Loop3-theta42,0.7879183595079092
Loop3-theta43,0.012296074569688564
Loop3-theta44,0.5173082332784366
Loop3-theta45,0.4147293898923493
Loop3-theta46,0.10666036520561185
Loop3-theta47,0.23029722201681305
Loop3-theta48,0.3102500597200475
Loop3-theta49,0.2450313077690588
Loop3-theta50,0.24345908059526072
Loop3-theta51,0.43739965046749885
Loop3-theta52,0.5350691178625587
Loop3-theta53,0.33090731606150103
Loop3-theta54,0.5630403672062149
Loop3-theta55,0.02153987617787223
Loop3-theta56,0.3813813518572465
Loop3-theta57,0.15424757257000565
Loop3-theta58,0.2801018883529047
Loop3-theta59,0.20943251235098548
Loop3-theta60,0.42017101393038736
Loop3-theta61,0.24553764309392612
Loop3-theta62,0.12755437686610938
Loop3-theta63,0.22772448906006015
Loop3-theta64,0.4190981895061944
Loop3-theta65,0.12198832059759224
Loop3-theta66,0.04936676317910749
Loop3-theta67,0.09535081430474235
Loop3-theta68,0.4119006214325803
Loop3-theta69,0.24276529203066222
Loop3-theta70,0.515272782846933
Loop3-theta71,0.3656965871487906
Loop3-theta72,0.18073221976821002
Loop3-theta73,0.18049421852137726
Loop3-theta74,0.23781782080894887
Loop3-theta75,0.21509621737374945
Loop3-theta76,0.3995875411561204
Loop3-theta77,0.09444102442484122
Loop3-theta78,0.22723361384049157
Loop3-theta79,0.2690492773190459
Loop3-theta80,0.0716316438313001
Loop3-theta81,0.04184929644545632
Loop3-theta82,0.2871713190949068
Loop3-theta83,0.2340691245749127
Loop3-theta84,0.7468103101491292
Loop3-theta85,0.23796757977779492
Loop3-theta86,0.3643557122743859
Loop3-theta87,0.3354001233948003
Loop3-theta88,0.040434932269811985
Loop3-theta89,0.35066274124739105
Loop3-theta90,0.12570421443262203
Loop3-theta91,0.40652449575203975
Loop3-theta92,0.35588138913569756
Loop3-theta93,0.6895857561318793
Loop3-theta94,0.1330299532372412
Loop3-theta95,0.4694255684578592
Loop3-theta96,0.29853462734005376
Loop3-theta97,0.018064750390801132
Loop3-theta98,0.19021074720281
Loop3-theta99,0.12639000118256583
Loop4-beta_i1,0.18575770313741513
Loop4-beta_i2,0.2137209300835019
Loop4-beta_i3,0.2248494410515094
Loop4-beta_i4,0.29176555718831776
Loop4-beta_r3,0.031284436953420314
Loop4-beta_r4,0.142447216702553
Loop4-beta_r5,0.16600707106776724
Loop4-beta_r6,0.07554947427119035
Loop4-beta_r7,0.12748025684604897
Loop4-beta_r8,0.06936707065846186
Loop4-beta_r9,0.0728738466350487
Loop4-d_k1,0.1319052223767433
Loop4-d_k2,0.04814402491085304
Loop4-d_k3,0.07162127648802766
Loop4-d_k4,0.10842797079956823
Loop4-theta0,0.7048993673512074
Loop4-theta1,0.47066115555831123
Loop4-theta2,0.3395538705163768
Loop4-theta3,0.09921637757581725
Loop4-theta4,0.21876742335921961
Loop4-theta5,0.4070618367511043
Loop4-theta6,0.1402403244210165
Loop4-theta7,0.2895039840081344
Loop4-theta8,0.6229049162466228
Loop4-theta9,0.33901751824171633
Loop4-theta10,0.16387419312874685
Loop4-theta11,0.12048582988592305
Loop4-theta12,0.38947353031669296
Loop4-theta13,0.49053320887824636
Loop4-theta14,0.1307173055322297
Loop4-theta15,0.36128300070036456
Loop4-theta16,0.029247728043015342
Loop4-theta17,0.3062731457980885
Loop4-theta18,0.046227101993403075
Loop4-theta19,0.3495264400403666
Loop4-theta20,0.3675185637882968
Loop4-theta21,0.44072391625263896
Loop4-theta22,0.5181999207846459
Loop4-theta23,0.36695869624238364
Loop4-theta24,0.31754225306613476
Loop4-theta25,0.3254578074541693
Loop4-theta26,0.4759869146483889
Loop4-theta27,0.38294465453238
Loop4-theta28,0.20912032153228965
Loop4-theta29,0.2587593707586679
Loop4-theta30,0.4494916332724279
Loop4-theta31,0.2610663099172895
Loop4-theta32,0.27216880789200276
Loop4-theta33,0.31290022576887877
Loop4-theta34,0.1429952974667681
Loop4-theta35,0.43798838096580195
Loop4-theta36,0.23808569143324432
Loop4-theta37,0.2941764860454664
Loop4-theta38,0.12082593212735304
Loop4-theta39,0.23844350534648
Loop4-theta40,0.23282533376221237
Loop4-theta41,0.3945354409523649
Loop4-theta42,0.09265866112732424
Loop4-theta43,0.3990069168152495
Loop4-theta44,0.3606799450292423
Loop4-theta45,0.5193751314131795
Loop4-theta46,0.38180958779075
Loop4-theta47,0.3228841799817137
Loop4-theta48,0.24453367740666132
Loop4-theta49,0.3544557963386068
Loop4-theta50,0.6943157682425559
Loop4-theta51,0.13557232948519848
Loop4-theta52,0.5289994830510687
Loop4-theta53,0.35593465272235036
Loop4-theta54,0.01257240031845186
Loop4-theta55,0.25658415048494937
Loop4-theta56,0.23559622953289872
Loop4-theta57,0.022951291849765743
Loop4-theta58,0.4626054740965241
Loop4-theta59,0.3840210510780015
Loop4-theta60,0.5392262914981378
Loop4-theta61,0.23013472648042965
Loop4-theta62,0.14819891619802833
Loop4-theta63,0.8446522830276986
Loop4-theta64,0.04109827899874108
Loop4-theta65,0.2713814699446261
Loop4-theta66,0.32617569711175287
Loop4-theta67,0.0369185787727111
Loop4-theta68,0.24428929544869105
Loop4-theta69,0.22393974645748632
Loop4-theta70,0.6772862496947021
Loop4-theta71,0.44288530455550723
Loop4-theta72,0.5327724760315735
Loop4-theta73,0.5372489035280916
Loop4-theta74,0.35030539872065525
Loop4-theta75,0.3797321582862779
Loop4-theta76,0.4553530682659313
Loop4-theta77,0.3660285802801577
Loop4-theta78,0.45387001077099054
Loop4-theta79,0.2523423135606413
Loop4-theta80,0.09281108375735558
Loop4-theta81,0.38705117939710554
Loop4-theta82,0.2168424980761677
Loop4-theta83,0.11900868273633369
Loop4-theta84,0.3954912306646959
Loop4-theta85,1.089256437194992
Loop4-theta86,0.5969760649904425
Loop4-theta87,0.36281865745328706
Loop4-theta88,0.6078540996820845
Loop4-theta89,0.17205179593536402
Loop4-theta90,0.09406150875614705
Loop4-theta91,0.29872763593148166
Loop4-theta92,0.20318191247587214
Loop4-theta93,0.3371029826458285
Loop4-theta94,0.18088354296368497
Loop4-theta95,0.255837095263844
Loop4-theta96,0.415217207842995
Loop4-theta97,0.4725548273908924
Loop4-theta98,0.40427814118474337
Loop4-theta99,0.44297756043476144
Loop5-beta_i1,0.15358045824613054
Loop5-beta_i2,0.21089260115471364
Loop5-beta_i3,0.1543444017834294
Loop5-beta_i4,0.16470423991897654
Loop5-beta_r3,0.09219672747594965
Loop5-beta_r4,0.04185912178734941
Loop5-beta_r5,0.010206337670436216
Loop5-beta_r6,0.047834976222141445
Loop5-beta_r7,0.043270793857205225
Loop5-beta_r8,0.045182410813652464
Loop5-beta_r9,0.013224504991405761
Loop5-d_k1,0.09953966387828439
Loop5-d_k2,2.663648172309685E-4
Loop5-d_k3,0.015368557506070357
Loop5-d_k4,0.11517458620158627
Loop5-theta0,0.31832563741226855
Loop5-theta1,0.08125151429099745
Loop5-theta2,0.17822240920170385
Loop5-theta3,0.18492821562372702
Loop5-theta4,0.18401455002758582
Loop5-theta5,0.2272487918632723
Loop5-theta6,0.2883518636420861
Loop5-theta7,0.09573372438509689
Loop5-theta8,0.23042452812946612
Loop5-theta9,0.046670360315371084
Loop5-theta10,0.10831306372183236
Loop5-theta11,0.2730825021573753
Loop5-theta12,0.03196763123977292
Loop5-theta13,0.03241861878422325
Loop5-theta14,0.05347926501425598
Loop5-theta15,0.4640824676576826
Loop5-theta16,0.1187900064696461
Loop5-theta17,0.1069349380756417
Loop5-theta18,0.018231740032211258
Loop5-theta19,0.4743340814033292
Loop5-theta20,0.2526510542456444
Loop5-theta21,0.2551925884919204
Loop5-theta22,0.08884805313064015
Loop5-theta23,0.20823069032935382
Loop5-theta24,0.19789596931506614
Loop5-theta25,0.06785838080449652
Loop5-theta26,0.20934527195542396
Loop5-theta27,0.12610611585576692
Loop5-theta28,0.014637321045591456
Loop5-theta29,0.11562148322047427
Loop5-theta30,0.23803710942830714
Loop5-theta31,0.11047783346155904
Loop5-theta32,0.17832556389583676
Loop5-theta33,0.13994431378169314
Loop5-theta34,0.33015711110396206
Loop5-theta35,0.03423925477546086
Loop5-theta36,0.3685634551239969
Loop5-theta37,0.2396039260595445
Loop5-theta38,0.07129107167490467
Loop5-theta39,0.017088040199535026
Loop5-theta40,0.17112288574985357
Loop5-theta41,0.15000856777101834
Loop5-theta42,0.2964744768217419
Loop5-theta43,0.32648525157664565
Loop5-theta44,0.43732561138774706
Loop5-theta45,0.013557907551872805
Loop5-theta46,0.12595936558414889
Loop5-theta47,0.09492540836234564
Loop5-theta48,0.028607305036540964
Loop5-theta49,0.18147891120837967
Loop5-theta50,0.10256024831642035
Loop5-theta51,0.16268638101957344
Loop5-theta52,0.10450988840444514
Loop5-theta53,0.1224902727850008
Loop5-theta54,0.26033205444978846
Loop5-theta55,0.5454833629506686
Loop5-theta56,0.10006677100582362
Loop5-theta57,0.2113315490547097
Loop5-theta58,0.12797853599382358
Loop5-theta59,0.04072954879239066
Loop5-theta60,0.03359403406599348
Loop5-theta61,0.2038345222947976
Loop5-theta62,0.05334392708026203
Loop5-theta63,0.6323662540535868
Loop5-theta64,0.10725829097709849
Loop5-theta65,0.17462490151179466
Loop5-theta66,0.009394116693959453
Loop5-theta67,0.2296677253173151
Loop5-theta68,0.19424340210846797
Loop5-theta69,0.11942084551237037
Loop5-theta70,0.0012400676464969784
Loop5-theta71,0.12949421858048027
Loop5-theta72,0.02887614669270211
Loop5-theta73,0.08128621729500046
Loop5-theta74,0.09359257451144531
Loop5-theta75,0.3801552452143274
Loop5-theta76,0.3475440527916563
Loop5-theta77,0.07386891253275887
Loop5-theta78,0.2998381340486995
Loop5-theta79,0.17749386911717924
Loop5-theta80,0.06392652046648152
Loop5-theta81,0.08326202318036169
Loop5-theta82,0.29080686258644456
Loop5-theta83,0.07350873500529254
Loop5-theta84,0.24802698119514954
Loop5-theta85,0.26007727230331645
Loop5-theta86,0.10607049242335159
Loop5-theta87,0.02405242832295784
Loop5-theta88,0.10296425217518967
Loop5-theta89,0.284469561650171
Loop5-theta90,0.03311832730208708
Loop5-theta91,0.3249351734702999
Loop5-theta92,0.23172015071638924
Loop5-theta93,0.4403934004065634
Loop5-theta94,0.18028357779834303
Loop5-theta95,0.08944849014518375
Loop5-theta96,0.15505949544056427
Loop5-theta97,0.06540088419489143
Loop5-theta98,0.21536552542255638
Loop5-theta99,0.3071090311154704
Loop6-beta_i1,0.04559558990982393
Loop6-beta_i2,0.0366246517222113
Loop6-beta_i3,0.07198507012885524
Loop6-beta_i4,0.038867546350596804
Loop6-beta_r3,0.029868505447786742
Loop6-beta_r4,0.010028748620425354
Loop6-beta_r5,0.10735820724504386
Loop6-beta_r6,0.004801033953745287
Loop6-beta_r7,0.004070832285826831
Loop6-beta_r8,0.051868672657058745
Loop6-beta_r9,0.14185619395430593
Loop6-d_k1,0.02601263814177268
Loop6-d_k2,0.0636346150437942
Loop6-d_k3,0.07069039751872075
Loop6-d_k4,0.018956855666846684
Loop6-theta0,0.25209827530949686
Loop6-theta1,0.00781284221241696
Loop6-theta2,0.2727272124580314
Loop6-theta3,0.10333949000721487
Loop6-theta4,0.04107578203592199
Loop6-theta5,0.06307899007998019
Loop6-theta6,0.23195503163375042
Loop6-theta7,0.11542301244745867
Loop6-theta8,0.009904332258228288
Loop6-theta9,0.1558213972754795
Loop6-theta10,0.2336185281374219
Loop6-theta11,0.18562395610362817
Loop6-theta12,0.2533225921319022
Loop6-theta13,0.005942573016111785
Loop6-theta14,0.11046390442040066
Loop6-theta15,0.16122936949805178
Loop6-theta16,0.020437969372596454
Loop6-theta17,0.0702394982026838
Loop6-theta18,0.08083971336700357
Loop6-theta19,0.6635057847858257
Loop6-theta20,0.2031376685643218
Loop6-theta21,0.1296670389846034
Loop6-theta22,0.20835758411437227
Loop6-theta23,0.5516497385531864
Loop6-theta24,0.10685102455685658
Loop6-theta25,0.36165433434816036
Loop6-theta26,0.031893679535201946
Loop6-theta27,0.0463161247471382
Loop6-theta28,0.027539777713331937
Loop6-theta29,0.06875000295515488
Loop6-theta30,0.05488693413788759
Loop6-theta31,0.011135712744222648
Loop6-theta32,0.01603959115640108
Loop6-theta33,0.1453001668532412
Loop6-theta34,0.10140432655290468
Loop6-theta35,0.007826203093996668
Loop6-theta36,0.135942862514137
Loop6-theta37,0.08467176126557485
Loop6-theta38,0.08639205162387265
Loop6-theta39,0.1583155268926792
Loop6-theta40,0.42879016002877934
Loop6-theta41,0.003427680877806205
Loop6-theta42,0.11308236388105364
Loop6-theta43,0.12450663447638277
Loop6-theta44,0.02887250633852806
Loop6-theta45,0.027519952972728384
Loop6-theta46,0.00999308329592652
Loop6-theta47,0.03931631082647735
Loop6-theta48,0.22453309709014957
Loop6-theta49,0.054263054970865365
Loop6-theta50,0.2997236256924303
Loop6-theta51,0.19219176514223987
Loop6-theta52,0.13754088604521386
Loop6-theta53,0.12156786530738994
Loop6-theta54,0.4860418224774281
Loop6-theta55,0.29186783598527344
Loop6-theta56,0.2156311351581377
Loop6-theta57,0.11139949037825275
Loop6-theta58,0.2210939657898754
Loop6-theta59,0.24862240580742023
Loop6-theta60,0.010832110982572474
Loop6-theta61,0.004443240305252449
Loop6-theta62,0.2774102767738494
