Loop0-theta83,0.08624089751223751
Loop0-theta84,0.04269615647014572
Loop0-theta85,0.11868133130682201
Loop0-theta86,0.06895050643833145
Loop0-theta87,0.4222979275303329
Loop0-theta88,0.2430584296395005
Loop0-theta89,0.13740979313609047
Loop0-theta90,0.11760618432859116
Loop0-theta91,0.1710924042250883
Loop0-theta92,0.05372557923921506
Loop0-theta93,0.0028831394833112034
Loop0-theta94,0.183736551398603
Loop0-theta95,0.49624610113512846
Loop0-theta96,0.30379153094135003
Loop0-theta97,0.3838902027195319
Loop0-theta98,0.12084673379483998
Loop0-theta99,0.1284510038879363
Loop1-beta_i3,0.06886982378316109
Loop1-beta_i4,0.09492378178431371
Loop1-beta_i5,0.08203829216603714
Loop1-beta_i6,0.07541516019701705
Loop1-beta_i7,0.048142055797990024
Loop1-beta_i8,0.011358739700607856
Loop1-beta_i9,0.040468309866133534
Loop1-beta_r3,0.04798318497444287
Loop1-beta_r4,0.026713042342600142
Loop1-d_k1,0.036753453108674616
Loop1-d_k2,3.1114208227702627E-4
Loop1-d_k3,0.07744648218159808
Loop1-d_k4,0.04100417115519939
Loop1-theta0,0.010116728864909774
Loop1-theta1,0.0596542313389683
Loop1-theta2,0.16928152304858324
Loop1-theta3,0.11899654296918305
Loop1-theta4,0.18987025243974065
Loop1-theta5,0.01908850047404287
Loop1-theta6,0.1100024759664473
Loop1-theta7,0.1866039619675357
Loop1-theta8,0.04804663625048011
Loop1-theta9,0.09203539565532992
Loop1-theta10,0.04057648069825315
Loop1-theta11,0.0994764713612477
Loop1-theta12,0.3906642841805634
Loop1-theta13,0.09357478589816137
Loop1-theta14,0.07715979890230118
Loop1-theta15,0.3510938741896155
Loop1-theta16,0.43297043719460304
Loop1-theta17,0.14213972160081811
Loop1-theta18,0.019342017346367424
Loop1-theta19,0.1977742746308472
Loop1-theta20,0.053941099802623294
Loop1-theta21,0.04799906982854507
Loop1-theta22,0.11667122859822357
Loop1-theta23,0.03043636532002214
Loop1-theta24,0.19260354883035566
Loop1-theta25,0.07518753817439522
Loop1-theta26,0.05770695684276461
Loop1-theta27,0.18936586082782772
Loop1-theta28,0.05532827575033478
Loop1-theta29,0.260812639675063
Loop1-theta30,0.13505488040354918
Loop1-theta31,0.30149762464532537
Loop1-theta32,0.041215833491718756
Loop1-theta33,0.012819148445432749
Loop1-theta34,0.020106715409986542
Loop1-theta35,0.007264148555409244
Loop1-theta36,0.18187108523755313
Loop1-theta37,0.04814566906057616
Loop1-theta38,0.06710283593125582
Loop1-theta39,0.039603146788719124
Loop1-theta40,0.0065121789782891515
Loop1-theta41,0.2797187895159504
Loop1-theta42,0.07853384881322908
Loop1-theta43,0.13247765549945634
Loop1-theta44,0.0896585808110893
Loop1-theta45,0.07196568270856796
Loop1-theta46,0.2107066505554419
Loop1-theta47,0.42057370144440936
Loop1-theta48,0.23483504958229484
Loop1-theta49,0.20469275216207428
Loop1-theta50,0.18043631587608155
Loop1-theta51,0.0828735709071492
Loop1-theta52,0.13326356287718205
Loop1-theta53,0.015261124492852662
Loop1-theta54,0.1890607744613504
Loop1-theta55,0.06391326306010575
Loop1-theta56,0.011078841426293562
Loop1-theta57,0.49553376835015006
Loop1-theta58,0.0829161931506604
Loop1-theta59,0.05742533874785977
Loop1-theta60,0.04459842802143221
Loop1-theta61,0.15549219544993176
Loop1-theta62,0.1209491776478343
Loop1-theta63,0.15716417136343153
Loop1-theta64,0.06676401579075053
Loop1-theta65,0.15242957496277304
Loop1-theta66,0.03487269350277422
Loop1-theta67,0.049926773929033885
Loop1-theta68,0.14710233888080954
Loop1-theta69,0.13520164958457545
Loop1-theta70,0.10055141744094609
Loop1-theta71,0.2731734214319371
Loop1-theta72,0.008948529535518945
Loop1-theta73,0.2552738419892068
Loop1-theta74,0.42982220400342896
Loop1-theta75,0.024863403002472362
Loop1-theta76,0.022779379704496172
Loop1-theta77,0.1822113698028079
Loop1-theta78,0.1685419220691613
Loop1-theta79,0.30770746847057096
Loop1-theta80,0.38251585858062664
Loop1-theta81,0.10577258411484197
Loop1-theta82,0.10839169272292963
Loop1-theta83,0.058044745324193
Loop1-theta84,0.31002877462318285
Loop1-theta85,0.0865935138737024
Loop1-theta86,0.13716832772685272
Loop1-theta87,0.08837630954871023
Loop1-theta88,0.17670078302454284
Loop1-theta89,0.23136913117534408
Loop1-theta90,0.011864200278584036
Loop1-theta91,0.1023409060697813
Loop1-theta92,0.048818436439457935
Loop1-theta93,0.12609387445941578
Loop1-theta94,0.09511004306323045
Loop1-theta95,0.073586561728197
Loop1-theta96,0.12475964268540021
Loop1-theta97,0.06330586369144164
Loop1-theta98,0.0717745175505331
Loop1-theta99,0.18395013103785968
Loop2-beta_i3,0.034034664649228
Loop2-beta_i4,0.007950547193787294
Loop2-beta_i5,0.06159564540199436
Loop2-beta_i6,0.10814682877834514
Loop2-beta_i7,0.035558375223788685
Loop2-beta_i8,0.062222735611740965
Loop2-beta_i9,0.07778849370036134
Loop2-beta_r3,0.007225795151616338
Loop2-beta_r4,3.5695442159933144E-4
Loop2-d_k1,0.057380160721266726
Loop2-d_k2,0.006179453273726709
Loop2-d_k3,0.01271706573901067
Loop2-d_k4,0.07627667973400376
Loop2-theta0,0.03609268059387327
Loop2-theta1,0.26126922504456085
Loop2-theta2,0.034068677433050254
Loop2-theta3,0.2248630384504608
Loop2-theta4,0.036597517309044925
Loop2-theta5,0.28313349746135197
Loop2-theta6,0.19095957626649585
Loop2-theta7,0.30643285156585276
Loop2-theta8,0.17832837974409005
Loop2-theta9,0.16540515037214654
Loop2-theta10,0.03843462579605844
Loop2-theta11,0.1288230230342043
Loop2-theta12,0.07267528583113192
Loop2-theta13,0.09731391029748981
Loop2-theta14,0.1478540382423161
Loop2-theta15,0.03059678465546506
Loop2-theta16,0.17779101415735488
Loop2-theta17,0.004721205823816854
Loop2-theta18,0.26409835991241215
Loop2-theta19,0.15940706076920091
Loop2-theta20,0.010277471495844903
Loop2-theta21,0.08975580111517134
Loop2-theta22,0.19817943250738113
Loop2-theta23,0.13582922032217445
Loop2-theta24,0.029740415994717218
Loop2-theta25,0.08850021139188563
Loop2-theta26,0.037516175803103124
Loop2-theta27,0.07027582769216978
Loop2-theta28,0.02935285462265469
Loop2-theta29,0.08344487457618549
Loop2-theta30,0.2507988683507597
Loop2-theta31,0.3836005262477722
Loop2-theta32,0.3174772701889843
Loop2-theta33,0.0035386267996734555
Loop2-theta34,0.05998134776571228
Loop2-theta35,0.3701106852723929
Loop2-theta36,0.06211175105830791
Loop2-theta37,0.34963127320016757
Loop2-theta38,0.03239307351648867
Loop2-theta39,0.43986558238655715
Loop2-theta40,0.0614750844678954
Loop2-theta41,0.3411888467449635
Loop2-theta42,0.05015237345957953
Loop2-theta43,0.15364273202511813
Loop2-theta44,0.2358362231026736
Loop2-theta45,0.15000003310726806
Loop2-theta46,0.05183217103344989
Loop2-theta47,0.06702427249329324
Loop2-theta48,0.23549263023165473
Loop2-theta49,0.018631489876097668
Loop2-theta50,0.01184916795815849
Loop2-theta51,0.1433560964224534
Loop2-theta52,0.28533651665397164
Loop2-theta53,0.21007632194299788
Loop2-theta54,0.012995677205887457
Loop2-theta55,0.19226629067098477
Loop2-theta56,0.08318833567587924
Loop2-theta57,0.007900543637969548
Loop2-theta58,0.10309100503718721
Loop2-theta59,0.1486602942140847
Loop2-theta60,0.07430622415600063
Loop2-theta61,0.367774655703061
Loop2-theta62,0.14773590007382564
Loop2-theta63,0.16144724357365692
Loop2-theta64,0.24924676140357677
Loop2-theta65,0.1539493179920342
Loop2-theta66,0.03795305666311055
Loop2-theta67,0.23920941058690792
Loop2-theta68,0.18927950063464347
Loop2-theta69,0.12842931620022457
Loop2-theta70,0.3108035061837108
Loop2-theta71,0.1454514944830742
Loop2-theta72,0.24740857161964153
Loop2-theta73,0.2686153548497039
Loop2-theta74,0.1690878483226248
Loop2-theta75,0.13601130244655743
Loop2-theta76,0.02025965137754457
Loop2-theta77,0.04468333177354222
Loop2-theta78,0.03333392580215455
Loop2-theta79,0.062450468970075335
Loop2-theta80,0.16241365377427508
Loop2-theta81,0.06393768992998017
Loop2-theta82,0.2995115246779858
Loop2-theta83,0.03728824685312704
Loop2-theta84,0.16199600516221713
Loop2-theta85,0.11343774079572816
Loop2-theta86,0.11461031314182457
Loop2-theta87,0.08736009104444031
Loop2-theta88,0.17973703170560051
Loop2-theta89,0.0029679730332184545
Loop2-theta90,0.1122568861144353
Loop2-theta91,0.3204165484219308
Loop2-theta92,0.10427420648898145
Loop2-theta93,0.12707928747301445
Loop2-theta94,0.20483109240037467
Loop2-theta95,0.24712850387708052
Loop2-theta96,0.01590134261288212
Loop2-theta97,0.024626129672275565
Loop2-theta98,0.1610205679207075
Loop2-theta99,0.10775377193888758
Loop3-beta_i3,0.06124368004704861
Loop3-beta_i4,8.79978112204638E-4
Loop3-beta_i5,0.06380007026898737
Loop3-beta_i6,0.017533834517098557
Loop3-beta_i7,0.009813424590496611
Loop3-beta_i8,0.09860073311830786
Loop3-beta_i9,0.0012746758169463468
Loop3-beta_r3,0.022900113126635535
Loop3-beta_r4,0.04032346293663684
Loop3-d_k1,0.02005356011515602
Loop3-d_k2,0.08573707003671963
Loop3-d_k3,0.012040993587057687
Loop3-d_k4,0.053642516334506174
Loop3-theta0,4.5325406504410914E-4
Loop3-theta1,0.10498421721554707
Loop3-theta2,0.1494292871960834
Loop3-theta3,0.1406933698581163
Loop3-theta4,0.19440150998390215
Loop3-theta5,0.0708890826861232
Loop3-theta6,0.055155129547616366
Loop3-theta7,0.1903506354100013
Loop3-theta8,0.010861956546305285
Loop3-theta9,0.06920759112344088
Loop3-theta10,0.03856564786614387
Loop3-theta11,0.21897841568577214
Loop3-theta12,0.02406057320057431
Loop3-theta13,0.47427122185232196
Loop3-theta14,0.47073784472270597
Loop3-theta15,0.04582081112408121
Loop3-theta16,0.16285988614604163
Loop3-theta17,0.28134947253759374
Loop3-theta18,0.24795946619631515
Loop3-theta19,0.092762201500585
Loop3-theta20,0.04002490354610122
Loop3-theta21,0.14368411556155092
Loop3-theta22,0.383670044836387
Loop3-theta23,0.062375484432806716
Loop3-theta24,0.28720866309677784
Loop3-theta25,0.16292077227542817
Loop3-theta26,0.0819208578685588
Loop3-theta27,0.175598362168216
Loop3-theta28,0.3007561516425842
Loop3-theta29,0.38965098286977295
Loop3-theta30,0.013825770595456421
Loop3-theta31,1.2167297767862184E-4
Loop3-theta32,0.02295538062674845
Loop3-theta33,0.29301702118428974
Loop3-theta34,0.2246967982474246
Loop3-theta35,0.18473761485143259
Loop3-theta36,0.1739219730434407
Loop3-theta37,0.055382867685179756
Loop3-theta38,0.019888759614091645
Loop3-theta39,0.052793458019277484
Loop3-theta40,0.012122145493655534
Loop3-theta41,0.16268462134932804
Loop3-theta42,0.16506693401685235
Loop3-theta43,0.24117894366492298
Loop3-theta44,0.0038598309324994542
Loop3-theta45,0.24511271630147707
Loop3-theta46,0.48757310095098405
Loop3-theta47,0.1445403271993343
Loop3-theta48,0.08803467517721908
Loop3-theta49,0.24435106928808714
Loop3-theta50,0.1253947676844156
Loop3-theta51,0.16351341707129663
Loop3-theta52,0.20890060958612588
Loop3-theta53,0.42966694203067335
Loop3-theta54,0.15301330408177083
Loop3-theta55,0.028708874186917255
Loop3-theta56,0.1890638666930302
Loop3-theta57,0.13969655536082665
Loop3-theta58,0.20514359099257978
Loop3-theta59,0.3551170077410836
Loop3-theta60,0.048596783266492416
Loop3-theta61,0.1906392138704196
Loop3-theta62,0.14462772221835662
Loop3-theta63,0.16962120823410753
Loop3-theta64,0.07236458527253609
Loop3-theta65,0.11638297877094278
Loop3-theta66,0.06321490016541509
Loop3-theta67,0.050353942477441516
Loop3-theta68,0.046146840842894554
Loop3-theta69,0.21615793809240547
Loop3-theta70,0.12680080497415586
Loop3-theta71,0.10974329143239803
Loop3-theta72,0.26373673303508566
Loop3-theta73,0.08726742927141784
Loop3-theta74,0.13489803967096936
Loop3-theta75,0.044872660768100925
Loop3-theta76,0.5022537335127395
Loop3-theta77,0.08667021998666957
Loop3-theta78,0.020641019391125726
Loop3-theta79,0.05161504796942745
Loop3-theta80,0.11146974848589253
Loop3-theta81,0.3172947948917593
Loop3-theta82,0.12492076256958974
Loop3-theta83,5.57182009222501E-4
Loop3-theta84,0.013807011559179794
Loop3-theta85,0.13379722596525584
Loop3-theta86,0.140419272178815
Loop3-theta87,0.0876889352197186
Loop3-theta88,0.02821688612788298
Loop3-theta89,0.06526854499587276
Loop3-theta90,0.3005981039518717
Loop3-theta91,0.13378594368526597
Loop3-theta92,0.1089988062336158
Loop3-theta93,0.058722281189854064
Loop3-theta94,0.1726743595557912
Loop3-theta95,0.03920880022095363
Loop3-theta96,0.16125617405059092
Loop3-theta97,0.045502950373378426
Loop3-theta98,0.0822167677457537
Loop3-theta99,0.03335578999465111
Loop4-beta_i3,0.12378411583574
Loop4-beta_i4,0.016492736430519073
Loop4-beta_i5,0.08050029108266243
Loop4-beta_i6,0.06554951035480938
Loop4-beta_i7,0.12662131165460733
Loop4-beta_i8,0.01433385526262565
Loop4-beta_i9,0.021713967109037835
Loop4-beta_r3,0.035572939753295785
Loop4-beta_r4,0.036530638976855045
Loop4-d_k1,0.04170394355757123
Loop4-d_k2,0.029112436498063277
Loop4-d_k3,0.012774759942881075
Loop4-d_k4,1.8325288337317502E-4
Loop4-theta0,0.1190982999759218
Loop4-theta1,0.08662978627539375
Loop4-theta2,0.7569593804559038
Loop4-theta3,0.1455850031999954
Loop4-theta4,0.19517733820956695
Loop4-theta5,0.010507612501355013
Loop4-theta6,0.1613837505847424
Loop4-theta7,0.11340578283378311
Loop4-theta8,0.02340255673965297
Loop4-theta9,0.004078760560728201
Loop4-theta10,0.2230740130204335
Loop4-theta11,0.012477934461919532
Loop4-theta12,0.019451733908003643
Loop4-theta13,0.05244732117446804
Loop4-theta14,0.006385142181678738
Loop4-theta15,0.05641380455140299
Loop4-theta16,0.005833911737061048
Loop4-theta17,0.15622132108060727
Loop4-theta18,0.08937786211322796
Loop4-theta19,0.021840490808232083
Loop4-theta20,0.28359769796414847
Loop4-theta21,0.0658149781697876
Loop4-theta22,0.09726424783907109
Loop4-theta23,0.048657366411980804
Loop4-theta24,0.20276656439919746
Loop4-theta25,0.022143918681685415
Loop4-theta26,0.02834849413295004
Loop4-theta27,0.11776303068897498
Loop4-theta28,0.07003404251656614
Loop4-theta29,0.1570266482446222
Loop4-theta30,0.00646844080416531
Loop4-theta31,0.2565898510700133
Loop4-theta32,0.11445711277028314
Loop4-theta33,0.025973376840352724
Loop4-theta34,0.15196667260346958
Loop4-theta35,0.008999437311484282
Loop4-theta36,0.02870717997692407
Loop4-theta37,0.12587983824931584
Loop4-theta38,0.1941200389519208
Loop4-theta39,0.15248533909969886
Loop4-theta40,0.1194074240439365
Loop4-theta41,0.1225004787045293
Loop4-theta42,0.23490108534078186
Loop4-theta43,0.039270207540726076
Loop4-theta44,0.031586952131715584
Loop4-theta45,0.056040256820386394
Loop4-theta46,0.05494875047238705
Loop4-theta47,0.10065470883132235
Loop4-theta48,0.24207254177055182
Loop4-theta49,0.08797650951333624
Loop4-theta50,0.13966528319277804
Loop4-theta51,0.1873925874178088
Loop4-theta52,0.21340712175452203
Loop4-theta53,0.031365727170030167
Loop4-theta54,0.12455076687447508
Loop4-theta55,0.16506524434256142
Loop4-theta56,0.10999646550197728
Loop4-theta57,0.12097677576119992
Loop4-theta58,0.1197082031877259
Loop4-theta59,0.11558521763350471
Loop4-theta60,0.07682679593037003
Loop4-theta61,0.07553121461960788
Loop4-theta62,0.09374158220661344
Loop4-theta63,0.16211097112367562
Loop4-theta64,0.49937312961901636
Loop4-theta65,0.12995725617006004
Loop4-theta66,0.17703841039125368
Loop4-theta67,0.0460144489457483
Loop4-theta68,0.2515695257187074
Loop4-theta69,0.1751689295314378
Loop4-theta70,0.4385951614943031
Loop4-theta71,0.19329287610403245
Loop4-theta72,0.05817512351952525
Loop4-theta73,0.2727928833636942
Loop4-theta74,0.0697340273751913
Loop4-theta75,0.09609759474259283
Loop4-theta76,0.12465851033797398
Loop4-theta77,0.1054192777935401
Loop4-theta78,0.004101912642323402
Loop4-theta79,0.054173012195548376
Loop4-theta80,0.05936168821733495
Loop4-theta81,0.08571972013686596
Loop4-theta82,0.07146261871429652
Loop4-theta83,0.1162798853220624
Loop4-theta84,0.062497451465200166
Loop4-theta85,0.2478495968898591
Loop4-theta86,0.05033226016334469
Loop4-theta87,0.18222935607231694
Loop4-theta88,0.11087286208036673
Loop4-theta89,0.1507004746943652
Loop4-theta90,0.06250875308994464
Loop4-theta91,0.231898930291897
Loop4-theta92,0.12097619129148451
Loop4-theta93,0.07602171625744614
Loop4-theta94,0.043272053735877336
Loop4-theta95,0.18286054600885765
Loop4-theta96,0.23663948602194518
Loop4-theta97,0.16447506010016877
Loop4-theta98,0.032854007723099876
Loop4-theta99,0.18712330603232807
Loop5-beta_i3,0.1487720048552017
Loop5-beta_i4,0.03916330976223434
Loop5-beta_i5,0.05762293957922304
Loop5-beta_i6,0.07266851711540201
Loop5-beta_i7,0.029767469110959732
Loop5-beta_i8,0.0065007306955436744
Loop5-beta_i9,0.03690888429521799
Loop5-beta_r3,0.028505325064680953
Loop5-beta_r4,0.014207175807672057
Loop5-d_k1,0.08319037327138812
Loop5-d_k2,0.05804331898629154
Loop5-d_k3,0.04005534996042763
Loop5-d_k4,0.10117834229725181
Loop5-theta0,0.033573348245412415
Loop5-theta1,0.347425080122024
Loop5-theta2,0.15693575808857685
Loop5-theta3,0.09307939007762256
Loop5-theta4,0.059633273295350286
Loop5-theta5,0.1971200934860527
Loop5-theta6,0.4196916290095051
Loop5-theta7,0.21148985478894944
Loop5-theta8,0.260479748573228
Loop5-theta9,0.09922206661209088
Loop5-theta10,0.027280496574075164
Loop5-theta11,0.27827935765028555
Loop5-theta12,0.01290432999174862
Loop5-theta13,0.08968028383359328
Loop5-theta14,0.05527085143907834
Loop5-theta15,0.08299616114017876
Loop5-theta16,0.14095611200579605
Loop5-theta17,0.2621490233425162
Loop5-theta18,0.2713530482380071
Loop5-theta19,0.19429872022108838
Loop5-theta20,0.3974999627423801
Loop5-theta21,0.13222940402098549
Loop5-theta22,0.27769336594128513
Loop5-theta23,0.14272190721736067
Loop5-theta24,0.036193742597549705
Loop5-theta25,0.03270655271184486
Loop5-theta26,0.17324582210471307
Loop5-theta27,0.10992383565889075
Loop5-theta28,0.05805179637803137
Loop5-theta29,0.211267507389153
Loop5-theta30,0.06251545421140459
Loop5-theta31,0.011419093051131535
Loop5-theta32,0.12590340144514034
Loop5-theta33,0.13121036600743577
Loop5-theta34,0.28803064368795583
Loop5-theta35,0.10466308690146242
Loop5-theta36,0.05225194238553832
Loop5-theta37,0.059876842666354735
Loop5-theta38,0.12803526141611543
Loop5-theta39,0.1849535695104484
Loop5-theta40,0.0027245354051337323
Loop5-theta41,0.173423913969866
Loop5-theta42,0.1406877578287759
Loop5-theta43,0.12223534887431078
Loop5-theta44,0.35919287490821483
Loop5-theta45,0.18969589086851701
Loop5-theta46,0.12630002681621216
Loop5-theta47,0.12711810199186901
Loop5-theta48,0.06154539120029412
Loop5-theta49,0.0038756004494340246
Loop5-theta50,0.0067808175756139885
Loop5-theta51,0.1478863542052079
Loop5-theta52,0.015913796568628014
Loop5-theta53,0.1305631314788917
Loop5-theta54,0.11515232657201246
Loop5-theta55,0.08325741475127879
Loop5-theta56,0.0163526714237463
Loop5-theta57,0.4632777087495785
Loop5-theta58,0.09953248218271882
Loop5-theta59,0.32188521988945507
Loop5-theta60,0.09313415730512054
Loop5-theta61,0.15706513229579167
Loop5-theta62,0.022639912930394912
Loop5-theta63,0.4120623188527315
Loop5-theta64,0.17024688268894161
Loop5-theta65,0.006815392367179873
Loop5-theta66,0.1657119574669909
Loop5-theta67,0.012651220964279952
Loop5-theta68,0.0013007425619979696
Loop5-theta69,0.14568094051511776
Loop5-theta70,0.2812074216732939
Loop5-theta71,0.02210867400841396
Loop5-theta72,0.08844541045429181
Loop5-theta73,0.11773713400267373
Loop5-theta74,0.10317438222672826
Loop5-theta75,0.09131979689611319
Loop5-theta76,0.036692355447343505
Loop5-theta77,0.3245417525554134
Loop5-theta78,0.16411920317755369
Loop5-theta79,0.009924579690040722
Loop5-theta80,0.10955633118781949
Loop5-theta81,0.4936131241617485
Loop5-theta82,0.1592223475283585
Loop5-theta83,0.05644559438829744
Loop5-theta84,0.017190290114646678
Loop5-theta85,0.2834022686613171
Loop5-theta86,0.13958894901907204
Loop5-theta87,0.07332763369803441
Loop5-theta88,0.18260939285290145
Loop5-theta89,0.20675827552769555
Loop5-theta90,4.17294563406632E-4
Loop5-theta91,0.050161007101267696
Loop5-theta92,0.011780544846142965
Loop5-theta93,0.03393377014046428
Loop5-theta94,0.08708774139701947
Loop5-theta95,0.13826027375714012
Loop5-theta96,0.07165945508031057
Loop5-theta97,0.30747727031294103
Loop5-theta98,0.28318779249296855
Loop5-theta99,0.1312146284116899
Loop6-beta_i3,0.10527212324106583
Loop6-beta_i4,0.14606946466060222
Loop6-beta_i5,0.06511734681603853
Loop6-beta_i6,0.0359453734798878
Loop6-beta_i7,0.024154445370611913
Loop6-beta_i8,0.09028275714586531
Loop6-beta_i9,0.04829336693987063
Loop6-beta_r3,0.02959443174893412
Loop6-beta_r4,0.023853988660912484
Loop6-d_k1,0.06619337824519195
Loop6-d_k2,0.01274795799905637
Loop6-d_k3,0.016364874142060448
Loop6-d_k4,0.06257646210218815
Loop6-theta0,0.04725295457095405
Loop6-theta1,4.1148060322493407E-4
Loop6-theta2,0.11449637348286812
Loop6-theta3,0.06818490361906104
Loop6-theta4,0.0379201170890075
Loop6-theta5,0.17520862057507314
Loop6-theta6,0.30969033353146475
Loop6-theta7,0.09025374591132052
Loop6-theta8,0.007254843545584588
Loop6-theta9,0.1380404668994315
Loop6-theta10,0.19380387778250235
Loop6-theta11,0.12402196653169106
Loop6-theta12,0.01536815310054418
Loop6-theta13,0.1225529216443233
Loop6-theta14,0.1495692059568915
Loop6-theta15,0.316707121320525
Loop6-theta16,9.017817956891161E-5
Loop6-theta17,0.41353570571657944
Loop6-theta18,0.19600844145036356
Loop6-theta19,0.21413578162273172
Loop6-theta20,0.23764993748928775
Loop6-theta21,0.15533136599002628
Loop6-theta22,0.26698278320892593
Loop6-theta23,0.08769991602367605
Loop6-theta24,0.01776420282742268
Loop6-theta25,0.14099765678665444
Loop6-theta26,0.14209442783899195
Loop6-theta27,0.31457579374464567
Loop6-theta28,0.022691358916021157
Loop6-theta29,0.03089859527706945
Loop6-theta30,0.18364264297062216
Loop6-theta31,0.10117302662043204
Loop6-theta32,0.06560368807785039
Loop6-theta33,0.08287695864094813
Loop6-theta34,0.4436491696159979
Loop6-theta35,0.23600363605967595
Loop6-theta36,0.03532825797299044
Loop6-theta37,0.2478649439231988
Loop6-theta38,0.010618207218833414
Loop6-theta39,0.1169617776185401
Loop6-theta40,0.5069358978089848
Loop6-theta41,0.0051174757697803885
Loop6-theta42,0.0777939568628121
Loop6-theta43,0.06741731465810386
Loop6-theta44,0.17372514727898625
Loop6-theta45,0.08664509906131657
Loop6-theta46,0.0897669982665027
Loop6-theta47,0.18701371590743696
Loop6-theta48,0.017209605038454923
Loop6-theta49,0.19875333005617313
Loop6-theta50,0.011630393097101233
Loop6-theta51,0.051647828884194724
Loop6-theta52,0.13194847015469646
Loop6-theta53,0.1430515528581466
Loop6-theta54,0.19836440781523346
Loop6-theta55,0.04026807929717946
Loop6-theta56,0.0759577663669882
Loop6-theta57,0.3296236536162459
Loop6-theta58,0.16075475545551748
Loop6-theta59,0.13474278084835212
Loop6-theta60,0.0640353862018298
Loop6-theta61,0.12708828511234627
Loop6-theta62,0.013198983344970272
Loop6-theta63,0.025557394125222954
Loop6-theta64,0.05588687959041694
Loop6-theta65,0.10089083098595342
Loop6-theta66,0.13655790209007213
Loop6-theta67,0.19283976535104008
Loop6-theta68,0.045813878817633324
Loop6-theta69,0.07622689512723557
Loop6-theta70,0.05790079846124044
Loop6-theta71,0.033226023435192764
Loop6-theta72,0.017755788585084975
Loop6-theta73,0.0554902523982351
Loop6-theta74,0.0390553312009011
Loop6-theta75,0.06035836043244425
