Loop0-theta80,0.24640905142421055
Loop0-theta81,0.021259960632743935
Loop0-theta82,0.07177249634719136
Loop0-theta83,0.15463673134099182
Loop0-theta84,0.16207079883198006
Loop0-theta85,0.024598365157076696
Loop0-theta86,0.03888405509924975
Loop0-theta87,0.036360840535236916
Loop0-theta88,0.0583640655325699
Loop0-theta89,0.0980711096518847
Loop0-theta90,0.05484097622165196
Loop0-theta91,0.06146376846106927
Loop0-theta92,0.23278972196187064
Loop0-theta93,0.052576711034695744
Loop0-theta94,0.22759895272349695
Loop0-theta95,0.0048825078104263175
Loop0-theta96,0.33254549393789234
Loop0-theta97,0.23991297479485446
Loop0-theta98,0.03632367803422076
Loop0-theta99,0.1691441698727847
Loop1-beta_i5,0.007604398855063033
Loop1-beta_i6,0.0018985452637807487
Loop1-beta_i7,0.04677194741427326
Loop1-beta_i8,0.15853634137882433
Loop1-beta_i9,0.012327828074176872
Loop1-d_k1,0.03198601688946523
Loop1-d_k2,0.04695276538569848
Loop1-d_k3,0.014903496195090196
Loop1-d_k4,6.32523011432351E-5
Loop1-theta0,0.15450447976055665
Loop1-theta1,0.22081536538425423
Loop1-theta2,0.2076941411920012
Loop1-theta3,0.0056711824288444845
Loop1-theta4,0.2006275712630064
Loop1-theta5,0.025633935743013536
Loop1-theta6,0.23850656668567605
Loop1-theta7,7.615718584610409E-4
Loop1-theta8,0.08071559169297593
Loop1-theta9,0.024574136486940068
Loop1-theta10,0.17002157172339882
Loop1-theta11,0.08831906334504591
Loop1-theta12,0.07371299188354577
Loop1-theta13,0.05509810730607412
Loop1-theta14,0.002044286575078047
Loop1-theta15,0.08499001558730163
Loop1-theta16,0.15387724178300988
Loop1-theta17,0.1863136596435741
Loop1-theta18,0.08816811718268491
Loop1-theta19,0.12559746106521175
Loop1-theta20,0.20227899766828794
Loop1-theta21,0.03430111964928373
Loop1-theta22,0.0945632522041489
Loop1-theta23,0.02223706637131269
Loop1-theta24,0.028613324679287233
Loop1-theta25,0.11315694595435899
Loop1-theta26,0.12066262461431543
Loop1-theta27,0.08945769603754716
Loop1-theta28,0.13485393719498773
Loop1-theta29,0.20009815404628745
Loop1-theta30,0.19376895472039257
Loop1-theta31,0.3020442716684908
Loop1-theta32,0.3931632443407761
Loop1-theta33,0.011318870959289573
Loop1-theta34,0.17386540798698474
Loop1-theta35,0.12431465097856265
Loop1-theta36,0.1396006234502818
Loop1-theta37,0.16275016487447225
Loop1-theta38,0.11251598536293782
Loop1-theta39,0.01740094770378986
Loop1-theta40,0.15462876777766033
Loop1-theta41,0.143132095466657
Loop1-theta42,0.0033133807827367967
Loop1-theta43,0.11179896777188786
Loop1-theta44,0.47722372116294887
Loop1-theta45,0.15279573587444784
Loop1-theta46,0.3050807660037145
Loop1-theta47,0.3458581430394214
Loop1-theta48,0.0842505211712955
Loop1-theta49,0.26315253371664193
Loop1-theta50,0.08044471567231826
Loop1-theta51,0.045251788072926125
Loop1-theta52,0.26630713128565026
Loop1-theta53,0.12107337255344763
Loop1-theta54,0.07873847162313985
Loop1-theta55,0.14586061527477934
Loop1-theta56,0.1884181566771727
Loop1-theta57,0.30578335835130654
Loop1-theta58,0.3499994421242636
Loop1-theta59,0.04272779258235071
Loop1-theta60,0.16696496128324528
Loop1-theta61,0.002189489951891055
Loop1-theta62,0.02616437001361449
Loop1-theta63,0.040302369186821285
Loop1-theta64,0.06252876851659872
Loop1-theta65,0.125505604101394
Loop1-theta66,0.09972689013857894
Loop1-theta67,0.032973127271558475
Loop1-theta68,0.08159804796233028
Loop1-theta69,0.1511355418424442
Loop1-theta70,0.10499448714145426
Loop1-theta71,0.11089035009308917
Loop1-theta72,0.06457396767821483
Loop1-theta73,0.03880483074610175
Loop1-theta74,0.04126694911858009
Loop1-theta75,0.11003119684612961
Loop1-theta76,0.24715580392492142
Loop1-theta77,0.05316597679294588
Loop1-theta78,0.2676628341131859
Loop1-theta79,0.24150919836129003
Loop1-theta80,0.1303801504692414
Loop1-theta81,0.35787752229835407
Loop1-theta82,0.3281120568438004
Loop1-theta83,0.08238912292515699
Loop1-theta84,0.09282816696342755
Loop1-theta85,0.032994368131816804
Loop1-theta86,0.03546155158430703
Loop1-theta87,0.13139380027130643
Loop1-theta88,0.2844212421400851
Loop1-theta89,0.07347645051098095
Loop1-theta90,0.003697714267552956
Loop1-theta91,0.20708604946905693
Loop1-theta92,0.08499971347879842
Loop1-theta93,0.06113818874272864
Loop1-theta94,0.049513784344640155
Loop1-theta95,0.03344889749033533
Loop1-theta96,0.08815719514593978
Loop1-theta97,0.015667140904292665
Loop1-theta98,0.032911797193747844
Loop1-theta99,0.3956706961910982
Loop2-beta_i5,0.11596843720833938
Loop2-beta_i6,0.04721949048995927
Loop2-beta_i7,0.04762333175977296
Loop2-beta_i8,0.029080109961417022
Loop2-beta_i9,0.04120804044252896
Loop2-d_k1,0.0280024026039567
Loop2-d_k2,0.029405411512700944
Loop2-d_k3,0.015866223232081478
Loop2-d_k4,0.07327403734873927
Loop2-theta0,0.13690541435613374
Loop2-theta1,0.06780548673163388
Loop2-theta2,0.03501601959696776
Loop2-theta3,0.08665753660949582
Loop2-theta4,0.09819099428412403
Loop2-theta5,0.08039698392673414
Loop2-theta6,0.14601744943897743
Loop2-theta7,0.050530468462616385
Loop2-theta8,0.012686622921875057
Loop2-theta9,0.2729318805438079
Loop2-theta10,0.06765040370441779
Loop2-theta11,0.15173008390098808
Loop2-theta12,0.14848146787423167
Loop2-theta13,0.03174969561251442
Loop2-theta14,0.1499574494846369
Loop2-theta15,0.08424062498898466
Loop2-theta16,0.08758249032292331
Loop2-theta17,0.00844249987719592
Loop2-theta18,0.02631835527056703
Loop2-theta19,0.22001689868489804
Loop2-theta20,0.10817490636108082
Loop2-theta21,0.15014430941347512
Loop2-theta22,0.03425874827438014
Loop2-theta23,0.08550804970656545
Loop2-theta24,0.15071483455899815
Loop2-theta25,0.21590778792630455
Loop2-theta26,0.28096848179597333
Loop2-theta27,0.11199531263368578
Loop2-theta28,0.040965286330359896
Loop2-theta29,0.3493590168107468
Loop2-theta30,0.1411246047548416
Loop2-theta31,0.019022748730446293
Loop2-theta32,0.07638243989776634
Loop2-theta33,0.06086219025896433
Loop2-theta34,0.23409288201089934
Loop2-theta35,0.1582747163775479
Loop2-theta36,0.09811015089168562
Loop2-theta37,0.006615459598030449
Loop2-theta38,0.0066300684238419505
Loop2-theta39,0.20265645698603574
Loop2-theta40,0.11177539784565296
Loop2-theta41,0.007455892610695819
Loop2-theta42,0.07553389119904519
Loop2-theta43,0.1671354335510129
Loop2-theta44,0.04723374813106701
Loop2-theta45,0.2593596107449554
Loop2-theta46,0.005355096614514443
Loop2-theta47,0.19104229403552597
Loop2-theta48,0.10169534690864157
Loop2-theta49,0.04455473937187754
Loop2-theta50,0.28820394233512847
Loop2-theta51,0.06581290388024275
Loop2-theta52,0.24142305725196733
Loop2-theta53,0.11723080435327837
Loop2-theta54,0.1916544724024121
Loop2-theta55,0.027482567634978583
Loop2-theta56,0.08245013337877205
Loop2-theta57,0.050336223645144715
Loop2-theta58,0.0627525034203208
Loop2-theta59,0.18217709899856782
Loop2-theta60,0.2497884614282427
Loop2-theta61,0.15631459429778222
Loop2-theta62,0.11209893971081852
Loop2-theta63,0.09172146936858638
Loop2-theta64,0.10099942923480079
Loop2-theta65,0.22712758810157152
Loop2-theta66,0.18572439720841627
Loop2-theta67,0.21512729797338215
Loop2-theta68,0.13667637686369105
Loop2-theta69,0.09443784078630121
Loop2-theta70,0.12695147996302303
Loop2-theta71,0.2219659768108998
Loop2-theta72,0.1603712017317238
Loop2-theta73,0.3469423402922467
Loop2-theta74,0.2118187074101201
Loop2-theta75,0.16670858782084733
Loop2-theta76,0.12449800712396786
Loop2-theta77,0.04922415854544676
Loop2-theta78,0.14639092142566557
Loop2-theta79,0.17339231473025218
Loop2-theta80,0.17113376686112958
Loop2-theta81,0.11807640990291979
Loop2-theta82,0.1424276308821492
Loop2-theta83,0.29638204106521204
Loop2-theta84,0.05489762096535855
Loop2-theta85,0.06923686122395922
Loop2-theta86,0.08139479926171472
Loop2-theta87,0.10238349164633778
Loop2-theta88,0.2604616842885928
Loop2-theta89,0.04065931369990852
Loop2-theta90,0.03693625482935303
Loop2-theta91,0.0744162174327235
Loop2-theta92,0.3205513766033894
Loop2-theta93,0.044739350726171634
Loop2-theta94,0.11223424389923958
Loop2-theta95,0.06134567169527916
Loop2-theta96,0.014351978597666681
Loop2-theta97,0.11611266670677856
Loop2-theta98,0.33395620542749205
Loop2-theta99,0.046038256188868365
Loop3-beta_i5,0.06092054604000041
Loop3-beta_i6,0.0030809279074455187
Loop3-beta_i7,0.01308928745372051
Loop3-beta_i8,0.040660831449543244
Loop3-beta_i9,0.148752924458176
Loop3-d_k1,0.060147093660204654
Loop3-d_k2,0.07987611659893062
Loop3-d_k3,0.027034338932446084
Loop3-d_k4,0.007305315993720196
Loop3-theta0,0.14557684180623243
Loop3-theta1,0.06672625519486375
Loop3-theta2,0.1696843482177553
Loop3-theta3,0.02121845929974997
Loop3-theta4,0.11684284347389418
Loop3-theta5,0.1920731146072576
Loop3-theta6,0.053625107736077426
Loop3-theta7,0.1956319324669471
Loop3-theta8,0.1276711298940093
Loop3-theta9,0.18300804588978514
Loop3-theta10,0.09323171354664786
Loop3-theta11,0.1491775069561656
Loop3-theta12,0.03487636572446173
Loop3-theta13,0.14171831199184942
Loop3-theta14,0.2649657723469327
Loop3-theta15,0.0893229510855032
Loop3-theta16,0.15526117663823302
Loop3-theta17,0.1255152794629738
Loop3-theta18,0.18152393053321214
Loop3-theta19,0.021312164150902757
Loop3-theta20,0.052026426605912224
Loop3-theta21,0.15489692888190176
Loop3-theta22,0.10417478365713088
Loop3-theta23,0.1773224877593234
Loop3-theta24,0.057838909742151945
Loop3-theta25,0.2455663577450925
Loop3-theta26,0.07328546371911651
Loop3-theta27,0.07740250899174828
Loop3-theta28,0.1810935973689602
Loop3-theta29,0.2804392057012568
Loop3-theta30,0.17015214892906338
Loop3-theta31,0.06143528334607752
Loop3-theta32,0.055594548183545145
Loop3-theta33,0.1291636811279211
Loop3-theta34,0.008166707703317927
Loop3-theta35,0.10818846179343788
Loop3-theta36,0.20144290000299064
Loop3-theta37,0.46782829367218515
Loop3-theta38,0.096842895031443
Loop3-theta39,0.015391939649561426
Loop3-theta40,0.3033962263019706
Loop3-theta41,0.12568818762320377
Loop3-theta42,0.06157423624986319
Loop3-theta43,0.2012335195549039
Loop3-theta44,0.008724745604193559
Loop3-theta45,0.31426924472953355
Loop3-theta46,0.17040552739715284
Loop3-theta47,0.1515009306968788
Loop3-theta48,0.13599906282421537
Loop3-theta49,9.627525542789117E-4
Loop3-theta50,0.16580431273729734
Loop3-theta51,0.08652175561398023
Loop3-theta52,0.035274534392222945
Loop3-theta53,0.04249205019869601
Loop3-theta54,0.29685909692372126
Loop3-theta55,0.1176328810523577
Loop3-theta56,0.17714301948103972
Loop3-theta57,0.030943278137892882
Loop3-theta58,0.18350818065588648
Loop3-theta59,0.060553993091227554
Loop3-theta60,0.014988643354567205
Loop3-theta61,8.932843015141412E-5
Loop3-theta62,0.11190129661973836
Loop3-theta63,0.07289268957804729
Loop3-theta64,0.1232486390772165
Loop3-theta65,0.021197519348884586
Loop3-theta66,0.5368748690434473
Loop3-theta67,0.233689093287908
Loop3-theta68,0.08144094119051279
Loop3-theta69,0.04399533169067804
Loop3-theta70,0.021932524078663418
Loop3-theta71,0.039887059372556544
Loop3-theta72,0.061086274679837405
Loop3-theta73,0.12037799336582983
Loop3-theta74,0.01508086063560865
Loop3-theta75,0.2537220078826277
Loop3-theta76,0.03210201690152692
Loop3-theta77,0.1784021397368035
Loop3-theta78,0.11425850630078813
Loop3-theta79,0.05818454217167507
Loop3-theta80,0.10363784338411575
Loop3-theta81,0.04938061675783223
Loop3-theta82,0.16112058878939883
Loop3-theta83,0.013344027611889464
Loop3-theta84,0.080333052399159
Loop3-theta85,0.13149459871179126
Loop3-theta86,0.023415558449914275
Loop3-theta87,0.0016654475407540392
Loop3-theta88,0.1569814385166406
Loop3-theta89,0.32016488076063965
Loop3-theta90,0.13354365583413064
Loop3-theta91,0.26627551540075106
Loop3-theta92,0.1667296755476395
Loop3-theta93,0.10735397230350774
Loop3-theta94,0.023965741424195906
Loop3-theta95,0.10774036462353465
Loop3-theta96,0.19931338148459743
Loop3-theta97,0.024023126860567068
Loop3-theta98,0.07926105554096341
Loop3-theta99,0.04869174870302917
Loop4-beta_i5,8.714210911605624E-4
Loop4-beta_i6,0.004395799512880161
Loop4-beta_i7,0.04652390744756629
Loop4-beta_i8,0.028862295949445754
Loop4-beta_i9,0.03316320314968502
Loop4-d_k1,0.02905558949139353
Loop4-d_k2,0.02731410481867825
Loop4-d_k3,0.057918405649635185
Loop4-d_k4,0.05617692097691995
Loop4-theta0,0.05237646431121634
Loop4-theta1,0.03855342058842126
Loop4-theta2,0.17582845141789005
Loop4-theta3,0.04303033261957366
Loop4-theta4,0.06615382949812776
Loop4-theta5,0.051301278224472446
Loop4-theta6,0.2980463236755453
Loop4-theta7,0.2705007218870106
Loop4-theta8,0.20666553666052262
Loop4-theta9,0.23897527993878254
Loop4-theta10,0.21353906014000668
Loop4-theta11,0.13356878320297505
Loop4-theta12,0.1073140019862514
Loop4-theta13,0.4401527820423071
Loop4-theta14,0.1774392809084846
Loop4-theta15,0.11655213536058451
Loop4-theta16,0.41331385396256354
Loop4-theta17,0.09695881833391573
Loop4-theta18,0.04284630402877987
Loop4-theta19,0.028377088187490518
Loop4-theta20,0.02472981303188093
Loop4-theta21,0.14059822444156367
Loop4-theta22,0.104694032760696
Loop4-theta23,0.4987572015947738
Loop4-theta24,0.13738440321847079
Loop4-theta25,0.0776408934549816
Loop4-theta26,0.03759600515382261
Loop4-theta27,0.033192962624709194
Loop4-theta28,0.14914273409156986
Loop4-theta29,0.05688888649514762
Loop4-theta30,0.18028292572303606
Loop4-theta31,0.13365591124930765
Loop4-theta32,0.10744688988896345
Loop4-theta33,0.05553940057617204
Loop4-theta34,0.19599811023247768
Loop4-theta35,0.10353726270543717
Loop4-theta36,0.21343229344119194
Loop4-theta37,0.1833894818703933
Loop4-theta38,0.22676838737429272
Loop4-theta39,0.11372406295609155
Loop4-theta40,0.0021883495889367666
Loop4-theta41,0.41379297058608744
Loop4-theta42,0.15452335888113566
Loop4-theta43,0.07627759229429437
Loop4-theta44,0.010814358502978585
Loop4-theta45,0.05939875835517796
Loop4-theta46,0.1435523557839753
Loop4-theta47,0.074358472822732
Loop4-theta48,0.07812930190066458
Loop4-theta49,0.10176606135596922
Loop4-theta50,0.2662764315634738
Loop4-theta51,0.014386323978252236
Loop4-theta52,0.05562957410994729
Loop4-theta53,0.16577857223047654
Loop4-theta54,0.1532491566559211
Loop4-theta55,0.1379670536761155
Loop4-theta56,0.22877454682477472
Loop4-theta57,0.43019188127571045
Loop4-theta58,0.27356389465796127
Loop4-theta59,0.07798868179285451
Loop4-theta60,0.12644135237357823
Loop4-theta61,0.06308732076349172
Loop4-theta62,0.21017478226092257
Loop4-theta63,0.08869670227135318
Loop4-theta64,0.19676213914326512
Loop4-theta65,0.13142038599064343
Loop4-theta66,0.1265812793488476
Loop4-theta67,0.016741738145693186
Loop4-theta68,0.12908361819382408
Loop4-theta69,0.2240268890732558
Loop4-theta70,0.17533466589246238
Loop4-theta71,0.17107225999331044
Loop4-theta72,0.15463764110892503
Loop4-theta73,0.06104088362309784
Loop4-theta74,0.012690975772468915
Loop4-theta75,0.022404657914263493
Loop4-theta76,0.2969903273567975
Loop4-theta77,0.04575342662157511
Loop4-theta78,0.051283664981237626
Loop4-theta79,0.2408821705122487
Loop4-theta80,0.13534833821181996
Loop4-theta81,0.09361935975988145
Loop4-theta82,0.17148192962220277
Loop4-theta83,0.12293732087014775
Loop4-theta84,0.24184294343365553
Loop4-theta85,0.009755880009765017
Loop4-theta86,0.25903700304597865
Loop4-theta87,0.04784788771737003
Loop4-theta88,0.3872478715039007
Loop4-theta89,0.012041373725651061
Loop4-theta90,0.19708607837504966
Loop4-theta91,0.4972486774991398
Loop4-theta92,0.04272085576484652
Loop4-theta93,0.14258129259605634
Loop4-theta94,0.3756722678276476
Loop4-theta95,0.13362693391909
Loop4-theta96,0.1673570103580127
Loop4-theta97,0.14805962290292626
Loop4-theta98,0.2608410990075808
Loop4-theta99,0.2833252221083392
Loop5-beta_i5,0.026661726175052025
Loop5-beta_i6,0.02450194513572357
Loop5-beta_i7,0.010813250433943267
Loop5-beta_i8,0.043509118007030834
Loop5-beta_i9,0.05557235131751659
Loop5-d_k1,0.04633055947767861
Loop5-d_k2,0.03745353404779028
Loop5-d_k3,0.07876859615191767
Loop5-d_k4,0.005015497373552225
Loop5-theta0,0.004361190976334028
Loop5-theta1,0.021493084111523925
Loop5-theta2,0.19272843378637616
Loop5-theta3,0.19189952405933142
Loop5-theta4,0.10680899536107785
Loop5-theta5,0.21190449968051484
Loop5-theta6,0.060488686952131665
Loop5-theta7,0.17405974984593975
Loop5-theta8,0.10838702217265173
Loop5-theta9,0.012556719832209129
Loop5-theta10,0.07295473246017475
Loop5-theta11,0.10465707537812596
Loop5-theta12,0.0016532421170906142
Loop5-theta13,0.3301710495910563
Loop5-theta14,0.01965148885866394
Loop5-theta15,0.13680032757735133
Loop5-theta16,0.11685675377040655
Loop5-theta17,0.23392835126616673
Loop5-theta18,0.07914323581686192
Loop5-theta19,0.2045079193998911
Loop5-theta20,0.11551727471536044
Loop5-theta21,0.16572199926501355
Loop5-theta22,0.13195008689930487
Loop5-theta23,0.09616859583146131
Loop5-theta24,0.1548178353304751
Loop5-theta25,0.07642238014756997
Loop5-theta26,0.07227298725670381
Loop5-theta27,0.28904330689439495
Loop5-theta28,0.35162299052865176
Loop5-theta29,0.03485134063575557
Loop5-theta30,0.158867635387007
Loop5-theta31,0.20000277077069328
Loop5-theta32,0.05113978846696021
Loop5-theta33,0.3820361676244937
Loop5-theta34,0.0514409205933275
Loop5-theta35,0.10019486915215481
Loop5-theta36,0.11787480769011927
Loop5-theta37,0.15520747375697364
Loop5-theta38,0.20575631877764744
Loop5-theta39,0.3042912263309774
Loop5-theta40,0.10664530235880565
Loop5-theta41,0.016035842590908927
Loop5-theta42,0.021616468959515356
Loop5-theta43,0.015229114906833045
Loop5-theta44,0.18414009255503005
Loop5-theta45,0.003658151389177744
Loop5-theta46,0.05226442446223584
Loop5-theta47,0.06578791922339655
Loop5-theta48,0.17633100817173192
Loop5-theta49,0.03914674982000699
Loop5-theta50,0.00284184960619438
Loop5-theta51,0.02240681778936493
Loop5-theta52,0.09565874151737691
Loop5-theta53,0.15048640884725661
Loop5-theta54,0.21019303228173314
Loop5-theta55,0.1294666144532104
Loop5-theta56,0.12151973042657499
Loop5-theta57,0.04734629954770697
Loop5-theta58,0.1531622912532159
Loop5-theta59,0.10779491919371664
Loop5-theta60,0.0061897293197177294
Loop5-theta61,0.014260463997957107
Loop5-theta62,0.2162313591304441
Loop5-theta63,0.27575069676530983
Loop5-theta64,0.006906444690579883
Loop5-theta65,0.018998931824425247
Loop5-theta66,0.019772415398663368
Loop5-theta67,0.1020911269600343
Loop5-theta68,0.1469981855804549
Loop5-theta69,0.13042474392895165
Loop5-theta70,0.13540835054620115
Loop5-theta71,0.02519801548378431
Loop5-theta72,0.14392971509963637
Loop5-theta73,0.04122207415725154
Loop5-theta74,0.06845358367066878
Loop5-theta75,0.11096448324269148
Loop5-theta76,0.31381352241182625
Loop5-theta77,0.1364695177690723
Loop5-theta78,0.19477040274399443
Loop5-theta79,0.15564947732745082
Loop5-theta80,0.17279357836505332
Loop5-theta81,8.803286911368557E-4
Loop5-theta82,0.09425588114851757
Loop5-theta83,0.1554033130638437
Loop5-theta84,0.03334142588175992
Loop5-theta85,0.17823540961076592
Loop5-theta86,0.33886667427931716
Loop5-theta87,0.19686155370449931
Loop5-theta88,0.24567785181086776
Loop5-theta89,0.013263819262973695
Loop5-theta90,0.03128813954826909
Loop5-theta91,0.12182093646812886
Loop5-theta92,3.369310344195908E-4
Loop5-theta93,0.24960319133461062
Loop5-theta94,0.06964705319095921
Loop5-theta95,0.053853312549740955
Loop5-theta96,0.23914643221791043
Loop5-theta97,0.0475725275391406
Loop5-theta98,0.06840981430693738
Loop5-theta99,0.12176920319199724
Loop6-beta_i5,0.02058687177953389
Loop6-beta_i6,0.002940480171741755
Loop6-beta_i7,0.045815820418387
Loop6-beta_i8,0.05117496804018812
Loop6-beta_i9,0.05256909359275752
Loop6-d_k1,0.048167754642807536
Loop6-d_k2,0.041541393741924004
Loop6-d_k3,0.08441283222147664
Loop6-d_k4,0.09103919312236064
Loop6-theta0,0.26969273694803053
Loop6-theta1,0.1925651186987276
Loop6-theta2,0.039555179537156704
Loop6-theta3,0.07161129350846056
Loop6-theta4,0.10142453674532126
Loop6-theta5,0.11504674510896673
Loop6-theta6,0.1337379835720971
Loop6-theta7,0.07408978579396863
Loop6-theta8,0.08767753033547254
Loop6-theta9,0.3356212279169727
Loop6-theta10,0.08404140130808546
Loop6-theta11,0.17059770622263803
Loop6-theta12,0.0833857741392241
Loop6-theta13,0.1216327361374987
Loop6-theta14,0.08046005257450473
Loop6-theta15,0.19653706591308984
Loop6-theta16,0.06586815352163428
Loop6-theta17,0.3890422845271291
Loop6-theta18,0.2696762485995794
Loop6-theta19,0.11308842349735837
Loop6-theta20,0.054698433368314925
Loop6-theta21,0.016898826480500784
Loop6-theta22,0.015213633683925254
Loop6-theta23,0.1517231064797091
Loop6-theta24,0.33582691892914296
Loop6-theta25,0.13981401481077027
Loop6-theta26,0.035097796030513884
Loop6-theta27,0.23075687828744082
Loop6-theta28,0.11414593227223102
Loop6-theta29,0.14344762505604947
Loop6-theta30,0.2899469283358153
Loop6-theta31,0.18634829660259966
Loop6-theta32,0.006542847564341869
Loop6-theta33,0.10629567449298327
Loop6-theta34,0.17855427184036077
Loop6-theta35,0.09786927933412182
Loop6-theta36,0.028178907118912577
Loop6-theta37,0.00977502365532934
Loop6-theta38,0.21625300869670225
Loop6-theta39,0.26836233427601697
Loop6-theta40,0.5517672484192573
Loop6-theta41,0.4108332596229942
Loop6-theta42,0.1958748304672734
Loop6-theta43,0.39709614665327253
Loop6-theta44,0.17227023355585785
Loop6-theta45,0.166433845566957
Loop6-theta46,0.19200201845000286
Loop6-theta47,0.2122274796579361
Loop6-theta48,0.25005251688517444
Loop6-theta49,0.189517219642104
Loop6-theta50,0.007803784980270567
Loop6-theta51,0.047119118954035866
Loop6-theta52,0.05803828728775873
Loop6-theta53,0.3534842614700122
Loop6-theta54,0.2443784021611668
Loop6-theta55,0.0010464577096203076
Loop6-theta56,0.05246347656995305
Loop6-theta57,0.36795295077111745
Loop6-theta58,0.1012887896612202
Loop6-theta59,0.15614333155723215
Loop6-theta60,0.030890388745639985
Loop6-theta61,0.007967800520320811
Loop6-theta62,0.20367762862751185
Loop6-theta63,0.29880911698008633
Loop6-theta64,0.25992225523020596
Loop6-theta65,0.029965764145836845
Loop6-theta66,0.09735360260812564
Loop6-theta67,0.0291126571760556
Loop6-theta68,0.11677813693409642
Loop6-theta69,0.037516190630584534
Loop6-theta70,0.09864208735740543
Loop6-theta71,0.12565846300413497
Loop6-theta72,0.049004689407627255
Loop6-theta73,0.018035755630728345
Loop6-theta74,0.047420906211552705
Loop6-theta75,0.1472575185620814
Loop6-theta76,0.1929140509883306
Loop6-theta77,0.10024148173257924
Loop6-theta78,0.013233907170416392
Loop6-theta79,0.10588246129477097
Loop6-theta80,0.11318621065168749
Loop6-theta81,0.05955199145727194
Loop6-theta82,0.036327192027566735
Loop6-theta83,0.22209190732869133
Loop6-theta84,0.3452128441060517
Loop6-theta85,0.01613118026834104
Loop6-theta86,0.00392534740115269
Loop6-theta87,0.06730333497448693
Loop6-theta88,0.05781152953924151
Loop6-theta89,0.10735654922548793
Loop6-theta90,0.19628274511534072
Loop6-theta91,0.05892130716220373
Loop6-theta92,0.20142993991304775
Loop6-theta93,0.16573526745834027
Loop6-theta94,0.18946114596238928
Loop6-theta95,0.04883542461777535
Loop6-theta96,0.18215555762100555
Loop6-theta97,0.06047903353916029
Loop6-theta98,0.5629174175891791
Loop6-theta99,0.08903067268817261
Loop7-beta_i5,0.013743839708061034
Loop7-beta_i6,0.13828471388579266
Loop7-beta_i7,0.03680904536290264
Loop7-beta_i8,0.06561384035837625
Loop7-beta_i9,0.04028259234282028
Loop7-d_k1,0.05329218545290626
Loop7-d_k2,0.08505802903918092
