Loop0-theta141,0.4940919055838113
Loop0-theta142,0.37624338631959664
Loop0-theta143,0.1582755499728099
Loop0-theta144,0.031177278297818467
Loop0-theta145,0.37555414242701346
Loop0-theta146,0.2809104630207593
Loop0-theta147,0.6791624680112138
Loop0-theta148,0.24460057532526874
Loop0-theta149,0.4528190033572519
Loop0-theta150,0.10503863143088332
Loop0-theta151,0.6469885837778244
Loop0-theta152,0.004499092286890827
Loop0-theta153,0.13566812358527736
Loop0-theta154,0.21081692693980103
Loop0-theta155,0.6093980501707518
Loop0-theta156,0.020202302856242582
Loop0-theta157,0.05281551920848293
Loop0-theta158,0.2842078946090311
Loop0-theta159,0.06083665791750592
Loop0-theta160,0.04178131183582581
Loop0-theta161,0.0465807324578158
Loop0-theta162,0.17069585914384666
Loop0-theta163,0.18765525247998238
Loop0-theta164,0.22578722613572544
Loop0-theta165,0.04353615889634854
Loop0-theta166,0.04172367944871046
Loop0-theta167,0.4381032868766902
Loop0-theta168,0.20183100077964522
Loop0-theta169,0.06504384775598981
Loop0-theta170,0.3863797757002543
Loop0-theta171,0.4117120900251822
Loop0-theta172,0.2214568455527529
Loop0-theta173,0.16908310595182263
Loop0-theta174,0.23615181092149967
Loop0-theta175,0.4065929667935815
Loop0-theta176,0.2659259297509023
Loop0-theta177,0.3078630085633318
Loop0-theta178,0.12662848900675783
Loop0-theta179,0.2441502837102953
Loop0-theta180,0.0013865824311693753
Loop0-theta181,0.6469781290137322
Loop0-theta182,0.18118914728739288
Loop0-theta183,0.025686543109446403
Loop0-theta184,0.25252621347170223
Loop0-theta185,0.0336358471673702
Loop0-theta186,0.1329148467641677
Loop0-theta187,0.6818069653527548
Loop0-theta188,0.18222454530766563
Loop0-theta189,0.41120823051304545
Loop0-theta190,0.11132573597082573
Loop0-theta191,0.5124455235121432
Loop0-theta192,0.17922047168430655
Loop0-theta193,0.15688494718005574
Loop0-theta194,0.815762465521163
Loop0-theta195,0.043281917721248564
Loop0-theta196,0.39296402633116667
Loop0-theta197,0.3190293117620675
Loop0-theta198,0.6826210958891565
Loop0-theta199,0.4414340277637835
Loop0-theta200,0.5728213626191759
Loop0-theta201,0.22295036096190635
Loop0-theta202,0.5600028656251208
Loop0-theta203,0.0665512378476858
Loop0-theta204,0.3036750325941449
Loop0-theta205,0.09722998237474023
Loop0-theta206,0.46125256571094364
Loop0-theta207,0.11415321206785733
Loop0-theta208,0.3181371962110311
Loop0-theta209,0.03415611590434764
Loop0-theta210,0.45236222205786225
Loop0-theta211,0.23772704314841464
Loop0-theta212,0.1447672966190756
Loop0-theta213,0.6590987179296972
Loop0-theta214,0.4013198920611425
Loop0-theta215,0.25087924594690825
Loop0-theta216,0.4930169226422042
Loop0-theta217,0.05902220327419249
Loop0-theta218,0.4253487782382614
Loop0-theta219,0.3822361113797603
Loop0-theta220,3.632560364434101E-4
Loop0-theta221,0.19040734892165312
Loop0-theta222,0.2579039038974512
Loop0-theta223,0.3345944823178823
Loop0-theta224,0.0772629508592062
Loop0-theta225,0.1717681636432704
Loop0-theta226,0.3540051365807716
Loop0-theta227,0.40339790105661955
Loop0-theta228,0.04831600303178146
Loop0-theta229,0.42053380630742343
Loop0-theta230,0.235780715781152
Loop0-theta231,0.04876533758050705
Loop0-theta232,0.18493391050994346
Loop0-theta233,0.4027386997654374
Loop0-theta234,0.0386589767768073
Loop0-theta235,0.5755785684605064
Loop0-theta236,0.10998158599208835
Loop0-theta237,0.378219604942152
Loop0-theta238,0.45818180934035224
Loop0-theta239,0.10251672548086055
Loop0-theta240,0.059784697072693405
Loop0-theta241,0.44189768869691665
Loop0-theta242,0.028230519210024507
Loop0-theta243,0.002255411255304131
Loop0-theta244,0.20887697803101424
Loop0-theta245,0.1015358033732977
Loop0-theta246,0.32911558790434636
Loop0-theta247,0.18389736541430457
Loop0-theta248,0.1019852254694627
Loop0-theta249,0.005358907998546214
Loop0-theta250,0.3525680873205444
Loop0-theta251,0.34347050250226235
Loop0-theta252,0.7805166993200723
Loop0-theta253,0.055235357431434276
Loop0-theta254,0.022652484037783527
Loop0-theta255,0.44054327885187305
Loop0-theta256,0.06601094601104218
Loop0-theta257,0.03750092741902722
Loop0-theta258,0.35349975487172663
Loop0-theta259,0.4652076927163278
Loop0-theta260,0.04935695915639782
Loop0-theta261,1.127940327088097
Loop0-theta262,0.42291038963841643
Loop0-theta263,0.45914176171964893
Loop0-theta264,0.08625445465252579
Loop0-theta265,0.12278207772069694
Loop0-theta266,0.1828560398482112
Loop0-theta267,0.545398268422804
Loop0-theta268,0.30472653735211885
Loop0-theta269,0.09587369326982614
Loop0-theta270,0.21230081505315967
Loop0-theta271,0.19307924841374446
Loop0-theta272,0.7006356299690735
Loop0-theta273,0.0437233718393939
Loop0-theta274,0.17061157873683686
Loop0-theta275,0.40869790065004596
Loop0-theta276,0.17337225605983006
Loop0-theta277,0.19465789309818216
Loop0-theta278,0.42429408724420337
Loop0-theta279,0.20195400534548724
Loop0-theta280,0.6013114453862483
Loop0-theta281,0.04357926702486836
Loop0-theta282,0.132647704531069
Loop0-theta283,0.4535087371529478
Loop0-theta284,0.7477603957765824
Loop0-theta285,0.3968253171192342
Loop0-theta286,0.26796066488351494
Loop0-theta287,0.4948824119466215
Loop0-theta288,0.3015132027894326
Loop0-theta289,0.40883632126993574
Loop0-theta290,0.19474473428785363
Loop0-theta291,0.16433805727484463
Loop0-theta292,0.27846309309977874
Loop0-theta293,0.26986569402996385
Loop0-theta294,0.21371407921834296
Loop0-theta295,0.4455738091968693
Loop0-theta296,0.3813873306712099
Loop0-theta297,0.6584460861835706
Loop0-theta298,0.03680378129587131
Loop0-theta299,0.2984751693649139
Loop0-theta300,0.04725604873985512
Loop0-theta301,0.6350585256451561
Loop0-theta302,0.5443804218114828
Loop0-theta303,0.33438649905279294
Loop0-theta304,0.015903881075385873
Loop0-theta305,0.5051173389063308
Loop0-theta306,0.4174250330948099
Loop0-theta307,0.788998008966548
Loop0-theta308,0.7063222432900245
Loop0-theta309,0.2406346631940584
Loop0-theta310,0.6012518244677019
Loop0-theta311,0.2029347960075995
Loop0-theta312,0.5932801211080474
Loop0-theta313,0.4362776752066617
Loop0-theta314,0.24869321620486085
Loop0-theta315,0.6965799833108872
Loop0-theta316,0.18191667310404408
Loop0-theta317,0.018835940548489805
Loop0-theta318,0.17579006304598171
Loop0-theta319,0.014016733437488771
Loop0-theta320,0.19431526949718325
Loop0-theta321,0.13444258062372905
Loop0-theta322,0.30218936938275376
Loop0-theta323,0.3970536186178081
Loop0-theta324,0.5803374976394551
Loop0-theta325,0.2136926756892866
Loop0-theta326,0.2922406366205172
Loop0-theta327,0.179748656222338
Loop0-theta328,0.2690114629679412
Loop0-theta329,0.1461567534341326
Loop0-theta330,0.17942059897356968
Loop0-theta331,0.20940899053077286
Loop0-theta332,0.38010168602565364
Loop0-theta333,0.26856777166083146
Loop0-theta334,0.2928664170347736
Loop0-theta335,0.5327762797351645
Loop0-theta336,0.2672266337498528
Loop0-theta337,0.45118975743906
Loop0-theta338,0.5030053215996066
Loop0-theta339,0.27804416968177703
Loop0-theta340,0.06865221974069724
Loop0-theta341,0.17946505652146438
Loop0-theta342,0.6072269787051537
Loop0-theta343,0.19126788228106806
Loop0-theta344,0.3309840418718703
Loop0-theta345,0.2324469235500149
Loop0-theta346,0.02395670043035314
Loop0-theta347,0.9387938877242399
Loop0-theta348,0.6440528988812314
Loop0-theta349,0.19822310980070568
Loop0-theta350,0.447482529299815
Loop0-theta351,0.2694147231800146
Loop0-theta352,0.10660956350149364
Loop0-theta353,0.424589065853449
Loop0-theta354,0.23401316467862077
Loop0-theta355,0.12701901339376187
Loop0-theta356,0.16422502186269988
Loop0-theta357,0.11371359564856398
Loop0-theta358,0.20154032208161488
Loop0-theta359,0.6430266950982265
Loop0-theta360,0.23250773633887545
Loop0-theta361,0.43008890073795636
Loop0-theta362,0.03580546479434865
Loop0-theta363,0.20181259278340846
Loop0-theta364,1.0832708815044925
Loop0-theta365,0.09028046722103572
Loop0-theta366,0.09542344328024588
Loop0-theta367,0.363661981706309
Loop0-theta368,0.4328461580748771
Loop0-theta369,0.12832639474375013
Loop0-theta370,0.6728201971790155
Loop0-theta371,0.3225109786341027
Loop0-theta372,0.511513418171228
Loop0-theta373,0.2335435694995159
Loop0-theta374,0.22253631512957447
Loop0-theta375,0.1838292270221784
Loop0-theta376,0.10196873862235445
Loop0-theta377,0.06712521897790313
Loop0-theta378,0.647706258967366
Loop0-theta379,1.340592950522384
Loop0-theta380,0.15089116614874565
Loop0-theta381,0.2807042170990759
Loop0-theta382,0.1895361921810937
Loop0-theta383,0.6769096183026365
Loop0-theta384,0.6841500902710578
Loop0-theta385,0.06279965968528312
Loop0-theta386,0.014815326979210383
Loop0-theta387,0.08500069903698215
Loop0-theta388,0.4343882712068431
Loop0-theta389,0.05830998440388013
Loop0-theta390,0.3046537660579405
Loop0-theta391,0.2784842128626087
Loop0-theta392,0.9535546834155466
Loop0-theta393,0.44255596364848926
Loop0-theta394,0.20019953528778434
Loop0-theta395,0.2621357876389566
Loop0-theta396,0.05602095375085392
Loop0-theta397,0.05902134394158179
Loop0-theta398,0.06495579741572
Loop0-theta399,0.44375184898140185
Loop0-theta400,0.5213043203788509
Loop0-theta401,0.19500910061524912
Loop0-theta402,0.1722570574470551
Loop0-theta403,0.27117769336514663
Loop0-theta404,0.02317391953800918
Loop0-theta405,0.43321160220802013
Loop0-theta406,0.2405031819741973
Loop0-theta407,0.08530395818638525
Loop0-theta408,0.26576264526848836
Loop0-theta409,0.13268457039488385
Loop0-theta410,0.036942819766494744
Loop0-theta411,0.41836028439589823
Loop0-theta412,0.23009134241929896
Loop0-theta413,0.438190139637653
Loop0-theta414,0.021894839872658847
Loop0-theta415,0.6185744195744731
Loop0-theta416,0.3447369644048641
Loop0-theta417,0.044113508755345185
Loop0-theta418,0.2266535696463321
Loop0-theta419,0.3058157282186995
Loop0-theta420,0.24944487248498315
Loop0-theta421,0.19609364935234025
Loop0-theta422,0.8343486338513115
Loop0-theta423,0.517643491424904
Loop0-theta424,0.06273067583102154
Loop0-theta425,1.0552916346687813
Loop0-theta426,1.762378086513916E-4
Loop0-theta427,0.104798865532371
Loop0-theta428,0.19422813131195557
Loop0-theta429,0.2647933356113279
Loop0-theta430,0.22038284265143537
Loop0-theta431,0.5531626656821367
Loop0-theta432,0.6427774740018495
Loop0-theta433,0.2461256760591808
Loop0-theta434,0.15995417810294588
Loop0-theta435,0.10049929772354987
Loop0-theta436,0.5550356646448624
Loop0-theta437,0.7342377390930607
Loop0-theta438,0.6148008790375722
Loop0-theta439,0.08339653451798756
Loop0-theta440,0.7224534819188673
Loop0-theta441,0.016080695753032614
Loop0-theta442,0.2777601012092138
Loop0-theta443,0.11634663545032886
Loop0-theta444,0.02789558078050358
Loop0-theta445,0.2263986882232681
Loop0-theta446,0.3148588280722949
Loop0-theta447,0.2157277428057494
Loop0-theta448,0.04928377936594311
Loop0-theta449,0.12995678025873658
Loop0-theta450,0.48232562585053707
Loop0-theta451,0.19931507537309345
Loop0-theta452,0.20091709714132056
Loop0-theta453,0.16393726246316898
Loop0-theta454,0.35108086186176524
Loop0-theta455,0.03865381620656172
Loop0-theta456,0.07981186540078294
Loop0-theta457,0.1190361282973551
Loop0-theta458,0.6187094009479497
Loop0-theta459,0.03676414103151501
Loop0-theta460,0.2022951349612731
Loop0-theta461,0.00914858733258106
Loop0-theta462,0.4341620690239829
Loop0-theta463,0.19162085723196287
Loop0-theta464,0.18890001597184677
Loop0-theta465,0.06585663644443625
Loop0-theta466,0.410794559008493
Loop0-theta467,0.2597688337053956
Loop0-theta468,0.012115894808405518
Loop0-theta469,0.13670952717110052
Loop0-theta470,0.196544156270841
Loop0-theta471,0.5245728720441758
Loop0-theta472,0.015529252574217
Loop0-theta473,2.658979459472799E-4
Loop0-theta474,0.08606973916569105
Loop0-theta475,0.517300058933263
Loop0-theta476,0.18853451387032072
Loop0-theta477,0.21976413487619584
Loop0-theta478,0.614413423459994
Loop0-theta479,0.4190419924876587
Loop0-theta480,0.43592598864218335
Loop0-theta481,0.2693945663141288
Loop0-theta482,0.2754105724287579
Loop0-theta483,0.15072825978406945
Loop0-theta484,0.23834511347197207
Loop0-theta485,0.2169018854053525
Loop0-theta486,0.3606836255845148
Loop0-theta487,0.052019838684820185
Loop0-theta488,0.20856974067252387
Loop0-theta489,0.5580648158239022
Loop0-theta490,0.4534630156197751
Loop0-theta491,0.4700784328783733
Loop0-theta492,0.6693603383223108
Loop0-theta493,0.3476491808066817
Loop0-theta494,0.4793611404835363
Loop0-theta495,0.24738472943768025
Loop0-theta496,0.2665391464947047
Loop0-theta497,0.042819472912783985
Loop0-theta498,0.013905967502326977
Loop0-theta499,0.11437428802974137
Loop0-theta500,0.1827112211090859
Loop0-theta501,0.40403277122205883
Loop0-theta502,0.35963888532600174
Loop0-theta503,0.4407347830585733
Loop0-theta504,0.005372137251520082
Loop0-theta505,0.07010349146518235
Loop0-theta506,0.038370836388886165
Loop0-theta507,0.3234673340464916
Loop0-theta508,0.08244471679976151
Loop0-theta509,0.026039855850129134
Loop0-theta510,0.5901122974711075
Loop0-theta511,0.12021920031402306
Loop0-theta512,0.053121061553084714
Loop0-theta513,0.5509593839588838
Loop0-theta514,0.14872187675054127
Loop0-theta515,0.32997666668462905
Loop0-theta516,0.0032072159952527546
Loop0-theta517,0.5935124508858985
Loop0-theta518,0.4885717606924733
Loop0-theta519,0.2925997608093809
Loop0-theta520,0.16964461441600232
Loop0-theta521,0.1681745117552741
Loop0-theta522,0.3036235022710181
Loop0-theta523,0.11063003768722379
Loop0-theta524,0.06784659259468448
Loop0-theta525,0.17693784190490708
Loop0-theta526,0.005785676292717368
Loop0-theta527,0.35966193204784563
Loop0-theta528,0.30741467823281154
Loop0-theta529,0.035591879090032474
Loop0-theta530,0.19520393420811266
Loop0-theta531,0.1436833807896452
Loop0-theta532,0.21962723824689434
Loop0-theta533,0.34754739839671406
Loop0-theta534,0.37317542870737125
Loop0-theta535,0.3756811835717646
Loop0-theta536,0.19903655052348834
Loop0-theta537,0.45605872382731094
Loop0-theta538,0.24494268396117252
Loop0-theta539,0.9059124226062223
Loop0-theta540,0.5150590567970488
Loop0-theta541,0.08072505928347218
Loop0-theta542,0.572667431912097
Loop0-theta543,0.17124418794037544
Loop0-theta544,0.45226064924689724
Loop0-theta545,0.44929783066183704
Loop0-theta546,0.23833470610699892
Loop0-theta547,0.6593813847734535
Loop0-theta548,0.02929214429402882
Loop0-theta549,0.372587658252932
Loop0-theta550,0.2410067409975407
Loop0-theta551,0.18836625665810927
Loop0-theta552,0.4154251336848949
Loop0-theta553,0.5861944756922863
Loop0-theta554,0.05819196419532768
Loop0-theta555,0.23855805448465017
Loop0-theta556,0.14099672091930915
Loop0-theta557,0.36443501909130904
Loop0-theta558,0.17230056635776436
Loop0-theta559,0.16486842845301936
Loop0-theta560,0.296393365018329
Loop0-theta561,0.4452543586582807
Loop0-theta562,0.5790482608631353
Loop0-theta563,0.4180569213597465
Loop0-theta564,0.311995032528837
Loop0-theta565,0.13393170985233405
Loop0-theta566,0.4933909384188486
Loop0-theta567,0.1107088749886842
Loop0-theta568,0.3861316949083
Loop0-theta569,0.08389683765434242
Loop0-theta570,0.2818983418847318
Loop0-theta571,0.17525421561369026
Loop0-theta572,0.32522868336599564
Loop0-theta573,0.3032045158154204
Loop0-theta574,0.09217355565724222
Loop0-theta575,0.150833992337025
Loop0-theta576,0.5303110800921682
Loop0-theta577,0.13664088118016515
Loop0-theta578,0.13061990134585
Loop0-theta579,0.5339567525796546
Loop0-theta580,0.22940382444644847
Loop0-theta581,0.5559544719487448
Loop0-theta582,0.11718362755988432
Loop0-theta583,0.014613490209814728
Loop0-theta584,0.03874626051621011
Loop0-theta585,0.04881864719080464
Loop0-theta586,0.45492322101870936
Loop0-theta587,0.7159317433958192
Loop0-theta588,0.09203902116011076
Loop0-theta589,0.503691868363988
Loop0-theta590,0.5194919663002465
Loop0-theta591,0.08936487730313836
Loop0-theta592,0.3445612661776006
Loop0-theta593,0.19704972856721026
Loop0-theta594,0.26848207567009563
Loop0-theta595,0.21195158974932854
Loop0-theta596,0.5328761974998948
Loop0-theta597,0.7265130933999954
Loop0-theta598,0.3370925577844686
Loop0-theta599,0.22269263623601354
Loop0-theta600,0.4312773526517928
Loop0-theta601,0.1513824473756814
Loop0-theta602,0.509228009434231
Loop0-theta603,0.15120181832648472
Loop0-theta604,0.09838236248591345
Loop0-theta605,0.07168161208320534
Loop0-theta606,0.2069170905529807
Loop0-theta607,0.10983792836367146
Loop0-theta608,0.02239309921260374
Loop0-theta609,0.0016209013764348357
Loop0-theta610,0.4990698425381105
Loop0-theta611,0.2923223596791041
Loop0-theta612,0.20587966956305892
Loop0-theta613,0.11372714883919824
Loop0-theta614,0.13432249144750608
Loop0-theta615,0.20639365292265022
Loop0-theta616,0.030249869331644308
Loop0-theta617,0.0027780927644862063
Loop0-theta618,0.4056953394047004
Loop0-theta619,0.35692740445058946
Loop0-theta620,0.012308747519645113
Loop0-theta621,0.14313332008043744
Loop0-theta622,0.377081809734485
Loop0-theta623,0.4832773590495081
Loop0-theta624,0.10914442751693132
Loop0-theta625,0.01565082027286885
Loop0-theta626,0.01362332854123327
Loop0-theta627,0.505612343596958
Loop0-theta628,0.016841394103168428
Loop0-theta629,0.5811946507418903
Loop0-theta630,0.4094449411095231
Loop0-theta631,0.012493313662152783
Loop0-theta632,0.19924314843706808
Loop0-theta633,0.40207357878563993
Loop0-theta634,0.5937145771974603
Loop0-theta635,0.0280357464600427
Loop0-theta636,0.5644828055478176
Loop0-theta637,0.4606362093761602
Loop0-theta638,0.3926325374602264
Loop0-theta639,0.3025663273334646
Loop0-theta640,0.32856870976402314
Loop0-theta641,0.34955586856106136
Loop0-theta642,0.4351254813360217
Loop0-theta643,0.3299091386594566
Loop0-theta644,0.11272172779337297
Loop0-theta645,0.06731300734270028
Loop0-theta646,0.028017849383725757
Loop0-theta647,0.29282023234175386
Loop0-theta648,0.18416186560165682
Loop0-theta649,0.08413219891732523
Loop0-theta650,0.48299616333979845
Loop0-theta651,0.6547458549772307
Loop0-theta652,0.10566751537177632
Loop0-theta653,0.04265485171834127
Loop0-theta654,0.1274204738931486
Loop0-theta655,0.06954970407177591
Loop0-theta656,0.5228582830920983
Loop0-theta657,0.39683874923589885
Loop0-theta658,0.06859423810168996
Loop0-theta659,0.1110105567483829
Loop0-theta660,0.08727472533285519
Loop0-theta661,0.2715006171738543
Loop0-theta662,0.05107859600708253
Loop0-theta663,0.2610561288027885
Loop0-theta664,0.03312082109583603
Loop0-theta665,0.1171337477862065
Loop0-theta666,0.28295419642286146
Loop0-theta667,0.14712815927483663
Loop0-theta668,1.1273303450736645
Loop0-theta669,0.7417698994416249
Loop0-theta670,0.972267808084039
Loop0-theta671,0.33767519611156316
Loop0-theta672,0.11156148165862102
Loop0-theta673,0.4270379982407466
Loop0-theta674,0.4875051669853232
Loop0-theta675,0.06277964528962143
Loop0-theta676,0.21199101399934805
Loop0-theta677,0.45346341132185464
Loop0-theta678,0.1993424945335791
Loop0-theta679,0.18873350157493265
Loop0-theta680,0.3683834984107713
Loop0-theta681,0.0815807881630996
Loop0-theta682,0.18942688183954282
Loop0-theta683,0.2597371587113946
Loop0-theta684,0.22680347336713058
Loop0-theta685,0.37860742580420936
Loop0-theta686,0.16618999321060945
Loop0-theta687,0.22682067014205476
Loop0-theta688,0.27512786204983153
Loop0-theta689,0.240939403888202
Loop0-theta690,0.23329003396788067
Loop0-theta691,0.10894107287011845
Loop0-theta692,0.33612841024609896
Loop0-theta693,0.12513452767304
Loop0-theta694,0.027371599996755314
Loop0-theta695,0.11518768618829797
Loop0-theta696,0.8342603319065114
Loop0-theta697,0.38478797908393536
Loop0-theta698,0.22092195048880844
Loop0-theta699,0.5979682865621823
Loop0-theta700,0.003718739155261497
Loop0-theta701,0.5367081613742175
Loop0-theta702,0.359907064154611
Loop0-theta703,0.4749553677819509
Loop0-theta704,0.16333508696856636
Loop0-theta705,0.056817511307201474
Loop0-theta706,1.4876157779496202
Loop0-theta707,0.2296966612244522
Loop0-theta708,0.08190522134129796
Loop0-theta709,0.188987155499744
Loop0-theta710,0.38033957524557493
Loop0-theta711,0.5504883940561189
Loop0-theta712,0.6308415791123154
Loop0-theta713,0.09347221260961325
Loop0-theta714,0.3599592772287086
Loop0-theta715,0.7058376984849006
Loop0-theta716,0.3013473320111887
Loop0-theta717,0.22746775883797632
Loop0-theta718,0.23379201070466923
Loop0-theta719,0.284988279148761
Loop0-theta720,0.18140710966953988
Loop0-theta721,0.06610951811424548
Loop0-theta722,0.06343378296224056
Loop0-theta723,0.4772300998666812
Loop0-theta724,0.1273916355748168
Loop0-theta725,0.04205580852530688
Loop0-theta726,0.7870104427830075
Loop0-theta727,0.00746043482991765
Loop0-theta728,0.02083194682500178
Loop0-theta729,0.10910812636276568
Loop0-theta730,0.5063283601258467
Loop0-theta731,0.15562677538139924
Loop0-theta732,0.19450467104364677
Loop0-theta733,0.4711158400849179
Loop0-theta734,0.12726898816881316
Loop0-theta735,0.6022259706192234
Loop0-theta736,0.4412433145853276
Loop0-theta737,0.6567731067054634
Loop0-theta738,0.42711806672481034
Loop0-theta739,0.23682877383470635
Loop0-theta740,0.6896479413232872
Loop0-theta741,0.16997584645615804
Loop0-theta742,0.2732408592977174
Loop0-theta743,0.15398763587003206
Loop0-theta744,0.8249087680122902
Loop0-theta745,0.13536783739894975
Loop0-theta746,0.5295497775918734
Loop0-theta747,0.28313275418766237
Loop0-theta748,0.24703201541234232
Loop0-theta749,0.031140798274107206
Loop0-theta750,0.6572606919173525
