Loop0-theta180,0.25883827445422913
Loop0-theta181,0.2975886735725898
Loop0-theta182,0.057248050067212286
Loop0-theta183,0.3902600613223943
Loop0-theta184,0.25749870020414733
Loop0-theta185,0.11144691847314803
Loop0-theta186,0.416400439030262
Loop0-theta187,0.9073976294676096
Loop0-theta188,0.2736622517918421
Loop0-theta189,0.2667216860564008
Loop0-theta190,0.1680516049226401
Loop0-theta191,0.03192995900150408
Loop0-theta192,0.4017586137992942
Loop0-theta193,0.001640154301308705
Loop0-theta194,0.2632696670652487
Loop0-theta195,0.375996197518796
Loop0-theta196,0.18536261033574308
Loop0-theta197,0.14003781176882812
Loop0-theta198,0.42372974597725444
Loop0-theta199,0.14527214323407822
Loop0-theta200,0.6684292053706966
Loop0-theta201,0.12933319132080948
Loop0-theta202,0.3565616906724667
Loop0-theta203,0.049923047108606455
Loop0-theta204,0.8127066642190629
Loop0-theta205,0.10681225542875122
Loop0-theta206,0.061742392850534844
Loop0-theta207,0.43473677161250635
Loop0-theta208,0.46738069536296684
Loop0-theta209,0.5262895712499995
Loop0-theta210,0.43349830650737686
Loop0-theta211,0.18062411883794605
Loop0-theta212,0.47721555763087853
Loop0-theta213,0.6078116179498855
Loop0-theta214,0.009972315275413202
Loop0-theta215,0.36700407521465483
Loop0-theta216,0.2270558019122286
Loop0-theta217,0.6071960680411609
Loop0-theta218,0.18694596130331692
Loop0-theta219,0.11950665472098732
Loop0-theta220,0.3537486283616962
Loop0-theta221,0.430424987363881
Loop0-theta222,0.6125028556793333
Loop0-theta223,0.07021802225215429
Loop0-theta224,0.11379024800675475
Loop0-theta225,0.36482628295880315
Loop0-theta226,0.20428135386848434
Loop0-theta227,0.17981118561233367
Loop0-theta228,0.33711351058322836
Loop0-theta229,0.15617403591518864
Loop0-theta230,0.37020666554848697
Loop0-theta231,0.007172189935083284
Loop0-theta232,0.0648690002978638
Loop0-theta233,0.15971349306691673
Loop0-theta234,0.10939395057851653
Loop0-theta235,0.5950006559270472
Loop0-theta236,0.45543172876391913
Loop0-theta237,0.1840514357965357
Loop0-theta238,0.5991871049867966
Loop0-theta239,0.10820908115160255
Loop0-theta240,0.04182351450797861
Loop0-theta241,0.2771523453626076
Loop0-theta242,0.06526337493605694
Loop0-theta243,0.49249300291829345
Loop0-theta244,0.343075365259232
Loop0-theta245,0.2258885797112714
Loop0-theta246,0.23629765497619593
Loop0-theta247,0.4880625224482307
Loop0-theta248,0.006100343935039221
Loop0-theta249,0.10213830350449804
Loop0-theta250,0.1330315493538874
Loop0-theta251,0.4117803372064692
Loop0-theta252,0.03499843859601892
Loop0-theta253,0.2866183677650663
Loop0-theta254,0.21821381974521625
Loop0-theta255,0.3367671446454169
Loop0-theta256,0.15449456670216266
Loop0-theta257,0.06306173011926008
Loop0-theta258,0.06932632362662094
Loop0-theta259,0.2152637971226239
Loop0-theta260,0.09020519801459881
Loop0-theta261,0.7720719377660992
Loop0-theta262,0.0522763475447392
Loop0-theta263,0.3473984186957021
Loop0-theta264,0.1633053032056343
Loop0-theta265,0.12158357268588738
Loop0-theta266,0.35977096220839394
Loop0-theta267,0.9045115031813808
Loop0-theta268,0.06117997395061786
Loop0-theta269,0.08367731324471905
Loop0-theta270,0.2643271228084595
Loop0-theta271,0.08312566091386908
Loop0-theta272,0.176518952262669
Loop0-theta273,0.6087838589766881
Loop0-theta274,0.30196297196477895
Loop0-theta275,0.1756853321554086
Loop0-theta276,0.438311016737017
Loop0-theta277,0.06545138500553782
Loop0-theta278,0.22252248827434074
Loop0-theta279,0.010820486634252169
Loop0-theta280,0.02749944119643344
Loop0-theta281,0.22262836612690817
Loop0-theta282,0.09809027352785926
Loop0-theta283,0.0160732113605353
Loop0-theta284,0.24257032448909022
Loop0-theta285,0.4378087121602654
Loop0-theta286,0.27447483258328087
Loop0-theta287,0.1787218984383252
Loop0-theta288,0.002550917988486112
Loop0-theta289,0.21346615012928516
Loop0-theta290,0.2839408764654666
Loop0-theta291,0.09412417888452351
Loop0-theta292,0.24745506478248558
Loop0-theta293,0.3013497051814792
Loop0-theta294,0.028948442569254662
Loop0-theta295,0.28493523916212504
Loop0-theta296,0.5667609187305048
Loop0-theta297,0.2687853435243255
Loop0-theta298,0.1414698497981468
Loop0-theta299,0.012119995926548777
Loop0-theta300,0.3011623979195328
Loop0-theta301,0.02755759606246544
Loop0-theta302,0.056104901083506964
Loop0-theta303,0.24363356358212618
Loop0-theta304,0.7189828752675829
Loop0-theta305,0.31193570915804525
Loop0-theta306,0.3130754728794576
Loop0-theta307,0.2148355225678501
Loop0-theta308,0.4336817229033283
Loop0-theta309,0.07053408772667602
Loop0-theta310,0.1834806377123812
Loop0-theta311,0.1698661221031501
Loop0-theta312,0.02065771660730606
Loop0-theta313,0.02382531090240919
Loop0-theta314,0.6111967282578057
Loop0-theta315,0.3801639030566944
Loop0-theta316,0.08639920356143072
Loop0-theta317,0.5499184034713662
Loop0-theta318,0.3555098953390974
Loop0-theta319,0.11625718281409103
Loop0-theta320,0.21715935217921856
Loop0-theta321,0.5957020124329159
Loop0-theta322,0.4295965903691602
Loop0-theta323,0.3328340164886615
Loop0-theta324,0.06741104759431271
Loop0-theta325,0.12184298633070317
Loop0-theta326,0.26848720686229965
Loop0-theta327,0.6631999174149192
Loop0-theta328,0.23090889881169344
Loop0-theta329,0.11521140331566657
Loop0-theta330,0.6905194685411753
Loop0-theta331,0.4367863954296467
Loop0-theta332,0.12841007862648263
Loop0-theta333,0.0234949505125841
Loop0-theta334,0.2515109164886362
Loop0-theta335,0.03248892429848757
Loop0-theta336,0.12802882421648198
Loop0-theta337,0.4057817160539814
Loop0-theta338,0.32602303103281727
Loop0-theta339,0.30433515201025507
Loop0-theta340,0.08590492764169833
Loop0-theta341,0.18804956945131046
Loop0-theta342,0.12039010212511181
Loop0-theta343,0.33038186869936537
Loop0-theta344,0.052201257075205065
Loop0-theta345,0.31739843848442995
Loop0-theta346,0.16218089510908318
Loop0-theta347,0.17989382900891604
Loop0-theta348,0.16931081435371653
Loop0-theta349,0.17563433683413465
Loop0-theta350,0.21569670098983287
Loop0-theta351,0.16428941984093615
Loop0-theta352,0.004144641558567919
Loop0-theta353,0.16746698163037843
Loop0-theta354,0.01799346613759792
Loop0-theta355,0.2538711862779516
Loop0-theta356,0.4964506519986407
Loop0-theta357,0.2664820737777682
Loop0-theta358,0.04989318266008236
Loop0-theta359,0.08656687077011734
Loop0-theta360,0.11623804384177938
Loop0-theta361,0.4484105720925511
Loop0-theta362,0.4372455693156694
Loop0-theta363,0.3250091022333958
Loop0-theta364,0.30720276226595855
Loop0-theta365,0.3529700140519727
Loop0-theta366,0.22192222199901868
Loop0-theta367,0.22513905668970835
Loop0-theta368,0.4020483328192882
Loop0-theta369,0.0932603633473148
Loop0-theta370,0.4970071193021679
Loop0-theta371,0.0803245981745162
Loop0-theta372,0.39355248273014576
Loop0-theta373,0.35681739350664154
Loop0-theta374,0.3901572215097808
Loop0-theta375,0.07193090053128848
Loop0-theta376,0.03163341277116083
Loop0-theta377,0.5607794426038354
Loop0-theta378,0.03048849650111385
Loop0-theta379,0.012568062459440199
Loop0-theta380,0.22039586265397393
Loop0-theta381,0.1901532213463496
Loop0-theta382,0.1543545727854249
Loop0-theta383,0.5282045561066973
Loop0-theta384,0.23128866083994493
Loop0-theta385,0.02390555345138823
Loop0-theta386,0.6129943569758773
Loop0-theta387,0.1456434808113799
Loop0-theta388,0.5356495949818187
Loop0-theta389,0.17500689745043724
Loop0-theta390,0.4045485552500354
Loop0-theta391,0.15634811777751623
Loop0-theta392,0.383584161522854
Loop0-theta393,0.7196458764444863
Loop0-theta394,0.3770781538840964
Loop0-theta395,0.21087846025957763
Loop0-theta396,0.23663406897986888
Loop0-theta397,0.34829085925006975
Loop0-theta398,0.14676583593477643
Loop0-theta399,0.5721790051404363
Loop0-theta400,0.6876881437259954
Loop0-theta401,0.14205316003806634
Loop0-theta402,0.28066953427052965
Loop0-theta403,0.3547002117378665
Loop0-theta404,0.0058908323146839026
Loop0-theta405,0.28122335524417896
Loop0-theta406,0.3198090281577013
Loop0-theta407,0.05666089548723183
Loop0-theta408,0.0037778230213928454
Loop0-theta409,0.2544312774628321
Loop0-theta410,0.11343644622944526
Loop0-theta411,0.17863660782311439
Loop0-theta412,0.3191829377467865
Loop0-theta413,0.016483698008758596
Loop0-theta414,0.19584820298642314
Loop0-theta415,0.036431094843747514
Loop0-theta416,0.03244224980945454
Loop0-theta417,0.30632595451665945
Loop0-theta418,0.12130123220164313
Loop0-theta419,0.0256173257582899
Loop0-theta420,0.23212080356005593
Loop0-theta421,0.06359898623731916
Loop0-theta422,0.2226463210649572
Loop0-theta423,0.2618126242904897
Loop0-theta424,0.16524998435200688
Loop0-theta425,0.07978782641670426
Loop0-theta426,0.07173771786432825
Loop0-theta427,0.2059010463234241
Loop0-theta428,0.05721525080660217
Loop0-theta429,0.18600568419303254
Loop0-theta430,0.11747771636901272
Loop0-theta431,0.390838745874312
Loop0-theta432,0.10250430553145784
Loop0-theta433,0.15759521929271791
Loop0-theta434,0.16192742269607985
Loop0-theta435,0.1846404997687534
Loop0-theta436,0.28783230795172177
Loop0-theta437,0.36450571677590593
Loop0-theta438,0.3023738495988444
Loop0-theta439,0.5768728445266178
Loop0-theta440,0.19336580859970898
Loop0-theta441,0.05651194739225596
Loop0-theta442,0.18217620996613926
Loop0-theta443,0.13865455548228023
Loop0-theta444,0.004190768797384448
Loop0-theta445,0.42147149261118066
Loop0-theta446,0.06530267501272391
Loop0-theta447,0.2080137004930277
Loop0-theta448,0.09221750436703746
Loop0-theta449,0.1395995003731798
Loop0-theta450,0.05526783588938633
Loop0-theta451,0.07222369402230877
Loop0-theta452,0.08899820996603336
Loop0-theta453,0.22306974296977766
Loop0-theta454,0.01839352881589852
Loop0-theta455,0.23033872889004314
Loop0-theta456,0.4113011780468425
Loop0-theta457,0.19427514999352122
Loop0-theta458,0.09524164617397057
Loop0-theta459,0.13945100679741224
Loop0-theta460,0.11182944578084769
Loop0-theta461,0.3180171461122161
Loop0-theta462,0.03188898512808791
Loop0-theta463,0.16169964195892836
Loop0-theta464,0.08874373891782453
Loop0-theta465,0.3277770968059881
Loop0-theta466,0.20021705999972284
Loop0-theta467,0.35334338470164095
Loop0-theta468,0.2545815269346843
Loop0-theta469,0.03965504570166678
Loop0-theta470,0.2673621737110352
Loop0-theta471,0.06274402150800024
Loop0-theta472,0.09362345172951358
Loop0-theta473,0.1307154720770285
Loop0-theta474,0.28760998237292323
Loop0-theta475,0.28321992230542936
Loop0-theta476,0.7233928504412646
Loop0-theta477,0.2539769806168179
Loop0-theta478,0.07282406404183345
Loop0-theta479,0.08077748839193066
Loop0-theta480,0.08056781048737388
Loop0-theta481,0.1975319498460427
Loop0-theta482,0.353758252554209
Loop0-theta483,0.32174393693517933
Loop0-theta484,0.33335938862595116
Loop0-theta485,0.2667317369429225
Loop0-theta486,0.20430347946179425
Loop0-theta487,0.06885150777370486
Loop0-theta488,0.1522201563596608
Loop0-theta489,0.10926080405978383
Loop0-theta490,0.42046005938517794
Loop0-theta491,0.15454240635415079
Loop0-theta492,0.3228889432770227
Loop0-theta493,0.00299631622939725
Loop0-theta494,0.5121785238496604
Loop0-theta495,0.09649719169540583
Loop0-theta496,0.3757386747671203
Loop0-theta497,0.4677489233928527
Loop0-theta498,0.1170249686924063
Loop0-theta499,0.030817290193188573
Loop0-theta500,0.042820936903429724
Loop0-theta501,0.3624215341592649
Loop0-theta502,0.40137535269653646
Loop0-theta503,0.271085197162773
Loop0-theta504,0.25422421480359836
Loop0-theta505,0.7818515403159592
Loop0-theta506,0.19028199165620874
Loop0-theta507,0.4513301044669007
Loop0-theta508,0.2643850020570524
Loop0-theta509,0.11722383548260029
Loop0-theta510,0.4643774045880362
Loop0-theta511,0.12402863614526782
Loop0-theta512,0.35155282486413314
Loop0-theta513,0.04538487803160107
Loop0-theta514,0.06439987362395116
Loop0-theta515,0.05374577143246438
Loop0-theta516,0.32999269267621534
Loop0-theta517,0.17178937606000466
Loop0-theta518,0.17146647617262467
Loop0-theta519,0.31600809112755446
Loop0-theta520,0.1493511740198279
Loop0-theta521,0.3745914061927476
Loop0-theta522,0.2593717821667699
Loop0-theta523,0.09806664797618364
Loop0-theta524,0.42016825445943495
Loop0-theta525,0.2904791640557445
Loop0-theta526,0.16583393817696196
Loop0-theta527,0.13816274565153375
Loop0-theta528,0.43798201632476386
Loop0-theta529,0.3195580742962816
Loop0-theta530,0.2553116407033085
Loop0-theta531,0.059039904500173934
Loop0-theta532,0.3009566204829588
Loop0-theta533,0.3863750676767983
Loop0-theta534,0.10422876964800887
Loop0-theta535,0.45082031114134624
Loop0-theta536,0.06565258530812257
Loop0-theta537,0.38608561401388075
Loop0-theta538,0.3501292038715304
Loop0-theta539,0.4688599247988945
Loop0-theta540,0.3278016701493147
Loop0-theta541,0.23926281338046101
Loop0-theta542,0.1272748669706305
Loop0-theta543,0.09451293797661453
Loop0-theta544,0.07061455250482984
Loop0-theta545,0.024676817801649126
Loop0-theta546,0.05351723543348086
Loop0-theta547,0.40286217296139504
Loop0-theta548,0.25489520990338255
Loop0-theta549,0.5022839489394486
Loop0-theta550,0.0095913178508783
Loop0-theta551,0.7395996957967199
Loop0-theta552,0.6103615097838893
Loop0-theta553,0.44292571221354304
Loop0-theta554,0.18175519669380225
Loop0-theta555,0.36165335891274764
Loop0-theta556,0.21433908275675995
Loop0-theta557,0.10692877549651406
Loop0-theta558,0.11645814659518416
Loop0-theta559,0.0868264860997725
Loop0-theta560,0.3174523218032563
Loop0-theta561,0.13768703798272452
Loop0-theta562,0.09112380516697671
Loop0-theta563,0.3367998880631526
Loop0-theta564,0.1996044406465022
Loop0-theta565,0.5562813339803303
Loop0-theta566,0.2021338159552064
Loop0-theta567,0.09643881570156732
Loop0-theta568,0.44428599821380155
Loop0-theta569,0.19237109726631407
Loop0-theta570,0.03241943822881377
Loop0-theta571,0.24438051020213758
Loop0-theta572,0.3840202464247333
Loop0-theta573,0.3822092080678552
Loop0-theta574,0.6043384375895406
Loop0-theta575,0.13013963103881665
Loop0-theta576,0.036288890410462044
Loop0-theta577,0.04322174013737326
Loop0-theta578,0.2085936751517701
Loop0-theta579,0.37873103366683036
Loop0-theta580,0.11408966797145714
Loop0-theta581,0.15006854668876235
Loop0-theta582,0.4132389335549571
Loop0-theta583,0.29613917907310544
Loop0-theta584,0.12131148556109839
Loop0-theta585,0.15846556127924116
Loop0-theta586,0.4362642707866248
Loop0-theta587,0.3632788443408268
Loop0-theta588,0.19436388930999948
Loop0-theta589,0.4429071675798507
Loop0-theta590,0.10198875819774134
Loop0-theta591,0.40096860237039067
Loop0-theta592,0.0988375701518045
Loop0-theta593,0.2685025645646293
Loop0-theta594,0.319245017816013
Loop0-theta595,0.14948967267530142
Loop0-theta596,0.5303860613862316
Loop0-theta597,0.1424054135807391
Loop0-theta598,0.34216099626051866
Loop0-theta599,0.3439838354784102
Loop0-theta600,0.1833398729046213
Loop0-theta601,0.18119644775129773
Loop0-theta602,0.11268826349266259
Loop0-theta603,0.22097780209346596
Loop0-theta604,0.013849563652315267
Loop0-theta605,0.2993795791790227
Loop0-theta606,0.023440733602884345
Loop0-theta607,0.06233681865896834
Loop0-theta608,0.09608343650456619
Loop0-theta609,0.1643526194543975
Loop0-theta610,0.47115166738964415
Loop0-theta611,0.13410743146295834
Loop0-theta612,0.18579956778971518
Loop0-theta613,0.014687940544417577
Loop0-theta614,0.30745204888624655
Loop0-theta615,0.4837275773567382
Loop0-theta616,0.1863151847739582
Loop0-theta617,0.4748810877395546
Loop0-theta618,0.0177997982613467
Loop0-theta619,0.5640448880776008
Loop0-theta620,0.0744114753019679
Loop0-theta621,0.12982645130669634
Loop0-theta622,0.08320343312889128
Loop0-theta623,0.2272219996552569
Loop0-theta624,0.42599738423042277
Loop0-theta625,0.2379396392349893
Loop0-theta626,0.14668210732833964
Loop0-theta627,0.6049942815944835
Loop0-theta628,0.025333057253245084
Loop0-theta629,0.365117249787513
Loop0-theta630,0.1983643232195469
Loop0-theta631,0.4467585257058368
Loop0-theta632,0.21978586000768136
Loop0-theta633,0.23613272192161694
Loop0-theta634,0.3414786659932576
Loop0-theta635,0.18011984118417557
Loop0-theta636,0.30717050711491223
Loop0-theta637,0.34536945046445977
Loop0-theta638,0.12269080271018473
Loop0-theta639,0.08494651883754889
Loop0-theta640,0.40627577378283886
Loop0-theta641,0.053557600042037676
Loop0-theta642,0.5417269066305251
Loop0-theta643,0.5184765722174696
Loop0-theta644,0.21968681069119111
Loop0-theta645,0.2134059994478691
Loop0-theta646,0.07402661512344356
Loop0-theta647,0.3246728616087706
Loop0-theta648,0.9605798243182768
Loop0-theta649,0.5818035986777472
Loop0-theta650,0.16511266266050748
Loop0-theta651,0.42315736100219625
Loop0-theta652,0.05293694543070293
Loop0-theta653,0.4974016508899327
Loop0-theta654,0.08826109686939732
Loop0-theta655,0.23091270762702215
Loop0-theta656,0.08825597646071803
Loop0-theta657,0.3468011013801806
Loop0-theta658,0.26971342289837286
Loop0-theta659,0.2072941766365366
Loop0-theta660,0.029056037407948626
Loop0-theta661,0.2004537354019087
Loop0-theta662,0.2731060115297463
Loop0-theta663,0.24478049543463498
Loop0-theta664,0.07450301251611702
Loop0-theta665,0.08443123350053033
Loop0-theta666,0.04619300748641897
Loop0-theta667,0.012969943838533338
Loop0-theta668,0.14296825396511403
Loop0-theta669,0.07221428925281109
Loop0-theta670,0.19270387291048907
Loop0-theta671,0.12514357899377893
Loop0-theta672,0.43485174101910784
Loop0-theta673,0.18647375566255286
Loop0-theta674,0.13256609318826185
Loop0-theta675,0.17890943888395627
Loop0-theta676,0.17299722157414393
Loop0-theta677,0.2332476679650326
Loop0-theta678,0.10293268369499131
Loop0-theta679,0.008630623900282464
Loop0-theta680,0.030547088473987682
Loop0-theta681,0.3174578431150654
Loop0-theta682,0.5483390689055158
Loop0-theta683,0.07512953898501473
Loop0-theta684,0.29146225265927495
Loop0-theta685,0.04306180239765056
Loop0-theta686,0.3618812697715452
Loop0-theta687,0.06440579670063884
Loop0-theta688,0.2595482003754719
Loop0-theta689,0.37127553587977413
Loop0-theta690,0.461867760177777
Loop0-theta691,0.0528293563517902
Loop0-theta692,0.08084983680026442
Loop0-theta693,0.31682548555026613
Loop0-theta694,0.529652309963113
Loop0-theta695,0.07838377072634363
Loop0-theta696,0.29626072877504117
Loop0-theta697,0.4856090418092118
Loop0-theta698,0.37016913451171385
Loop0-theta699,0.14668927939259668
Loop0-theta700,0.04860158037117035
Loop0-theta701,0.18262828326501512
Loop0-theta702,0.5821272008585106
Loop0-theta703,0.1653907080810758
Loop0-theta704,0.19566564177443646
Loop0-theta705,0.26687738372044045
Loop0-theta706,0.08304606088935888
Loop0-theta707,0.5663712039957514
Loop0-theta708,0.1637464818722566
Loop0-theta709,0.07234513854435676
Loop0-theta710,0.18767781862593413
Loop0-theta711,0.2570182851663285
Loop0-theta712,0.12440929910436599
Loop0-theta713,0.17378574477970277
Loop0-theta714,0.07160290890941645
Loop0-theta715,0.002930899205723647
Loop0-theta716,0.26972765814374566
Loop0-theta717,0.00800523001509812
Loop0-theta718,0.5569220401399143
Loop0-theta719,0.18961383816962607
Loop0-theta720,0.20236035473141167
Loop0-theta721,0.18948077540922004
Loop0-theta722,0.038008213737952795
Loop0-theta723,0.12179868663644608
Loop0-theta724,0.12600567596168677
Loop0-theta725,0.638581359779642
Loop0-theta726,0.1339006523590469
Loop0-theta727,0.039726934964130184
Loop0-theta728,0.5083644354455598
Loop0-theta729,0.4273626487997231
Loop0-theta730,0.5486112189998908
Loop0-theta731,0.3134616453153104
Loop0-theta732,0.23617514266878425
Loop0-theta733,0.05553688059779849
Loop0-theta734,0.2745455674248751
Loop0-theta735,0.014646339657245655
Loop0-theta736,0.4488378297257456
Loop0-theta737,0.16164965287683064
Loop0-theta738,0.09990293516361587
Loop0-theta739,0.0985220715620364
Loop0-theta740,0.8759734795413725
Loop0-theta741,0.37545449282933985
Loop0-theta742,0.23233884715291447
Loop0-theta743,0.33533611969018184
Loop0-theta744,0.3366331961843407
Loop0-theta745,0.4019075976954144
Loop0-theta746,0.21185348645472385
Loop0-theta747,0.1179568552624517
Loop0-theta748,0.2871449438025844
Loop0-theta749,0.07377983946274289
Loop0-theta750,0.006162491262309944
Loop0-theta751,0.5496011899243098
Loop0-theta752,0.2542639821583256
Loop0-theta753,0.30193115648453406
Loop0-theta754,0.30694485770088703
Loop0-theta755,0.05274536492655868
Loop0-theta756,0.12044732656162693
