Loop0-theta304,0.16429167192893013
Loop0-theta305,0.24189209649250687
Loop0-theta306,0.27552130828678045
Loop0-theta307,0.3284776843682128
Loop0-theta308,0.12149053320128156
Loop0-theta309,0.3920514441941903
Loop0-theta310,0.38229367348498267
Loop0-theta311,0.2873790203146385
Loop0-theta312,0.03322277747449309
Loop0-theta313,0.4176237153198813
Loop0-theta314,0.5387820856465073
Loop0-theta315,0.23837768667523426
Loop0-theta316,0.297094274165967
Loop0-theta317,0.02922656575049487
Loop0-theta318,0.0562231118652014
Loop0-theta319,0.38825253772827173
Loop0-theta320,0.4022302664412625
Loop0-theta321,0.11020798398429621
Loop0-theta322,0.406261250268059
Loop0-theta323,0.13081011055102654
Loop0-theta324,0.2743351467654527
Loop0-theta325,0.23884435476334936
Loop0-theta326,0.30175341834239067
Loop0-theta327,0.10976102323323333
Loop0-theta328,0.6005710192256133
Loop0-theta329,0.20218681482853268
Loop0-theta330,0.43195863812181656
Loop0-theta331,0.18101537762318057
Loop0-theta332,0.6572488216217127
Loop0-theta333,0.23786594557118812
Loop0-theta334,0.2013202700086798
Loop0-theta335,0.2513569800786596
Loop0-theta336,0.4197606549222628
Loop0-theta337,0.6047061099112823
Loop0-theta338,0.19963170095806682
Loop0-theta339,0.01680631472343086
Loop0-theta340,0.026115748360651225
Loop0-theta341,0.10785106270561617
Loop0-theta342,0.3300962762132592
Loop0-theta343,0.05221419449605036
Loop0-theta344,0.02130126107638941
Loop0-theta345,0.05621008915886083
Loop0-theta346,0.2859892569087527
Loop0-theta347,0.30382226639818544
Loop0-theta348,0.2807011655122288
Loop0-theta349,0.026194769374777827
Loop0-theta350,0.01563874657672293
Loop0-theta351,0.6420324185456772
Loop0-theta352,0.015912223550238552
Loop0-theta353,0.00809019194013727
Loop0-theta354,0.33414586972347116
Loop0-theta355,0.36457588347245073
Loop0-theta356,0.22688228129819987
Loop0-theta357,0.1712508991959909
Loop0-theta358,0.2267128507210896
Loop0-theta359,0.25525544402819067
Loop0-theta360,0.10206717693667866
Loop0-theta361,0.29980026689107553
Loop0-theta362,0.5408474047085456
Loop0-theta363,0.11535272921861367
Loop0-theta364,0.25496533084146433
Loop0-theta365,0.021906587156869994
Loop0-theta366,0.07027705738171164
Loop0-theta367,0.28366842701777495
Loop0-theta368,0.20420867743321436
Loop0-theta369,0.5935508674332289
Loop0-theta370,0.24018431841462462
Loop0-theta371,0.17215974472012818
Loop0-theta372,0.05435476541313722
Loop0-theta373,0.09946930040176105
Loop0-theta374,0.34420092458612844
Loop0-theta375,0.17293526471172815
Loop0-theta376,0.24850155453075923
Loop0-theta377,0.09159598822237347
Loop0-theta378,0.10124118549280803
Loop0-theta379,0.06744633180508613
Loop0-theta380,0.04485395027619937
Loop0-theta381,0.3980069788373596
Loop0-theta382,0.10790270398418782
Loop0-theta383,0.3459559358697979
Loop0-theta384,0.1241714434945349
Loop0-theta385,0.33145532218475204
Loop0-theta386,0.15862943426841425
Loop0-theta387,0.339868946939764
Loop0-theta388,0.016100859619331068
Loop0-theta389,0.338947137324746
Loop0-theta390,0.2733203969777892
Loop0-theta391,0.172498420040926
Loop0-theta392,0.06193370231744
Loop0-theta393,0.328828626177633
Loop0-theta394,0.11519247869547039
Loop0-theta395,0.39019561060917496
Loop0-theta396,0.5498877385536318
Loop0-theta397,0.09740022163269191
Loop0-theta398,0.7282169399123384
Loop0-theta399,0.4012373764503978
Loop0-theta400,0.228919730625595
Loop0-theta401,0.02369462070867484
Loop0-theta402,0.1950380561879293
Loop0-theta403,0.1374307566836478
Loop0-theta404,0.07561756211583837
Loop0-theta405,0.33585111759923625
Loop0-theta406,0.09274343265487217
Loop0-theta407,0.2216615968748301
Loop0-theta408,0.5617869655791827
Loop0-theta409,0.08647454171954994
Loop0-theta410,0.4394841499410632
Loop0-theta411,0.07003204345632397
Loop0-theta412,0.2020260483565841
Loop0-theta413,0.09955801156999372
Loop0-theta414,0.010494810761657813
Loop0-theta415,0.29057859843954414
Loop0-theta416,0.24140263068880263
Loop0-theta417,0.018057219293892368
Loop0-theta418,0.0987054663020972
Loop0-theta419,0.18819651216071387
Loop0-theta420,0.049557811676467
Loop0-theta421,0.030159850236763375
Loop0-theta422,0.09546582673797455
Loop0-theta423,0.12141800309186124
Loop0-theta424,0.2657115140620613
Loop0-theta425,0.21351311221150615
Loop0-theta426,0.11048478984494148
Loop0-theta427,0.08119459456443083
Loop0-theta428,0.22897507238920844
Loop0-theta429,0.15637731012493294
Loop0-theta430,0.3246863717837778
Loop0-theta431,0.3958033195346081
Loop0-theta432,0.19709443823322292
Loop0-theta433,0.3677219077854845
Loop0-theta434,0.011385245310361239
Loop0-theta435,0.32581390550846434
Loop0-theta436,0.40254771686666047
Loop0-theta437,0.2094533981626443
Loop0-theta438,0.26318898730548224
Loop0-theta439,0.1729418147898968
Loop0-theta440,0.2803314498311029
Loop0-theta441,0.20718269648811172
Loop0-theta442,0.4385127160382005
Loop0-theta443,0.32112244865883666
Loop0-theta444,0.007689541870645911
Loop0-theta445,0.3468017679609814
Loop0-theta446,0.3568933308178539
Loop0-theta447,0.6786575739190797
Loop0-theta448,0.3431092559620902
Loop0-theta449,0.2885141423438351
Loop0-theta450,0.3978996761022311
Loop0-theta451,0.08690631069696597
Loop0-theta452,0.34151572791577983
Loop0-theta453,0.06162227305625201
Loop0-theta454,0.5788678723274112
Loop0-theta455,0.03166732042330578
Loop0-theta456,0.2073069123607063
Loop0-theta457,0.24280247108639041
Loop0-theta458,0.004239428792972011
Loop0-theta459,0.35866809153947443
Loop0-theta460,0.23489918054359066
Loop0-theta461,0.56240421283836
Loop0-theta462,0.1420449355918777
Loop0-theta463,0.13727716396979103
Loop0-theta464,0.34765555513804103
Loop0-theta465,0.03724406989418516
Loop0-theta466,0.03538988123168996
Loop0-theta467,0.45402486549173826
Loop0-theta468,0.020314750762184586
Loop0-theta469,0.38537039903223314
Loop0-theta470,0.07950068520514192
Loop0-theta471,0.02294054763119502
Loop0-theta472,0.3445425549692468
Loop0-theta473,0.21205853946753161
Loop0-theta474,0.09993939702048782
Loop0-theta475,0.2920818655674722
Loop0-theta476,0.09629833513260477
Loop0-theta477,0.22285427968836186
Loop0-theta478,0.25139299807989385
Loop0-theta479,0.12904747169907593
Loop0-theta480,0.2570587991569979
Loop0-theta481,0.32504122407278446
Loop0-theta482,0.21226398876410763
Loop0-theta483,0.20085537905914452
Loop0-theta484,0.13596230561056927
Loop0-theta485,0.13040084672247376
Loop0-theta486,0.13139593053870954
Loop0-theta487,0.14752936321723076
Loop0-theta488,0.21329465246131374
Loop0-theta489,0.230575485531615
Loop0-theta490,0.2306452899324734
Loop0-theta491,0.5297526293682813
Loop0-theta492,0.37869932638532977
Loop0-theta493,0.13242939894215222
Loop0-theta494,0.27183547455506646
Loop0-theta495,0.4205962245226332
Loop0-theta496,0.23887337433948264
Loop0-theta497,0.12456347374820398
Loop0-theta498,0.5856856946806581
Loop0-theta499,0.31353341727750744
Loop0-theta500,0.025190310253639048
Loop0-theta501,0.04689276890220739
Loop0-theta502,0.0649678835833285
Loop0-theta503,0.3516473654032144
Loop0-theta504,0.27968953698998955
Loop0-theta505,0.16313641261135958
Loop0-theta506,0.28897892904477707
Loop0-theta507,0.25118371665900274
Loop0-theta508,0.3271969766669021
Loop0-theta509,0.39204802072035894
Loop0-theta510,0.3877980257223173
Loop0-theta511,0.2397974647692347
Loop0-theta512,0.17601447657972025
Loop0-theta513,0.14083152148112404
Loop0-theta514,0.0643472465568391
Loop0-theta515,0.13778698647245413
Loop0-theta516,0.06535552676832226
Loop0-theta517,0.24113189077004749
Loop0-theta518,0.25907691249139975
Loop0-theta519,0.35342917273092245
Loop0-theta520,0.1924644565714235
Loop0-theta521,0.1562972896111378
Loop0-theta522,0.5536840241167383
Loop0-theta523,0.7113923346315334
Loop0-theta524,0.28280507848691383
Loop0-theta525,0.4184563151535974
Loop0-theta526,0.030225608813428007
Loop0-theta527,0.08182682878590475
Loop0-theta528,0.03407254093183992
Loop0-theta529,0.4039615411618853
Loop0-theta530,0.18885094102186406
Loop0-theta531,0.8409930696493924
Loop0-theta532,0.5524780384694686
Loop0-theta533,0.5736074827203055
Loop0-theta534,0.33693676806111567
Loop0-theta535,0.06952264588313564
Loop0-theta536,0.17597939780049413
Loop0-theta537,0.2676965578402163
Loop0-theta538,0.38218771901344906
Loop0-theta539,0.3865180591535892
Loop0-theta540,0.5406600593728936
Loop0-theta541,0.44878161559918617
Loop0-theta542,0.018131190581172033
Loop0-theta543,0.051995615550946894
Loop0-theta544,0.22700562491247828
Loop0-theta545,0.20443029514763467
Loop0-theta546,0.7665851532111413
Loop0-theta547,0.04351196118502798
Loop0-theta548,0.10400916885855799
Loop0-theta549,0.2816838756827297
Loop0-theta550,0.06731879314778355
Loop0-theta551,0.5903199942330074
Loop0-theta552,0.31038099419394305
Loop0-theta553,0.17972146911794556
Loop0-theta554,0.27909850313954343
Loop0-theta555,0.07956674735229162
Loop0-theta556,0.47338417269098476
Loop0-theta557,0.1936748558275756
Loop0-theta558,0.09317164833452896
Loop0-theta559,0.05078994337357509
Loop0-theta560,0.3219082858280042
Loop0-theta561,0.06516912724251389
Loop0-theta562,0.050538296517824044
Loop0-theta563,0.14647047136007885
Loop0-theta564,0.18883108817587013
Loop0-theta565,0.11156016502378904
Loop0-theta566,0.3514015170754754
Loop0-theta567,0.32067704643383704
Loop0-theta568,0.23445034968162437
Loop0-theta569,0.01500043664261308
Loop0-theta570,0.3804592456849192
Loop0-theta571,0.02842324977722155
Loop0-theta572,0.24085061837664537
Loop0-theta573,0.3658426597073072
Loop0-theta574,0.12295848386690215
Loop0-theta575,0.4566327995224798
Loop0-theta576,0.12257672870120284
Loop0-theta577,0.2420903226165273
Loop0-theta578,0.28588019372494194
Loop0-theta579,0.01951867164927057
Loop0-theta580,0.2252987258860386
Loop0-theta581,0.254083837438176
Loop0-theta582,0.09037976729392558
Loop0-theta583,0.37345264058459415
Loop0-theta584,0.2980861628747676
Loop0-theta585,0.121418207614994
Loop0-theta586,0.5993509831652939
Loop0-theta587,0.21828052714275037
Loop0-theta588,0.10221518937582585
Loop0-theta589,0.2708744993232022
Loop0-theta590,0.7069680507071692
Loop0-theta591,0.20127916650595612
Loop0-theta592,0.26191020339808785
Loop0-theta593,0.17661193142093712
Loop0-theta594,0.019772171233278124
Loop0-theta595,0.07713685719614297
Loop0-theta596,0.21831494106700866
Loop0-theta597,0.2530914538143307
Loop0-theta598,0.4107095997366381
Loop0-theta599,0.14307611080692173
Loop0-theta600,0.3716934248039653
Loop0-theta601,0.3252881614240738
Loop0-theta602,0.4795416918336287
Loop0-theta603,0.030844506658594395
Loop0-theta604,0.08538242087670395
Loop0-theta605,0.11741436272830386
Loop0-theta606,0.22447078978947155
Loop0-theta607,0.4117146815469125
Loop0-theta608,0.009819612270443145
Loop0-theta609,0.17676002115874323
Loop0-theta610,0.09334425572127192
Loop0-theta611,0.3076360150654336
Loop0-theta612,0.24001398406451366
Loop0-theta613,0.06386301838468977
Loop0-theta614,0.08316835427293878
Loop0-theta615,0.11128210677467099
Loop0-theta616,1.0197345453473288
Loop0-theta617,0.07749134056143103
Loop0-theta618,0.2507254032293421
Loop0-theta619,0.18163276743955148
Loop0-theta620,0.12708824913557754
Loop0-theta621,0.12261393116982489
Loop0-theta622,0.19837327205620436
Loop0-theta623,0.32456925633301803
Loop0-theta624,0.3973774852176004
Loop0-theta625,0.026008579230040962
Loop0-theta626,0.14558896010895084
Loop0-theta627,0.344037179525186
Loop0-theta628,0.25426126258801984
Loop0-theta629,0.1400926858038469
Loop0-theta630,0.2929356764954225
Loop0-theta631,0.16948978389649388
Loop0-theta632,0.2968749568575987
Loop0-theta633,0.816673560651081
Loop0-theta634,0.13059955762548348
Loop0-theta635,0.2299893908353419
Loop0-theta636,0.12105824662433301
Loop0-theta637,0.43204553634033427
Loop0-theta638,0.1582813962057807
Loop0-theta639,0.05242280936460286
Loop0-theta640,0.4350305310818492
Loop0-theta641,0.2836768931190419
Loop0-theta642,0.4483348627358833
Loop0-theta643,0.599798773088238
Loop0-theta644,0.2510771339478677
Loop0-theta645,0.07373008949191481
Loop0-theta646,0.12388437013694381
Loop0-theta647,0.2272346875472723
Loop0-theta648,0.7776371776110418
Loop0-theta649,0.12933584711470925
Loop0-theta650,0.6931849233216945
Loop0-theta651,0.2844647751792485
Loop0-theta652,0.05874660172372814
Loop0-theta653,0.37256727142782253
Loop0-theta654,0.09464735468585705
Loop0-theta655,0.31057566004849324
Loop0-theta656,0.31157222863957107
Loop0-theta657,0.09630489334600756
Loop0-theta658,0.10923128571052138
Loop0-theta659,0.32122146125034423
Loop0-theta660,0.11397732585616277
Loop0-theta661,0.03486064734128008
Loop0-theta662,0.14377094404021185
Loop0-theta663,0.10561613318992125
Loop0-theta664,0.2716177876193726
Loop0-theta665,0.16353053879273127
Loop0-theta666,0.06899321475196496
Loop0-theta667,0.042950421654164295
Loop0-theta668,0.18598687629194283
Loop0-theta669,0.7478176053839902
Loop0-theta670,0.3929165845971414
Loop0-theta671,0.25287204095970006
Loop0-theta672,0.1033775788033251
Loop0-theta673,0.09868883633427289
Loop0-theta674,0.1769685630333826
Loop0-theta675,0.15065439514060852
Loop0-theta676,0.3200671140812667
Loop0-theta677,0.3051374819213759
Loop0-theta678,0.26943634065852706
Loop0-theta679,0.10392516687753317
Loop0-theta680,0.062086656774518634
Loop0-theta681,0.09454225646234485
Loop0-theta682,0.04700833827943063
Loop0-theta683,0.0886665024135612
Loop0-theta684,0.2629924080108912
Loop0-theta685,0.2824793162961369
Loop0-theta686,0.21309113764460963
Loop0-theta687,0.1319231133001134
Loop0-theta688,0.19477250999429058
Loop0-theta689,0.13634854117493939
Loop0-theta690,0.02684337036804829
Loop0-theta691,0.08877581833627335
Loop0-theta692,0.22431341142907713
Loop0-theta693,0.10569663250861683
Loop0-theta694,0.15594077719057053
Loop0-theta695,0.03065832268062607
Loop0-theta696,0.4088286089076888
Loop0-theta697,0.017835876300342446
Loop0-theta698,0.4199015567892267
Loop0-theta699,0.27148521925901514
Loop0-theta700,0.16538019269582427
Loop0-theta701,0.05565981731738012
Loop0-theta702,0.011298564339972783
Loop0-theta703,0.41270610443056005
Loop0-theta704,0.4843525465392067
Loop0-theta705,0.41510658986361526
Loop0-theta706,0.3725950152630917
Loop0-theta707,0.34423103123156196
Loop0-theta708,0.008177878704358765
Loop0-theta709,0.37795302953591
Loop0-theta710,0.4348779245355412
Loop0-theta711,0.028252775675984054
Loop0-theta712,0.1114965890497861
Loop0-theta713,0.4010867473308231
Loop0-theta714,0.08766951213133939
Loop0-theta715,0.7189625958888386
Loop0-theta716,0.3990724501060947
Loop0-theta717,0.4869466898116249
Loop0-theta718,0.45024630582225866
Loop0-theta719,0.012657860391172338
Loop0-theta720,0.28537048972675183
Loop0-theta721,0.220676023891208
Loop0-theta722,0.03545184998879236
Loop0-theta723,0.27107371384680634
Loop0-theta724,0.05065890269434847
Loop0-theta725,0.04978855040916852
Loop0-theta726,0.11819041021994861
Loop0-theta727,0.2375244328846673
Loop0-theta728,0.2680119036211106
Loop0-theta729,0.34586334055720114
Loop0-theta730,0.1725996202620901
Loop0-theta731,0.12575637406518775
Loop0-theta732,0.08037320723972186
Loop0-theta733,3.552679230882927E-4
Loop0-theta734,0.14802148968936357
Loop0-theta735,0.4206278063497355
Loop0-theta736,0.015577047472439154
Loop0-theta737,0.6519475712037617
Loop0-theta738,0.22619972254036602
Loop0-theta739,0.13713233134491476
Loop0-theta740,0.020722986389909215
Loop0-theta741,0.12210605181291401
Loop0-theta742,0.31825705156730455
Loop0-theta743,0.7132911169564616
Loop0-theta744,0.14885878024211158
Loop0-theta745,0.23621275689444698
Loop0-theta746,0.5218264951150147
Loop0-theta747,0.07719268069834984
Loop0-theta748,0.3276789117215965
Loop0-theta749,0.00723555569434281
Loop0-theta750,0.05688593843209139
Loop0-theta751,0.48252143162594485
Loop0-theta752,0.1938869137189753
Loop0-theta753,0.21972913758750678
Loop0-theta754,0.03967143162417708
Loop0-theta755,0.15877340215004188
