Loop0-theta64,0.19526479393193186
Loop0-theta65,0.11251000605319472
Loop0-theta66,0.36018577635520144
Loop0-theta67,0.27462506340865245
Loop0-theta68,0.1835305719585148
Loop0-theta69,0.7836193646172007
Loop0-theta70,0.10253167404576302
Loop0-theta71,0.5848612262371893
Loop0-theta72,0.7100019607099388
Loop0-theta73,0.27993814065158906
Loop0-theta74,0.1367053348680064
Loop0-theta75,0.009187008712615685
Loop0-theta76,0.2892731838719031
Loop0-theta77,0.47123789549476136
Loop0-theta78,0.7176384998696905
Loop0-theta79,0.7351885817034811
Loop0-theta80,0.154696756066522
Loop0-theta81,0.09888942251085564
Loop0-theta82,0.04301050030102277
Loop0-theta83,0.3906804726694204
Loop0-theta84,0.37209749791767166
Loop0-theta85,0.2794974158152427
Loop0-theta86,0.1707447801044877
Loop0-theta87,0.07957855297040073
Loop0-theta88,0.3912878927912285
Loop0-theta89,0.10977878120859828
Loop0-theta90,0.05489318909743268
Loop0-theta91,0.4571125716831337
Loop0-theta92,0.3700951874310481
Loop0-theta93,0.13776604062197562
Loop0-theta94,0.4630433823410756
Loop0-theta95,0.21191077753916013
Loop0-theta96,0.14371035013435418
Loop0-theta97,0.17687778090945205
Loop0-theta98,0.24069572038455717
Loop0-theta99,0.27238704255050894
Loop0-theta100,0.2358148110943007
Loop0-theta101,0.31469230616495336
Loop0-theta102,0.17383552895294252
Loop0-theta103,0.19423440072730314
Loop0-theta104,0.3087363509088612
Loop0-theta105,0.13178540388428228
Loop0-theta106,0.3111286083676894
Loop0-theta107,0.2854868474525176
Loop0-theta108,0.2946441734036839
Loop0-theta109,0.299411271161498
Loop0-theta110,0.5652978156136526
Loop0-theta111,0.20299362185539782
Loop0-theta112,0.20774219350450007
Loop0-theta113,0.45425298151917004
Loop0-theta114,0.25245605449063985
Loop0-theta115,0.2994736800291847
Loop0-theta116,7.461159279742724E-4
Loop0-theta117,0.05322965786152234
Loop0-theta118,0.6456662084557923
Loop0-theta119,0.013461116898740522
Loop0-theta120,0.5980293476940117
Loop0-theta121,0.13488165722943002
Loop0-theta122,0.4368161423186103
Loop0-theta123,0.10978153766183213
Loop0-theta124,0.07231841444614431
Loop0-theta125,0.3154595372080322
Loop0-theta126,0.32160909996541176
Loop0-theta127,0.8494385887789149
Loop0-theta128,0.4919499014906159
Loop0-theta129,0.5404465474074902
Loop0-theta130,0.14129317628752758
Loop0-theta131,0.6209858639296562
Loop0-theta132,0.3758115289305868
Loop0-theta133,0.04313844699304631
Loop0-theta134,0.022239238374151427
Loop0-theta135,0.4579356424806915
Loop0-theta136,0.22469096713117745
Loop0-theta137,0.06906909124006472
Loop0-theta138,0.5428336109445576
Loop0-theta139,0.49213380599819034
Loop0-theta140,0.5880545770395127
Loop0-theta141,0.45720736715627597
Loop0-theta142,0.3828849789419031
Loop0-theta143,0.16500297900951066
Loop0-theta144,0.2950116670802502
Loop0-theta145,0.12683927716388665
Loop0-theta146,0.16183706772938222
Loop0-theta147,0.1775767333090823
Loop0-theta148,0.06498547686765868
Loop0-theta149,0.41809231715318873
Loop0-theta150,0.8874630284049276
Loop0-theta151,0.27445818632365815
Loop0-theta152,0.019737856494875694
Loop0-theta153,0.30617634954797435
Loop0-theta154,0.5144661995484344
Loop0-theta155,0.1622433293093659
Loop0-theta156,0.2264175133253747
Loop0-theta157,0.19536833405804588
Loop0-theta158,0.3652818983480085
Loop0-theta159,0.18774060930251546
Loop0-theta160,0.836528819363612
Loop0-theta161,0.20552752651132988
Loop0-theta162,0.12982212870288046
Loop0-theta163,0.5217866930825578
Loop0-theta164,0.1796734780733633
Loop0-theta165,0.29765709764522263
Loop0-theta166,0.25517289724038017
Loop0-theta167,0.4274500138089549
Loop0-theta168,0.1731503374929706
Loop0-theta169,0.04422294714817966
Loop0-theta170,0.21538362184202664
Loop0-theta171,0.27337192197711857
Loop0-theta172,0.10226531555563129
Loop0-theta173,0.30834309237601465
Loop0-theta174,0.3470225325948484
Loop0-theta175,0.44643088721742863
Loop0-theta176,0.2571019327211862
Loop0-theta177,1.030823882935085
Loop0-theta178,0.1806219228660269
Loop0-theta179,0.27248713098381083
Loop0-theta180,0.5554809780002288
Loop0-theta181,0.015937698333606587
Loop0-theta182,0.28265141287826157
Loop0-theta183,0.3736989562505
Loop0-theta184,0.22586281709303124
Loop0-theta185,0.035281164319946545
Loop0-theta186,0.1956562994068234
Loop0-theta187,0.1682575457615213
Loop0-theta188,0.1622905766821069
Loop0-theta189,0.9033467051187594
Loop0-theta190,0.4557058587249485
Loop0-theta191,0.21304419369781313
Loop0-theta192,0.1824371382711759
Loop0-theta193,0.35848822572533834
Loop0-theta194,1.3924499863793096
Loop0-theta195,0.5059886722030352
Loop0-theta196,0.14383907096033022
Loop0-theta197,0.4134623155510735
Loop0-theta198,0.18723400911735522
Loop0-theta199,0.2301207961556091
Loop0-theta200,0.7074907665273189
Loop0-theta201,0.11699697432690581
Loop0-theta202,0.15050452315566432
Loop0-theta203,0.28901408198100875
Loop0-theta204,0.04081660488826733
Loop0-theta205,0.12566751047003966
Loop0-theta206,0.01610018970918775
Loop0-theta207,0.13642717181998076
Loop0-theta208,0.277755557594042
Loop0-theta209,0.18227872811770007
Loop0-theta210,0.6898739953409309
Loop0-theta211,0.10445684197686878
Loop0-theta212,0.4655011578486259
Loop0-theta213,0.5170252687576896
Loop0-theta214,0.23526006760607598
Loop0-theta215,0.21168483225491475
Loop0-theta216,0.755682229459168
Loop0-theta217,0.24281220336339382
Loop0-theta218,0.34993701729900056
Loop0-theta219,0.1636920856751866
Loop0-theta220,0.49291157441394967
Loop0-theta221,0.06281739041464895
Loop0-theta222,0.16606169716893027
Loop0-theta223,0.29287095955959064
Loop0-theta224,0.2813700090694221
Loop0-theta225,0.37714834179148704
Loop0-theta226,0.25496727056865043
Loop0-theta227,0.14304818012588338
Loop0-theta228,0.2570006474694666
Loop0-theta229,0.016751820358877928
Loop0-theta230,0.16999955886358242
Loop0-theta231,0.14945577566008894
Loop0-theta232,0.3536303644266432
Loop0-theta233,0.0842145574899289
Loop0-theta234,0.18084674267227557
Loop0-theta235,0.4969276162200169
Loop0-theta236,0.48232249530056936
Loop0-theta237,0.21032720729115906
Loop0-theta238,0.014416226261602896
Loop0-theta239,0.2070212850394688
Loop0-theta240,0.16728207172040882
Loop0-theta241,0.3257613451802705
Loop0-theta242,0.23339362387658147
Loop0-theta243,0.04680763978327063
Loop0-theta244,0.3632141761132589
Loop0-theta245,0.04493401156258783
Loop0-theta246,0.5309037507693296
Loop0-theta247,0.5511044599185799
Loop0-theta248,0.2373074057833563
Loop0-theta249,0.1395861594090415
Loop0-theta250,0.14116319740818584
Loop0-theta251,0.5064934050575413
Loop0-theta252,0.21048247273072596
Loop0-theta253,0.22124391042221814
Loop0-theta254,0.3636547286830456
Loop0-theta255,0.40187569015070057
Loop0-theta256,0.3443182411496313
Loop0-theta257,0.4853558334883592
Loop0-theta258,0.3366597651975681
Loop0-theta259,0.39520943385222385
Loop0-theta260,0.33714876544025896
Loop0-theta261,0.2715719106702419
Loop0-theta262,0.08837754804517528
Loop0-theta263,0.03157206428622328
Loop0-theta264,0.3065873274152082
Loop0-theta265,0.11808274927146467
Loop0-theta266,0.3237516550311539
Loop0-theta267,0.04240895036305625
Loop0-theta268,0.4892180266365853
Loop0-theta269,0.4093413907524351
Loop0-theta270,0.07837926475181733
Loop0-theta271,0.03525747219683406
Loop0-theta272,0.2105451219061356
Loop0-theta273,0.07657228502079733
Loop0-theta274,0.03680052202238501
Loop0-theta275,0.7464591322797812
Loop0-theta276,0.19233064724625315
Loop0-theta277,0.21411220109916118
Loop0-theta278,0.09565430944187292
Loop0-theta279,0.06179738561980863
Loop0-theta280,0.3328162518512552
Loop0-theta281,0.15412522021477826
Loop0-theta282,0.16559453611870212
Loop0-theta283,0.5141002138200177
Loop0-theta284,0.10662631928064523
Loop0-theta285,0.1740491005210339
Loop0-theta286,0.031410780406296857
Loop0-theta287,0.0497758717230945
Loop0-theta288,0.38532455683756406
Loop0-theta289,0.32072268797097814
Loop0-theta290,0.5042631624661056
Loop0-theta291,0.7035776261068727
Loop0-theta292,0.31528291548658693
Loop0-theta293,0.21155000206015895
Loop0-theta294,0.30370125900169154
Loop0-theta295,0.5482888107400905
Loop0-theta296,0.18877052425258523
Loop0-theta297,0.07384513886529043
Loop0-theta298,0.16808911034391893
Loop0-theta299,0.3724766260057717
Loop0-theta300,0.06689132143881849
Loop0-theta301,0.038030919180697675
Loop0-theta302,0.03346709858234076
Loop0-theta303,0.045423836606506396
Loop0-theta304,0.15738149912765298
Loop0-theta305,0.014119899735050012
Loop0-theta306,0.32689379632770493
Loop0-theta307,0.16822724364949615
Loop0-theta308,0.31190234347920553
Loop0-theta309,0.6103747450977605
Loop0-theta310,0.010461821053529885
Loop0-theta311,0.8243587808213035
Loop0-theta312,0.4597265049022188
Loop0-theta313,0.3893931709091514
Loop0-theta314,0.2805472789026695
Loop0-theta315,0.3794503966976158
Loop0-theta316,0.3213064641796768
Loop0-theta317,0.07780093512600761
Loop0-theta318,0.5714497184535643
Loop0-theta319,0.06448218287958707
Loop0-theta320,0.17848229393498394
Loop0-theta321,0.32961904115007634
Loop0-theta322,0.1307336051426251
Loop0-theta323,0.5073773315948026
Loop0-theta324,0.1349261176923096
Loop0-theta325,0.3149514556496821
Loop0-theta326,0.08849314869060532
Loop0-theta327,0.5176648964734032
Loop0-theta328,0.7767170022884728
Loop0-theta329,0.13909472494440778
Loop0-theta330,0.31879183190939875
Loop0-theta331,0.3081077115656994
Loop0-theta332,0.04992297342126273
Loop0-theta333,0.08039185492912937
Loop0-theta334,0.17075960156935638
Loop0-theta335,0.20634101268857502
Loop0-theta336,0.2328324032997573
Loop0-theta337,0.4301702966821239
Loop0-theta338,0.24614594316972252
Loop0-theta339,0.36394565743831797
Loop0-theta340,0.24505295362041618
Loop0-theta341,0.6150980526164956
Loop0-theta342,0.2799437305917215
Loop0-theta343,0.4741378099035152
Loop0-theta344,0.22691626505196938
Loop0-theta345,0.2850182204968741
Loop0-theta346,0.1728512304630258
Loop0-theta347,0.19335060042834407
Loop0-theta348,0.05752902256225023
Loop0-theta349,0.02179766589659926
Loop0-theta350,0.006998027263999118
Loop0-theta351,0.009188480777801988
Loop0-theta352,0.13349054938513588
Loop0-theta353,0.2833049283111406
Loop0-theta354,0.1144866467815617
Loop0-theta355,0.21222502645653074
Loop0-theta356,0.1067433107878108
Loop0-theta357,0.003538592065886914
Loop0-theta358,0.020559321039804956
Loop0-theta359,0.014669699244881595
Loop0-theta360,0.17075013525000604
Loop0-theta361,0.43704330432981453
Loop0-theta362,0.006496725099214783
Loop0-theta363,0.1482887472117731
Loop0-theta364,0.16415155983269492
Loop0-theta365,0.6457691247484145
Loop0-theta366,0.034190499258758944
Loop0-theta367,0.32763061191821896
Loop0-theta368,0.6237232118391153
Loop0-theta369,0.5647445151744835
Loop0-theta370,0.009545562368654448
Loop0-theta371,0.01750365869997783
Loop0-theta372,0.37063809385277946
Loop0-theta373,0.4146740414123937
Loop0-theta374,0.32836400940291066
Loop0-theta375,0.21105450702466982
Loop0-theta376,0.252485401300089
Loop0-theta377,0.020052341437406862
Loop0-theta378,0.16424140867499437
Loop0-theta379,0.32630729466879016
Loop0-theta380,0.34859393458382415
Loop0-theta381,0.2692307415345446
Loop0-theta382,0.2739170428211639
Loop0-theta383,0.5115628035585366
Loop0-theta384,0.08754871773796458
Loop0-theta385,0.7109879244410163
Loop0-theta386,0.23081034184739657
Loop0-theta387,0.97388018096516
Loop0-theta388,0.4213070358609783
Loop0-theta389,0.05294668498267471
Loop0-theta390,0.2709153410732764
Loop0-theta391,0.46291472809803413
Loop0-theta392,0.06463511592014015
Loop0-theta393,0.040063505890001405
Loop0-theta394,0.6771799220503044
Loop0-theta395,0.7929130674171074
Loop0-theta396,0.5456211258743504
Loop0-theta397,0.623121445640228
Loop0-theta398,0.09398011016540875
Loop0-theta399,0.40887925796021785
Loop0-theta400,0.37695383518196746
Loop0-theta401,0.18722328282528344
Loop0-theta402,0.11408193981380343
Loop0-theta403,0.1216140776334711
Loop0-theta404,0.3497423375867197
Loop0-theta405,0.3178519886721427
Loop0-theta406,0.28082116051757106
Loop0-theta407,0.547703152112439
Loop0-theta408,0.4272833551514832
Loop0-theta409,0.6210125404287224
Loop0-theta410,0.3915378518315824
Loop0-theta411,0.6663899997880747
Loop0-theta412,0.4768513068863498
Loop0-theta413,0.14731218192091783
Loop0-theta414,0.04216978130815696
Loop0-theta415,0.2481770302014868
Loop0-theta416,0.5118029307523769
Loop0-theta417,0.1893932414894216
Loop0-theta418,0.2908644215125405
Loop0-theta419,0.5730133673883304
Loop0-theta420,0.31279111543188853
Loop0-theta421,0.06764610912645952
Loop0-theta422,0.6330732421109406
Loop0-theta423,0.3779160685348146
Loop0-theta424,0.3838183743085809
Loop0-theta425,0.10858095905152582
Loop0-theta426,0.5739315051461827
Loop0-theta427,0.3375912351272049
Loop0-theta428,0.37943371823114874
Loop0-theta429,0.6705505005782153
Loop0-theta430,0.29966977603484984
Loop0-theta431,0.3801681042263274
Loop0-theta432,0.024240472014649628
Loop0-theta433,0.20768721307485588
Loop0-theta434,0.08354537225861572
Loop0-theta435,0.12149428880610669
Loop0-theta436,0.5022636417095785
Loop0-theta437,0.17542455325899664
Loop0-theta438,0.28878576279272133
Loop0-theta439,0.06443141881355699
Loop0-theta440,0.08726628610825049
Loop0-theta441,0.3034850796160766
Loop0-theta442,0.11092385472374477
Loop0-theta443,0.4829269528392357
Loop0-theta444,0.13595067514005832
Loop0-theta445,0.14928694185792124
Loop0-theta446,0.21899698770906761
Loop0-theta447,0.3320541065968516
Loop0-theta448,0.10454679521518784
Loop0-theta449,0.39875738454453163
Loop0-theta450,0.19556547970345894
Loop0-theta451,0.2156576608812192
Loop0-theta452,0.4658148913900013
Loop0-theta453,0.11669445136023127
Loop0-theta454,0.23660971476064407
Loop0-theta455,0.34385296362691276
Loop0-theta456,0.3529781333823747
Loop0-theta457,0.9027028372777701
Loop0-theta458,0.11682098828715737
Loop0-theta459,0.21937614558610274
Loop0-theta460,0.010719802317777916
Loop0-theta461,0.4937469232025008
Loop0-theta462,0.08190640398342376
Loop0-theta463,0.12602097707602733
Loop0-theta464,0.6613266683640917
Loop0-theta465,0.044645040728295365
Loop0-theta466,0.25053016792294636
Loop0-theta467,0.2412981689032725
Loop0-theta468,0.027415718356523566
Loop0-theta469,0.2197295632316818
Loop0-theta470,0.31669545139962285
Loop0-theta471,0.1380420615884168
Loop0-theta472,0.3380474794992767
Loop0-theta473,0.4767257906260898
Loop0-theta474,0.424265070945269
Loop0-theta475,0.060952347493073766
Loop0-theta476,0.2811607228783841
Loop0-theta477,0.569055806123868
Loop0-theta478,0.16027535016019223
Loop0-theta479,0.017142116601171098
Loop0-theta480,0.3325985358310768
Loop0-theta481,0.5268607683370357
Loop0-theta482,0.2761927142658094
Loop0-theta483,0.15017964394104594
Loop0-theta484,0.8350683781890449
Loop0-theta485,0.1800597476126728
Loop0-theta486,0.040131919104129166
Loop0-theta487,0.04897608234029005
Loop0-theta488,0.10419114785263783
Loop0-theta489,0.09632883697309258
Loop0-theta490,0.019964864857579867
Loop0-theta491,0.2689898568726743
Loop0-theta492,0.19254383974307998
Loop0-theta493,0.20328129590757366
Loop0-theta494,0.03999593627440623
Loop0-theta495,0.18955294682849488
Loop0-theta496,0.3129700270808269
Loop0-theta497,0.31684462110134076
Loop0-theta498,0.32300044566152286
Loop0-theta499,0.09104599636634092
Loop0-theta500,0.3189437818436379
Loop0-theta501,0.3406803954426447
Loop0-theta502,0.2811138683452703
Loop0-theta503,0.26602669981413396
Loop0-theta504,0.7927623373710795
Loop0-theta505,0.2176989420458959
Loop0-theta506,0.5420574597838638
Loop0-theta507,0.20092685234289787
Loop0-theta508,0.17057160233456492
Loop0-theta509,0.16387156320218654
Loop0-theta510,0.3018115499237297
Loop0-theta511,0.07271213750905026
Loop0-theta512,0.08094300158913736
Loop0-theta513,0.012985219296808737
Loop0-theta514,0.32306056372187797
Loop0-theta515,0.06571524615989688
Loop0-theta516,0.4971072044237409
Loop0-theta517,0.09415159294402708
Loop0-theta518,0.5095440570930406
Loop0-theta519,0.49793343606643214
Loop0-theta520,0.14548264834748453
Loop0-theta521,0.4214917691010588
Loop0-theta522,0.2525893453905196
Loop0-theta523,0.3786955107844381
Loop0-theta524,0.1481157232093937
Loop0-theta525,0.2811775824047654
Loop0-theta526,0.2092030444810593
Loop0-theta527,0.531446873051826
Loop0-theta528,0.8224053949387046
Loop0-theta529,0.2601452567399961
Loop0-theta530,0.15408586480397657
Loop0-theta531,0.24283000827088097
Loop0-theta532,0.2976698594760756
Loop0-theta533,0.08051473366983268
Loop0-theta534,0.0655157974741366
Loop0-theta535,0.09910085459354001
Loop0-theta536,0.1527081458119966
Loop0-theta537,0.002757130840561374
Loop0-theta538,0.20446252817690935
Loop0-theta539,0.5599115228311881
Loop0-theta540,0.07065999519767241
Loop0-theta541,0.18646015417028616
Loop0-theta542,0.60201444968719
Loop0-theta543,0.18416914991231792
Loop0-theta544,0.23529596840618983
Loop0-theta545,0.3574817769554537
Loop0-theta546,0.3765352604086677
Loop0-theta547,0.039472630891867144
Loop0-theta548,0.010328941021286342
Loop0-theta549,0.05410179155285255
Loop0-theta550,0.2920132494914961
Loop0-theta551,0.17894174203562088
Loop0-theta552,0.5917128991084417
Loop0-theta553,0.04209795094462287
Loop0-theta554,0.14404090074000564
Loop0-theta555,0.38169524885951434
Loop0-theta556,0.5190096468066925
Loop0-theta557,0.053697637097709416
Loop0-theta558,0.0699710236791398
Loop0-theta559,0.042665221353148874
Loop0-theta560,0.4229542092238008
Loop0-theta561,0.09629897782351293
Loop0-theta562,0.06516390327492116
Loop0-theta563,0.002759940673072503
Loop0-theta564,0.2339475698323603
Loop0-theta565,0.619917437553325
Loop0-theta566,0.3472594051901025
Loop0-theta567,0.4535258907092463
Loop0-theta568,0.1427011107448739
Loop0-theta569,0.009922234461262391
Loop0-theta570,0.2720187045572908
Loop0-theta571,0.10893693325853115
Loop0-theta572,0.13350550221913698
Loop0-theta573,0.36137787604523575
Loop0-theta574,0.285473279729636
Loop0-theta575,0.18038469178824157
Loop0-theta576,0.361886411249451
Loop0-theta577,0.3816504649829471
Loop0-theta578,0.33538006725761477
Loop0-theta579,0.0476965421504294
Loop0-theta580,0.47951610676481327
Loop0-theta581,0.14803768850443133
Loop0-theta582,0.20326617233238986
Loop0-theta583,0.07985852568496399
Loop0-theta584,0.31819104736595655
Loop0-theta585,0.36261577446053317
Loop0-theta586,0.38282813654163217
Loop0-theta587,0.13915178332059472
Loop0-theta588,0.1150000706196086
Loop0-theta589,0.10190094188731597
Loop0-theta590,0.7364075753269558
Loop0-theta591,0.5695110946394064
Loop0-theta592,0.39332447830363393
Loop0-theta593,0.05463942117854598
Loop0-theta594,0.2030774345847114
Loop0-theta595,0.009111689928308353
Loop0-theta596,0.10343350923794203
Loop0-theta597,0.12406702553296518
Loop0-theta598,0.17141970481073615
Loop0-theta599,0.45116198825596543
Loop0-theta600,0.6122479091418878
Loop0-theta601,0.11350674357832147
Loop0-theta602,0.06812993443597748
Loop0-theta603,0.059480438740878494
Loop0-theta604,0.1900169404624326
Loop0-theta605,0.044695685151319164
Loop0-theta606,0.003903645823572388
Loop0-theta607,0.30029219830939935
Loop0-theta608,0.5604872910555142
Loop0-theta609,0.3069626031453283
Loop0-theta610,0.2715747600188776
Loop0-theta611,0.6843468294602034
Loop0-theta612,0.432823032828099
Loop0-theta613,0.255062458553834
Loop0-theta614,0.07471406263217872
Loop0-theta615,0.04443670678252852
Loop0-theta616,0.41008302322315837
Loop0-theta617,0.21743893788387209
Loop0-theta618,0.35028177715772557
Loop0-theta619,0.08019423058505837
Loop0-theta620,0.6534669730280132
Loop0-theta621,0.6828731771353049
Loop0-theta622,0.43297812963904714
Loop0-theta623,0.13376620772071968
Loop0-theta624,0.3717478725949581
Loop0-theta625,0.4436026808660295
Loop0-theta626,0.3397106462545573
Loop0-theta627,0.3383811987210503
Loop0-theta628,0.24812271174542944
Loop0-theta629,0.3039808201968046
Loop0-theta630,0.13640494760679145
Loop0-theta631,0.13431843166171842
Loop0-theta632,0.1010772854698277
Loop0-theta633,0.4401912176050622
Loop0-theta634,0.27715990732731643
Loop0-theta635,0.6318494434562634
Loop0-theta636,0.32450497176913284
Loop0-theta637,0.16881289191664917
Loop0-theta638,0.3283019425799991
Loop0-theta639,0.46437462012505515
Loop0-theta640,0.17638724322030241
Loop0-theta641,0.6687305924435782
Loop0-theta642,0.23095029636058606
Loop0-theta643,0.27286959767849184
Loop0-theta644,0.4046877557102333
Loop0-theta645,0.1143725917783498
Loop0-theta646,0.1931999308385216
Loop0-theta647,0.28082887706186277
Loop0-theta648,0.39768988091715424
Loop0-theta649,0.16885594939491086
Loop0-theta650,0.10805309966664495
Loop0-theta651,0.34538207946402244
Loop0-theta652,0.6614511011320273
Loop0-theta653,0.1469909415121391
Loop0-theta654,0.20794467775799216
Loop0-theta655,0.05816835759452699
Loop0-theta656,0.003333106611705716
Loop0-theta657,0.1853691130728039
Loop0-theta658,0.14033881276758242
Loop0-theta659,0.25961704276773956
Loop0-theta660,0.46455161439167697
Loop0-theta661,0.25123138521459537
Loop0-theta662,0.11517192313424984
Loop0-theta663,0.3566838766346865
Loop0-theta664,0.11162218872613971
Loop0-theta665,0.30431243920343554
Loop0-theta666,0.016667143585369137
Loop0-theta667,0.10700956014996232
Loop0-theta668,0.2604246407807844
Loop0-theta669,0.27650375216862494
Loop0-theta670,0.10640954039173045
Loop0-theta671,0.10836684503235294
Loop0-theta672,0.4848489098481015
Loop0-theta673,0.3349909207455417
Loop0-theta674,0.6219131613008121
Loop0-theta675,0.037295198404194374
Loop0-theta676,0.4223979506643849
Loop0-theta677,0.5698896154769149
Loop0-theta678,0.18711251111000482
Loop0-theta679,0.2648686248865749
Loop0-theta680,0.5764990214444857
Loop0-theta681,0.2753525225768949
Loop0-theta682,0.175043566939297
Loop0-theta683,0.06198668997873302
Loop0-theta684,0.45540763655945266
Loop0-theta685,0.420768814858663
Loop0-theta686,0.7997649856956424
Loop0-theta687,0.3984302625993492
Loop0-theta688,0.103136550643671
Loop0-theta689,0.06536240153788375
Loop0-theta690,0.2011689537003689
Loop0-theta691,0.07310819190220386
Loop0-theta692,0.6412762013521767
Loop0-theta693,0.14102837784546063
Loop0-theta694,0.046836553438593276
Loop0-theta695,0.7682389603661255
Loop0-theta696,0.48780381353821267
Loop0-theta697,0.00218243006578156
Loop0-theta698,0.34831763865426524
Loop0-theta699,0.3608232940011219
Loop0-theta700,0.4789024772622472
Loop0-theta701,0.06130131864771915
Loop0-theta702,0.07277906373234355
Loop0-theta703,7.032702865459317E-4
Loop0-theta704,0.47151061096230795
Loop0-theta705,0.043013053219703
Loop0-theta706,0.019018239889453947
Loop0-theta707,0.36280508927704236
Loop0-theta708,0.20350809096572087
Loop0-theta709,0.08263487971087713
Loop0-theta710,0.3547655230840369
Loop0-theta711,0.505238494612289
Loop0-theta712,0.48402871329164576
Loop0-theta713,0.0026461065774914874
Loop0-theta714,0.22557279549120324
Loop0-theta715,0.10717964002481323
Loop0-theta716,0.6092033154540273
Loop0-theta717,0.2709730511716718
Loop0-theta718,0.02612337221297545
Loop0-theta719,0.38379207147908073
Loop0-theta720,0.10422630485113271
Loop0-theta721,0.1175153172544668
Loop0-theta722,0.335907257561916
Loop0-theta723,0.16105233061374247
Loop0-theta724,0.2946846144813413
Loop0-theta725,0.2388215172073649
Loop0-theta726,0.24870441241407026
Loop0-theta727,0.37991136314598706
Loop0-theta728,0.4165638945781086
Loop0-theta729,0.19615122199911772
Loop0-theta730,0.07978154606653831
Loop0-theta731,0.3506762364393522
Loop0-theta732,0.1709241257175289
Loop0-theta733,0.16965220925574998
Loop0-theta734,0.5365088737947491
Loop0-theta735,0.3255315561454373
Loop0-theta736,0.09280376391973216
Loop0-theta737,0.32843543324256336
Loop0-theta738,0.3602812414965197
Loop0-theta739,0.5170134454467723
Loop0-theta740,0.46427200176365735
Loop0-theta741,0.357288508210675
Loop0-theta742,0.2165347691127163
Loop0-theta743,0.029677718782812834
Loop0-theta744,0.20488956679834813
Loop0-theta745,0.07078091359311511
Loop0-theta746,0.34277697392845674
Loop0-theta747,0.20109057369442418
Loop0-theta748,0.7271864196768011
Loop0-theta749,0.19071240753777205
Loop0-theta750,0.11904185143542967
Loop0-theta751,0.49894407822577863
