Loop0-theta173,0.16634669643178523
Loop0-theta174,0.027700994538840368
Loop0-theta175,0.37684298933736393
Loop0-theta176,0.33644868707577835
Loop0-theta177,0.12782307375868096
Loop0-theta178,0.014944915312263163
Loop0-theta179,0.03991950329462482
Loop0-theta180,0.3172063365221745
Loop0-theta181,0.1373421418586453
Loop0-theta182,0.3589684106521176
Loop0-theta183,0.13794490253498004
Loop0-theta184,0.03592350527942223
Loop0-theta185,0.12248586180066667
Loop0-theta186,0.083825629142396
Loop0-theta187,0.10907551517044378
Loop0-theta188,0.11003091228749146
Loop0-theta189,0.128586009275098
Loop0-theta190,0.26488099986280256
Loop0-theta191,0.4198765888272631
Loop0-theta192,0.2519642688877296
Loop0-theta193,0.038953548006949834
Loop0-theta194,0.17184274198548288
Loop0-theta195,0.1717478680855984
Loop0-theta196,0.19489157921093914
Loop0-theta197,0.8055742209771997
Loop0-theta198,0.659546185209086
Loop0-theta199,0.2982217575202387
Loop0-theta200,0.05948623327270153
Loop0-theta201,0.03446652330267219
Loop0-theta202,0.005280120872361349
Loop0-theta203,0.4505268042060828
Loop0-theta204,0.24197619008989002
Loop0-theta205,0.08074060193747667
Loop0-theta206,0.20172163506398605
Loop0-theta207,0.06132066255865187
Loop0-theta208,0.08213087999835433
Loop0-theta209,0.25993634867673454
Loop0-theta210,0.360804187836677
Loop0-theta211,0.3650362492817712
Loop0-theta212,0.10883560383426583
Loop0-theta213,0.34833573726339107
Loop0-theta214,0.031903398028969576
Loop0-theta215,0.274355567378441
Loop0-theta216,0.1288531484749108
Loop0-theta217,0.27160585565727646
Loop0-theta218,0.46425403817295896
Loop0-theta219,0.17348238236363633
Loop0-theta220,0.38250522239536666
Loop0-theta221,0.47393850417311034
Loop0-theta222,0.19056355778008394
Loop0-theta223,0.003792922666902232
Loop0-theta224,0.21276615170726343
Loop0-theta225,0.28966600901107664
Loop0-theta226,0.023029141606169867
Loop0-theta227,0.07389622173384969
Loop0-theta228,0.14776154563209476
Loop0-theta229,0.5081930004557416
Loop0-theta230,0.10253939587862274
Loop0-theta231,0.005530602342900787
Loop0-theta232,0.05537300772852616
Loop0-theta233,0.408551962884524
Loop0-theta234,0.24048320360515846
Loop0-theta235,0.5169695962929968
Loop0-theta236,0.3434816316212028
Loop0-theta237,0.13022223597602017
Loop0-theta238,0.07054092014692415
Loop0-theta239,0.421736471841037
Loop0-theta240,0.05055325871217453
Loop0-theta241,0.2172196209411651
Loop0-theta242,0.39548428237894817
Loop0-theta243,0.4166250902562394
Loop0-theta244,0.17717190198960758
Loop0-theta245,0.16259004699633228
Loop0-theta246,0.2943254261735617
Loop0-theta247,0.09505613033127358
Loop0-theta248,0.32878598396983916
Loop0-theta249,0.14362025014327978
Loop0-theta250,0.6335853086149308
Loop0-theta251,0.37888733582037887
Loop0-theta252,0.09449005926200504
Loop0-theta253,0.1590608598793818
Loop0-theta254,0.26104601293788027
Loop0-theta255,0.16645652797492577
Loop0-theta256,0.09032297779703857
Loop0-theta257,0.28184261803369354
Loop0-theta258,0.08425831167994069
Loop0-theta259,0.314332022901062
Loop0-theta260,0.445058700930154
Loop0-theta261,0.055552020675468605
Loop0-theta262,0.6074654980889578
Loop0-theta263,0.5901318516519073
Loop0-theta264,0.091905951495304
Loop0-theta265,0.06985633529885993
Loop0-theta266,0.0015696516105843106
Loop0-theta267,0.27267584232286946
Loop0-theta268,0.09628409459497705
Loop0-theta269,0.1275407153211261
Loop0-theta270,0.5422796196782731
Loop0-theta271,0.2018215871754585
Loop0-theta272,0.06248218300488462
Loop0-theta273,0.15616012808396515
Loop0-theta274,0.14274440079037926
Loop0-theta275,0.1612936690001454
Loop0-theta276,0.09685937142533252
Loop0-theta277,0.2840166898190376
Loop0-theta278,0.14854370323693478
Loop0-theta279,0.35415693561829237
Loop0-theta280,0.030902997270868468
Loop0-theta281,0.07283555727862745
Loop0-theta282,0.7368177867681571
Loop0-theta283,0.1166291248135245
Loop0-theta284,0.09258971957703088
Loop0-theta285,0.30288729127153413
Loop0-theta286,0.07099566593146256
Loop0-theta287,0.03279847695809385
Loop0-theta288,0.11737475467765185
Loop0-theta289,0.07449826777814844
Loop0-theta290,0.03542398869585861
Loop0-theta291,0.11179918238723885
Loop0-theta292,0.35618666267257726
Loop0-theta293,0.015532040910173683
Loop0-theta294,0.3310833122053283
Loop0-theta295,0.22885749040860864
Loop0-theta296,0.18769528200069296
Loop0-theta297,0.4239801325534336
Loop0-theta298,0.03714768010597019
Loop0-theta299,0.002608492918108274
Loop0-theta300,0.07158021152857647
Loop0-theta301,0.026338173857468505
Loop0-theta302,0.08120186987813045
Loop0-theta303,0.41925890058277676
Loop0-theta304,0.17577222016172778
Loop0-theta305,0.11305675405063575
Loop0-theta306,0.1527887481261173
Loop0-theta307,0.22845609093894825
Loop0-theta308,0.339860966568969
Loop0-theta309,0.11748436356677472
Loop0-theta310,0.4318698458718404
Loop0-theta311,0.4523376246977341
Loop0-theta312,0.27469246486401055
Loop0-theta313,0.22105987063108934
Loop0-theta314,0.10380473210151508
Loop0-theta315,0.04954417460167049
Loop0-theta316,0.556182779884598
Loop0-theta317,0.017126783829156
Loop0-theta318,0.183973758344394
Loop0-theta319,0.15616383881438778
Loop0-theta320,0.05387649289726382
Loop0-theta321,0.45682131829777295
Loop0-theta322,0.10027148746609571
Loop0-theta323,0.5527294433000787
Loop0-theta324,0.27833445954783825
Loop0-theta325,0.09996458843024358
Loop0-theta326,0.1451211743000364
Loop0-theta327,0.1764102806922453
Loop0-theta328,0.17061593956412402
Loop0-theta329,0.17003993839734222
Loop0-theta330,0.291335389338109
Loop0-theta331,0.04430291910414663
Loop0-theta332,0.004121352803529099
Loop0-theta333,0.13193285775138985
Loop0-theta334,0.12568362872312988
Loop0-theta335,0.2857678168296973
Loop0-theta336,0.26179806659121563
Loop0-theta337,0.29380245355667645
Loop0-theta338,0.1986949493539527
Loop0-theta339,0.21354253899921005
Loop0-theta340,0.3481052928054204
Loop0-theta341,0.5884452337401254
Loop0-theta342,0.3722519732917846
Loop0-theta343,0.3097394385613361
Loop0-theta344,0.35942301251054676
Loop0-theta345,0.17813984300047858
Loop0-theta346,0.4327554410665917
Loop0-theta347,0.3579872697745733
Loop0-theta348,0.06288696157755469
Loop0-theta349,0.10621583092587346
Loop0-theta350,0.23140746210913893
Loop0-theta351,0.4015169512053116
Loop0-theta352,0.20888480543744226
Loop0-theta353,0.10360718352308229
Loop0-theta354,0.26913994842007455
Loop0-theta355,0.1989788604505056
Loop0-theta356,0.07941860309961452
Loop0-theta357,0.6319207875860116
Loop0-theta358,0.10751560870339716
Loop0-theta359,0.0766823384031523
Loop0-theta360,0.2156450042036988
Loop0-theta361,0.38707081107753916
Loop0-theta362,0.10452067616465566
Loop0-theta363,0.3883105605276894
Loop0-theta364,0.01677356298522875
Loop0-theta365,0.3428741624627857
Loop0-theta366,0.250056935753695
Loop0-theta367,0.02892160767999117
Loop0-theta368,0.438884033470583
Loop0-theta369,0.03138425682496726
Loop0-theta370,0.18621998709939835
Loop0-theta371,0.19213489415087803
Loop0-theta372,0.2534559331233246
Loop0-theta373,0.1888273425957878
Loop0-theta374,0.39119668077834757
Loop0-theta375,0.26428669002592997
Loop0-theta376,0.18709447384410582
Loop0-theta377,0.06497287649269978
Loop0-theta378,0.18727033560209846
Loop0-theta379,0.4072075821760135
Loop0-theta380,0.028785053995331378
Loop0-theta381,0.27793264564432485
Loop0-theta382,0.2976576341245465
Loop0-theta383,0.230518636873137
Loop0-theta384,0.04152639708936612
Loop0-theta385,0.03946283478802243
Loop0-theta386,0.08930751964836856
Loop0-theta387,0.047991534002904346
Loop0-theta388,0.06309385575826287
Loop0-theta389,0.034375128544606004
Loop0-theta390,0.05397958403148828
Loop0-theta391,0.1785307217663512
Loop0-theta392,0.3438765296497541
Loop0-theta393,0.10754962864578
Loop0-theta394,0.37602891106027
Loop0-theta395,0.21747908390657578
Loop0-theta396,0.14024616252966804
Loop0-theta397,0.629762850905911
Loop0-theta398,0.08074809254116277
Loop0-theta399,0.029883547032507618
Loop0-theta400,0.3711728161580118
Loop0-theta401,0.1454662303631408
Loop0-theta402,0.0706888015194995
Loop0-theta403,0.13265991238781383
Loop0-theta404,0.21325838082528725
Loop0-theta405,0.18626994142958075
Loop0-theta406,0.15379442528162968
Loop0-theta407,0.20275803881119114
Loop0-theta408,0.23665540564717757
Loop0-theta409,0.5014618144513612
Loop0-theta410,0.3422516852720501
Loop0-theta411,0.11134954404144048
Loop0-theta412,0.022383096654134294
Loop0-theta413,0.023851941779337138
Loop0-theta414,0.008869305417755657
Loop0-theta415,0.05994529109000135
Loop0-theta416,0.26831713366528476
Loop0-theta417,0.49268515558216586
Loop0-theta418,0.002309469352957838
Loop0-theta419,0.11150490269732644
Loop0-theta420,0.2836718722696342
Loop0-theta421,0.44948404263660147
Loop0-theta422,0.27102294190970344
Loop0-theta423,0.002428764208615819
Loop0-theta424,0.027519976748289654
Loop0-theta425,0.14865278226100243
Loop0-theta426,0.4429314879531466
Loop0-theta427,0.4244020299408054
Loop0-theta428,0.28213942435479655
Loop0-theta429,0.05224552542554775
Loop0-theta430,0.3422491622798923
Loop0-theta431,0.003930588684057046
Loop0-theta432,0.31513993723507583
Loop0-theta433,0.4322600066308635
Loop0-theta434,0.08082822649293875
Loop0-theta435,0.23451487732587872
Loop0-theta436,0.18278092273171442
Loop0-theta437,0.05194896042868802
Loop0-theta438,0.2916387709533843
Loop0-theta439,0.06933326735285872
Loop0-theta440,0.0706893339553023
Loop0-theta441,0.0753875293042785
Loop0-theta442,0.08506618998400717
Loop0-theta443,0.03520447030270457
Loop0-theta444,0.10298185218936373
Loop0-theta445,0.13139370551376306
Loop0-theta446,0.22647127892401864
Loop0-theta447,0.34782896313679823
Loop0-theta448,0.06231145909455171
Loop0-theta449,0.4343535426642553
Loop0-theta450,0.20708478152094512
Loop0-theta451,0.5120486474181081
Loop0-theta452,0.36584837694696437
Loop0-theta453,0.09699643051883355
Loop0-theta454,0.04637996800036115
Loop0-theta455,0.08282950031741548
Loop0-theta456,0.012315063174450191
Loop0-theta457,0.08972407328256948
Loop0-theta458,0.19660631402072887
Loop0-theta459,0.2920742987932292
Loop0-theta460,0.3266476837614398
Loop0-theta461,0.005612611789045485
Loop0-theta462,0.1278867825228993
Loop0-theta463,0.3533583988602462
Loop0-theta464,0.24057408108912637
Loop0-theta465,0.15088523277756294
Loop0-theta466,0.15273759330298542
Loop0-theta467,0.1903869511347391
Loop0-theta468,0.17414775372129776
Loop0-theta469,0.11862492461760932
Loop0-theta470,0.014125235461807939
Loop0-theta471,0.22488444939615837
Loop0-theta472,0.2887175712784436
Loop0-theta473,0.0884595907580904
Loop0-theta474,0.16210392704036658
Loop0-theta475,0.18467338985944015
Loop0-theta476,0.37648438506584136
Loop0-theta477,0.15970333720729257
Loop0-theta478,0.3500120626400127
Loop0-theta479,0.11948638434764247
Loop0-theta480,0.16802570358612712
Loop0-theta481,0.17944527918563002
Loop0-theta482,0.42662462025355774
Loop0-theta483,0.186180485487779
Loop0-theta484,0.27237147559575847
Loop0-theta485,0.07934250005556258
Loop0-theta486,0.4192007204439756
Loop0-theta487,0.16652501664722763
Loop0-theta488,0.1393570746984781
Loop0-theta489,0.4573606231588205
Loop0-theta490,0.18624381341809437
Loop0-theta491,0.04278127946533182
Loop0-theta492,0.2748110010514542
Loop0-theta493,0.08064500191501789
Loop0-theta494,0.07045982225764583
Loop0-theta495,0.18002527558815573
Loop0-theta496,0.04761507759785075
Loop0-theta497,0.21450917627797364
Loop0-theta498,0.08228633043964617
Loop0-theta499,0.029884442887773366
Loop0-theta500,0.1828608369156367
Loop0-theta501,0.13614967202012163
Loop0-theta502,0.004922385439262822
Loop0-theta503,0.25668924896291867
Loop0-theta504,0.1730158992439937
Loop0-theta505,0.10539310379068811
Loop0-theta506,0.489935472035374
Loop0-theta507,0.3652562814370231
Loop0-theta508,0.1485105232364668
Loop0-theta509,0.1984040307312469
Loop0-theta510,0.07675527817300398
Loop0-theta511,0.04448960695186899
Loop0-theta512,0.4935038289627388
Loop0-theta513,0.0714914785309454
Loop0-theta514,0.08529039090687401
Loop0-theta515,0.31083147332291877
Loop0-theta516,0.02216163932754367
Loop0-theta517,0.30524557002066355
Loop0-theta518,0.17848328040993278
Loop0-theta519,0.3109930607220607
Loop0-theta520,0.4061865635453523
Loop0-theta521,0.2864048425850574
Loop0-theta522,0.20805163958375728
Loop0-theta523,0.03149121439480518
Loop0-theta524,0.08762547057154832
Loop0-theta525,0.05251504208401059
Loop0-theta526,0.3343641453559847
Loop0-theta527,0.28860230222186667
Loop0-theta528,0.05723339314569853
Loop0-theta529,0.10749736618675074
Loop0-theta530,0.11393113989408077
Loop0-theta531,0.23390318709478275
Loop0-theta532,0.42967113728397854
Loop0-theta533,0.008678401316599808
Loop0-theta534,0.08357226922666372
Loop0-theta535,0.03232341748579737
Loop0-theta536,0.3324770947867699
Loop0-theta537,0.2524947999915079
Loop0-theta538,0.12649294235944636
Loop0-theta539,0.3383428858233406
Loop0-theta540,0.08273091353915235
Loop0-theta541,0.12973878310337605
Loop0-theta542,0.008170339758520342
Loop0-theta543,0.05637244115059481
Loop0-theta544,0.057101061922111285
Loop0-theta545,3.8284239386454644E-4
Loop0-theta546,0.08827726059038032
Loop0-theta547,0.30007802627822416
Loop0-theta548,0.08247989511474829
Loop0-theta549,0.37827820624404634
Loop0-theta550,0.007202862203138483
Loop0-theta551,0.10264710551289058
Loop0-theta552,0.28750936496094026
Loop0-theta553,0.05457714821390214
Loop0-theta554,0.15508683939547208
Loop0-theta555,0.5622145440527779
Loop0-theta556,0.058806595812529006
Loop0-theta557,0.38355900396018305
Loop0-theta558,0.08290480408567902
Loop0-theta559,0.07112213636635095
Loop0-theta560,0.10867115680635941
Loop0-theta561,0.5402627995114495
Loop0-theta562,0.07354881669620639
Loop0-theta563,0.1624172118455658
Loop0-theta564,0.24653676493041132
Loop0-theta565,0.06518660694547873
Loop0-theta566,0.2620722686794727
Loop0-theta567,0.014270366941993906
Loop0-theta568,0.024047144414982402
Loop0-theta569,0.06625784167635618
Loop0-theta570,0.09467378097217166
Loop0-theta571,0.0812658368346505
Loop0-theta572,0.4900866136922024
Loop0-theta573,0.32115580168298363
Loop0-theta574,0.3429586935388036
Loop0-theta575,0.4531160222130315
Loop0-theta576,0.5773153550130121
Loop0-theta577,0.36737613842231
Loop0-theta578,0.11570909864511492
Loop0-theta579,0.39323831940723597
Loop0-theta580,0.024957915943900844
Loop0-theta581,0.09189108797429715
Loop0-theta582,0.27673055990789075
Loop0-theta583,0.17352172645717767
Loop0-theta584,0.20953963542423537
Loop0-theta585,0.40178853998538133
Loop0-theta586,0.5156463626262933
Loop0-theta587,0.6579712959541273
Loop0-theta588,0.06339049855316842
Loop0-theta589,0.07316204196173293
Loop0-theta590,0.038842807642766486
Loop0-theta591,0.5733852190923494
Loop0-theta592,0.07344134254707968
Loop0-theta593,0.42461775917519384
Loop0-theta594,0.14106361534116463
Loop0-theta595,0.27126754216693477
Loop0-theta596,0.26222061087474546
Loop0-theta597,0.17105871356243563
Loop0-theta598,0.05865921193931278
Loop0-theta599,0.11893570623881272
Loop0-theta600,0.2763471276221523
Loop0-theta601,0.03267968202180771
Loop0-theta602,0.2392858458589262
Loop0-theta603,0.20264019107713968
Loop0-theta604,0.3461545810499208
Loop0-theta605,0.43446587401145864
Loop0-theta606,0.05822893677839036
Loop0-theta607,0.5416035555040605
Loop0-theta608,0.5481248417075297
Loop0-theta609,0.09370306519373965
Loop0-theta610,0.09441660664101023
Loop0-theta611,0.3998834812010075
Loop0-theta612,0.12116785602830532
Loop0-theta613,0.22847754783593
Loop0-theta614,0.03981826661523291
Loop0-theta615,0.4512253177013482
Loop0-theta616,0.06208608841194918
Loop0-theta617,0.15118488711441402
Loop0-theta618,0.2383130754352174
Loop0-theta619,0.4268782511681061
Loop0-theta620,0.07830177473597733
Loop0-theta621,0.1554535734768424
Loop0-theta622,0.43274921460752136
Loop0-theta623,0.5917610998765744
Loop0-theta624,0.44534259788191477
Loop0-theta625,0.09453339653801507
Loop0-theta626,0.4015908953196188
Loop0-theta627,0.14228854944099933
Loop0-theta628,0.3504802430492866
Loop0-theta629,0.44865915197607564
Loop0-theta630,0.5815449827779194
Loop0-theta631,0.25229032774334614
Loop0-theta632,0.15012774571758347
Loop0-theta633,0.5412686210988626
Loop0-theta634,0.3153174381605677
Loop0-theta635,0.04960984511349831
Loop0-theta636,0.15854889895084823
Loop0-theta637,0.04219117181848109
Loop0-theta638,0.05903610210875009
Loop0-theta639,0.3576640602013798
Loop0-theta640,0.28843140955858804
Loop0-theta641,0.13354833304219715
Loop0-theta642,0.07040577677079585
Loop0-theta643,0.3478303249688264
Loop0-theta644,0.1452813357722043
Loop0-theta645,0.408381035400766
Loop0-theta646,0.015187011903180725
Loop0-theta647,0.24982915818915452
Loop0-theta648,0.27352519333760195
Loop0-theta649,0.5257155901548113
Loop0-theta650,0.3062583437995667
Loop0-theta651,0.13518720011561314
Loop0-theta652,0.1290739238455362
Loop0-theta653,0.03152406307432054
Loop0-theta654,0.5840601161615573
Loop0-theta655,0.3930481953356366
Loop0-theta656,0.2726340725955716
Loop0-theta657,0.3432440571822366
Loop0-theta658,0.0026151899094516984
Loop0-theta659,0.30051340682130523
Loop0-theta660,0.2346086888981177
Loop0-theta661,0.1775760817932784
Loop0-theta662,0.10650563820245185
Loop0-theta663,0.23306083357642526
Loop0-theta664,0.37439348302530484
Loop0-theta665,0.19100100084404414
Loop0-theta666,0.36332703303534264
Loop0-theta667,0.09328796326367406
Loop0-theta668,0.1411921205822596
Loop0-theta669,0.08326203705571217
Loop0-theta670,0.443507254729042
Loop0-theta671,0.6642349634792382
Loop0-theta672,0.6207618216939659
Loop0-theta673,0.39325528921031894
Loop0-theta674,0.09583001602870722
Loop0-theta675,0.40814691043125684
Loop0-theta676,0.5894799671341133
Loop0-theta677,0.1561012267207884
Loop0-theta678,0.31340550122702826
Loop0-theta679,0.4092211394260439
Loop0-theta680,0.10573853459111049
Loop0-theta681,0.18658881540334304
Loop0-theta682,0.36312457746543947
Loop0-theta683,0.39172550904101633
Loop0-theta684,0.029194638577286103
Loop0-theta685,0.11591534841557109
Loop0-theta686,0.12853893377401926
Loop0-theta687,0.1295330720158847
Loop0-theta688,0.19299063999578525
Loop0-theta689,0.1430730766719327
Loop0-theta690,0.10433985997451822
Loop0-theta691,0.15343004663949544
Loop0-theta692,0.30539873952586716
Loop0-theta693,0.19794065106951142
Loop0-theta694,0.33616184196890353
Loop0-theta695,0.08621385108667035
Loop0-theta696,0.18749827590274926
Loop0-theta697,0.058413856782392415
Loop0-theta698,0.02183690435015251
Loop0-theta699,0.3145868689921685
Loop0-theta700,0.3055776862367895
Loop0-theta701,0.16431845484629792
Loop0-theta702,0.07619742686757301
Loop0-theta703,0.024909847864497875
Loop0-theta704,0.03027549860909673
Loop0-theta705,0.11057623504749514
Loop0-theta706,0.039942204050431585
Loop0-theta707,0.0563441196874882
Loop0-theta708,0.2972634903327325
Loop0-theta709,0.13754668051160568
Loop0-theta710,0.1717332300507337
Loop0-theta711,0.12910251630223585
Loop0-theta712,0.1038392276161037
Loop0-theta713,0.05627390653006925
Loop0-theta714,0.12918626957533888
Loop0-theta715,0.16333288422877468
Loop0-theta716,0.2297631081461553
Loop0-theta717,0.044474146734477166
Loop0-theta718,0.20964992569653806
Loop0-theta719,0.24650465009476186
Loop0-theta720,0.09215167577855543
Loop0-theta721,0.12387725826315676
Loop0-theta722,0.2839400636770275
Loop0-theta723,0.128108784433693
Loop0-theta724,0.2510733589104124
Loop0-theta725,0.20081406768128574
Loop0-theta726,0.42703940705097443
Loop0-theta727,0.02724968123131244
Loop0-theta728,0.1185403054577554
Loop0-theta729,0.17168754249818458
Loop0-theta730,0.11828009136213341
Loop0-theta731,0.1556534976374625
Loop0-theta732,0.3814751843827481
Loop0-theta733,0.36740935490839366
Loop0-theta734,0.05735715372466521
Loop0-theta735,0.13685492652806425
Loop0-theta736,0.056301912882555594
Loop0-theta737,0.23610431461075498
Loop0-theta738,0.08962710597076962
Loop0-theta739,0.1218395215790043
Loop0-theta740,0.2215354783292432
Loop0-theta741,0.08552884534925642
Loop0-theta742,0.021113148598072673
Loop0-theta743,0.24322642973775976
Loop0-theta744,0.3043123725646639
Loop0-theta745,0.030675846187614153
Loop0-theta746,0.18953101309948162
Loop0-theta747,0.15744292617147482
Loop0-theta748,0.0917446390504304
Loop0-theta749,0.3258629919589657
Loop0-theta750,0.13749011789202514
Loop0-theta751,0.19833339014793072
Loop0-theta752,0.2047380825111187
Loop0-theta753,0.1905700756470512
Loop0-theta754,0.024802464432021498
Loop0-theta755,0.06231064322480018
Loop0-theta756,0.47329674202508626
Loop0-theta757,0.3035261698771462
Loop0-theta758,0.10209959610384933
Loop0-theta759,0.12535347391939491
Loop0-theta760,0.03913934651785622
