Loop0-theta91,1.0878720247407971
Loop0-theta92,0.23733539616294097
Loop0-theta93,0.046681636567580176
Loop0-theta94,0.14501010790160185
Loop0-theta95,0.07078756519709006
Loop0-theta96,0.4195477133476112
Loop0-theta97,0.6743112969254315
Loop0-theta98,0.039745891407430234
Loop0-theta99,0.5404321980062273
Loop1-beta_i3,0.027029981384921076
Loop1-beta_i4,0.007100075205341061
Loop1-beta_i5,0.05629065710500436
Loop1-beta_i6,0.16868992162996677
Loop1-beta_i7,0.4271650395606761
Loop1-beta_i8,0.09360576264391596
Loop1-beta_i9,0.09511536911352009
Loop1-beta_r1,0.1727151276407045
Loop1-beta_r2,0.03846709526034742
Loop1-beta_r3,0.1220136387303512
Loop1-beta_r4,0.059472472218288774
Loop1-d_k1,0.14202272404424665
Loop1-d_k2,0.08797004906795047
Loop1-d_k3,0.17173250150250619
Loop1-d_k4,0.11767982652620967
Loop1-theta0,0.3277817052386258
Loop1-theta1,0.6757378568661212
Loop1-theta2,0.32290432890745735
Loop1-theta3,0.17536479247188663
Loop1-theta4,0.365752198595123
Loop1-theta5,0.21993554942299465
Loop1-theta6,0.15671790080249204
Loop1-theta7,0.37342521124526307
Loop1-theta8,0.26879789354294537
Loop1-theta9,0.44432804708370993
Loop1-theta10,0.15650125282320654
Loop1-theta11,0.33684111930558885
Loop1-theta12,0.26083092121804063
Loop1-theta13,0.1790259113046211
Loop1-theta14,0.28963817331509245
Loop1-theta15,0.40408650910391175
Loop1-theta16,0.14539800192818053
Loop1-theta17,0.530063429259474
Loop1-theta18,0.19055159346049
Loop1-theta19,0.7671344798853972
Loop1-theta20,0.6567229646836061
Loop1-theta21,0.3788653912527259
Loop1-theta22,0.3560773662841612
Loop1-theta23,0.2062591338509135
Loop1-theta24,0.5512061753417624
Loop1-theta25,0.10882122420448104
Loop1-theta26,0.061918092435738314
Loop1-theta27,0.08817099454678146
Loop1-theta28,0.37663342263368826
Loop1-theta29,0.3372763893715329
Loop1-theta30,0.7826303658566812
Loop1-theta31,0.1741698519295577
Loop1-theta32,0.21892208237828914
Loop1-theta33,0.6427666906737359
Loop1-theta34,0.5137354610338531
Loop1-theta35,0.28179043566911877
Loop1-theta36,0.35769169419031477
Loop1-theta37,0.16537951485036606
Loop1-theta38,0.02165092152053527
Loop1-theta39,0.1678257274845647
Loop1-theta40,0.6548067887630086
Loop1-theta41,0.4262260913415401
Loop1-theta42,0.17259084259342528
Loop1-theta43,0.3076608712585939
Loop1-theta44,0.01576948533394451
Loop1-theta45,0.6423091310618556
Loop1-theta46,0.1992403336765059
Loop1-theta47,0.22391047440705303
Loop1-theta48,0.010592681489678346
Loop1-theta49,0.19471062555611385
Loop1-theta50,0.0408664745465781
Loop1-theta51,0.26600504361885774
Loop1-theta52,0.34943430770842693
Loop1-theta53,0.22192523757355387
Loop1-theta54,0.1562077329513466
Loop1-theta55,0.003982536520383662
Loop1-theta56,0.2698497459551974
Loop1-theta57,0.5859904392790467
Loop1-theta58,0.1270781504924168
Loop1-theta59,0.08590187793878501
Loop1-theta60,0.23011669884498678
Loop1-theta61,0.06817394621178563
Loop1-theta62,0.1385683539704658
Loop1-theta63,0.1266953743879682
Loop1-theta64,0.3420618071902508
Loop1-theta65,0.2792451814177719
Loop1-theta66,0.30866341467080416
Loop1-theta67,0.3823692647014253
Loop1-theta68,0.28980067946051646
Loop1-theta69,0.3465908505529023
Loop1-theta70,0.4478955006383426
Loop1-theta71,0.17173545008111635
Loop1-theta72,0.12257244173474163
Loop1-theta73,0.3086363566288163
Loop1-theta74,0.2511093561407016
Loop1-theta75,0.2484210731663511
Loop1-theta76,0.3083917291448317
Loop1-theta77,0.45347611580696423
Loop1-theta78,0.013813234958012566
Loop1-theta79,0.06456902878618132
Loop1-theta80,0.13870625999010056
Loop1-theta81,0.1290828612489941
Loop1-theta82,0.1638228466286884
Loop1-theta83,0.05910374019446474
Loop1-theta84,0.2384405073944218
Loop1-theta85,0.02067186943206518
Loop1-theta86,0.4315869074412517
Loop1-theta87,0.13393238125801998
Loop1-theta88,0.1673552205823372
Loop1-theta89,0.23054760339088307
Loop1-theta90,0.560925585211532
Loop1-theta91,0.16652976332067637
Loop1-theta92,0.5851776177757233
Loop1-theta93,0.3450494073627939
Loop1-theta94,0.010864930866358369
Loop1-theta95,0.21309028551818582
Loop1-theta96,0.07654626141873322
Loop1-theta97,0.24915367186168536
Loop1-theta98,0.24670130795218514
Loop1-theta99,0.3703711390745258
Loop2-beta_i3,0.11679886303017989
Loop2-beta_i4,0.00376419885620749
Loop2-beta_i5,0.18302026597898569
Loop2-beta_i6,0.006443561581896962
Loop2-beta_i7,0.03141981365901492
Loop2-beta_i8,0.06862030999307311
Loop2-beta_i9,0.1482398721195386
Loop2-beta_r1,0.15941822135178663
Loop2-beta_r2,0.17018217776899897
Loop2-beta_r3,0.15267066672272012
Loop2-beta_r4,0.11609540755164525
Loop2-d_k1,0.03244105966055466
Loop2-d_k2,0.04028337020410637
Loop2-d_k3,0.09157242110911923
Loop2-d_k4,0.083730110565567
Loop2-theta0,0.03055266119439448
Loop2-theta1,0.3593918016331008
Loop2-theta2,0.005915514640615821
Loop2-theta3,0.4771589451391063
Loop2-theta4,0.0031480209437227957
Loop2-theta5,0.3992278658659745
Loop2-theta6,0.4441542063044239
Loop2-theta7,0.5426555358584418
Loop2-theta8,0.2983620815352065
Loop2-theta9,0.1755534131147629
Loop2-theta10,0.3729553675811308
Loop2-theta11,0.42388563143924834
Loop2-theta12,0.3706814224849151
Loop2-theta13,0.12947247066888679
Loop2-theta14,0.15574239147948987
Loop2-theta15,0.1831829858888961
Loop2-theta16,0.2081434739668826
Loop2-theta17,0.601439386965638
Loop2-theta18,0.3215295242498185
Loop2-theta19,0.31193201511298135
Loop2-theta20,0.13022939482444537
Loop2-theta21,0.11398864905066444
Loop2-theta22,0.5045189616803378
Loop2-theta23,0.16804635200140733
Loop2-theta24,0.4345688873012168
Loop2-theta25,0.031598908813457616
Loop2-theta26,0.3064167533694301
Loop2-theta27,0.18478474343219564
Loop2-theta28,0.3047052751295911
Loop2-theta29,0.17919281882095583
Loop2-theta30,0.23910903605861344
Loop2-theta31,0.06733249144371278
Loop2-theta32,0.4812325501065491
Loop2-theta33,0.2854334906435769
Loop2-theta34,0.25589087287790413
Loop2-theta35,0.21588147238482353
Loop2-theta36,0.04307767348880662
Loop2-theta37,0.05895775343724319
Loop2-theta38,0.12093962921017606
Loop2-theta39,0.054791960441912146
Loop2-theta40,0.04792621927914875
Loop2-theta41,0.18761963499002343
Loop2-theta42,0.16293547844382122
Loop2-theta43,0.6562481958971036
Loop2-theta44,0.11630697135879473
Loop2-theta45,0.523970113032477
Loop2-theta46,0.2713140476697814
Loop2-theta47,0.15192002390624015
Loop2-theta48,0.16322676397819907
Loop2-theta49,0.04449118001551011
Loop2-theta50,0.1640321062849296
Loop2-theta51,0.0021392199570346992
Loop2-theta52,0.18057493437964606
Loop2-theta53,0.3949795839109585
Loop2-theta54,0.0022000745003190048
Loop2-theta55,0.23675648515337766
Loop2-theta56,0.12743669113907868
Loop2-theta57,0.2264111408913092
Loop2-theta58,0.6060197486342542
Loop2-theta59,0.024363670954275052
Loop2-theta60,0.4444046713983565
Loop2-theta61,0.053603095965820365
Loop2-theta62,0.20962351744861563
Loop2-theta63,0.15909623084392632
Loop2-theta64,0.14858618727895845
Loop2-theta65,0.25195437157572803
Loop2-theta66,0.29728778381433196
Loop2-theta67,0.09851365079159591
Loop2-theta68,0.33035989313315683
Loop2-theta69,0.2607066483418041
Loop2-theta70,0.1066088978589903
Loop2-theta71,0.26020269490967296
Loop2-theta72,0.11007839948507439
Loop2-theta73,0.15456499629282971
Loop2-theta74,0.32807154411421113
Loop2-theta75,0.012276362788621431
Loop2-theta76,0.21724037550960051
Loop2-theta77,0.3161868605917748
Loop2-theta78,0.8799750208246109
Loop2-theta79,0.29470848624477486
Loop2-theta80,0.20550511136675453
Loop2-theta81,0.17844599872764055
Loop2-theta82,0.16809612430933113
Loop2-theta83,7.74361838690174E-5
Loop2-theta84,0.23599961348138265
Loop2-theta85,0.23649134919417292
Loop2-theta86,0.09696567750773255
Loop2-theta87,0.085547785278833
Loop2-theta88,0.5839737187416549
Loop2-theta89,0.12204568665414428
Loop2-theta90,0.26435864846528634
Loop2-theta91,0.259187089315425
Loop2-theta92,0.0981964299062372
Loop2-theta93,0.45199112787237083
Loop2-theta94,0.691911939922438
Loop2-theta95,0.15304667481387102
Loop2-theta96,0.3708708797687952
Loop2-theta97,0.40287887758862406
Loop2-theta98,0.10620573264651445
Loop2-theta99,0.0897474863593799
Loop3-beta_i3,0.2732902943100204
Loop3-beta_i4,0.17614398573170664
Loop3-beta_i5,0.10486464867536993
Loop3-beta_i6,0.17621406624998015
Loop3-beta_i7,0.07974074699146005
Loop3-beta_i8,0.02357082644966857
Loop3-beta_i9,0.0010972764949045144
Loop3-beta_r1,0.052994108899072634
Loop3-beta_r2,0.036399437055759765
Loop3-beta_r3,0.05253409941386908
Loop3-beta_r4,0.012474442774792475
Loop3-d_k1,0.17765235654271416
Loop3-d_k2,0.05980515933835795
Loop3-d_k3,0.063188006778097
Loop3-d_k4,0.18103520398245343
Loop3-theta0,0.08348894286435926
Loop3-theta1,0.07854088206882148
Loop3-theta2,0.09277934422743206
Loop3-theta3,0.10448924670142867
Loop3-theta4,0.2840455019382586
Loop3-theta5,0.2568610081022007
Loop3-theta6,0.37630266845075344
Loop3-theta7,0.9572313676863613
Loop3-theta8,0.44950718485598773
Loop3-theta9,0.2906797710162775
Loop3-theta10,0.2950056508917367
Loop3-theta11,0.5378312069988044
Loop3-theta12,0.09700767977178293
Loop3-theta13,0.3546477075896455
Loop3-theta14,0.29565697359927073
Loop3-theta15,0.17598976751448936
Loop3-theta16,0.24187257367270054
Loop3-theta17,0.037076334677589626
Loop3-theta18,0.15417221014822471
Loop3-theta19,0.07494780209749999
Loop3-theta20,0.2700857770335632
Loop3-theta21,0.11315240394009288
Loop3-theta22,0.030984080456691432
Loop3-theta23,0.03524210148864304
Loop3-theta24,0.06906292293043632
Loop3-theta25,0.12783634729681126
Loop3-theta26,0.28431398487412896
Loop3-theta27,0.06051113240789922
Loop3-theta28,0.5581191852731076
Loop3-theta29,0.035472580493997985
Loop3-theta30,0.2000569000371667
Loop3-theta31,0.10019899955666323
Loop3-theta32,0.47759530564654895
Loop3-theta33,0.32425067097675914
Loop3-theta34,0.02185500496068371
Loop3-theta35,0.04949107602059599
Loop3-theta36,0.09900650688181711
Loop3-theta37,0.44487081229627856
Loop3-theta38,0.2919767058949948
Loop3-theta39,0.2318612160321234
Loop3-theta40,0.3440423804571475
Loop3-theta41,1.7709958365225154E-4
Loop3-theta42,0.028212481830628494
Loop3-theta43,0.20845073795002644
Loop3-theta44,0.2920332741338967
Loop3-theta45,0.1613406679441307
Loop3-theta46,0.08806291703399705
Loop3-theta47,0.16761090147796337
Loop3-theta48,0.4392918474852212
Loop3-theta49,0.020206254591130124
Loop3-theta50,0.3342333372597046
Loop3-theta51,0.0397892811569468
Loop3-theta52,0.25087437431977433
Loop3-theta53,0.27557502047503823
Loop3-theta54,0.26418347286625044
Loop3-theta55,0.1740618836725849
Loop3-theta56,0.18149408081923157
Loop3-theta57,0.03016848765888014
Loop3-theta58,0.22878126788871667
Loop3-theta59,0.24397393620883867
Loop3-theta60,0.07542788085880758
Loop3-theta61,0.14626856024884888
Loop3-theta62,0.3064159333191412
Loop3-theta63,0.1255020873845134
Loop3-theta64,0.13117138639557202
Loop3-theta65,0.01271788543996899
Loop3-theta66,0.326440873941642
Loop3-theta67,0.4311970371193687
Loop3-theta68,0.10615255648398247
Loop3-theta69,0.45013285184141427
Loop3-theta70,0.41431733471188315
Loop3-theta71,0.600890970497854
Loop3-theta72,0.37999722101783306
Loop3-theta73,0.16952409671742485
Loop3-theta74,0.0789530288835123
Loop3-theta75,0.28711962928724954
Loop3-theta76,0.31422451658989026
Loop3-theta77,0.2982996024552754
Loop3-theta78,0.4977409652042317
Loop3-theta79,0.11195863849221682
Loop3-theta80,0.011527627956365083
Loop3-theta81,0.09005298701856375
Loop3-theta82,0.503735346238655
Loop3-theta83,0.44716680727425456
Loop3-theta84,0.22057569868953775
Loop3-theta85,0.237582700179787
Loop3-theta86,0.16880044351634105
Loop3-theta87,0.421188714256602
Loop3-theta88,0.3260003763941126
Loop3-theta89,0.3557206690326906
Loop3-theta90,0.00263279017049034
Loop3-theta91,0.057710550348878176
Loop3-theta92,0.11808758240622308
Loop3-theta93,0.3294345699017158
Loop3-theta94,0.06350440025123105
Loop3-theta95,0.0903714895089349
Loop3-theta96,0.06300493134842089
Loop3-theta97,0.009802016259127688
Loop3-theta98,0.017433466753296774
Loop3-theta99,0.0025952068563315223
Loop4-beta_i3,0.03275081635077781
Loop4-beta_i4,0.15001609106988223
Loop4-beta_i5,0.011591896445803052
Loop4-beta_i6,0.010289935904541747
Loop4-beta_i7,0.09597558713345478
Loop4-beta_i8,0.04245989576605283
Loop4-beta_i9,0.30427663886860756
Loop4-beta_r1,0.18241349817551086
Loop4-beta_r2,0.17976891486026494
Loop4-beta_r3,0.20627208619812454
Loop4-beta_r4,0.2657968823461647
Loop4-d_k1,0.02774130828198529
Loop4-d_k2,0.018533784321180607
Loop4-d_k3,0.006087170335924361
Loop4-d_k4,0.0031203536248798347
Loop4-theta0,0.11778516606110523
Loop4-theta1,0.6249332318426282
Loop4-theta2,0.41692223144232277
Loop4-theta3,0.15381282372927513
Loop4-theta4,0.31864972960293214
Loop4-theta5,0.12621710786919754
Loop4-theta6,0.3634940917891376
Loop4-theta7,0.3725388962939835
Loop4-theta8,0.005253002199922752
Loop4-theta9,0.3997788693966434
Loop4-theta10,0.4538452486469826
Loop4-theta11,0.5518465778484816
Loop4-theta12,0.3928836356887954
Loop4-theta13,0.23482920153735315
Loop4-theta14,0.7381988590317567
Loop4-theta15,0.04961281354303382
Loop4-theta16,0.5980213915342181
Loop4-theta17,0.26586522690769254
Loop4-theta18,0.46356728496835786
Loop4-theta19,0.6964894442310047
Loop4-theta20,0.23323590375540004
Loop4-theta21,0.13270237415848318
Loop4-theta22,0.15582089368675206
Loop4-theta23,0.35583416624974507
Loop4-theta24,0.24831987410322554
Loop4-theta25,0.10638476312089373
Loop4-theta26,0.4973720590483166
Loop4-theta27,0.37765434076745197
Loop4-theta28,0.2470814962822161
Loop4-theta29,0.026399835557942897
Loop4-theta30,0.3082141845514162
Loop4-theta31,0.1907709389116058
Loop4-theta32,0.2641134314215963
Loop4-theta33,0.03399565405356185
Loop4-theta34,0.6569269821391168
Loop4-theta35,0.6372770794977063
Loop4-theta36,0.7467767080727398
Loop4-theta37,0.17589352455625717
Loop4-theta38,0.19639498512061437
Loop4-theta39,0.17470723781175312
Loop4-theta40,0.4138888995951877
Loop4-theta41,0.3342537982479543
Loop4-theta42,0.09112473551753819
Loop4-theta43,0.5393936300979382
Loop4-theta44,0.4035057101801149
Loop4-theta45,0.15808440971669413
Loop4-theta46,0.20202546178068426
Loop4-theta47,0.2923206750431305
Loop4-theta48,0.41076071095313405
Loop4-theta49,0.24500249335125002
Loop4-theta50,0.1628400645902084
Loop4-theta51,0.12373966653006252
Loop4-theta52,0.559903952215913
Loop4-theta53,0.5361917898736157
Loop4-theta54,0.08484474755976457
Loop4-theta55,0.9751582087465762
Loop4-theta56,0.8010021741995639
Loop4-theta57,0.30497924913260865
Loop4-theta58,0.3393293002603772
Loop4-theta59,0.3377215016091968
Loop4-theta60,0.525399776108439
Loop4-theta61,0.26580683709514985
Loop4-theta62,0.49318695060583273
Loop4-theta63,0.044689360165453884
Loop4-theta64,0.5822834052772127
Loop4-theta65,0.09472340912177923
Loop4-theta66,0.2476363436782929
Loop4-theta67,0.7596197773183021
Loop4-theta68,0.519768186846774
Loop4-theta69,0.012405148015155576
Loop4-theta70,0.10205720292463805
Loop4-theta71,0.010410569244291068
Loop4-theta72,0.262550787246179
Loop4-theta73,0.32170668989169005
Loop4-theta74,0.27379787595180693
Loop4-theta75,0.18722964488225358
Loop4-theta76,0.7275795995320467
Loop4-theta77,0.04855060379210652
Loop4-theta78,0.8037087102611987
Loop4-theta79,0.14783231968985552
Loop4-theta80,0.2293788155034595
Loop4-theta81,0.2692650325999698
Loop4-theta82,0.10433286546107301
Loop4-theta83,0.617217011785141
Loop4-theta84,0.13514052028522805
Loop4-theta85,0.0048852958766052446
Loop4-theta86,0.6464389750726145
Loop4-theta87,0.510885054648661
Loop4-theta88,0.4654067077425784
Loop4-theta89,0.33348042007726497
Loop4-theta90,0.5314783919409855
Loop4-theta91,0.41938517638869155
Loop4-theta92,0.012174068682945571
Loop4-theta93,0.3351959263605562
Loop4-theta94,0.2237946777905555
Loop4-theta95,0.09720652426864085
Loop4-theta96,0.29184447385756096
Loop4-theta97,0.5337395371085069
Loop4-theta98,0.274973073634166
Loop4-theta99,0.2781446873591845
Loop5-beta_i3,0.2680313348596355
Loop5-beta_i4,0.3897987882477238
Loop5-beta_i5,0.060353769691099346
Loop5-beta_i6,0.07394603492004281
Loop5-beta_i7,0.1682172271115231
Loop5-beta_i8,0.131507792300529
Loop5-beta_i9,0.15640879329196467
Loop5-beta_r1,0.10640114462682715
Loop5-beta_r2,0.039833267306932374
Loop5-beta_r3,0.16562564667893653
Loop5-beta_r4,0.031675884964581014
Loop5-d_k1,0.029921482066077032
Loop5-d_k2,0.03385896858002974
Loop5-d_k3,3.2963757870585475E-4
Loop5-d_k4,0.06345081306740097
Loop5-theta0,0.41388568080392263
Loop5-theta1,0.3022828169517433
Loop5-theta2,0.2924968374787268
Loop5-theta3,0.3160872267381285
Loop5-theta4,0.47820618672319215
Loop5-theta5,0.49543453430928275
Loop5-theta6,0.3449261533314516
Loop5-theta7,0.6191597854132846
Loop5-theta8,0.9718777612442446
Loop5-theta9,0.606086584493081
Loop5-theta10,0.28723900721799756
Loop5-theta11,0.1955794848748241
Loop5-theta12,0.18695613352416407
Loop5-theta13,0.2264498371818524
Loop5-theta14,0.2780411370709198
Loop5-theta15,0.06485459045708208
Loop5-theta16,0.446988704804016
Loop5-theta17,0.2878236910412127
Loop5-theta18,0.443142427220401
Loop5-theta19,0.06880165946600048
Loop5-theta20,0.3522434186419433
Loop5-theta21,0.19555413229324292
Loop5-theta22,0.26920436344656296
Loop5-theta23,0.08856565202319322
Loop5-theta24,0.21435081329762307
Loop5-theta25,0.52242258931816
Loop5-theta26,0.14162467166004467
Loop5-theta27,0.12796280716630348
Loop5-theta28,0.31208668244918636
Loop5-theta29,0.21396819219511798
Loop5-theta30,0.21868338333203519
Loop5-theta31,0.7184718101058772
Loop5-theta32,0.4895303817546717
Loop5-theta33,0.40399311605668164
Loop5-theta34,0.12313017080357525
Loop5-theta35,0.538175104072999
Loop5-theta36,0.4419659601688032
Loop5-theta37,0.09217302811590278
Loop5-theta38,0.18042495771470424
Loop5-theta39,0.19492445944695924
Loop5-theta40,0.1815529837479078
Loop5-theta41,0.6333084598211378
Loop5-theta42,0.28761447727545714
Loop5-theta43,0.1619367998081498
Loop5-theta44,0.3655447678922373
Loop5-theta45,0.1148364346192634
Loop5-theta46,0.5982101995649349
Loop5-theta47,0.3949621010337026
Loop5-theta48,0.3372214345288297
Loop5-theta49,0.3681770528726372
Loop5-theta50,0.14332763807796445
Loop5-theta51,0.13938110746996135
Loop5-theta52,0.31319384018600394
Loop5-theta53,0.013490229088729322
Loop5-theta54,0.22059979384645256
Loop5-theta55,0.040318384131318497
Loop5-theta56,0.14400889064349276
Loop5-theta57,0.31337208491979096
Loop5-theta58,0.15942984993295
Loop5-theta59,0.6259268181500564
Loop5-theta60,0.41545924558914427
Loop5-theta61,0.28355449052147086
Loop5-theta62,0.3558283675418177
Loop5-theta63,0.036411294582376685
Loop5-theta64,0.21973517639064438
Loop5-theta65,0.13697351526112267
Loop5-theta66,0.3167790996505866
Loop5-theta67,0.4030327809858706
Loop5-theta68,0.010619991963500663
Loop5-theta69,0.3703663709598669
Loop5-theta70,0.046293601984971566
Loop5-theta71,0.2584962157046855
Loop5-theta72,0.15669016770454225
Loop5-theta73,0.413025399094638
Loop5-theta74,0.2630657423716638
Loop5-theta75,0.081256970884105
Loop5-theta76,0.16914327212743618
Loop5-theta77,0.6786969778745324
Loop5-theta78,0.07723124588010878
Loop5-theta79,0.279756661021323
Loop5-theta80,0.224253661464076
Loop5-theta81,0.42012894401026757
Loop5-theta82,0.13011544167070546
Loop5-theta83,0.3596051530049045
Loop5-theta84,0.6868199298680672
Loop5-theta85,0.20427393430154606
Loop5-theta86,0.6468539790469963
Loop5-theta87,0.1721439370571739
Loop5-theta88,0.46024602543131976
Loop5-theta89,0.1815096127423648
Loop5-theta90,0.36503421529786717
Loop5-theta91,0.11071525378359023
Loop5-theta92,0.15668586581393906
Loop5-theta93,0.25198583772960303
Loop5-theta94,0.18255584886868026
Loop5-theta95,0.6637190123459997
Loop5-theta96,0.821888203449473
Loop5-theta97,0.3027588021891573
Loop5-theta98,0.6054604377474817
Loop5-theta99,0.38785016317162135
Loop6-beta_i3,0.23046476179107667
Loop6-beta_i4,0.0923919331902564
Loop6-beta_i5,0.08990362998767684
Loop6-beta_i6,0.07286104011913408
Loop6-beta_i7,0.013821343259703543
Loop6-beta_i8,0.09309084275169788
Loop6-beta_i9,0.03561087937934532
Loop6-beta_r1,0.06226670231782472
Loop6-beta_r2,0.12919394395564643
Loop6-beta_r3,0.14187112941033858
Loop6-beta_r4,0.07092166425344992
Loop6-d_k1,0.168673990717507
Loop6-d_k2,0.010871098509725535
Loop6-d_k3,0.0439177183747097
Loop6-d_k4,0.1356273708525222
Loop6-theta0,0.12304667939836766
Loop6-theta1,0.38846878230244897
Loop6-theta2,0.04519773723178169
Loop6-theta3,0.21112469873324902
Loop6-theta4,0.6836353058385082
Loop6-theta5,0.32202346786160274
Loop6-theta6,0.4321523194566683
Loop6-theta7,0.16408841749176983
Loop6-theta8,0.25390812059297097
Loop6-theta9,0.3182777573599327
Loop6-theta10,0.03217323461036836
Loop6-theta11,0.03368988458526845
Loop6-theta12,0.6713788269815875
Loop6-theta13,5.716619172057014E-4
Loop6-theta14,0.09158680046161871
Loop6-theta15,0.18295859959662417
Loop6-theta16,0.31497250207530914
Loop6-theta17,0.6813435212934118
Loop6-theta18,0.16718380818562306
Loop6-theta19,0.5709627621998485
Loop6-theta20,1.0707722384381406
Loop6-theta21,0.27646644603699855
Loop6-theta22,0.5150452376764372
Loop6-theta23,0.07488892930387758
Loop6-theta24,0.12759627716326133
Loop6-theta25,0.04349151952398689
Loop6-theta26,0.11054309889645053
Loop6-theta27,0.38971269614058224
Loop6-theta28,0.8331640324090197
Loop6-theta29,0.584016763639648
Loop6-theta30,0.11191826095947488
Loop6-theta31,0.01996844519129537
Loop6-theta32,0.3940101378062897
Loop6-theta33,0.16977504424506923
Loop6-theta34,0.4882363243198379
Loop6-theta35,0.27805315845040673
Loop6-theta36,0.04295444959438277
Loop6-theta37,0.08715783022935725
Loop6-theta38,0.1883604223147073
Loop6-theta39,0.2270000358211503
Loop6-theta40,0.224842665090496
Loop6-theta41,0.5417131506348363
Loop6-theta42,0.1345814971610899
Loop6-theta43,0.006918076486532421
Loop6-theta44,0.023697760220421582
Loop6-theta45,0.40992891839840917
Loop6-theta46,0.09007196130672313
Loop6-theta47,0.0026602374089585157
Loop6-theta48,0.3092610302410349
Loop6-theta49,0.1171554267498206
Loop6-theta50,0.43759769481078725
Loop6-theta51,0.1450172418979936
Loop6-theta52,0.16435910095253053
Loop6-theta53,0.21193646207154737
Loop6-theta54,0.14290765422972462
Loop6-theta55,0.19508437226630515
Loop6-theta56,0.4037712071577162
Loop6-theta57,0.2508458334719382
Loop6-theta58,0.5702668593586351
Loop6-theta59,0.07480900007799163
Loop6-theta60,0.3212829975370281
Loop6-theta61,0.3577362857309718
Loop6-theta62,0.22125188512467275
Loop6-theta63,0.04281145978043821
