Loop0-theta70,0.1121221584442908
Loop0-theta71,0.04752957402652924
Loop0-theta72,0.3427807729497929
Loop0-theta73,0.17852609685724863
Loop0-theta74,0.48950218065200823
Loop0-theta75,0.2806361106695323
Loop0-theta76,0.5903746283614364
Loop0-theta77,0.08115445208233307
Loop0-theta78,0.23185844235030773
Loop0-theta79,0.21586930730044462
Loop0-theta80,0.011792769768179279
Loop0-theta81,0.16014492543463898
Loop0-theta82,0.022408088842442886
Loop0-theta83,0.008423625531288503
Loop0-theta84,0.24508481324904782
Loop0-theta85,0.2660370559329085
Loop0-theta86,0.10182013253935807
Loop0-theta87,0.27117494596468245
Loop0-theta88,0.022815628924020004
Loop0-theta89,0.23269657169633798
Loop0-theta90,0.13754410476025902
Loop0-theta91,0.1855313189168899
Loop0-theta92,0.06754696008965358
Loop0-theta93,0.2609424654773407
Loop0-theta94,0.18630938845448197
Loop0-theta95,0.4105876419540707
Loop0-theta96,0.07520316177595532
Loop0-theta97,0.2214853099647478
Loop0-theta98,0.09709418850186669
Loop0-theta99,0.047167630276360506
Loop1-beta_i2,0.08781315244480326
Loop1-beta_i3,0.03803675768193093
Loop1-beta_i4,0.07513618540086098
Loop1-beta_i5,0.06918267100529474
Loop1-beta_i6,0.16720979389787827
Loop1-beta_i7,0.1905860889206682
Loop1-beta_i8,0.07774008949680034
Loop1-beta_i9,0.025296482892312205
Loop1-beta_r2,0.06854689663254776
Loop1-beta_r3,0.07062282540484666
Loop1-beta_r4,0.08688060976133571
Loop1-beta_r5,0.03586996482117488
Loop1-beta_r6,0.0674116599800596
Loop1-beta_r7,0.12970201882877097
Loop1-beta_r8,0.020130852176675706
Loop1-beta_r9,0.21105658075996891
Loop1-d_k1,0.0019964288445518674
Loop1-d_k2,0.13283492780931633
Loop1-d_k3,0.0727029588502866
Loop1-d_k4,0.062128397803582036
Loop1-theta0,0.319644873652873
Loop1-theta1,0.10160694932862957
Loop1-theta2,0.05065402830297261
Loop1-theta3,0.035027493245434194
Loop1-theta4,0.25328415398871806
Loop1-theta5,0.10038678313333205
Loop1-theta6,0.2669781304530865
Loop1-theta7,0.25041184311042786
Loop1-theta8,0.03536747086146564
Loop1-theta9,0.1437612254002395
Loop1-theta10,0.05659829279617978
Loop1-theta11,0.3638192163412797
Loop1-theta12,0.44782051155607616
Loop1-theta13,0.18179840168142203
Loop1-theta14,0.24805376704946247
Loop1-theta15,0.046430545644986804
Loop1-theta16,0.0999304271951093
Loop1-theta17,0.33871632664623186
Loop1-theta18,0.13668287473487672
Loop1-theta19,0.2396137563202153
Loop1-theta20,0.7644189970797801
Loop1-theta21,0.049506240220437814
Loop1-theta22,0.17185062145579866
Loop1-theta23,0.00412244989942645
Loop1-theta24,0.30428905026450015
Loop1-theta25,0.14506876929824997
Loop1-theta26,0.06149157139746686
Loop1-theta27,0.4934185097494601
Loop1-theta28,0.044595402986704835
Loop1-theta29,0.8635760037194076
Loop1-theta30,0.3556249487993608
Loop1-theta31,0.45071320543940185
Loop1-theta32,0.7141788887471726
Loop1-theta33,0.13511173904878993
Loop1-theta34,0.06418205788429199
Loop1-theta35,0.2926957295479713
Loop1-theta36,0.3834991304136014
Loop1-theta37,0.21470431904336507
Loop1-theta38,0.17187028224742362
Loop1-theta39,0.5730397748989833
Loop1-theta40,0.4696788803710854
Loop1-theta41,0.031966094438598436
Loop1-theta42,0.06327820265989731
Loop1-theta43,0.1884850926181702
Loop1-theta44,0.485815785424071
Loop1-theta45,0.032493141612641316
Loop1-theta46,0.061092823212856945
Loop1-theta47,0.07441899151601372
Loop1-theta48,0.18892082361651097
Loop1-theta49,0.10210610140805962
Loop1-theta50,0.12620117295007952
Loop1-theta51,0.018305437083361346
Loop1-theta52,0.24460287999127947
Loop1-theta53,0.03272453434420142
Loop1-theta54,0.0888239806386033
Loop1-theta55,0.20665027254672685
Loop1-theta56,0.06720100126597456
Loop1-theta57,0.2227103691621296
Loop1-theta58,0.06513742951359691
Loop1-theta59,0.16828605722358447
Loop1-theta60,0.024887407745524892
Loop1-theta61,0.4176427636765403
Loop1-theta62,0.45834744465661026
Loop1-theta63,0.18518401936309425
Loop1-theta64,0.030176879730134276
Loop1-theta65,0.7118809274447047
Loop1-theta66,0.10075985719847746
Loop1-theta67,0.32626844599409743
Loop1-theta68,0.0703795729119785
Loop1-theta69,0.09795966148831098
Loop1-theta70,0.3284738760534065
Loop1-theta71,0.1954671839646268
Loop1-theta72,0.02960683794222907
Loop1-theta73,0.35008116135779377
Loop1-theta74,0.13813301099372177
Loop1-theta75,0.3712994387186055
Loop1-theta76,0.24030119156454988
Loop1-theta77,0.11591666342813278
Loop1-theta78,0.23260566180202158
Loop1-theta79,0.13414439347913082
Loop1-theta80,0.15894131092499197
Loop1-theta81,0.23228163116648115
Loop1-theta82,0.24084121531989144
Loop1-theta83,0.1933969956929753
Loop1-theta84,0.1925318972678306
Loop1-theta85,0.44521727023010704
Loop1-theta86,0.07988615579517755
Loop1-theta87,0.16459323899520473
Loop1-theta88,0.26458703607536915
Loop1-theta89,0.4335255196926059
Loop1-theta90,0.32969105831353707
Loop1-theta91,0.30063593269647015
Loop1-theta92,0.08845575076533504
Loop1-theta93,0.09456596970120773
Loop1-theta94,0.07727423427422309
Loop1-theta95,0.2682893100798731
Loop1-theta96,0.8601528740749151
Loop1-theta97,0.25379235927999366
Loop1-theta98,0.12979954664649057
Loop1-theta99,0.0259197401745499
Loop2-beta_i2,0.2998411248804922
Loop2-beta_i3,0.2562196795387965
Loop2-beta_i4,0.06986494109476593
Loop2-beta_i5,0.047862929947347366
Loop2-beta_i6,0.0566436052385666
Loop2-beta_i7,0.03175664791026822
Loop2-beta_i8,0.2273247196180268
Loop2-beta_i9,0.11475869832287999
Loop2-beta_r2,0.21868565269955154
Loop2-beta_r3,0.30117687834603
Loop2-beta_r4,0.17495651565942782
Loop2-beta_r5,0.08484164853194187
Loop2-beta_r6,0.2950578099166111
Loop2-beta_r7,0.13255362818354222
Loop2-beta_r8,0.11566012016278465
Loop2-beta_r9,0.20397656342738046
Loop2-d_k1,0.16914703788060348
Loop2-d_k2,0.09692281392785201
Loop2-d_k3,0.04874630567097312
Loop2-d_k4,0.12097052962372556
Loop2-theta0,0.3969675856368274
Loop2-theta1,0.21581834254022114
Loop2-theta2,0.042751625900439794
Loop2-theta3,0.2734235258258141
Loop2-theta4,0.006328582125473936
Loop2-theta5,0.43643772600205466
Loop2-theta6,0.6192972548287295
Loop2-theta7,0.14012551350152846
Loop2-theta8,0.3629566846404967
Loop2-theta9,0.24059302386461057
Loop2-theta10,0.07918536774379359
Loop2-theta11,0.20103559355489464
Loop2-theta12,0.6418625479677329
Loop2-theta13,0.2112185970930608
Loop2-theta14,0.23942538503339583
Loop2-theta15,0.20739745683148014
Loop2-theta16,0.719784009597132
Loop2-theta17,0.44844973073512595
Loop2-theta18,0.6183980122816786
Loop2-theta19,0.3003126832290939
Loop2-theta20,0.20394268725330217
Loop2-theta21,0.07585401706526662
Loop2-theta22,0.006165394938444146
Loop2-theta23,0.3714847830748904
Loop2-theta24,0.4093298849593927
Loop2-theta25,0.6513085286046914
Loop2-theta26,0.0030234910556758976
Loop2-theta27,0.15930508470002236
Loop2-theta28,0.5099235390424164
Loop2-theta29,0.6247000737307971
Loop2-theta30,0.6490254227089374
Loop2-theta31,0.5699722471305277
Loop2-theta32,0.10313094022171776
Loop2-theta33,0.03477758497254635
Loop2-theta34,0.22669402031873243
Loop2-theta35,0.420994872177611
Loop2-theta36,0.3331645209318615
Loop2-theta37,0.02331557238202986
Loop2-theta38,0.3370600858124351
Loop2-theta39,0.036082786205147405
Loop2-theta40,0.29458296168291387
Loop2-theta41,0.42776158425963484
Loop2-theta42,0.1579912652326511
Loop2-theta43,0.37009419637232355
Loop2-theta44,0.04935833923513955
Loop2-theta45,0.2868626886195746
Loop2-theta46,0.34596669389900636
Loop2-theta47,0.14114243368196633
Loop2-theta48,0.33850534422151934
Loop2-theta49,0.32927217016157073
Loop2-theta50,0.3178218311247403
Loop2-theta51,0.3865589732361616
Loop2-theta52,0.06655117760551188
Loop2-theta53,0.61588048393036
Loop2-theta54,0.7676091960944804
Loop2-theta55,0.22986474636854065
Loop2-theta56,0.18172640189975778
Loop2-theta57,0.007419277986905115
Loop2-theta58,0.588306529603676
Loop2-theta59,0.6670583916700241
Loop2-theta60,0.019800410466590757
Loop2-theta61,0.06866775659634711
Loop2-theta62,0.06426835053270441
Loop2-theta63,0.710125186992529
Loop2-theta64,0.2699643007605706
Loop2-theta65,0.08798837109257152
Loop2-theta66,0.013015367481535978
Loop2-theta67,0.13481412183558267
Loop2-theta68,0.13999295552342417
Loop2-theta69,0.4579143131695912
Loop2-theta70,0.04524378432888858
Loop2-theta71,0.007611568379468275
Loop2-theta72,0.1193528551849864
Loop2-theta73,0.3089595639582616
Loop2-theta74,1.1057286724369675E-4
Loop2-theta75,0.10890529485271327
Loop2-theta76,0.2545486601531597
Loop2-theta77,0.16144444836537397
Loop2-theta78,0.1980336725660068
Loop2-theta79,0.43187974300315846
Loop2-theta80,0.46074940062372155
Loop2-theta81,0.389148522416268
Loop2-theta82,0.15753125141833413
Loop2-theta83,0.5709077071929025
Loop2-theta84,0.5603758191481729
Loop2-theta85,0.7391072112414395
Loop2-theta86,0.12056625313177793
Loop2-theta87,0.21285542190913231
Loop2-theta88,0.5245155808867976
Loop2-theta89,0.2726038087051131
Loop2-theta90,0.008132229533247782
Loop2-theta91,0.2761143959112183
Loop2-theta92,0.21643917808773117
Loop2-theta93,0.6081109371520242
Loop2-theta94,0.09970046576960245
Loop2-theta95,0.08850345100269141
Loop2-theta96,0.14691118758446994
Loop2-theta97,0.1619334136636324
Loop2-theta98,0.1469175233954747
Loop2-theta99,0.39486725750992135
Loop3-beta_i2,0.2238852966309573
Loop3-beta_i3,0.2083982360317529
Loop3-beta_i4,0.33682900169256746
Loop3-beta_i5,0.33907250121873245
Loop3-beta_i6,0.2937533359484559
Loop3-beta_i7,0.056382890382467465
Loop3-beta_i8,0.42608188392832413
Loop3-beta_i9,0.38508988312893544
Loop3-beta_r2,0.018780782574970623
Loop3-beta_r3,0.04186828709149004
Loop3-beta_r4,0.1378852569006243
Loop3-beta_r5,0.0056580254899561075
Loop3-beta_r6,0.03470428096137057
Loop3-beta_r7,0.11069991466898117
Loop3-beta_r8,0.24274643577472765
Loop3-beta_r9,0.09396377300657766
Loop3-d_k1,0.162892261948675
Loop3-d_k2,0.0122651928479941
Loop3-d_k3,0.0659369878647057
Loop3-d_k4,0.21656405696538572
Loop3-theta0,0.2577773333732467
Loop3-theta1,0.4873470745208198
Loop3-theta2,0.22590261183150445
Loop3-theta3,0.12993607049558076
Loop3-theta4,0.1722086065258932
Loop3-theta5,0.39372700913719105
Loop3-theta6,0.14705078240872543
Loop3-theta7,0.42466727445320274
Loop3-theta8,0.3933176532324414
Loop3-theta9,0.14119062664794257
Loop3-theta10,0.2883999744577025
Loop3-theta11,0.05485626926779346
Loop3-theta12,0.39735688247665196
Loop3-theta13,0.19204053117562664
Loop3-theta14,0.6729677850522338
Loop3-theta15,0.29025468400777005
Loop3-theta16,0.15141773827599359
Loop3-theta17,0.5063652638927892
Loop3-theta18,0.45088174230628253
Loop3-theta19,0.545904207121727
Loop3-theta20,0.8356576008180931
Loop3-theta21,0.41123884766749585
Loop3-theta22,0.1725320227341619
Loop3-theta23,0.1781342184614217
Loop3-theta24,0.4097035686063355
Loop3-theta25,0.2848849312217999
Loop3-theta26,0.13370582112747487
Loop3-theta27,0.4104702695604544
Loop3-theta28,0.0024431201110103468
Loop3-theta29,0.5991287478083409
Loop3-theta30,0.02154088248342756
Loop3-theta31,0.06157232120212652
Loop3-theta32,0.48886457741775635
Loop3-theta33,0.8729879341468513
Loop3-theta34,0.16389055930939428
Loop3-theta35,0.8815171653340022
Loop3-theta36,0.5286757197100478
Loop3-theta37,0.6803104943689061
Loop3-theta38,0.048821235688664366
Loop3-theta39,0.6407337600623254
Loop3-theta40,0.32493926655953764
Loop3-theta41,0.4986730533888151
Loop3-theta42,0.24810481463157175
Loop3-theta43,0.02401216932624517
Loop3-theta44,0.5655612613272315
Loop3-theta45,0.4189079559356994
Loop3-theta46,0.8692121545665783
Loop3-theta47,0.561894054271314
Loop3-theta48,0.2033399856986622
Loop3-theta49,0.5508454382169936
Loop3-theta50,0.668663818338924
Loop3-theta51,0.7614590585695185
Loop3-theta52,0.30644395651865314
Loop3-theta53,0.20711205965316293
Loop3-theta54,0.4232936586092119
Loop3-theta55,0.03695998156181757
Loop3-theta56,0.526354202924822
Loop3-theta57,0.6614162719324865
Loop3-theta58,0.5226559891300275
Loop3-theta59,0.5451825297409798
Loop3-theta60,0.6955591119094017
Loop3-theta61,0.24302723188674064
Loop3-theta62,0.8067184757735291
Loop3-theta63,1.0338766140244853
Loop3-theta64,0.4254375161082441
Loop3-theta65,0.37232419617214363
Loop3-theta66,0.24686588429439615
Loop3-theta67,0.10294845521208895
Loop3-theta68,0.6703579230295953
Loop3-theta69,0.2594671718606181
Loop3-theta70,0.3059804966086672
Loop3-theta71,0.30009896027431626
Loop3-theta72,0.032244711325199016
Loop3-theta73,0.8067529924589942
Loop3-theta74,0.1387329178653609
Loop3-theta75,0.1183229866749749
Loop3-theta76,0.7701637620736332
Loop3-theta77,0.15264284349756907
Loop3-theta78,0.6030371361393583
Loop3-theta79,0.5290897429103576
Loop3-theta80,0.14063301990663518
Loop3-theta81,0.2944441761043417
Loop3-theta82,0.19542172802958047
Loop3-theta83,0.5550760284426058
Loop3-theta84,0.6880873727096692
Loop3-theta85,0.4102592531568426
Loop3-theta86,0.8818561383036294
Loop3-theta87,0.08123404143077684
Loop3-theta88,0.07161267893049483
Loop3-theta89,0.22482415326298932
Loop3-theta90,0.7813205716243463
Loop3-theta91,0.5377256262448858
Loop3-theta92,0.5614460952796149
Loop3-theta93,0.8383936529648095
Loop3-theta94,0.24266843759981815
Loop3-theta95,0.21307793549307574
Loop3-theta96,0.245155840072123
Loop3-theta97,0.26344171611064726
Loop3-theta98,0.5760408330566233
Loop3-theta99,0.2800750629047276
Loop4-beta_i2,0.020239168406585073
Loop4-beta_i3,0.15559745808324954
Loop4-beta_i4,0.028121271852495897
Loop4-beta_i5,0.06309499572402144
Loop4-beta_i6,0.037147788412765614
Loop4-beta_i7,0.10740328082562878
Loop4-beta_i8,0.189471845836081
Loop4-beta_i9,0.13256581928033545
Loop4-beta_r2,0.03904274157769494
Loop4-beta_r3,0.04902889457604931
Loop4-beta_r4,0.021352949251496667
Loop4-beta_r5,0.0020619189703250385
Loop4-beta_r6,0.09337245635301056
Loop4-beta_r7,0.2006620990165877
Loop4-beta_r8,0.17323264586182896
Loop4-beta_r9,0.11141672376956024
Loop4-d_k1,0.09857966962545661
Loop4-d_k2,0.005982824626662553
Loop4-d_k3,0.03657594813709715
Loop4-d_k4,0.14113844238921658
Loop4-theta0,0.21039436381123
Loop4-theta1,0.3341433988748712
Loop4-theta2,0.015162395510294635
Loop4-theta3,0.3211044270388581
Loop4-theta4,0.028408972150090417
Loop4-theta5,0.43751166391354135
Loop4-theta6,0.006596084332049668
Loop4-theta7,0.13545079511401276
Loop4-theta8,0.35659011225727033
Loop4-theta9,0.06126310990242842
Loop4-theta10,0.20906156577790824
Loop4-theta11,0.7780001857709953
Loop4-theta12,0.3205221359855952
Loop4-theta13,0.49689362695455186
Loop4-theta14,0.1892154276779795
Loop4-theta15,0.2153802496500744
Loop4-theta16,0.4092937670420811
Loop4-theta17,0.10071056044222988
Loop4-theta18,0.6283436779367904
Loop4-theta19,0.2622383990903917
Loop4-theta20,0.5460728273719335
Loop4-theta21,0.40212306851546264
Loop4-theta22,0.8525248225704076
Loop4-theta23,0.15585073060062304
Loop4-theta24,0.1449749793390247
Loop4-theta25,0.20099005465233163
Loop4-theta26,0.6229383101257258
Loop4-theta27,0.1477793135240405
Loop4-theta28,0.2131965393052926
Loop4-theta29,0.06411460532548074
Loop4-theta30,0.23387307724273265
Loop4-theta31,0.3648624067320414
Loop4-theta32,0.23213876010423595
Loop4-theta33,0.31751037063970444
Loop4-theta34,0.43684395705465673
Loop4-theta35,0.055524006349264354
Loop4-theta36,0.2113682543468231
Loop4-theta37,0.07995903581753928
Loop4-theta38,0.26258319787627626
Loop4-theta39,0.0018265875564256184
Loop4-theta40,0.16536315536150537
Loop4-theta41,0.6541958042315992
Loop4-theta42,0.05427337741689227
Loop4-theta43,0.07585820214855721
Loop4-theta44,0.39213089046547744
Loop4-theta45,0.3185452773990355
Loop4-theta46,0.12814396894287416
Loop4-theta47,0.004863876757129071
Loop4-theta48,0.34389428194519234
Loop4-theta49,0.31946350610202146
Loop4-theta50,0.6496095068489722
Loop4-theta51,0.03461971836785804
Loop4-theta52,0.0654937182032147
Loop4-theta53,0.0324802599700058
Loop4-theta54,1.1333017794216134
Loop4-theta55,0.05965463760316059
Loop4-theta56,0.07060244214993841
Loop4-theta57,0.45073890291165486
Loop4-theta58,0.13381775314445243
Loop4-theta59,0.17896373219363104
Loop4-theta60,0.32479203476278906
Loop4-theta61,0.0914623760616895
Loop4-theta62,0.8139314790892209
Loop4-theta63,0.23905594173453001
Loop4-theta64,0.03869361191508969
Loop4-theta65,0.14119315745237393
Loop4-theta66,0.03233109023305891
Loop4-theta67,1.3958727076950666
Loop4-theta68,0.6857772658195769
Loop4-theta69,0.14167591862596507
Loop4-theta70,0.009943080158878903
Loop4-theta71,0.3068769854196094
Loop4-theta72,0.024486911747944373
Loop4-theta73,0.5402581321086815
Loop4-theta74,0.02426659537446596
Loop4-theta75,0.10149636410585547
Loop4-theta76,0.003610726775370554
Loop4-theta77,0.23753973194546474
Loop4-theta78,0.13795379418520248
Loop4-theta79,0.0383548924173277
Loop4-theta80,0.012809459672147083
Loop4-theta81,0.5335430565322598
Loop4-theta82,0.11248027019080209
Loop4-theta83,0.2615929331342798
Loop4-theta84,0.42735992684002855
Loop4-theta85,0.5244277334447591
Loop4-theta86,0.1863867647125459
Loop4-theta87,0.3644151396859151
Loop4-theta88,0.5102014087630935
Loop4-theta89,0.15453436414632526
Loop4-theta90,0.09731819130680208
Loop4-theta91,0.029166167537923116
Loop4-theta92,0.48937089845398507
Loop4-theta93,0.17810430620498147
Loop4-theta94,0.5324642676350912
Loop4-theta95,0.3449048128259695
Loop4-theta96,0.14259365278705982
Loop4-theta97,0.23997198216865034
Loop4-theta98,0.17295881440206648
Loop4-theta99,0.6637595408314325
Loop5-beta_i2,0.01765798392085366
Loop5-beta_i3,0.01855710735254723
Loop5-beta_i4,0.22850354838299258
Loop5-beta_i5,0.09466554953644929
Loop5-beta_i6,0.07962339078444369
Loop5-beta_i7,0.08684031996710391
Loop5-beta_i8,0.172308170762555
Loop5-beta_i9,0.08308889026281441
Loop5-beta_r2,0.2508352116388743
Loop5-beta_r3,0.14281674879596573
Loop5-beta_r4,0.14746183515699796
Loop5-beta_r5,0.15527149977488144
Loop5-beta_r6,0.09450912490428531
Loop5-beta_r7,0.19609441002046687
Loop5-beta_r8,0.19691398483157102
Loop5-beta_r9,0.06632779799575464
Loop5-d_k1,0.009713804134211967
Loop5-d_k2,0.05504087868082341
Loop5-d_k3,0.050026228504697956
Loop5-d_k4,0.11478091131973445
Loop5-theta0,0.3958622572198649
Loop5-theta1,0.13754171617896827
Loop5-theta2,0.2185735166932803
Loop5-theta3,0.2005620440043983
Loop5-theta4,0.5731113568428257
Loop5-theta5,0.42755206621875896
Loop5-theta6,0.5134469905991408
Loop5-theta7,0.23123083847347337
Loop5-theta8,0.2453896363602948
Loop5-theta9,0.3180734852203737
Loop5-theta10,0.14773590897787603
Loop5-theta11,0.0706902450313418
Loop5-theta12,0.1533772594140389
Loop5-theta13,0.045748958272952445
Loop5-theta14,0.16880885525174993
Loop5-theta15,0.19032353667136115
Loop5-theta16,0.41062076936499814
Loop5-theta17,0.14482840167615285
Loop5-theta18,0.5428894616854256
Loop5-theta19,0.5762160814679083
Loop5-theta20,0.05562326124843597
Loop5-theta21,5.858251255465019E-4
Loop5-theta22,0.180575069411697
Loop5-theta23,0.1387470713134915
Loop5-theta24,0.2307169711162257
Loop5-theta25,0.7276540486627459
Loop5-theta26,0.2932365392444499
Loop5-theta27,0.2541888431533512
Loop5-theta28,0.04149786486930018
Loop5-theta29,0.23579282662072082
Loop5-theta30,0.2920289473606678
Loop5-theta31,0.12330880746178963
Loop5-theta32,0.4284737475291103
Loop5-theta33,0.07732835136584626
Loop5-theta34,0.5330937567693284
Loop5-theta35,0.27159376994343587
Loop5-theta36,0.1922400891713465
Loop5-theta37,0.06118204394028193
Loop5-theta38,0.34244113555951605
Loop5-theta39,0.19943718582729691
Loop5-theta40,0.08196214753005882
Loop5-theta41,0.07910843164220038
Loop5-theta42,0.10186754239696194
Loop5-theta43,0.11365900280150654
Loop5-theta44,0.3641025974870514
Loop5-theta45,0.1521909211052972
Loop5-theta46,0.5456272275542546
Loop5-theta47,0.04800075049874197
Loop5-theta48,0.10701901086684285
Loop5-theta49,0.009854103314558715
Loop5-theta50,0.2664292518766023
Loop5-theta51,0.02889648558455245
Loop5-theta52,0.2609447385264947
Loop5-theta53,0.020445597788721903
Loop5-theta54,0.18090240824442683
Loop5-theta55,0.14552023601832298
Loop5-theta56,0.18077265576564627
Loop5-theta57,0.5587162557557217
Loop5-theta58,0.384906011236495
Loop5-theta59,0.12174695247030765
Loop5-theta60,0.23314445143966564
Loop5-theta61,0.02663996417764003
Loop5-theta62,0.4723426286278597
Loop5-theta63,0.31994352955910144
Loop5-theta64,0.04270265167964726
Loop5-theta65,0.25401297926210215
Loop5-theta66,0.3348334175732215
Loop5-theta67,0.49108926877601633
Loop5-theta68,0.005874378554972415
Loop5-theta69,0.2739926969089197
Loop5-theta70,0.07122390592819494
Loop5-theta71,0.18792576907174555
Loop5-theta72,0.21092078983914542
Loop5-theta73,0.429131360697764
Loop5-theta74,0.3012952223260902
Loop5-theta75,0.23572129331096225
Loop5-theta76,0.20394216657641118
Loop5-theta77,0.23680463493752568
Loop5-theta78,0.1264626195645217
Loop5-theta79,0.23035044397253857
Loop5-theta80,0.22068258193197088
Loop5-theta81,0.24905970125099186
Loop5-theta82,0.03784278064843305
Loop5-theta83,0.042615647197769224
Loop5-theta84,0.3220243008607764
Loop5-theta85,0.0955501686839258
Loop5-theta86,0.13454291035076016
Loop5-theta87,0.02763639098631554
Loop5-theta88,0.30351966953117493
Loop5-theta89,0.3939083950424547
Loop5-theta90,0.008053760292769052
Loop5-theta91,0.11899092922837406
Loop5-theta92,0.1555987882759896
Loop5-theta93,0.1452246630088858
Loop5-theta94,0.6579591564009151
Loop5-theta95,0.01704152137164483
Loop5-theta96,0.7248671832415488
Loop5-theta97,0.1777355665148994
Loop5-theta98,0.1759752020529457
Loop5-theta99,0.16766987026232205
Loop6-beta_i2,0.11919051342856679
Loop6-beta_i3,0.14816829417807487
Loop6-beta_i4,0.014768704360984958
Loop6-beta_i5,0.10572571973088718
Loop6-beta_i6,0.14232691547312876
Loop6-beta_i7,0.0662917093132695
Loop6-beta_i8,0.10591646496865692
Loop6-beta_i9,0.010136357801489027
Loop6-beta_r2,0.1204748933438955
Loop6-beta_r3,0.08017044695340303
Loop6-beta_r4,0.09042833882786372
Loop6-beta_r5,0.02059771223760687
Loop6-beta_r6,0.16443210271712994
Loop6-beta_r7,0.056763913983057065
Loop6-beta_r8,0.07073240939828646
Loop6-beta_r9,0.06577862621977484
Loop6-d_k1,0.07262325538920938
Loop6-d_k2,0.09640721391709633
Loop6-d_k3,0.03721821734212627
Loop6-d_k4,0.206248686648432
Loop6-theta0,0.08596129370722916
Loop6-theta1,0.08675647629465699
Loop6-theta2,0.006674368196507796
Loop6-theta3,0.7120818512121543
Loop6-theta4,0.8044216556107855
Loop6-theta5,0.3783105739076237
Loop6-theta6,0.5803096537818702
Loop6-theta7,0.004483446866458074
Loop6-theta8,0.2040013060495125
Loop6-theta9,0.14498726396429562
Loop6-theta10,0.20130968009268702
Loop6-theta11,0.1890926963067192
Loop6-theta12,0.14340452279427143
Loop6-theta13,0.7691079146876509
Loop6-theta14,0.03771123810404392
Loop6-theta15,0.5003423520212917
Loop6-theta16,0.8010222438084287
Loop6-theta17,0.28638500131873784
Loop6-theta18,0.7252354407941044
Loop6-theta19,0.09792054887547863
Loop6-theta20,0.327931333735475
Loop6-theta21,0.7395887499403115
Loop6-theta22,0.3168926944958118
Loop6-theta23,0.272036162664863
