Loop0-theta93,0.72329732960439
Loop0-theta94,0.2968369736328914
Loop0-theta95,0.03685463921210963
Loop0-theta96,0.05295918430938476
Loop0-theta97,0.46201985575273957
Loop0-theta98,0.020042829537742723
Loop0-theta99,0.676685151622274
Loop1-beta_i5,0.003018893998524508
Loop1-beta_i6,0.061566542821266945
Loop1-beta_i7,0.060572767919759574
Loop1-beta_i8,0.1735714454327284
Loop1-beta_i9,0.020384375641319008
Loop1-beta_r2,0.2765709808845592
Loop1-beta_r3,0.2351746280405127
Loop1-beta_r4,0.18223723929638003
Loop1-beta_r5,0.029430425879187483
Loop1-beta_r6,0.18722477340167606
Loop1-beta_r7,0.1572657091324695
Loop1-beta_r8,0.1607517262694671
Loop1-beta_r9,0.2724116205387337
Loop1-d_k1,0.04280478739522375
Loop1-d_k2,0.04106657638354072
Loop1-d_k3,0.025170092630534213
Loop1-d_k4,0.05870127114823065
Loop1-theta0,0.5325527891316609
Loop1-theta1,0.6996759927805603
Loop1-theta2,0.471493258369798
Loop1-theta3,0.26783605697677576
Loop1-theta4,0.030457942735487853
Loop1-theta5,0.2591446409977308
Loop1-theta6,0.7957165164273636
Loop1-theta7,0.3375824163815675
Loop1-theta8,0.6896104802527011
Loop1-theta9,0.07250747022192461
Loop1-theta10,0.14938985392769205
Loop1-theta11,0.3546474101498557
Loop1-theta12,0.36873210936098544
Loop1-theta13,0.5534704371697665
Loop1-theta14,0.138601221081592
Loop1-theta15,0.013116863049513983
Loop1-theta16,0.22157637479608117
Loop1-theta17,0.18443413505096862
Loop1-theta18,0.12120669325278544
Loop1-theta19,0.0896817187880109
Loop1-theta20,0.07882341612303345
Loop1-theta21,0.6452804843002165
Loop1-theta22,0.3383707969560455
Loop1-theta23,0.0016189039951596262
Loop1-theta24,0.31544333684263126
Loop1-theta25,0.16198694255209622
Loop1-theta26,0.236975544946727
Loop1-theta27,0.3310642167917729
Loop1-theta28,0.3905496375844455
Loop1-theta29,0.20943009615453162
Loop1-theta30,0.4275978225405579
Loop1-theta31,0.3824553979403138
Loop1-theta32,0.461362000551721
Loop1-theta33,0.0022841912749282933
Loop1-theta34,0.34217074400221437
Loop1-theta35,0.23307539795285837
Loop1-theta36,0.37317630465542473
Loop1-theta37,0.22552689667843007
Loop1-theta38,0.47664814426122426
Loop1-theta39,0.059395373129126905
Loop1-theta40,0.08592780772656639
Loop1-theta41,0.02198616545346599
Loop1-theta42,0.17795165480627118
Loop1-theta43,0.39040102159442447
Loop1-theta44,0.04603718237602372
Loop1-theta45,0.008297368634856195
Loop1-theta46,0.09813158344340957
Loop1-theta47,0.006459624808509368
Loop1-theta48,1.8303559397050972E-4
Loop1-theta49,0.167972132078253
Loop1-theta50,0.22787688820849894
Loop1-theta51,0.14002140128017132
Loop1-theta52,0.2914862935803417
Loop1-theta53,0.08608774309752465
Loop1-theta54,0.15966575427964724
Loop1-theta55,0.6145178269144056
Loop1-theta56,0.22568651553512123
Loop1-theta57,0.25207770022316245
Loop1-theta58,0.12298853979434088
Loop1-theta59,0.03292248218927152
Loop1-theta60,1.0657950814404158
Loop1-theta61,0.08993482130592001
Loop1-theta62,0.49026181792703544
Loop1-theta63,0.10477430417596056
Loop1-theta64,0.04398916187156565
Loop1-theta65,0.04264533344635968
Loop1-theta66,0.33267419429013123
Loop1-theta67,0.5844888884637764
Loop1-theta68,0.0420418811109704
Loop1-theta69,0.5553767282702436
Loop1-theta70,0.03689592128669966
Loop1-theta71,0.1464976232485767
Loop1-theta72,0.4081650169060106
Loop1-theta73,0.5116161316560903
Loop1-theta74,0.20023109915364
Loop1-theta75,0.1213596979767073
Loop1-theta76,0.46596336970119123
Loop1-theta77,0.3026132906100233
Loop1-theta78,0.12285532660327081
Loop1-theta79,0.1909569212710247
Loop1-theta80,0.07001073613853603
Loop1-theta81,0.3357101518808122
Loop1-theta82,0.585101243768158
Loop1-theta83,0.04824096408926992
Loop1-theta84,0.5791627957180734
Loop1-theta85,0.09566274625793636
Loop1-theta86,0.5464700391803397
Loop1-theta87,0.1668157131739137
Loop1-theta88,0.018571031629891155
Loop1-theta89,0.15184354467417943
Loop1-theta90,0.1458777975504736
Loop1-theta91,0.19267459205800724
Loop1-theta92,0.3641537562983297
Loop1-theta93,0.4588993604194842
Loop1-theta94,0.3492551471463271
Loop1-theta95,0.43706285615240836
Loop1-theta96,0.46627076744188867
Loop1-theta97,0.5421176597693134
Loop1-theta98,0.8288195258352264
Loop1-theta99,0.27687692548344023
Loop2-beta_i5,0.04979225311891111
Loop2-beta_i6,0.22923420143446194
Loop2-beta_i7,0.06989521654757336
Loop2-beta_i8,0.01266711152879707
Loop2-beta_i9,0.28431583036838093
Loop2-beta_r2,0.04049645021999254
Loop2-beta_r3,0.012073048217569937
Loop2-beta_r4,0.1288486437017513
Loop2-beta_r5,0.10632634975401556
Loop2-beta_r6,0.01617440578129159
Loop2-beta_r7,0.18199997032075244
Loop2-beta_r8,0.015308997114550194
Loop2-beta_r9,0.049190745463091434
Loop2-d_k1,0.04324474857002025
Loop2-d_k2,0.04799860095111924
Loop2-d_k3,0.01503384948783082
Loop2-d_k4,0.010279997106731109
Loop2-theta0,0.038376144534414625
Loop2-theta1,0.08272467179140797
Loop2-theta2,0.4997125614767923
Loop2-theta3,0.041815533931951476
Loop2-theta4,0.1045849796011864
Loop2-theta5,0.05341566460605729
Loop2-theta6,0.1305122408289437
Loop2-theta7,0.10365031809531877
Loop2-theta8,0.25751062541728653
Loop2-theta9,0.3746324877491152
Loop2-theta10,0.12733222186468773
Loop2-theta11,0.34814947582242706
Loop2-theta12,0.23609256942795565
Loop2-theta13,0.32167504731940166
Loop2-theta14,0.12493890647890865
Loop2-theta15,0.011349617713083376
Loop2-theta16,0.0451569415553974
Loop2-theta17,0.1180056741416936
Loop2-theta18,0.2570167064931388
Loop2-theta19,0.2261287569004713
Loop2-theta20,0.01056181261342004
Loop2-theta21,0.06150469345033772
Loop2-theta22,0.12018293869956975
Loop2-theta23,0.4702147076449967
Loop2-theta24,0.2620455404741817
Loop2-theta25,0.2562408483951388
Loop2-theta26,0.04414993024065739
Loop2-theta27,0.5501699546589384
Loop2-theta28,0.36371839641459247
Loop2-theta29,0.08860736652693535
Loop2-theta30,2.6934949073731396E-4
Loop2-theta31,0.0892389617751238
Loop2-theta32,0.3288116728499051
Loop2-theta33,0.08878779176463847
Loop2-theta34,0.055065697719838824
Loop2-theta35,0.054232045092053316
Loop2-theta36,0.47557438873090463
Loop2-theta37,0.3175257711338808
Loop2-theta38,0.05076647191193476
Loop2-theta39,0.295138878228323
Loop2-theta40,0.3077923520832675
Loop2-theta41,0.10712868443782453
Loop2-theta42,0.4253617207085789
Loop2-theta43,0.11841080172344509
Loop2-theta44,0.11134909925304404
Loop2-theta45,0.3815137730037237
Loop2-theta46,0.155988347648071
Loop2-theta47,0.5121406019039034
Loop2-theta48,0.20724450911866032
Loop2-theta49,0.0658011622249457
Loop2-theta50,0.8619458313270695
Loop2-theta51,0.34214404423939404
Loop2-theta52,0.2728982319940306
Loop2-theta53,0.22326724654362295
Loop2-theta54,0.28471616539494304
Loop2-theta55,0.08642270467010238
Loop2-theta56,0.06039439298382748
Loop2-theta57,0.0322004270726608
Loop2-theta58,0.20828624216104275
Loop2-theta59,0.3074372747440641
Loop2-theta60,0.43146435312272713
Loop2-theta61,0.09855646201904222
Loop2-theta62,0.39167105615126757
Loop2-theta63,0.09090507321891406
Loop2-theta64,0.18658593016110292
Loop2-theta65,0.05216894509623904
Loop2-theta66,0.11178102616118557
Loop2-theta67,0.11989242496587127
Loop2-theta68,0.1362422482774477
Loop2-theta69,0.5852494219598211
Loop2-theta70,0.2176537475584851
Loop2-theta71,0.014854173811149729
Loop2-theta72,0.14825355561732456
Loop2-theta73,0.03972501950023177
Loop2-theta74,0.14608532483439365
Loop2-theta75,0.24314951568451737
Loop2-theta76,0.10725212272820034
Loop2-theta77,0.01623025076440099
Loop2-theta78,0.11686676393451194
Loop2-theta79,0.3078837673236135
Loop2-theta80,0.24506919423284113
Loop2-theta81,0.12817747978752475
Loop2-theta82,0.5209147372224664
Loop2-theta83,0.2795436356569456
Loop2-theta84,0.04522684387548248
Loop2-theta85,0.45563128786169327
Loop2-theta86,0.4144932778677628
Loop2-theta87,0.09569688051089159
Loop2-theta88,0.4223713981772437
Loop2-theta89,0.07973418691201445
Loop2-theta90,0.1227152639176321
Loop2-theta91,0.2551842528833499
Loop2-theta92,0.09332495243067757
Loop2-theta93,0.47586453445390664
Loop2-theta94,0.09971646067541673
Loop2-theta95,0.27860936630843547
Loop2-theta96,0.21393758250729022
Loop2-theta97,0.2856911832650708
Loop2-theta98,0.14775214304455336
Loop2-theta99,0.2538844274623949
Loop3-beta_i5,0.05757139070201989
Loop3-beta_i6,0.05486244616551561
Loop3-beta_i7,0.22010512616927935
Loop3-beta_i8,0.07824794264243762
Loop3-beta_i9,0.12069369555956827
Loop3-beta_r2,0.29341906182907157
Loop3-beta_r3,0.36287863650016805
Loop3-beta_r4,0.16898506930503687
Loop3-beta_r5,0.16333197796020976
Loop3-beta_r6,0.26348535018298846
Loop3-beta_r7,0.30013764214402716
Loop3-beta_r8,0.1313437801116451
Loop3-beta_r9,0.2480212252509223
Loop3-d_k1,0.033036250923550003
Loop3-d_k2,0.032140692729527694
Loop3-d_k3,0.04233918446155949
Loop3-d_k4,0.04323474265558164
Loop3-theta0,0.2527279451256794
Loop3-theta1,0.34990470216890146
Loop3-theta2,0.7135703228075221
Loop3-theta3,0.22266096858196677
Loop3-theta4,0.308741615384585
Loop3-theta5,0.160564610912719
Loop3-theta6,0.13236714937755067
Loop3-theta7,0.3709363921830945
Loop3-theta8,0.21357809884044404
Loop3-theta9,0.03541205451043572
Loop3-theta10,0.04440377199453055
Loop3-theta11,0.39352601236325246
Loop3-theta12,0.21545002626975007
Loop3-theta13,0.28752393459344405
Loop3-theta14,0.20256569004202452
Loop3-theta15,0.20630703226683056
Loop3-theta16,0.3691423658598727
Loop3-theta17,0.3202390033900074
Loop3-theta18,0.09159243978531761
Loop3-theta19,0.30250247718689516
Loop3-theta20,0.4439807800393418
Loop3-theta21,0.1118286881902395
Loop3-theta22,0.14642317381489295
Loop3-theta23,0.05113393704901226
Loop3-theta24,0.0545830566364678
Loop3-theta25,0.35189774032056165
Loop3-theta26,0.40173174956742463
Loop3-theta27,0.24617952800467835
Loop3-theta28,0.581726501605613
Loop3-theta29,0.3130509690424277
Loop3-theta30,0.043704162207436587
Loop3-theta31,0.1497845694210419
Loop3-theta32,0.16056137523626746
Loop3-theta33,0.4094040228278172
Loop3-theta34,0.4408702845392328
Loop3-theta35,0.4063921603261553
Loop3-theta36,0.2420994410249911
Loop3-theta37,0.10301265274928229
Loop3-theta38,0.36997890562638047
Loop3-theta39,0.08559305096067574
Loop3-theta40,0.08379269042858029
Loop3-theta41,0.9256830740672776
Loop3-theta42,0.36641573459567134
Loop3-theta43,0.14963138159350103
Loop3-theta44,0.28304773014553863
Loop3-theta45,0.22722564781096866
Loop3-theta46,0.7265464943198703
Loop3-theta47,0.13176435919485135
Loop3-theta48,0.5258556989437506
Loop3-theta49,0.13718909708684823
Loop3-theta50,0.06800569553618657
Loop3-theta51,0.07607214039346166
Loop3-theta52,0.09833963007241431
Loop3-theta53,0.028614519711058772
Loop3-theta54,0.38842515944792355
Loop3-theta55,0.14069470738890333
Loop3-theta56,0.21588991713459182
Loop3-theta57,0.07302524961855195
Loop3-theta58,0.2981901103530269
Loop3-theta59,0.4486212103705871
Loop3-theta60,0.27452137856450354
Loop3-theta61,0.1377704876117377
Loop3-theta62,0.3119024402745905
Loop3-theta63,0.19798920713055668
Loop3-theta64,0.32224433757789744
Loop3-theta65,0.375089962145873
Loop3-theta66,0.7863153841836084
Loop3-theta67,0.1084053679775081
Loop3-theta68,0.17722371164872452
Loop3-theta69,0.05225786008303146
Loop3-theta70,0.6458887041966971
Loop3-theta71,0.44742425135794694
Loop3-theta72,0.4761956551779525
Loop3-theta73,0.004337013763592967
Loop3-theta74,0.2799655188133099
Loop3-theta75,0.2053804647162647
Loop3-theta76,0.29149680737521866
Loop3-theta77,0.2519297679837265
Loop3-theta78,0.33439085925284884
Loop3-theta79,0.3208065275135853
Loop3-theta80,0.13869536882997657
Loop3-theta81,0.18948194846693678
Loop3-theta82,0.13250536263239754
Loop3-theta83,0.18608073473761788
Loop3-theta84,0.5576614669469089
Loop3-theta85,0.29132784768819175
Loop3-theta86,0.03695496777654017
Loop3-theta87,0.6503557551953638
Loop3-theta88,0.07931473857175897
Loop3-theta89,0.07932401923330534
Loop3-theta90,0.23646854820071117
Loop3-theta91,0.20265517595473082
Loop3-theta92,0.18122466092190315
Loop3-theta93,0.4351313794287619
Loop3-theta94,0.08590884653024264
Loop3-theta95,0.1610156714652674
Loop3-theta96,0.2383978099319639
Loop3-theta97,0.32692781679982175
Loop3-theta98,0.05639075100077262
Loop3-theta99,0.4444857394745121
Loop4-beta_i5,0.00632753503954786
Loop4-beta_i6,0.09263689643845097
Loop4-beta_i7,0.045981413204420285
Loop4-beta_i8,0.1142063851431423
Loop4-beta_i9,0.048082338168865646
Loop4-beta_r2,0.26469462927654996
Loop4-beta_r3,0.1788014640567137
Loop4-beta_r4,0.12447250295897061
Loop4-beta_r5,0.2822104661918595
Loop4-beta_r6,0.32640323380628067
Loop4-beta_r7,0.16340955737609197
Loop4-beta_r8,0.1528236834640928
Loop4-beta_r9,0.06050961664344379
Loop4-d_k1,0.10966973359707022
Loop4-d_k2,0.014461579467186902
Loop4-d_k3,0.03330497188717893
Loop4-d_k4,0.12851312601706155
Loop4-theta0,0.44292163267693613
Loop4-theta1,0.5367034530706324
Loop4-theta2,0.03233561809049912
Loop4-theta3,0.024304575879905865
Loop4-theta4,0.08491734978421062
Loop4-theta5,0.014765496782801202
Loop4-theta6,0.41986249848428014
Loop4-theta7,0.21421902209253452
Loop4-theta8,0.13838519286057682
Loop4-theta9,0.021204433680661494
Loop4-theta10,0.31169938126532587
Loop4-theta11,0.27698833696115566
Loop4-theta12,0.7963514579532962
Loop4-theta13,0.6946078724176296
Loop4-theta14,0.011856678838646717
Loop4-theta15,0.5866499851823803
Loop4-theta16,0.06642277524797635
Loop4-theta17,0.5533901589240959
Loop4-theta18,0.3440019822918421
Loop4-theta19,0.23819045584866666
Loop4-theta20,0.205921451688869
Loop4-theta21,0.1328638821366669
Loop4-theta22,0.06971994277315618
Loop4-theta23,0.31328177029454185
Loop4-theta24,0.6687308367980971
Loop4-theta25,0.12839455737431296
Loop4-theta26,0.3643840432185721
Loop4-theta27,0.021489822199122877
Loop4-theta28,0.1985687527263954
Loop4-theta29,0.013314317939446374
Loop4-theta30,0.08720697858755577
Loop4-theta31,0.12258739451913048
Loop4-theta32,0.2176600831254457
Loop4-theta33,0.12298973319145695
Loop4-theta34,0.26636220353040385
Loop4-theta35,0.3574042023800177
Loop4-theta36,0.13421330868857306
Loop4-theta37,0.6545930977099204
Loop4-theta38,0.05796500864749965
Loop4-theta39,0.14101870472555023
Loop4-theta40,0.35394407027838604
Loop4-theta41,0.3167053093644032
Loop4-theta42,0.489284690587388
Loop4-theta43,0.22898053799365742
Loop4-theta44,0.8280818355897677
Loop4-theta45,0.12326748534648885
Loop4-theta46,0.285321861981388
Loop4-theta47,0.6946626154941586
Loop4-theta48,0.0069630211555228305
Loop4-theta49,0.18455513527200124
Loop4-theta50,0.5831506965620766
Loop4-theta51,0.018489977816997794
Loop4-theta52,0.09982362478360302
Loop4-theta53,0.06756332408595087
Loop4-theta54,0.3330368300563169
Loop4-theta55,0.09128372742470803
Loop4-theta56,0.025541289888253285
Loop4-theta57,0.17082689416043795
Loop4-theta58,0.3088541556621116
Loop4-theta59,0.7934880470218173
Loop4-theta60,0.10763215553654654
Loop4-theta61,0.36268469363877265
Loop4-theta62,0.3230402106242355
Loop4-theta63,0.12521218792070266
Loop4-theta64,0.3017200251795764
Loop4-theta65,0.14393581564114344
Loop4-theta66,0.5289948339006865
Loop4-theta67,0.11092977031370554
Loop4-theta68,0.3559960163601143
Loop4-theta69,0.46440565090772834
Loop4-theta70,0.018557554968440138
Loop4-theta71,0.3576644246124723
Loop4-theta72,0.029924392023927826
Loop4-theta73,0.1442031212221837
Loop4-theta74,0.10227280234038205
Loop4-theta75,0.0503245417576631
Loop4-theta76,0.4003572327726723
Loop4-theta77,0.42307973186443726
Loop4-theta78,0.20238468253220132
Loop4-theta79,0.5248023459526457
Loop4-theta80,0.04706084936017124
Loop4-theta81,0.8609600150483874
Loop4-theta82,0.14754643672480428
Loop4-theta83,0.6145516031255238
Loop4-theta84,0.019741397762600865
Loop4-theta85,0.027605870962711276
Loop4-theta86,0.08496547277748023
Loop4-theta87,0.3722898755387549
Loop4-theta88,0.20344896960787434
Loop4-theta89,0.12402519181908556
Loop4-theta90,0.15224587506810955
Loop4-theta91,0.26864539650537145
Loop4-theta92,0.2584639700144377
Loop4-theta93,0.1461652823642952
Loop4-theta94,0.15641146292188646
Loop4-theta95,0.019264070137721134
Loop4-theta96,0.26051215049059984
Loop4-theta97,0.20536757574437003
Loop4-theta98,0.4192409011351703
Loop4-theta99,0.18841250133346565
Loop5-beta_i5,0.09913198863890893
Loop5-beta_i6,0.13949793081114498
Loop5-beta_i7,0.18471497309130663
Loop5-beta_i8,0.02462442254807551
Loop5-beta_i9,0.15534034413220987
Loop5-beta_r2,0.1286888024038949
Loop5-beta_r3,0.13800903130094466
Loop5-beta_r4,7.528310806766726E-4
Loop5-beta_r5,0.3529536745817503
Loop5-beta_r6,0.004565856476611785
Loop5-beta_r7,0.3274276122156874
Loop5-beta_r8,0.01485751763829063
Loop5-beta_r9,0.1555394717236076
Loop5-d_k1,0.1275982660411017
Loop5-d_k2,0.0268813871277106
Loop5-d_k3,0.07318072210734572
Loop5-d_k4,0.02753615680604482
Loop5-theta0,0.5099337820627661
Loop5-theta1,0.16974695102059512
Loop5-theta2,0.4466006301838208
Loop5-theta3,0.03071501538741396
Loop5-theta4,0.29011068975712306
Loop5-theta5,0.6913321614661915
Loop5-theta6,0.27953850975528866
Loop5-theta7,0.4178721140501628
Loop5-theta8,0.04219976738616863
Loop5-theta9,0.25821801384115917
Loop5-theta10,0.49290994501068397
Loop5-theta11,0.2628600951777182
Loop5-theta12,0.4359741075389759
Loop5-theta13,0.06860706422142443
Loop5-theta14,0.04992887331777307
Loop5-theta15,0.060206875125542014
Loop5-theta16,0.7219611148809828
Loop5-theta17,0.4621955230963966
Loop5-theta18,0.13583544634536882
Loop5-theta19,0.5913115355376672
Loop5-theta20,0.07202939918109885
Loop5-theta21,0.4548844956496248
Loop5-theta22,0.1294201713505326
Loop5-theta23,0.05926672814633732
Loop5-theta24,0.05255166962833613
Loop5-theta25,0.1118104616112553
Loop5-theta26,0.7279385319764864
Loop5-theta27,0.4985103224240557
Loop5-theta28,0.1987823577589491
Loop5-theta29,0.453820594261522
Loop5-theta30,0.4289171131572737
Loop5-theta31,0.6216869165832153
Loop5-theta32,0.1343499605060191
Loop5-theta33,0.16363207587206063
Loop5-theta34,0.3114421079522707
Loop5-theta35,0.15685128128000564
Loop5-theta36,0.2114129155250577
Loop5-theta37,0.3006728324875634
Loop5-theta38,0.41882359225691757
Loop5-theta39,0.10900321793082879
Loop5-theta40,0.05421575369417253
Loop5-theta41,0.34360010440307154
Loop5-theta42,0.29551654668726646
Loop5-theta43,0.0193784088084481
Loop5-theta44,0.16260668429455194
Loop5-theta45,0.2555292197743124
Loop5-theta46,0.1721047488051633
Loop5-theta47,0.4198145241014186
Loop5-theta48,0.4835830446074292
Loop5-theta49,0.07672890138999233
Loop5-theta50,0.7953967161486447
Loop5-theta51,0.03949269834367898
Loop5-theta52,0.04897546129221242
Loop5-theta53,0.2751062699013458
Loop5-theta54,0.22019834631253676
Loop5-theta55,0.35215963345116863
Loop5-theta56,0.36011118015431176
Loop5-theta57,0.06663928298443478
Loop5-theta58,0.17771719878307404
Loop5-theta59,0.6706066892902195
Loop5-theta60,0.15553867332964277
Loop5-theta61,0.16266003835966347
Loop5-theta62,0.7814515987484659
Loop5-theta63,0.4537346036318616
Loop5-theta64,0.25773385243487446
Loop5-theta65,0.521588371632259
Loop5-theta66,0.5455077813646714
Loop5-theta67,0.10876106771626026
Loop5-theta68,0.013176590031055646
Loop5-theta69,0.03580266646498065
Loop5-theta70,0.08652398330453259
Loop5-theta71,0.013376911754056975
Loop5-theta72,0.13650663987660794
Loop5-theta73,0.22098805421308032
Loop5-theta74,0.033690846784290684
Loop5-theta75,0.17632750078814685
Loop5-theta76,0.055603183240369836
Loop5-theta77,0.40605937425063177
Loop5-theta78,0.12633394825288136
Loop5-theta79,0.1493463674723594
Loop5-theta80,0.4930456661666258
Loop5-theta81,0.6256032638460822
Loop5-theta82,0.8122792167787276
Loop5-theta83,0.5389295752472378
Loop5-theta84,0.11754234340250402
Loop5-theta85,0.39993506018536285
Loop5-theta86,0.6912830379804327
Loop5-theta87,0.5578906958836177
Loop5-theta88,0.6200002893280386
Loop5-theta89,0.362852516914801
Loop5-theta90,0.16778534762147657
Loop5-theta91,0.13801962432482862
Loop5-theta92,0.3330581125426835
Loop5-theta93,0.31134967792772106
Loop5-theta94,0.32229409667538955
Loop5-theta95,0.2601558284168528
Loop5-theta96,0.508583232391504
Loop5-theta97,0.084264656306389
Loop5-theta98,0.06361121740788556
Loop5-theta99,0.4742224095423645
Loop6-beta_i5,0.11093496145686199
Loop6-beta_i6,0.039301553946526346
Loop6-beta_i7,0.022247078727863356
Loop6-beta_i8,0.02096026643668436
Loop6-beta_i9,0.023052424479543032
Loop6-beta_r2,0.0625049949111427
Loop6-beta_r3,0.15371061447871082
Loop6-beta_r4,0.15544240608092186
Loop6-beta_r5,0.004297472145450398
Loop6-beta_r6,0.11665034634927385
Loop6-beta_r7,0.07574049569137237
Loop6-beta_r8,0.11171108424124632
Loop6-beta_r9,0.0676177121874394
Loop6-d_k1,0.10401832203768802
Loop6-d_k2,0.06552397403810858
Loop6-d_k3,0.0085852419423747
Loop6-d_k4,0.047079589941954825
Loop6-theta0,0.11130533731109105
Loop6-theta1,0.0941049498128321
Loop6-theta2,0.10286004241843127
Loop6-theta3,0.2173132738248198
Loop6-theta4,0.06552989151903865
Loop6-theta5,0.15576923235890128
Loop6-theta6,0.17373658455045748
Loop6-theta7,0.5576265689796487
Loop6-theta8,0.05839975412009624
Loop6-theta9,0.04203608360535943
Loop6-theta10,0.05220333937965964
Loop6-theta11,0.18263951772605352
Loop6-theta12,0.1971857582507615
Loop6-theta13,0.2708103300323046
Loop6-theta14,0.019882433383058118
Loop6-theta15,0.10327046230240766
Loop6-theta16,0.20236667691313137
Loop6-theta17,0.025549930602178916
Loop6-theta18,0.6267526247379794
Loop6-theta19,0.00483489200763354
Loop6-theta20,0.0510241927734536
Loop6-theta21,0.06106894382869696
Loop6-theta22,0.6806492079467592
Loop6-theta23,0.05118208237798827
Loop6-theta24,0.5117262135075239
Loop6-theta25,0.08355401249923855
Loop6-theta26,0.011072396899369737
Loop6-theta27,0.003515953514456216
Loop6-theta28,0.04933910883501616
Loop6-theta29,0.41587878741869244
Loop6-theta30,0.17691929341497015
Loop6-theta31,0.2260492189295672
Loop6-theta32,0.19724407278504852
Loop6-theta33,0.3217424288692882
Loop6-theta34,0.35903063604284413
Loop6-theta35,0.019415096807101295
Loop6-theta36,0.05393280176926685
Loop6-theta37,0.4829456974737747
Loop6-theta38,0.685584332214115
Loop6-theta39,0.1064742009623334
Loop6-theta40,0.489799772024562
Loop6-theta41,0.34617507950831694
Loop6-theta42,0.3144137386065782
Loop6-theta43,0.13353470713288118
Loop6-theta44,0.0640696576374252
Loop6-theta45,0.09273773959656872
Loop6-theta46,0.2055436214178834
