Loop4-theta59,0.11606203937054937
Loop4-theta60,0.5350892386359904
Loop4-theta61,0.377581057540333
Loop4-theta62,0.46897619077701425
Loop4-theta63,0.24097619424186734
Loop4-theta64,0.14311274399309104
Loop4-theta65,0.3278205316845322
Loop4-theta66,0.006560108540616838
Loop4-theta67,0.036088131470681795
Loop4-theta68,0.0685877757216451
Loop4-theta69,0.14569823874767351
Loop4-theta70,0.3328718326981362
Loop4-theta71,0.12124381435563447
Loop4-theta72,0.3607096848172324
Loop4-theta73,0.30757264213344754
Loop4-theta74,0.0455345652229119
Loop4-theta75,0.22137498816562362
Loop4-theta76,0.1238294159806047
Loop4-theta77,0.008597543061918511
Loop4-theta78,0.08954629121609614
Loop4-theta79,0.7804432606681612
Loop4-theta80,0.0860860533637346
Loop4-theta81,0.2357559203604669
Loop4-theta82,0.08273400156793298
Loop4-theta83,0.2939329229453414
Loop4-theta84,0.315818712108733
Loop4-theta85,0.6196526573787954
Loop4-theta86,0.2020733352111711
Loop4-theta87,0.1669357902214653
Loop4-theta88,0.18319449861128712
Loop4-theta89,0.5791426091998833
Loop4-theta90,0.2631548908540604
Loop4-theta91,0.2144094586661811
Loop4-theta92,0.43842056736738355
Loop4-theta93,0.44409364466225476
Loop4-theta94,0.10844057489782266
Loop4-theta95,0.03521969062894296
Loop4-theta96,0.1103219951518708
Loop4-theta97,1.1614350910953695
Loop4-theta98,0.11095194638637607
Loop4-theta99,0.5592167372891241
Loop5-beta_i5,0.07957010603927528
Loop5-beta_i6,0.1309400851026925
Loop5-beta_i7,0.025696232314205925
Loop5-beta_i8,0.10885667797346099
Loop5-beta_i9,0.23841002165171898
Loop5-beta_r3,0.05954681727967159
Loop5-beta_r4,0.1488732674544635
Loop5-beta_r5,0.21129990505359153
Loop5-beta_r6,0.05349329896466426
Loop5-beta_r7,0.25004088867993435
Loop5-beta_r8,0.0036972690875254344
Loop5-beta_r9,0.09976372847243165
Loop5-d_k1,0.07793229651698025
Loop5-d_k2,0.10633422127997866
Loop5-d_k3,0.06250547199638312
Loop5-d_k4,0.09090739675938109
Loop5-theta0,0.1954004281050025
Loop5-theta1,0.18567998088303617
Loop5-theta2,0.6885892107464677
Loop5-theta3,0.41064765841822526
Loop5-theta4,0.09234984072898111
Loop5-theta5,0.204953284804136
Loop5-theta6,0.1256492545735769
Loop5-theta7,0.26367715640000106
Loop5-theta8,0.13332354647124367
Loop5-theta9,0.5084199371501384
Loop5-theta10,0.3611919667873147
Loop5-theta11,0.6306721759750161
Loop5-theta12,0.018463210432892257
Loop5-theta13,0.5893309993196036
Loop5-theta14,0.03311207460661225
Loop5-theta15,0.559488716308936
Loop5-theta16,0.16630614822868584
Loop5-theta17,0.010285990726603522
Loop5-theta18,0.1261512732182304
Loop5-theta19,0.2909859501210872
Loop5-theta20,0.3598610803432515
Loop5-theta21,0.018044288470558
Loop5-theta22,0.3723118347883856
Loop5-theta23,0.18397835235166088
Loop5-theta24,0.2098483521643253
Loop5-theta25,0.14184124534696307
Loop5-theta26,0.5969640719585854
Loop5-theta27,0.3212035679638532
Loop5-theta28,0.051447454215542476
Loop5-theta29,0.2728978060771367
Loop5-theta30,0.22846639256665768
Loop5-theta31,0.13504634732062404
Loop5-theta32,0.355196570269654
Loop5-theta33,0.027100789893306998
Loop5-theta34,0.01061602572046616
Loop5-theta35,0.20004634780688169
Loop5-theta36,0.18086378107134926
Loop5-theta37,0.28013054505771223
Loop5-theta38,0.04621047558246877
Loop5-theta39,0.36773150494368
Loop5-theta40,0.1011380002534098
Loop5-theta41,0.6994692196004911
Loop5-theta42,0.19572974686410421
Loop5-theta43,0.5904995917413418
Loop5-theta44,0.0892826991745117
Loop5-theta45,0.1292393716374125
Loop5-theta46,0.14004569657400534
Loop5-theta47,0.7964897538490759
Loop5-theta48,0.039074824009771914
Loop5-theta49,0.06526795779507721
Loop5-theta50,0.07469693351968865
Loop5-theta51,0.07804374036142614
Loop5-theta52,0.4068459680234551
Loop5-theta53,0.030646217407146903
Loop5-theta54,0.3046355134401517
Loop5-theta55,0.13542044486629745
Loop5-theta56,0.18278257782977625
Loop5-theta57,0.0621666466778803
Loop5-theta58,0.13058082878227903
Loop5-theta59,0.47487737053936163
Loop5-theta60,0.4651984703949559
Loop5-theta61,0.36097788240462636
Loop5-theta62,0.11204378708563262
Loop5-theta63,0.09493474825582127
Loop5-theta64,0.06356252970779008
Loop5-theta65,0.5677264783147495
Loop5-theta66,0.4555953475460912
Loop5-theta67,0.505593588119283
Loop5-theta68,0.48653887917069616
Loop5-theta69,0.15182994939797678
Loop5-theta70,0.07660377919101713
Loop5-theta71,0.2473937159464793
Loop5-theta72,0.06584000737552242
Loop5-theta73,0.41149168139207015
Loop5-theta74,0.012626586880114726
Loop5-theta75,0.7226762648444343
Loop5-theta76,0.23420647456618815
Loop5-theta77,0.2549565957804649
Loop5-theta78,0.0414510079665763
Loop5-theta79,0.2792739242245803
Loop5-theta80,0.3607180126033439
Loop5-theta81,0.2808005905817338
Loop5-theta82,0.5790833674845985
Loop5-theta83,0.2787106408727664
Loop5-theta84,0.07987142420662813
Loop5-theta85,0.4145856353009975
Loop5-theta86,0.5419672307425013
Loop5-theta87,0.5747347533651632
Loop5-theta88,0.6780035648786429
Loop5-theta89,0.3791934579516285
Loop5-theta90,0.012706022819788387
Loop5-theta91,0.1499611700897001
Loop5-theta92,0.5125418136379307
Loop5-theta93,0.4216193204378378
Loop5-theta94,0.02896650208370677
Loop5-theta95,0.2959700819176432
Loop5-theta96,0.12118701290915457
Loop5-theta97,0.06436662838690216
Loop5-theta98,0.04491793419623691
Loop5-theta99,0.22534771162429496
Loop6-beta_i5,0.060450053494061684
Loop6-beta_i6,0.12371153986713812
Loop6-beta_i7,0.0706060723634887
Loop6-beta_i8,0.1957929041292245
Loop6-beta_i9,0.08435309201233064
Loop6-beta_r3,0.028053576763879824
Loop6-beta_r4,0.23323259221225068
Loop6-beta_r5,0.017557158967002218
Loop6-beta_r6,0.06121521244424066
Loop6-beta_r7,0.09050559412179826
Loop6-beta_r8,0.23400852160557095
Loop6-beta_r9,0.03327205404144451
Loop6-d_k1,0.04113217702128891
Loop6-d_k2,0.00916867926267606
Loop6-d_k3,5.49843925351845E-4
Loop6-d_k4,0.031413653833261446
Loop6-theta0,0.09481560229006641
Loop6-theta1,0.06548085175033025
Loop6-theta2,0.3588109020599322
Loop6-theta3,0.047164943880881285
Loop6-theta4,0.4159741725761177
Loop6-theta5,0.1350121371130235
Loop6-theta6,0.4547562027283193
Loop6-theta7,0.10885591806697925
Loop6-theta8,0.5288934310979839
Loop6-theta9,0.1575870203493533
Loop6-theta10,0.1576027191721499
Loop6-theta11,0.13809365532807427
Loop6-theta12,0.09580356329895534
Loop6-theta13,0.03329636387350199
Loop6-theta14,0.06070059152040086
Loop6-theta15,0.1934506522160595
Loop6-theta16,0.2955205900258722
Loop6-theta17,0.2905182800392839
Loop6-theta18,0.43968327037152277
Loop6-theta19,0.2348549651385024
Loop6-theta20,0.5669901063946362
Loop6-theta21,0.032705113224379856
Loop6-theta22,0.23803997324034654
Loop6-theta23,0.0028425832196508627
Loop6-theta24,0.37351071092117405
Loop6-theta25,0.18935001764703197
Loop6-theta26,0.3621202226775533
Loop6-theta27,0.5703249696533784
Loop6-theta28,0.11190877350199124
Loop6-theta29,0.16829108394914827
Loop6-theta30,0.1669225753744603
Loop6-theta31,0.042493083262460374
Loop6-theta32,0.16673783147511023
Loop6-theta33,0.14074604908685773
Loop6-theta34,0.006694315974928866
Loop6-theta35,0.15027446566107416
Loop6-theta36,0.04077065573365246
Loop6-theta37,0.09643480761418768
Loop6-theta38,0.21668929949802096
Loop6-theta39,0.13068222330533874
Loop6-theta40,0.43931588212945794
Loop6-theta41,0.3177433905109719
Loop6-theta42,0.1383723983022257
Loop6-theta43,0.42443800437276735
Loop6-theta44,0.147757066964468
Loop6-theta45,0.03710641247159957
Loop6-theta46,0.5568664426345846
Loop6-theta47,0.0713223772759275
Loop6-theta48,0.24516415728402685
Loop6-theta49,0.2976041932972027
Loop6-theta50,0.13163493895898015
Loop6-theta51,0.05898521446880034
Loop6-theta52,0.08471635199095462
Loop6-theta53,0.04154928776433886
Loop6-theta54,0.17115986206787986
