Loop1-theta12,0.4249154232584371
Loop1-theta13,0.11765057350070895
Loop1-theta14,0.5739190715992486
Loop1-theta15,0.285008554627537
Loop1-theta16,0.6306882398529026
Loop1-theta17,0.22014645121376408
Loop1-theta18,0.7415194706980719
Loop1-theta19,0.28857794193323416
Loop1-theta20,0.14412029923338918
Loop1-theta21,0.4116521504742896
Loop1-theta22,0.31554447443247935
Loop1-theta23,0.3763909150175889
Loop1-theta24,0.2977411871200807
Loop1-theta25,0.33042762102450407
Loop1-theta26,0.5755879931257237
Loop1-theta27,0.466357440826078
Loop1-theta28,0.8449383660528718
Loop1-theta29,0.36412326357124325
Loop1-theta30,0.4691888187676928
Loop1-theta31,0.06469962472469226
Loop1-theta32,0.4968110719271118
Loop1-theta33,0.4963629074615883
Loop1-theta34,0.5695981102010894
Loop1-theta35,0.4697028579099136
Loop1-theta36,0.0945463828672885
Loop1-theta37,0.5880104758406458
Loop1-theta38,0.12332604589460616
Loop1-theta39,0.4239651026055351
Loop1-theta40,0.385449268666614
Loop1-theta41,0.27674732416334025
Loop1-theta42,0.23574333433448724
Loop1-theta43,0.4616111762670383
Loop1-theta44,0.21929024997674307
Loop1-theta45,0.13011258768390244
Loop1-theta46,0.2785130051165279
Loop1-theta47,0.2396255146292643
Loop1-theta48,0.35128594868865504
Loop1-theta49,0.32174351101824
Loop1-theta50,0.2877805775201445
Loop1-theta51,0.1565946868992344
Loop1-theta52,0.007267789672476599
Loop1-theta53,0.3497352117822843
Loop1-theta54,0.5074803102624574
Loop1-theta55,0.9535324159230705
Loop1-theta56,0.021129891514612975
Loop1-theta57,0.47020316126796113
Loop1-theta58,0.3638861272575943
Loop1-theta59,0.6171060731439925
Loop1-theta60,0.07452627885216684
Loop1-theta61,0.5875421200612359
Loop1-theta62,0.2627314252318034
Loop1-theta63,0.49093446886813097
Loop1-theta64,0.009159256131830773
Loop1-theta65,0.10019745699765459
Loop1-theta66,0.08957658250081973
Loop1-theta67,0.4897981517954421
Loop1-theta68,0.7973637067222943
Loop1-theta69,0.6890645096319552
Loop1-theta70,0.871817235820384
Loop1-theta71,0.8753687464747759
Loop1-theta72,0.04316414397216195
Loop1-theta73,0.23137134812259363
Loop1-theta74,0.08262033614479769
Loop1-theta75,0.1851360655259633
Loop1-theta76,0.2551402953213078
Loop1-theta77,0.17045305518050324
Loop1-theta78,0.4326572763034076
Loop1-theta79,0.03445696666628306
Loop1-theta80,0.34998217708225465
Loop1-theta81,0.3994018325743808
Loop1-theta82,0.5581700428845484
Loop1-theta83,0.557991681353408
Loop1-theta84,0.47016542713449594
Loop1-theta85,0.5443283949962409
Loop1-theta86,0.22667860950525204
Loop1-theta87,0.1459999953392188
Loop1-theta88,0.20436842191229648
Loop1-theta89,0.027590984580563083
Loop1-theta90,0.28471090147132216
Loop1-theta91,0.809189622153893
Loop1-theta92,0.39636451507063886
Loop1-theta93,0.3012363682271419
Loop1-theta94,0.16218018644508753
Loop1-theta95,0.13016552828285521
Loop1-theta96,0.834529754196276
Loop1-theta97,0.5685741438329442
Loop1-theta98,0.5777196709516144
Loop1-theta99,0.4319748237065566
Loop2-beta_i1,0.16561750158349936
Loop2-beta_i2,0.13897040567239438
Loop2-beta_i3,0.10919712433067097
Loop2-beta_i4,0.2418183755410416
Loop2-beta_i5,0.2265566570496116
Loop2-beta_i6,0.027899594309928055
Loop2-beta_i7,0.12916978211416674
Loop2-beta_i8,0.1577313350834959
Loop2-beta_i9,0.21460365474350818
Loop2-beta_r4,0.055950948210459206
Loop2-beta_r5,0.07932151847505076
Loop2-beta_r6,0.11629716324176076
Loop2-beta_r7,0.0033297937113463405
Loop2-beta_r8,0.10281475792459802
Loop2-beta_r9,0.12438101464522644
Loop2-d_k1,0.15170504064724694
Loop2-d_k2,0.0542269790921201
Loop2-d_k3,0.047395745700842845
Loop2-d_k4,0.14487380725597
Loop2-theta0,0.42411958317195525
Loop2-theta1,0.21318617287141434
Loop2-theta2,0.3000635958510336
Loop2-theta3,0.039721427485377214
Loop2-theta4,0.46212732106226345
Loop2-theta5,0.21041157433963506
Loop2-theta6,0.3202004114155297
Loop2-theta7,0.036909079724632476
Loop2-theta8,0.581670054611881
Loop2-theta9,0.24850467562187295
Loop2-theta10,0.28546835431425244
Loop2-theta11,0.36057469040944196
Loop2-theta12,0.358256456862622
Loop2-theta13,0.3892125060735383
Loop2-theta14,0.5180141331763335
Loop2-theta15,0.3478767547236965
Loop2-theta16,0.1893569421051483
Loop2-theta17,0.1569252808791438
Loop2-theta18,0.18960033697817227
Loop2-theta19,0.4232574162327337
Loop2-theta20,0.6348098210276008
Loop2-theta21,0.34393920573532055
Loop2-theta22,0.149665639610013
Loop2-theta23,0.7335960733357427
Loop2-theta24,0.418354398443332
Loop2-theta25,0.5630271217455219
Loop2-theta26,0.2911894353779853
Loop2-theta27,0.12813416493371965
Loop2-theta28,0.5031040796730842
Loop2-theta29,0.45408184805158514
Loop2-theta30,0.008555032996837436
Loop2-theta31,0.3324900607692789
Loop2-theta32,0.19171273572683978
Loop2-theta33,0.09266119927360328
Loop2-theta34,0.31862610076678266
Loop2-theta35,1.0640670529305916
Loop2-theta36,0.007768969588789032
Loop2-theta37,0.023868189284759422
Loop2-theta38,0.169765082673764
Loop2-theta39,0.08286070602552509
Loop2-theta40,0.15520947740864693
Loop2-theta41,0.4476451980914482
Loop2-theta42,0.2787636867896497
Loop2-theta43,0.5886393776889287
Loop2-theta44,0.06961506304898024
Loop2-theta45,0.1428226288535448
Loop2-theta46,0.4499587765648553
Loop2-theta47,0.1546072910919677
Loop2-theta48,0.6740649875837594
Loop2-theta49,0.00995912805617749
Loop2-theta50,0.3309445162252429
Loop2-theta51,0.20674744819134228
Loop2-theta52,0.2313732686724832
Loop2-theta53,0.29977944590038996
Loop2-theta54,0.08972755753511058
Loop2-theta55,0.44467950723787164
Loop2-theta56,0.07453082439780812
Loop2-theta57,0.035319487917125025
Loop2-theta58,0.4796413103137982
Loop2-theta59,0.056409405330553275
Loop2-theta60,0.16162697222156885
Loop2-theta61,0.23353180572965773
Loop2-theta62,0.06335618329917508
Loop2-theta63,0.5228464041137945
Loop2-theta64,0.017741615466228433
Loop2-theta65,0.2613148061508487
Loop2-theta66,0.0769112984393055
Loop2-theta67,0.2558985900387111
Loop2-theta68,0.23027647562641446
Loop2-theta69,0.465018268787716
Loop2-theta70,0.5837755897987247
Loop2-theta71,0.10542487282322299
Loop2-theta72,0.22905915606415939
Loop2-theta73,0.040779157815940326
Loop2-theta74,0.17115879374057075
Loop2-theta75,0.2395887906868458
Loop2-theta76,0.18392275101332178
Loop2-theta77,0.015789369473427
Loop2-theta78,0.5081475110730931
Loop2-theta79,0.49523904707143457
Loop2-theta80,0.3282977274366369
Loop2-theta81,0.5011867151925302
Loop2-theta82,0.03602611423866403
Loop2-theta83,0.0969657171512609
Loop2-theta84,0.0056740599752749254
Loop2-theta85,0.30319442946356445
Loop2-theta86,0.013353434073811565
Loop2-theta87,0.26673720071541873
Loop2-theta88,0.33764950786704606
Loop2-theta89,0.5862967599077872
Loop2-theta90,0.2051573275960418
Loop2-theta91,0.44495847711817427
Loop2-theta92,0.156895445966986
Loop2-theta93,0.12000077473535375
Loop2-theta94,0.24674156093738175
Loop2-theta95,0.3427999281876364
Loop2-theta96,0.05783288405076209
Loop2-theta97,0.4241187391707272
Loop2-theta98,0.9934851319948879
Loop2-theta99,0.4868175368832957
Loop3-beta_i1,0.2521821226515977
Loop3-beta_i2,0.337358392536236
Loop3-beta_i3,0.08159727364074898
Loop3-beta_i4,0.23561255027945638
Loop3-beta_i5,0.11782737575547553
Loop3-beta_i6,0.17394969240694935
Loop3-beta_i7,0.1813411055061634
Loop3-beta_i8,0.13982808202121538
Loop3-beta_i9,0.13635248181984938
Loop3-beta_r4,0.19157958004754982
Loop3-beta_r5,0.003716546898848233
Loop3-beta_r6,0.25303879061985124
Loop3-beta_r7,0.08939166627342776
Loop3-beta_r8,0.010687683411820359
Loop3-beta_r9,0.07292037127697501
Loop3-d_k1,0.10168485046681663
Loop3-d_k2,0.022555972596144835
Loop3-d_k3,0.04824213734225835
Loop3-d_k4,0.03088674052841367
Loop3-theta0,0.4483776393901344
Loop3-theta1,0.13536432935543186
Loop3-theta2,0.32938690425942446
Loop3-theta3,0.2764144969281641
Loop3-theta4,0.514990036704824
Loop3-theta5,0.282381652596561
Loop3-theta6,0.058339480188480175
Loop3-theta7,0.4136022676700461
Loop3-theta8,0.03673268970092147
Loop3-theta9,0.06085154536040055
Loop3-theta10,0.15306350208357555
Loop3-theta11,0.06867150711195513
Loop3-theta12,0.1395839863863706
Loop3-theta13,0.029808258949633126
Loop3-theta14,0.5960607280475492
Loop3-theta15,0.2949621002988957
Loop3-theta16,0.7081333429465679
Loop3-theta17,0.8339897229366482
Loop3-theta18,0.13440783762080155
Loop3-theta19,0.17953491635263097
Loop3-theta20,0.039265373633163625
Loop3-theta21,0.38530254914749995
Loop3-theta22,0.45055146386650313
Loop3-theta23,0.10272094299736523
Loop3-theta24,0.3020452561059249
Loop3-theta25,0.16583239363690794
Loop3-theta26,0.1956285699463134
Loop3-theta27,0.1323630905118045
Loop3-theta28,0.1968715795317726
Loop3-theta29,0.3059806823545145
Loop3-theta30,0.3802705636460386
Loop3-theta31,0.3272786373136696
Loop3-theta32,0.198639374000478
Loop3-theta33,0.1641077908964243
Loop3-theta34,0.1637056681841531
Loop3-theta35,0.07740307298921156
Loop3-theta36,0.7349317581450747
Loop3-theta37,0.10167357355177598
Loop3-theta38,0.1050261804684296
Loop3-theta39,0.41910506144307114
Loop3-theta40,0.3202809008103222
Loop3-theta41,0.15158681107367517
Loop3-theta42,0.2972119894033294
Loop3-theta43,0.4534361088771035
Loop3-theta44,0.564789629151631
Loop3-theta45,0.14661425304435483
Loop3-theta46,0.2447207765710747
Loop3-theta47,0.4419299372396403
Loop3-theta48,0.6018527703774068
Loop3-theta49,0.5653429256089226
Loop3-theta50,0.4367429521914967
Loop3-theta51,0.30431857117031935
Loop3-theta52,0.385415458753371
Loop3-theta53,0.4355326782138286
Loop3-theta54,0.5722020883514544
Loop3-theta55,0.6756595450879902
Loop3-theta56,0.041090758831111907
Loop3-theta57,0.14488678087355233
Loop3-theta58,0.037466380465332794
Loop3-theta59,0.9585411022402085
Loop3-theta60,0.47310099092246527
Loop3-theta61,0.07735067209042568
Loop3-theta62,0.03456851094261737
Loop3-theta63,0.4088449520756162
Loop3-theta64,0.40868564622585
Loop3-theta65,0.42374052607628343
Loop3-theta66,0.758546674165736
Loop3-theta67,0.3283006134988552
Loop3-theta68,0.022261443656327845
Loop3-theta69,0.45912478317708233
Loop3-theta70,0.08103335604863293
Loop3-theta71,0.5299019262891491
Loop3-theta72,0.511767190264546
Loop3-theta73,0.023751451101279443
Loop3-theta74,0.2557154406820022
Loop3-theta75,0.1795411124326484
Loop3-theta76,0.07825548287980141
Loop3-theta77,0.3171603076052094
Loop3-theta78,0.33404737435690235
Loop3-theta79,0.559730477560155
Loop3-theta80,0.14940590405289822
Loop3-theta81,0.09290603997716174
Loop3-theta82,0.16835343471436137
Loop3-theta83,0.14525297794380543
Loop3-theta84,0.0313424220754317
Loop3-theta85,0.8224998617152381
Loop3-theta86,0.27568587879723166
Loop3-theta87,0.34635293870551176
Loop3-theta88,0.47815494571887507
Loop3-theta89,0.29529360058507753
Loop3-theta90,0.38228019594050167
Loop3-theta91,0.024801603061390565
Loop3-theta92,0.009372577743521682
Loop3-theta93,0.362927575261074
Loop3-theta94,0.10747574176346575
Loop3-theta95,0.15160963383576953
Loop3-theta96,0.021537043254382437
Loop3-theta97,0.26032616444340995
Loop3-theta98,0.23759630142862398
Loop3-theta99,0.19469591262656805
Loop4-beta_i1,0.14764215289320454
Loop4-beta_i2,0.2526347149074868
Loop4-beta_i3,0.3173450730680222
Loop4-beta_i4,0.14336879608518505
Loop4-beta_i5,0.3259382044630078
Loop4-beta_i6,0.14587983864055482
Loop4-beta_i7,0.17829631873602625
Loop4-beta_i8,0.23321778271237092
Loop4-beta_i9,0.2060294319077262
Loop4-beta_r4,0.1985936657193741
Loop4-beta_r5,0.09191327783417824
Loop4-beta_r6,0.1423065058707217
Loop4-beta_r7,0.10536908426656
Loop4-beta_r8,0.0031168887795605116
Loop4-beta_r9,0.21204916017834605
Loop4-d_k1,0.0031711181765707863
Loop4-d_k2,0.07440736383114682
Loop4-d_k3,0.09056518559706972
Loop4-d_k4,0.16814366760478705
Loop4-theta0,0.7726519040123335
Loop4-theta1,0.4951206396037051
Loop4-theta2,0.1831353023598392
Loop4-theta3,2.9182374637115593E-4
Loop4-theta4,0.537727379798105
Loop4-theta5,0.06742923260221567
Loop4-theta6,0.41067754290623915
Loop4-theta7,0.09950290395278416
Loop4-theta8,0.4455881724011621
Loop4-theta9,0.530719902902475
Loop4-theta10,0.26939237138173794
Loop4-theta11,0.37763354987899733
Loop4-theta12,0.4369652790769325
Loop4-theta13,0.2482724638647298
Loop4-theta14,0.4373239325718692
Loop4-theta15,0.731721170590558
Loop4-theta16,0.27780254598505394
Loop4-theta17,0.4799583139514605
Loop4-theta18,0.7669457376634821
Loop4-theta19,0.1534015318502045
Loop4-theta20,0.26432505781690196
Loop4-theta21,0.2828372710592648
Loop4-theta22,0.39156488644151294
Loop4-theta23,0.5376655817717022
Loop4-theta24,0.15021353514164548
Loop4-theta25,0.4910585392483363
Loop4-theta26,0.292089197846112
Loop4-theta27,0.15231134834324941
Loop4-theta28,0.13521396250704643
Loop4-theta29,0.7293878641652901
Loop4-theta30,0.7527781756823103
Loop4-theta31,0.6651857371883889
Loop4-theta32,0.2871352940857362
Loop4-theta33,0.06492929924856367
Loop4-theta34,0.46327986082818895
Loop4-theta35,0.15407857579842132
Loop4-theta36,0.14676713787074047
Loop4-theta37,0.35076900168853253
Loop4-theta38,0.5506612032422707
Loop4-theta39,0.3412297158427954
Loop4-theta40,0.011683766795389738
Loop4-theta41,0.09922515662956055
Loop4-theta42,0.1482458207629338
Loop4-theta43,0.47612528410854726
Loop4-theta44,0.3519181668723297
Loop4-theta45,0.4232202005080872
Loop4-theta46,0.38959220868871647
Loop4-theta47,0.06175680769579567
Loop4-theta48,0.46054107426588264
Loop4-theta49,0.286989820946123
Loop4-theta50,0.20901965230557878
Loop4-theta51,0.009149778174807999
Loop4-theta52,0.33228107338588425
Loop4-theta53,0.2598422811285962
Loop4-theta54,0.24085244184255683
Loop4-theta55,0.2300473811749757
Loop4-theta56,0.7786937000014073
Loop4-theta57,0.14422235994558463
Loop4-theta58,0.2521938391858114
Loop4-theta59,0.3986979340293838
Loop4-theta60,0.0025990396821102546
Loop4-theta61,0.33147005873480606
Loop4-theta62,0.12263489993560528
Loop4-theta63,0.43308137283610604
Loop4-theta64,0.5710311445076525
Loop4-theta65,0.1564292055126219
Loop4-theta66,0.17553623230254561
Loop4-theta67,0.25784651034133965
Loop4-theta68,0.3336940178837353
Loop4-theta69,0.5034408000737773
Loop4-theta70,0.1828780190333974
Loop4-theta71,0.30456669006826287
Loop4-theta72,0.14697127019313472
Loop4-theta73,0.5282455002002635
Loop4-theta74,0.4798254257692799
Loop4-theta75,0.5614631452401558
Loop4-theta76,0.01791041495518142
Loop4-theta77,0.7223813701103869
Loop4-theta78,0.3683561918766507
Loop4-theta79,0.47100815644300287
Loop4-theta80,0.4793703570605908
Loop4-theta81,0.1771217258597808
Loop4-theta82,0.10455827626807901
Loop4-theta83,0.12269235862905425
Loop4-theta84,0.4504034879509383
Loop4-theta85,0.6521486605130066
Loop4-theta86,0.15739141355254693
Loop4-theta87,0.48292069005197
Loop4-theta88,0.1585604571204589
Loop4-theta89,0.39021239561861454
Loop4-theta90,0.5300867508320415
Loop4-theta91,0.41671318784547196
Loop4-theta92,0.46741954601811647
Loop4-theta93,0.2732429130421654
Loop4-theta94,0.034089830461598136
Loop4-theta95,0.17681344549870515
Loop4-theta96,0.3235239024030056
Loop4-theta97,0.039274005061281536
Loop4-theta98,0.6504080360592213
Loop4-theta99,0.263009800051638
Loop5-beta_i1,0.08412934451381104
Loop5-beta_i2,0.0857825327920253
Loop5-beta_i3,0.1606524116925433
Loop5-beta_i4,0.048432371446587075
Loop5-beta_i5,0.08671812177717908
Loop5-beta_i6,0.002412165437005287
Loop5-beta_i7,0.11194354820089814
Loop5-beta_i8,0.13602057171026172
Loop5-beta_i9,0.4474114202094077
Loop5-beta_r4,0.22984176539596612
Loop5-beta_r5,0.05416682941312126
Loop5-beta_r6,0.056996318570651607
Loop5-beta_r7,0.1266909546467443
Loop5-beta_r8,0.002056011696617663
Loop5-beta_r9,0.0535762313165401
Loop5-d_k1,0.11925172798969563
Loop5-d_k2,0.04011067256285056
Loop5-d_k3,0.015039728376385675
Loop5-d_k4,0.14432267217616057
Loop5-theta0,0.018468282675865977
Loop5-theta1,0.11078957360509095
Loop5-theta2,0.35646622374491577
Loop5-theta3,1.0789487549593035
Loop5-theta4,0.3605484606577848
Loop5-theta5,0.3611087573787947
Loop5-theta6,0.33843456985366704
Loop5-theta7,0.3241487274710062
Loop5-theta8,0.11741793905349418
Loop5-theta9,0.2343660944368185
Loop5-theta10,0.013444588531116297
Loop5-theta11,0.37104221216010047
Loop5-theta12,0.1084750653745124
Loop5-theta13,0.5459259826504373
Loop5-theta14,0.23127817540689233
Loop5-theta15,0.5576967472118166
Loop5-theta16,0.8531511919980397
Loop5-theta17,0.004487707194135826
Loop5-theta18,0.006154598611258444
Loop5-theta19,0.08260681924249016
Loop5-theta20,0.5527542895847309
Loop5-theta21,0.10658033814885826
Loop5-theta22,0.35808951536027456
Loop5-theta23,0.29546992403320704
Loop5-theta24,0.732631056951194
Loop5-theta25,0.2729446433390348
Loop5-theta26,0.489917788220697
Loop5-theta27,0.21568419422435525
Loop5-theta28,0.6183617940598306
Loop5-theta29,0.15779233735010567
Loop5-theta30,0.9032115502385709
Loop5-theta31,0.15508923005568254
Loop5-theta32,0.013967649170605057
Loop5-theta33,0.6728010733336578
Loop5-theta34,0.3949894613003923
Loop5-theta35,0.024043136296004297
Loop5-theta36,0.2821505783469694
Loop5-theta37,0.010772310586840701
Loop5-theta38,0.1455109632782241
Loop5-theta39,0.9276280034735375
Loop5-theta40,0.4367839788319615
Loop5-theta41,0.503438080194884
Loop5-theta42,0.1347252739690683
Loop5-theta43,0.12893038521194128
Loop5-theta44,0.45836332134153235
Loop5-theta45,0.036599855734312015
Loop5-theta46,0.02071750447518861
Loop5-theta47,0.14690333817420942
Loop5-theta48,0.8231189502518839
Loop5-theta49,0.2639532133289173
Loop5-theta50,0.37349531841726813
Loop5-theta51,0.09961148699789169
Loop5-theta52,0.6423805949485768
Loop5-theta53,0.029817027824666997
Loop5-theta54,0.02483548910583394
Loop5-theta55,0.41857981269904476
Loop5-theta56,0.6501012273542747
Loop5-theta57,0.12331157952299335
Loop5-theta58,0.210925837727144
Loop5-theta59,0.3219754128097614
Loop5-theta60,0.10005993386657185
Loop5-theta61,0.09373893567763358
Loop5-theta62,0.1676725764279277
Loop5-theta63,0.027149224765218666
Loop5-theta64,0.42018492395209495
Loop5-theta65,0.10736847318439646
Loop5-theta66,0.45314877185219427
Loop5-theta67,0.05787460641592912
Loop5-theta68,0.23894027700576048
Loop5-theta69,0.30175972480865765
Loop5-theta70,0.2924953565043685
Loop5-theta71,0.03610984632048622
Loop5-theta72,0.6047748476926648
Loop5-theta73,0.6396196206947048
Loop5-theta74,0.1608849128373826
Loop5-theta75,0.581496414054746
Loop5-theta76,0.23637657758510383
Loop5-theta77,0.06332970587675923
Loop5-theta78,0.2661698186798391
Loop5-theta79,0.35952869799208353
Loop5-theta80,0.415593145337967
Loop5-theta81,0.5129996229653659
Loop5-theta82,0.39999722990311004
Loop5-theta83,0.43643793938298403
Loop5-theta84,0.12778409106777322
Loop5-theta85,0.2032944384926742
Loop5-theta86,0.1779903609207798
Loop5-theta87,0.2465160574079976
Loop5-theta88,0.4280618870857734
Loop5-theta89,0.31418904897987376
Loop5-theta90,0.12372420517188593
Loop5-theta91,0.18124164502015172
Loop5-theta92,0.30630038412493277
Loop5-theta93,0.5297370225018089
Loop5-theta94,0.1066654048597322
Loop5-theta95,0.22864948853126882
Loop5-theta96,0.2489971984606858
Loop5-theta97,0.19355335352188185
Loop5-theta98,0.7005712114428492
Loop5-theta99,0.38114674738726895
Loop6-beta_i1,0.2411958094940528
Loop6-beta_i2,0.28689266778358197
Loop6-beta_i3,0.3771584251408431
Loop6-beta_i4,0.22203004140898835
Loop6-beta_i5,0.26999451176291167
Loop6-beta_i6,0.3566530372965896
Loop6-beta_i7,0.348000523255351
Loop6-beta_i8,0.28847945844880396
Loop6-beta_i9,0.36270584147364393
Loop6-beta_r4,0.07157400178906581
Loop6-beta_r5,0.13830884095830936
Loop6-beta_r6,0.07995233341196871
Loop6-beta_r7,0.1561335275257978
Loop6-beta_r8,0.0064951971147457765
Loop6-beta_r9,0.0451228205249149
Loop6-d_k1,0.0690921618820236
Loop6-d_k2,0.023147913300026482
Loop6-d_k3,0.09448445949995399
Loop6-d_k4,0.04854021091795713
Loop6-theta0,0.24810731563223345
Loop6-theta1,0.3408885446180132
Loop6-theta2,0.333430388662708
Loop6-theta3,0.45861375631499945
Loop6-theta4,0.557175192995933
Loop6-theta5,0.39185568097501566
Loop6-theta6,0.4823011895545639
Loop6-theta7,0.0860768528575584
Loop6-theta8,1.1999714930071237
Loop6-theta9,0.29862396214823783
Loop6-theta10,0.3485943148202426
Loop6-theta11,0.22238384924210708
Loop6-theta12,0.2048375645044914
Loop6-theta13,0.36474470439059736
Loop6-theta14,0.09400677364943932
Loop6-theta15,0.5552920026102632
Loop6-theta16,0.16978032021528278
Loop6-theta17,0.5617336385700153
Loop6-theta18,0.5340107757151018
Loop6-theta19,0.07443322958850479
Loop6-theta20,0.2244857826578885
Loop6-theta21,0.35101394221065363
Loop6-theta22,0.5688917753816569
Loop6-theta23,0.12843901134039593
Loop6-theta24,0.14576845348674028
Loop6-theta25,0.3493126048433898
Loop6-theta26,0.6615095392956246
Loop6-theta27,0.13925378687426848
Loop6-theta28,0.35272241824636885
Loop6-theta29,0.4018564886303854
Loop6-theta30,0.5155142229357917
Loop6-theta31,0.02812358213025501
Loop6-theta32,0.5767037941168345
