Loop1-d_k4,-0.04852246837969326
Loop1-theta0,0.0022547943313940833
Loop1-theta1,0.02561444950679853
Loop1-theta2,0.06660668494859312
Loop1-theta3,-0.12246290289704023
Loop1-theta4,0.12002730617467161
Loop1-theta5,0.04626152715421328
Loop1-theta6,-0.10285228413691977
Loop1-theta7,0.11104935667006809
Loop1-theta8,-0.13924667090391957
Loop1-theta9,0.1751888285804568
Loop1-theta10,0.10437230505326767
Loop1-theta11,0.030847364292024393
Loop1-theta12,0.16058798200664837
Loop1-theta13,0.013214965582461824
Loop1-theta14,0.03842091682449067
Loop1-theta15,0.12670305795303838
Loop1-theta16,-0.1184089434360614
Loop1-theta17,0.05569739853883571
Loop1-theta18,0.07640533005016681
Loop1-theta19,0.17633926549332005
Loop1-theta20,0.10276875294799355
Loop1-theta21,0.18307368956165992
Loop1-theta22,-0.04647096979808496
Loop1-theta23,0.23227969395105497
Loop1-theta24,-0.011326974491814523
Loop1-theta25,-0.11519815761299879
Loop1-theta26,-0.07521411887846957
Loop1-theta27,0.04680917086531333
Loop1-theta28,-0.03950037471038603
Loop1-theta29,0.15833280585856202
Loop1-theta30,0.22114079635136796
Loop1-theta31,0.24855324194892514
Loop1-theta32,-0.03342128569802322
Loop1-theta33,-0.009510529186498529
Loop1-theta34,0.05331281019676304
Loop1-theta35,0.07899729381594706
Loop1-theta36,-0.13315645264508275
Loop1-theta37,0.10137163267708522
Loop1-theta38,-0.11805952051478763
Loop1-theta39,-0.04970120763091446
Loop1-theta40,0.1326984341000742
Loop1-theta41,0.006803828097260101
Loop1-theta42,0.06757063956301412
Loop1-theta43,0.039051405899030056
Loop1-theta44,0.2090805537673769
Loop1-theta45,0.12637866212432725
Loop1-theta46,0.06499910553447238
Loop1-theta47,-0.08380447492572086
Loop1-theta48,-0.06283121533718938
Loop1-theta49,0.23302517117960497
Loop1-theta50,-0.028389597576987502
Loop1-theta51,-0.05780330792870772
Loop1-theta52,0.2014445765941531
Loop1-theta53,0.16485316348796886
Loop1-theta54,-0.10121450548735246
Loop1-theta55,0.15368255903078687
Loop1-theta56,0.006242805534754647
Loop1-theta57,0.14810730175857864
Loop1-theta58,0.09657706859852278
Loop1-theta59,0.1191767407155725
Loop1-theta60,-0.16866034302388933
Loop1-theta61,0.07999881107500867
Loop1-theta62,0.23322717235487112
Loop1-theta63,0.29524322723846375
Loop1-theta64,-0.06875381143085857
Loop1-theta65,0.29690845240962666
Loop1-theta66,0.0073338805809392005
Loop1-theta67,0.15648631519594836
Loop1-theta68,-0.05862504932314794
Loop1-theta69,0.007990355761216317
Loop1-theta70,0.18743485638934
Loop1-theta71,0.0014270948746699652
Loop1-theta72,-5.104998537058814E-4
Loop1-theta73,0.07685462133909748
Loop1-theta74,-0.01539228895482403
Loop1-theta75,-0.036853560282864795
Loop1-theta76,0.05402856178314441
Loop1-theta77,0.07140120041712172
Loop1-theta78,-0.18061192285298572
Loop1-theta79,0.18117540310227553
Loop1-theta80,-0.09883578850870942
Loop1-theta81,-0.24385573628723434
Loop1-theta82,0.06310841209846119
Loop1-theta83,0.06400138082075474
Loop1-theta84,-0.07343253573364195
Loop1-theta85,0.05349932338679442
Loop1-theta86,-0.1751691278941792
Loop1-theta87,-0.04320060311530338
Loop1-theta88,0.018527992315880704
Loop1-theta89,-0.056638511307473216
Loop1-theta90,0.2019183400163848
Loop1-theta91,0.03139690866126588
Loop1-theta92,-0.05954808930894895
Loop1-theta93,0.25366144171178107
Loop1-theta94,-0.04118967119516492
Loop1-theta95,-0.025223855561341324
Loop1-theta96,-0.025401299516937148
Loop1-theta97,0.11786700421120833
Loop1-theta98,0.05652670524851572
Loop1-theta99,-0.144184088839991
Loop2-beta_i5,-0.007298890164783689
Loop2-beta_i6,-0.05657303954964865
Loop2-beta_i7,-0.08189651206593096
Loop2-beta_i8,-0.0012839182073037247
Loop2-beta_i9,0.05537207304779779
Loop2-beta_r5,0.021896333886847863
Loop2-beta_r6,-0.021528266463390344
Loop2-beta_r7,0.032237513088795966
Loop2-beta_r8,0.053477932815182934
Loop2-beta_r9,0.005347291254222841
Loop2-d_k1,0.024518585960460415
Loop2-d_k2,0.08984125235524736
Loop2-d_k3,-0.07084539147697266
Loop2-d_k4,-0.043514446838735066
Loop2-theta0,0.059842567968211524
Loop2-theta1,0.05345968112160898
Loop2-theta2,-0.01291487460430174
Loop2-theta3,0.24284099289419053
Loop2-theta4,0.0031024221073719382
Loop2-theta5,-0.13631631978961456
Loop2-theta6,0.006510536128973898
Loop2-theta7,0.2284913632701654
Loop2-theta8,0.10559223635007814
Loop2-theta9,-0.055218099802571974
Loop2-theta10,0.057672242386332284
Loop2-theta11,-0.05509603148772932
Loop2-theta12,-0.008822840741463112
Loop2-theta13,-0.009189706052966762
Loop2-theta14,0.11675622193380286
Loop2-theta15,-0.11082056484167113
Loop2-theta16,0.11688376352708918
Loop2-theta17,-0.07092606007103808
Loop2-theta18,-0.00856766363842465
Loop2-theta19,0.05028049245458455
Loop2-theta20,0.19060403608193288
Loop2-theta21,-0.07160720401577075
Loop2-theta22,-0.036027967975435615
Loop2-theta23,0.07240474282914755
Loop2-theta24,-0.11601681566933841
Loop2-theta25,0.041664913499594475
Loop2-theta26,-0.12025814629881626
Loop2-theta27,0.21429830279456863
Loop2-theta28,-0.028139464724940333
Loop2-theta29,0.16613449797939583
Loop2-theta30,0.17468575735192368
Loop2-theta31,0.09186155125787776
Loop2-theta32,0.09252388841407877
Loop2-theta33,0.22478296164888922
Loop2-theta34,0.003896455612286742
Loop2-theta35,0.24716213469295556
Loop2-theta36,-0.02306213243308264
Loop2-theta37,-0.10336029943350344
Loop2-theta38,0.043376713667399924
Loop2-theta39,0.1487405103182471
Loop2-theta40,0.10477773337083607
Loop2-theta41,0.311603585576548
Loop2-theta42,-0.12345535391021145
Loop2-theta43,0.054745810257492034
Loop2-theta44,0.018965764501245874
Loop2-theta45,-0.06901253601591684
Loop2-theta46,0.19375642616982014
Loop2-theta47,0.15835607698955156
Loop2-theta48,0.09214515896510987
Loop2-theta49,0.07780368973999607
Loop2-theta50,-0.09654273702290861
Loop2-theta51,0.33778613703639426
Loop2-theta52,0.06351845138876637
Loop2-theta53,0.10231667120434271
Loop2-theta54,0.0286440172713891
Loop2-theta55,-0.03822797700856484
Loop2-theta56,0.0995598753055662
Loop2-theta57,0.10973345345302865
Loop2-theta58,0.2623092271559462
Loop2-theta59,0.06483342530645504
Loop2-theta60,0.03497490157545205
Loop2-theta61,0.10108310224312209
Loop2-theta62,0.023645973729285008
Loop2-theta63,0.1417961819812481
Loop2-theta64,0.2426671871485946
Loop2-theta65,0.14034083014191934
Loop2-theta66,0.016842165005255372
Loop2-theta67,-0.011949095460528136
Loop2-theta68,0.06056962636689667
Loop2-theta69,-0.006664435404223568
Loop2-theta70,-0.21284023337053315
Loop2-theta71,0.06699416556747148
Loop2-theta72,-0.03381262098437962
Loop2-theta73,-0.2537338177980358
Loop2-theta74,-0.11630890740163258
Loop2-theta75,0.18611740405462163
Loop2-theta76,0.11803619455224301
Loop2-theta77,0.09813008351118246
Loop2-theta78,-0.11363735548857345
Loop2-theta79,0.06330515397762049
Loop2-theta80,-0.06055808369091631
Loop2-theta81,0.12885862855728175
Loop2-theta82,-0.024352033070611623
Loop2-theta83,0.10613927018362768
Loop2-theta84,0.49590952012040557
Loop2-theta85,-0.21388308094467556
Loop2-theta86,-0.1579591587157636
Loop2-theta87,0.06722643215534174
Loop2-theta88,0.08245679989764154
Loop2-theta89,0.06835353932496746
Loop2-theta90,0.06886299490179408
Loop2-theta91,0.04463467637338514
Loop2-theta92,-0.011995034347065392
Loop2-theta93,-0.08630083258644539
Loop2-theta94,-0.07588992412185441
Loop2-theta95,0.05049442574386975
Loop2-theta96,0.1626374342574326
Loop2-theta97,-0.050718763722613636
Loop2-theta98,-0.0567438813681917
Loop2-theta99,-0.1547689014772351
Loop3-beta_i5,0.033496813116990154
Loop3-beta_i6,0.02831528540066608
Loop3-beta_i7,0.054809804954657704
Loop3-beta_i8,0.026341069584612686
Loop3-beta_i9,1.9273267957095608E-4
Loop3-beta_r5,0.003820048222620609
Loop3-beta_r6,-0.043371715208258
Loop3-beta_r7,-0.02081099458913177
Loop3-beta_r8,-0.04951943737636744
Loop3-beta_r9,0.015296281895950226
Loop3-d_k1,-0.06233992674285249
Loop3-d_k2,0.07853763752072723
Loop3-d_k3,-0.026133863344606628
Loop3-d_k4,0.009936152566731415
Loop3-theta0,-0.16749852419989253
Loop3-theta1,0.0309926922248663
Loop3-theta2,-0.15598994536002542
Loop3-theta3,-0.16704071541976323
Loop3-theta4,-0.12085812981808708
Loop3-theta5,0.22714029599384433
Loop3-theta6,-0.18202045622912244
Loop3-theta7,0.07024807207165384
Loop3-theta8,-0.11074484782762195
Loop3-theta9,0.14208255677505122
Loop3-theta10,-0.06330807561769874
Loop3-theta11,0.15227066754315816
Loop3-theta12,-0.02353877141819405
Loop3-theta13,-0.01803747747704998
Loop3-theta14,-0.2761056469783948
Loop3-theta15,0.003476568277455877
Loop3-theta16,-0.026054841753033187
Loop3-theta17,0.0820681982658591
Loop3-theta18,-0.10240123704280807
Loop3-theta19,-0.015471181584758298
Loop3-theta20,0.07548435921518504
Loop3-theta21,0.07107755250474113
Loop3-theta22,0.09797354762398514
Loop3-theta23,0.16278769363478052
Loop3-theta24,0.10186166334978086
Loop3-theta25,0.1616126569891636
Loop3-theta26,0.14703278848851967
Loop3-theta27,0.011180662780162276
Loop3-theta28,-0.16471982174836497
Loop3-theta29,-0.1319151925839428
Loop3-theta30,-0.12464139070036084
Loop3-theta31,-0.24045622779720954
Loop3-theta32,0.10005074963708815
Loop3-theta33,-0.16825932888879502
Loop3-theta34,0.04201223025912293
Loop3-theta35,0.1558601494962255
Loop3-theta36,-0.18789133588855722
Loop3-theta37,0.19817713364249379
Loop3-theta38,-0.05692206048806303
Loop3-theta39,0.05548932468100576
Loop3-theta40,-0.0660205561691975
Loop3-theta41,0.05518971790015431
Loop3-theta42,0.09173334184362697
Loop3-theta43,-0.04783993876175918
Loop3-theta44,0.08657399299492441
Loop3-theta45,0.154018633311801
Loop3-theta46,-0.002447729255445452
Loop3-theta47,0.16760116149428028
Loop3-theta48,0.01425232539337104
Loop3-theta49,-0.032078568883197045
Loop3-theta50,-0.053378730738154356
Loop3-theta51,-0.07422488418707762
Loop3-theta52,0.038828248850808045
Loop3-theta53,0.0748471145303577
Loop3-theta54,-0.22440059411494565
Loop3-theta55,-0.009018571133839526
Loop3-theta56,2.1709457470431293E-4
Loop3-theta57,0.07829743096580588
Loop3-theta58,-0.04096527812769457
Loop3-theta59,0.037048039232692065
Loop3-theta60,0.28486786031687306
Loop3-theta61,-0.003853886893105729
Loop3-theta62,0.06180628500198704
Loop3-theta63,-0.022997215232698584
Loop3-theta64,-0.10785250793671564
Loop3-theta65,0.15234732805146978
Loop3-theta66,0.007541924959667934
Loop3-theta67,0.0758769910606868
Loop3-theta68,-0.09514575117936097
Loop3-theta69,0.00406564569734752
Loop3-theta70,-0.031424427806643784
Loop3-theta71,0.009657260849187933
Loop3-theta72,0.040887442774332206
Loop3-theta73,0.049572968120467964
Loop3-theta74,-0.05726330849575312
Loop3-theta75,0.04232084118663071
Loop3-theta76,-0.023024731058878367
Loop3-theta77,0.07488971030323843
Loop3-theta78,-0.10182997224603146
Loop3-theta79,-0.17552114035719907
Loop3-theta80,-0.09901122365985299
Loop3-theta81,0.04985633761701186
Loop3-theta82,0.07281274891543732
Loop3-theta83,0.09836218584451725
Loop3-theta84,0.011616511448421685
Loop3-theta85,0.10822343416115265
Loop3-theta86,0.08824403687016147
Loop3-theta87,0.03827534967015683
Loop3-theta88,-0.09904938904640845
Loop3-theta89,-0.09153198882869917
Loop3-theta90,0.28092105447293825
Loop3-theta91,-0.10814965440497143
Loop3-theta92,-0.02945454332040981
Loop3-theta93,0.002881116931257366
Loop3-theta94,-0.29473736208724355
Loop3-theta95,0.09247772424071449
Loop3-theta96,-0.039052154286916
Loop3-theta97,0.027577213195739025
Loop3-theta98,0.2522931860495794
Loop3-theta99,-0.040237940064609345
Loop4-beta_i5,0.026107964427493524
Loop4-beta_i6,0.061955557559383534
Loop4-beta_i7,0.03862695602031277
Loop4-beta_i8,-0.01821878406999433
Loop4-beta_i9,0.02663810480268869
Loop4-beta_r5,0.026243619576820143
Loop4-beta_r6,0.04849256124429002
Loop4-beta_r7,-0.00686192866998292
Loop4-beta_r8,-0.0012815668403737823
Loop4-beta_r9,0.05158000483859759
Loop4-d_k1,0.0215999122731505
Loop4-d_k2,0.023231582273328555
Loop4-d_k3,-0.016616867476738073
Loop4-d_k4,-0.02821462706974076
Loop4-theta0,0.0778055125766961
Loop4-theta1,0.05142567780957108
Loop4-theta2,0.21175234759149464
Loop4-theta3,0.03003444816593004
Loop4-theta4,0.11431406980284742
Loop4-theta5,0.07966944309999946
Loop4-theta6,-0.2558846854811987
Loop4-theta7,0.049816827957393506
Loop4-theta8,0.06226837434088317
Loop4-theta9,-0.04043532328404886
Loop4-theta10,0.08620387384351638
Loop4-theta11,0.04198971387016304
Loop4-theta12,0.09148724146990062
Loop4-theta13,-0.15249413468611972
Loop4-theta14,-0.04352066183474612
Loop4-theta15,-0.13193446681492438
Loop4-theta16,0.01555398431490064
Loop4-theta17,-0.12445752659239284
Loop4-theta18,0.10943634656917563
Loop4-theta19,0.0012165247504365428
Loop4-theta20,0.2305375974369931
Loop4-theta21,0.13879803196030538
Loop4-theta22,-0.15693693659673336
Loop4-theta23,0.0688894768163748
Loop4-theta24,0.09465333797282138
Loop4-theta25,0.1830512770894812
Loop4-theta26,-0.06206799574446187
Loop4-theta27,0.18848109095811205
Loop4-theta28,0.19512437556690432
Loop4-theta29,-0.06669012930591123
Loop4-theta30,-0.18240048573320922
Loop4-theta31,-0.10460144616972727
Loop4-theta32,0.15750427324636407
Loop4-theta33,-0.12707852852763124
Loop4-theta34,0.026853529986536895
Loop4-theta35,-0.1540255399227916
Loop4-theta36,0.06967592442077802
Loop4-theta37,0.13033866447935072
Loop4-theta38,-0.10036860839920103
Loop4-theta39,0.059169982497984996
Loop4-theta40,-0.1491258255075023
Loop4-theta41,-0.045504315280889385
Loop4-theta42,0.47958174493794514
Loop4-theta43,-0.04238035284636332
Loop4-theta44,-0.04553835393666694
Loop4-theta45,0.0031085109476632483
Loop4-theta46,0.16311418089350815
Loop4-theta47,-0.08041138342840243
Loop4-theta48,0.013292185760126585
Loop4-theta49,-0.09466251931637738
Loop4-theta50,0.002489633615709197
Loop4-theta51,0.04789967503068793
Loop4-theta52,0.31767749003981693
Loop4-theta53,0.023852116217735198
Loop4-theta54,-0.3230727671912983
Loop4-theta55,0.05973168877957913
Loop4-theta56,0.009257175389692396
Loop4-theta57,0.0856952449816819
Loop4-theta58,0.14971363587782072
Loop4-theta59,-0.013504841166449566
Loop4-theta60,-0.04787030910203649
Loop4-theta61,0.12041944418340667
Loop4-theta62,0.06747507023584998
Loop4-theta63,0.06296947142206344
Loop4-theta64,0.016721061769962464
Loop4-theta65,0.15389750926341694
Loop4-theta66,-0.026994619029599598
Loop4-theta67,0.1584928611735228
Loop4-theta68,0.038711207273621984
Loop4-theta69,-0.01682130682729277
Loop4-theta70,-0.2348533308030044
Loop4-theta71,-0.10558571239833435
Loop4-theta72,-0.13654567553551317
Loop4-theta73,-0.13876296971628999
Loop4-theta74,-0.020004896974017916
Loop4-theta75,0.23694891877871815
Loop4-theta76,0.08051211206017606
Loop4-theta77,-0.08093579264011475
Loop4-theta78,0.16493849161712126
Loop4-theta79,0.10127776725252788
Loop4-theta80,0.09310954564786153
Loop4-theta81,-0.058345158535311525
Loop4-theta82,-0.06921547786783044
Loop4-theta83,-0.09218128557441835
Loop4-theta84,0.18706738082047125
Loop4-theta85,0.1784517021534126
Loop4-theta86,-0.09169317662364584
Loop4-theta87,0.0851581404488384
Loop4-theta88,0.19932434948128414
Loop4-theta89,0.0917197669884744
Loop4-theta90,-0.09718798689165623
Loop4-theta91,0.005274635136366945
Loop4-theta92,0.0949752385623217
Loop4-theta93,0.16912985855078055
Loop4-theta94,0.11852813924828287
Loop4-theta95,-0.12352731544528439
Loop4-theta96,0.21796979496502988
Loop4-theta97,-0.0025877080722762624
Loop4-theta98,-0.0584833584649197
Loop4-theta99,0.08716505987186873
Loop5-beta_i5,0.039451690401999084
Loop5-beta_i6,-0.028642144918447632
Loop5-beta_i7,0.050845590038920085
Loop5-beta_i8,-0.022180924232920507
Loop5-beta_i9,-0.04052182895852603
Loop5-beta_r5,-0.051769521556637124
Loop5-beta_r6,0.014198893336658358
Loop5-beta_r7,0.013075354564101804
Loop5-beta_r8,0.05442191125048604
Loop5-beta_r9,-4.449697357249427E-4
Loop5-d_k1,-0.07462402437617854
Loop5-d_k2,-0.002069345053158256
Loop5-d_k3,0.009575776489861187
Loop5-d_k4,0.06711759293947545
Loop5-theta0,0.03555000651880051
Loop5-theta1,0.04896131018771041
Loop5-theta2,-0.04538803177566142
Loop5-theta3,0.05089216123573781
Loop5-theta4,-0.1224846621106519
Loop5-theta5,-0.10451496845513653
Loop5-theta6,-0.26456827355726786
Loop5-theta7,-0.12240056172836071
Loop5-theta8,0.09315928755763614
Loop5-theta9,0.22659824695048392
Loop5-theta10,-0.022589625463193486
Loop5-theta11,-0.03335828104897076
Loop5-theta12,-0.006471102155423347
Loop5-theta13,0.01574250939677213
Loop5-theta14,-0.024638968801326655
Loop5-theta15,-0.11172089544573593
Loop5-theta16,-0.022091063200153915
Loop5-theta17,0.07962903684577605
Loop5-theta18,0.1749366091876231
Loop5-theta19,0.1963655262250925
Loop5-theta20,-0.0907139101178498
Loop5-theta21,0.034222782341232216
Loop5-theta22,-0.13322318476032824
Loop5-theta23,-0.13367741444277914
Loop5-theta24,0.10250555037922371
Loop5-theta25,-0.018665881522566402
Loop5-theta26,-0.06372226415832905
Loop5-theta27,0.049325659519471765
Loop5-theta28,-0.2018361952628729
Loop5-theta29,0.10492253233958926
Loop5-theta30,0.12325641482370897
Loop5-theta31,0.011103936856024843
Loop5-theta32,0.13653258588318917
Loop5-theta33,0.09208520247440388
Loop5-theta34,-0.07012136914737344
Loop5-theta35,0.05475434745708796
Loop5-theta36,-0.1836268770116687
Loop5-theta37,0.02168256961327536
Loop5-theta38,-0.011543089644312499
Loop5-theta39,0.005883052502794861
Loop5-theta40,0.008190426008459262
Loop5-theta41,-0.11697658562695956
Loop5-theta42,0.07986004011988512
Loop5-theta43,0.02579779862874032
Loop5-theta44,0.03341216919747314
Loop5-theta45,-0.047362802595358966
Loop5-theta46,-0.23664579186806223
Loop5-theta47,0.08660521434655367
Loop5-theta48,-0.006615883411303924
Loop5-theta49,-0.0883080108280484
Loop5-theta50,0.05231685452384305
Loop5-theta51,0.043194545722796907
Loop5-theta52,0.2887258377633556
Loop5-theta53,0.03134502678185325
Loop5-theta54,-0.14757769630649265
Loop5-theta55,-0.026261381648310378
Loop5-theta56,-0.20489115436727479
Loop5-theta57,-0.0803506168409196
Loop5-theta58,0.021295801259262337
Loop5-theta59,-0.09189511889573809
Loop5-theta60,-0.013436974637964227
Loop5-theta61,0.32196501930191324
Loop5-theta62,0.1652040562426505
Loop5-theta63,0.0850050853747728
Loop5-theta64,0.009191496362236817
Loop5-theta65,-0.06785407448507641
Loop5-theta66,-0.20551716332218306
Loop5-theta67,0.13005189870320621
Loop5-theta68,0.039821713362280686
Loop5-theta69,0.030193729936843328
Loop5-theta70,0.009419165409048746
Loop5-theta71,-0.15376025669196436
Loop5-theta72,0.4218497006305877
Loop5-theta73,-0.1828952126237413
Loop5-theta74,-0.28833381179520234
Loop5-theta75,-0.06698441415137613
Loop5-theta76,0.10877175615859508
Loop5-theta77,0.028699941821044295
Loop5-theta78,-0.0683286666882208
Loop5-theta79,-0.07464633724987757
Loop5-theta80,0.035008739264233035
Loop5-theta81,0.09850517735957665
Loop5-theta82,0.1388090776563502
Loop5-theta83,-0.05018588363502552
Loop5-theta84,0.06091634929975398
Loop5-theta85,-0.15520124872180197
Loop5-theta86,-0.3004967571037126
Loop5-theta87,-0.009644984098456821
Loop5-theta88,-0.08429169062251696
Loop5-theta89,0.19979893065405843
Loop5-theta90,-0.13348319242526596
Loop5-theta91,0.018182695182375364
Loop5-theta92,-0.014056865244785999
Loop5-theta93,0.15217506580827553
Loop5-theta94,0.04601242361290164
Loop5-theta95,-0.17435864954105385
Loop5-theta96,0.039731051807588735
Loop5-theta97,-0.020247781758378602
Loop5-theta98,-0.009604766099237466
Loop5-theta99,-0.3552783446699167
Loop6-beta_i5,0.07151264503966215
Loop6-beta_i6,-0.01556536460908764
Loop6-beta_i7,-0.01174182766600751
Loop6-beta_i8,-0.03128770257786395
Loop6-beta_i9,-0.3170731337895649
Loop6-beta_r5,0.04394191522859758
Loop6-beta_r6,-0.0015520754296022843
Loop6-beta_r7,0.015744157021830185
Loop6-beta_r8,-0.014341439683715929
Loop6-beta_r9,-0.12461350532853932
Loop6-d_k1,0.10997474355609127
Loop6-d_k2,-0.02766124783496393
Loop6-d_k3,-0.030444033404656512
Loop6-d_k4,-0.05186946231647083
Loop6-theta0,0.2606334964475186
Loop6-theta1,-0.07605007467440306
Loop6-theta2,0.15432400790077416
Loop6-theta3,0.03432727106680533
Loop6-theta4,-0.10424568297342096
Loop6-theta5,-0.05050667598848069
Loop6-theta6,0.19481324374692544
Loop6-theta7,-0.0874256977037624
Loop6-theta8,0.09792271457126545
Loop6-theta9,-0.04319609046101758
Loop6-theta10,-0.026998023333538734
Loop6-theta11,0.13083477489327455
Loop6-theta12,-0.0979577137584311
Loop6-theta13,0.16273891882933128
Loop6-theta14,0.14648047730646785
Loop6-theta15,-0.005323724649767936
Loop6-theta16,0.11015122310222653
Loop6-theta17,-0.30718896089503045
Loop6-theta18,-0.11472839943843893
Loop6-theta19,-0.07372305593844075
Loop6-theta20,0.13141399697030975
Loop6-theta21,-0.06091871035993379
Loop6-theta22,0.11177855631010103
Loop6-theta23,-0.03371814621119218
Loop6-theta24,-0.03351181892962436
Loop6-theta25,-0.1658372621753672
Loop6-theta26,-0.12578463084293356
Loop6-theta27,0.13324737856171964
Loop6-theta28,0.11238547285190659
Loop6-theta29,0.1384002984365691
Loop6-theta30,0.052557325443905345
Loop6-theta31,-0.1030638347135181
Loop6-theta32,0.08403362940298746
Loop6-theta33,-0.2675109961744575
Loop6-theta34,-0.060288126374786005
Loop6-theta35,0.0591054737150033
Loop6-theta36,-0.1412932993758107
Loop6-theta37,-0.022657622107021824
Loop6-theta38,-0.04256413298562467
Loop6-theta39,0.16705074883127158
Loop6-theta40,-0.1461207262261086
Loop6-theta41,-0.05507532801260484
Loop6-theta42,0.014868819659560703
Loop6-theta43,-0.41809323117465524
Loop6-theta44,0.11909775624762345
Loop6-theta45,0.18407820778586448
Loop6-theta46,-0.024751149992931987
Loop6-theta47,-0.009142998935243174
Loop6-theta48,0.19085748832587143
Loop6-theta49,0.05812416489870231
Loop6-theta50,0.16232543420051448
