Loop0-theta72,0.3178554612760835
Loop0-theta73,0.15380260152046188
Loop0-theta74,0.34725775216829735
Loop0-theta75,0.028926292526362474
Loop0-theta76,0.47525084888610136
Loop0-theta77,0.12946180050449052
Loop0-theta78,0.45534986268695543
Loop0-theta79,0.03483483231324325
Loop0-theta80,0.5768316813825793
Loop0-theta81,0.10816985078404362
Loop0-theta82,0.835020439147204
Loop0-theta83,0.10650377009591483
Loop0-theta84,0.10137552216731854
Loop0-theta85,0.03782322402878879
Loop0-theta86,0.32190616320868826
Loop0-theta87,0.6702009391590991
Loop0-theta88,0.3377847111662202
Loop0-theta89,0.2729579888989827
Loop0-theta90,0.08009804946594073
Loop0-theta91,0.09580289902792355
Loop0-theta92,0.12030248866859594
Loop0-theta93,0.46974187235879905
Loop0-theta94,0.1136418037465936
Loop0-theta95,0.47082198180303214
Loop0-theta96,0.26602707151927474
Loop0-theta97,0.3350650468370273
Loop0-theta98,0.0018798125462136106
Loop0-theta99,0.02863146227055563
Loop1-beta_i4,0.09529784924421286
Loop1-beta_r1,0.15102711356185372
Loop1-beta_r2,0.14167471769812046
Loop1-beta_r3,0.18723166367218946
Loop1-beta_r4,0.14573387993577924
Loop1-d_k1,0.09087914396575814
Loop1-d_k2,0.0065333126291562404
Loop1-d_k3,0.10083309778183958
Loop1-d_k4,0.1982455543767545
Loop1-theta0,0.5091043168207113
Loop1-theta1,0.25396878952129476
Loop1-theta2,0.8993448623798264
Loop1-theta3,0.5650150943053086
Loop1-theta4,0.016512134028311642
Loop1-theta5,0.5156549723007281
Loop1-theta6,0.2846084196270009
Loop1-theta7,0.28399899020014296
Loop1-theta8,0.17503302350710703
Loop1-theta9,0.08015896932553093
Loop1-theta10,0.7489682896207924
Loop1-theta11,0.1683690233855291
Loop1-theta12,0.12286027147408929
Loop1-theta13,0.0687923445084967
Loop1-theta14,1.0154011741492219E-4
Loop1-theta15,0.05194404592861135
Loop1-theta16,0.4645832219400624
Loop1-theta17,1.3573655992332734E-4
Loop1-theta18,0.26165934704248395
Loop1-theta19,0.13970709379274526
Loop1-theta20,0.4720794473647023
Loop1-theta21,0.12113138133172024
Loop1-theta22,0.1208687553903657
Loop1-theta23,0.2738069870615183
Loop1-theta24,0.5119347453933218
Loop1-theta25,0.21475325995856953
Loop1-theta26,0.11446191128378747
Loop1-theta27,0.48974670755665217
Loop1-theta28,0.10645729092495881
Loop1-theta29,0.45541575530989564
Loop1-theta30,0.008960581996532158
Loop1-theta31,0.4025645988999913
Loop1-theta32,0.0760033634313545
Loop1-theta33,0.5641454165845607
Loop1-theta34,0.38351565612528316
Loop1-theta35,0.11363872046280216
Loop1-theta36,0.02172805409358053
Loop1-theta37,0.05852793711037063
Loop1-theta38,0.32411191424036645
Loop1-theta39,0.2450972343911425
Loop1-theta40,0.3248144228183608
Loop1-theta41,0.07588459798459879
Loop1-theta42,0.2817800659029853
Loop1-theta43,0.297348554819892
Loop1-theta44,0.12995923715120616
Loop1-theta45,0.4243851901217478
Loop1-theta46,0.04509254555476194
Loop1-theta47,0.11380769661340584
Loop1-theta48,0.14922287942776685
Loop1-theta49,0.2953955373076762
Loop1-theta50,0.2546660441098729
Loop1-theta51,0.31846267546790397
Loop1-theta52,0.7364520213575714
Loop1-theta53,0.33832440715143797
Loop1-theta54,0.1856533730527461
Loop1-theta55,0.5481567831042338
Loop1-theta56,0.026454833660418786
Loop1-theta57,0.5894346373226206
Loop1-theta58,0.2864335013718137
Loop1-theta59,0.07890033109501693
Loop1-theta60,0.375793950765966
Loop1-theta61,0.20447461824033852
Loop1-theta62,0.20777251675602226
Loop1-theta63,0.23570824698093107
Loop1-theta64,0.11129854270939887
Loop1-theta65,0.3013550171272166
Loop1-theta66,0.23520577503800189
Loop1-theta67,0.7042661841632553
Loop1-theta68,0.4117566063580797
Loop1-theta69,0.09108481344701924
Loop1-theta70,0.29913408236605576
Loop1-theta71,0.19419436396701006
Loop1-theta72,0.09059096843741465
Loop1-theta73,0.15938855736070262
Loop1-theta74,0.46767779787226677
Loop1-theta75,0.10108195685959587
Loop1-theta76,0.35673167001007944
Loop1-theta77,0.11172121721099715
Loop1-theta78,0.04176215855025037
Loop1-theta79,0.27117335417330546
Loop1-theta80,0.9178682256970202
Loop1-theta81,0.5479717913789541
Loop1-theta82,0.2685713158598477
Loop1-theta83,0.30624742231706514
Loop1-theta84,0.36696897444473886
Loop1-theta85,0.013335625021140496
Loop1-theta86,0.5510796008607399
Loop1-theta87,0.12435817976956032
Loop1-theta88,0.08520880232919026
Loop1-theta89,0.577093788848704
Loop1-theta90,0.27346268196690104
Loop1-theta91,0.16465154655946812
Loop1-theta92,0.003240954225450343
Loop1-theta93,0.10598444511129435
Loop1-theta94,0.37943201646447666
Loop1-theta95,0.14101030329229414
Loop1-theta96,0.11831684945725829
Loop1-theta97,0.057480266359136944
Loop1-theta98,0.3411367784709465
Loop1-theta99,0.24118358533785206
Loop2-beta_i4,0.01902895081023373
Loop2-beta_r1,0.11592260180221003
Loop2-beta_r2,0.0750555236539584
Loop2-beta_r3,0.05968245325846325
Loop2-beta_r4,0.0930660091967136
Loop2-d_k1,0.05652247368541241
Loop2-d_k2,0.027822060148630423
Loop2-d_k3,0.036452208201010916
Loop2-d_k4,0.06515262173779335
Loop2-theta0,0.3867494490206931
Loop2-theta1,0.08073901219935653
Loop2-theta2,0.13529560125746642
Loop2-theta3,0.2364388289584389
Loop2-theta4,0.2324348505330791
Loop2-theta5,0.5016535989591572
Loop2-theta6,0.17365090174658793
Loop2-theta7,0.12037488632430282
Loop2-theta8,0.08218314523050929
Loop2-theta9,0.18276225123784884
Loop2-theta10,0.018885301220036288
Loop2-theta11,0.039702140298872424
Loop2-theta12,0.19636084362276277
Loop2-theta13,0.17769575672978727
Loop2-theta14,0.3384511121257172
Loop2-theta15,0.3478016708193561
Loop2-theta16,0.011943038920068635
Loop2-theta17,0.22687831586772034
Loop2-theta18,0.156025967307988
Loop2-theta19,0.26759425994635744
Loop2-theta20,0.11947481464284604
Loop2-theta21,0.040258319634740025
Loop2-theta22,0.4278044360507547
Loop2-theta23,0.25423337358490716
Loop2-theta24,0.12236337852837452
Loop2-theta25,0.565615051819834
Loop2-theta26,0.34583695683487103
Loop2-theta27,0.06879639894115397
Loop2-theta28,0.04849013998115714
Loop2-theta29,0.0467747139645418
Loop2-theta30,0.07186711601183782
Loop2-theta31,0.012720341995395401
Loop2-theta32,0.2712905679402511
Loop2-theta33,0.19477227761340593
Loop2-theta34,0.355482289926905
Loop2-theta35,0.2116299852407164
Loop2-theta36,0.32050753016813527
Loop2-theta37,0.08734308871966245
Loop2-theta38,0.0732148641199936
Loop2-theta39,0.14367675960743398
Loop2-theta40,0.16426620791944274
Loop2-theta41,0.16671709246634842
Loop2-theta42,0.08808886344998057
Loop2-theta43,0.08904502722700247
Loop2-theta44,0.5431359598012806
Loop2-theta45,0.22814953537396931
Loop2-theta46,0.07890410494391631
Loop2-theta47,0.3454100804945388
Loop2-theta48,0.04154515916468404
Loop2-theta49,0.1832970644881881
Loop2-theta50,0.05136306050143413
Loop2-theta51,0.07366215679937593
Loop2-theta52,0.02385522331015605
Loop2-theta53,0.5304693045813837
Loop2-theta54,0.08174403868618052
Loop2-theta55,0.03637840753530058
Loop2-theta56,0.22550126382502444
Loop2-theta57,0.2990984187624688
Loop2-theta58,0.3464371074652546
Loop2-theta59,0.28439300543884616
Loop2-theta60,0.14278037429932156
Loop2-theta61,0.24603240938505966
Loop2-theta62,0.24692703310018227
Loop2-theta63,0.26540344699675295
Loop2-theta64,0.16911541645157954
Loop2-theta65,0.0858341683516487
Loop2-theta66,0.17411875887465592
Loop2-theta67,0.1040299710558874
Loop2-theta68,0.3199899325669001
Loop2-theta69,0.10128317190745151
Loop2-theta70,0.35378595344574054
Loop2-theta71,0.06082723777810328
Loop2-theta72,0.22251018012582935
Loop2-theta73,0.16604703483554883
Loop2-theta74,0.031545859924871134
Loop2-theta75,0.05362304036395571
Loop2-theta76,0.25483954453372926
Loop2-theta77,0.09735655168559143
Loop2-theta78,0.014216124240841399
Loop2-theta79,0.018173253534731537
Loop2-theta80,0.17069247587700165
Loop2-theta81,0.2515077681325135
Loop2-theta82,0.014961569326335411
Loop2-theta83,0.06767039982865108
Loop2-theta84,0.005145600234407244
Loop2-theta85,0.07903309053697183
Loop2-theta86,0.023896644321147353
Loop2-theta87,0.2570863241760826
Loop2-theta88,0.2715410278659679
Loop2-theta89,0.04536601201971472
Loop2-theta90,0.22349167607236348
Loop2-theta91,0.01669120649470557
Loop2-theta92,0.18980158193643815
Loop2-theta93,0.15907352775383055
Loop2-theta94,0.5139294334127407
Loop2-theta95,0.22740542956836274
Loop2-theta96,0.045799575953669125
Loop2-theta97,0.046356345038542135
Loop2-theta98,0.29808972314563686
Loop2-theta99,0.07811473025662508
Loop3-beta_i4,0.11672190004852412
Loop3-beta_r1,0.20636034632653086
Loop3-beta_r2,0.0803272870179994
Loop3-beta_r3,0.08432049883686535
Loop3-beta_r4,0.05717489199243636
Loop3-d_k1,0.05541341095704222
Loop3-d_k2,0.06168429127693237
Loop3-d_k3,0.10032307989477823
Loop3-d_k4,0.09405219957488864
Loop3-theta0,0.119299607446265
Loop3-theta1,0.054431055703894726
Loop3-theta2,0.24944195532052021
Loop3-theta3,0.17281267272168443
Loop3-theta4,0.1741896681174927
Loop3-theta5,0.12245851894213411
Loop3-theta6,0.2279418709893155
Loop3-theta7,0.15158077488088983
Loop3-theta8,0.19678497421328545
Loop3-theta9,0.08714541354913308
Loop3-theta10,0.044623840637050105
Loop3-theta11,0.04293048222880477
Loop3-theta12,0.002220762958289102
Loop3-theta13,3.1439886454198707E-4
Loop3-theta14,0.3084903311571183
Loop3-theta15,0.2251276476758161
Loop3-theta16,0.5151871982713836
Loop3-theta17,0.20795595281988066
Loop3-theta18,0.16915647477634144
Loop3-theta19,0.3711091849375223
Loop3-theta20,0.27168840204693234
Loop3-theta21,0.09007785285357617
Loop3-theta22,0.05076560781918166
Loop3-theta23,0.04236793180279949
Loop3-theta24,0.12606167741135588
Loop3-theta25,0.4258429615094131
Loop3-theta26,0.032883034704132674
Loop3-theta27,0.1226442585161216
Loop3-theta28,0.01802621944833943
Loop3-theta29,0.10450009796953541
Loop3-theta30,0.10797057688373751
Loop3-theta31,0.21089324500158524
Loop3-theta32,0.1978220870201579
Loop3-theta33,0.052342709273892396
Loop3-theta34,0.14088992181522086
Loop3-theta35,0.061316676603772935
Loop3-theta36,0.3336501326719417
Loop3-theta37,0.12718841233524114
Loop3-theta38,0.06834523839064677
Loop3-theta39,0.1341868225694749
Loop3-theta40,0.26293664785263027
Loop3-theta41,0.5607969895456228
Loop3-theta42,0.13637391914626354
Loop3-theta43,0.18611677618722222
Loop3-theta44,0.07216377266417418
Loop3-theta45,0.37872477234416013
Loop3-theta46,0.05176013965080252
Loop3-theta47,0.44881771163553885
Loop3-theta48,0.23530053967932502
Loop3-theta49,0.13030339657550358
Loop3-theta50,0.4040689295394928
Loop3-theta51,0.12527022768271623
Loop3-theta52,0.8887662005278245
Loop3-theta53,0.29164622914091254
Loop3-theta54,0.6655506845314161
Loop3-theta55,0.010380371228339902
Loop3-theta56,0.037512210136225216
Loop3-theta57,0.12297456859571598
Loop3-theta58,0.22028134407088973
Loop3-theta59,0.26034057291342605
Loop3-theta60,0.0936582691996577
Loop3-theta61,0.2875556239613126
Loop3-theta62,0.3765304098302009
Loop3-theta63,0.21589339701848198
Loop3-theta64,0.07712521827771868
Loop3-theta65,0.2866178945057545
Loop3-theta66,0.4171539808876208
Loop3-theta67,0.029615983197406826
Loop3-theta68,0.4004346590262675
Loop3-theta69,0.05224348265355849
Loop3-theta70,0.07814439827575848
Loop3-theta71,0.2619762491900206
Loop3-theta72,0.10517899054062312
Loop3-theta73,0.043020252322099495
Loop3-theta74,0.2531053211014229
Loop3-theta75,0.1213176127685981
Loop3-theta76,0.09783528986923384
Loop3-theta77,0.10591992732241418
Loop3-theta78,0.4825589507949192
Loop3-theta79,0.12080227059811133
Loop3-theta80,0.22632394224621055
Loop3-theta81,0.03276787987961591
Loop3-theta82,0.48415514051416864
Loop3-theta83,0.15632897085158604
Loop3-theta84,0.19574168912185774
Loop3-theta85,0.32929856688262593
Loop3-theta86,0.3946287649814207
Loop3-theta87,0.4148500581592307
Loop3-theta88,0.024604816674551278
Loop3-theta89,0.3688770863324726
Loop3-theta90,0.19156849296448208
Loop3-theta91,0.09642835510833428
Loop3-theta92,0.11355652206905681
Loop3-theta93,0.03599842811317322
Loop3-theta94,0.29365190337431163
Loop3-theta95,0.4360465298381164
Loop3-theta96,0.5337971694869497
Loop3-theta97,0.11390803896413365
Loop3-theta98,0.37547763934175127
Loop3-theta99,0.4684309609534363
Loop4-beta_i4,0.016220659885928357
Loop4-beta_r1,0.07840988914060243
Loop4-beta_r2,0.03342176335051428
Loop4-beta_r3,0.12569269609372102
Loop4-beta_r4,0.11880566109188595
Loop4-d_k1,0.05395543719539497
Loop4-d_k2,0.08520095100795533
Loop4-d_k3,0.1895936070362758
Loop4-d_k4,0.3287499952396271
Loop4-theta0,0.24280204853440412
Loop4-theta1,0.5044279399979205
Loop4-theta2,0.74593059669947
Loop4-theta3,0.6729158655784779
Loop4-theta4,0.04153870893772377
Loop4-theta5,0.05896874593016649
Loop4-theta6,0.015691280697357257
Loop4-theta7,0.40693630011056314
Loop4-theta8,0.4249348725994384
Loop4-theta9,0.0936305085501079
Loop4-theta10,0.018084630411552394
Loop4-theta11,0.5978176861601325
Loop4-theta12,0.1238435513844569
Loop4-theta13,0.1001892976378107
Loop4-theta14,0.963838978873814
Loop4-theta15,0.0518580794637995
Loop4-theta16,0.3840549015430934
Loop4-theta17,0.28067927853302044
Loop4-theta18,0.12665179815632843
Loop4-theta19,0.04484947286023555
Loop4-theta20,0.5597805548315642
Loop4-theta21,0.41858452968025656
Loop4-theta22,0.15736206100258227
Loop4-theta23,0.5644404416077151
Loop4-theta24,0.16920216412379036
Loop4-theta25,0.3707400956655448
Loop4-theta26,0.20052940889948845
Loop4-theta27,0.41707234187052256
Loop4-theta28,0.298891684019323
Loop4-theta29,0.250950992770643
Loop4-theta30,0.05372922360052168
Loop4-theta31,0.2318572245390882
Loop4-theta32,0.5180547713864811
Loop4-theta33,0.044576925366825004
Loop4-theta34,0.03751424223008326
Loop4-theta35,0.6614651951696271
Loop4-theta36,0.05459304720919744
Loop4-theta37,0.899418937732881
Loop4-theta38,0.4423842077244965
Loop4-theta39,0.006616251093169073
Loop4-theta40,0.36277522600078443
Loop4-theta41,0.4195420117890468
Loop4-theta42,0.08663008197544753
Loop4-theta43,0.1541552209752053
Loop4-theta44,0.3007888531879686
Loop4-theta45,0.21521205918943775
Loop4-theta46,0.45325252951063505
Loop4-theta47,0.4619404760199003
Loop4-theta48,0.32080077474796787
Loop4-theta49,0.027039950213277375
Loop4-theta50,0.0014142264343315336
Loop4-theta51,0.07879052304391676
Loop4-theta52,0.09565186928707547
Loop4-theta53,0.11508533185694975
Loop4-theta54,0.19285886857127488
Loop4-theta55,0.3044982925199724
Loop4-theta56,0.4538662106646163
Loop4-theta57,0.4205066772515682
Loop4-theta58,0.1034898612975883
Loop4-theta59,0.10763654247812665
Loop4-theta60,0.0650430054422832
Loop4-theta61,0.8263947472592759
Loop4-theta62,0.33904368662828055
Loop4-theta63,0.032752088487880415
Loop4-theta64,0.07273928557075487
Loop4-theta65,0.23798934901542168
Loop4-theta66,0.03614404773856439
Loop4-theta67,0.33423411100582767
Loop4-theta68,0.01721076473369952
Loop4-theta69,0.27670073470749945
Loop4-theta70,0.3344648191476405
Loop4-theta71,0.47849758382825947
Loop4-theta72,0.15772388814724514
Loop4-theta73,0.817028155801715
Loop4-theta74,0.40094288162828323
Loop4-theta75,0.5405128508894699
Loop4-theta76,0.2424778828149809
Loop4-theta77,0.2814705168779785
Loop4-theta78,0.7520977813032821
Loop4-theta79,0.064369169766395
Loop4-theta80,0.14058102892052532
Loop4-theta81,0.11255302236548978
Loop4-theta82,0.26459824803842436
Loop4-theta83,0.38050139744366107
Loop4-theta84,0.31725864840565043
Loop4-theta85,0.37956937485001374
Loop4-theta86,0.4439409273960589
Loop4-theta87,0.17467430060019462
Loop4-theta88,0.6264846652479124
Loop4-theta89,0.1651450224172244
Loop4-theta90,0.31884719177448817
Loop4-theta91,0.19360833353822438
Loop4-theta92,0.4198223182897075
Loop4-theta93,0.31120582358869664
Loop4-theta94,0.34317300402636375
Loop4-theta95,0.25524946385462854
Loop4-theta96,0.04442363473231084
Loop4-theta97,0.11699208433441166
Loop4-theta98,0.5380953545084798
Loop4-theta99,0.022731002940083678
Loop5-beta_i4,0.06346392712801807
Loop5-beta_r1,0.0461834723523733
Loop5-beta_r2,0.04331482801377029
Loop5-beta_r3,0.05334475284827761
Loop5-beta_r4,0.028751562115826496
Loop5-d_k1,0.045311365904376455
Loop5-d_k2,0.011255568517163417
Loop5-d_k3,0.08977112407488534
Loop5-d_k4,0.14633805849642467
Loop5-theta0,0.14939896834960464
Loop5-theta1,0.002779022251840013
Loop5-theta2,0.049699628785789374
Loop5-theta3,0.22350057270752766
Loop5-theta4,0.6677759310200014
Loop5-theta5,0.5441122873375284
Loop5-theta6,0.02096103722798981
Loop5-theta7,0.27627384090941587
Loop5-theta8,0.07797373053931766
Loop5-theta9,0.19940751839069995
Loop5-theta10,0.2573071713541466
Loop5-theta11,0.490911110340462
Loop5-theta12,0.20533077218197882
Loop5-theta13,0.5890917351803241
Loop5-theta14,0.4930890927799565
Loop5-theta15,0.37577586712240474
Loop5-theta16,0.012101050762114651
Loop5-theta17,0.6771148575697674
Loop5-theta18,0.04476341679856144
Loop5-theta19,0.4309655265868986
Loop5-theta20,0.09469029435219567
Loop5-theta21,0.06355825095132261
Loop5-theta22,0.02505085338541825
Loop5-theta23,0.06527227248165013
Loop5-theta24,0.0996120289941329
Loop5-theta25,0.11026456970684617
Loop5-theta26,0.03670962338617234
Loop5-theta27,0.5728329817456788
Loop5-theta28,0.11366356918187182
Loop5-theta29,0.2829874391363933
Loop5-theta30,0.08295111287394963
Loop5-theta31,0.22242906947954155
Loop5-theta32,0.03655807843061076
Loop5-theta33,0.04406190268225196
Loop5-theta34,0.043393504635637126
Loop5-theta35,0.035760739106695194
Loop5-theta36,0.013820828937513241
Loop5-theta37,0.0796114838618569
Loop5-theta38,0.1609596915515379
Loop5-theta39,0.19385395183523313
Loop5-theta40,0.14440790913424345
Loop5-theta41,0.10384063266542742
Loop5-theta42,0.25006269998024677
Loop5-theta43,0.1422830444927886
Loop5-theta44,0.006075459302861241
Loop5-theta45,0.005015198561537648
Loop5-theta46,0.23293771055536916
Loop5-theta47,0.252974351547262
Loop5-theta48,0.06510225607941034
Loop5-theta49,0.10654828540550465
Loop5-theta50,0.18752160948359511
Loop5-theta51,0.14639726320273794
Loop5-theta52,0.27954665579891214
Loop5-theta53,0.27043260118987367
Loop5-theta54,0.06574731180891152
Loop5-theta55,0.034347473332780376
Loop5-theta56,0.259103092676664
Loop5-theta57,0.35183124117361375
Loop5-theta58,0.009916454868487357
Loop5-theta59,0.05683554914478556
Loop5-theta60,0.25617157333592167
Loop5-theta61,0.22530210361227554
Loop5-theta62,0.0730223174115725
Loop5-theta63,0.1971594143526625
Loop5-theta64,0.2399089328810371
Loop5-theta65,0.09256336421828354
Loop5-theta66,0.29088910416820035
Loop5-theta67,0.2209584231257479
Loop5-theta68,0.0226117133661341
Loop5-theta69,0.2763063168334725
Loop5-theta70,0.0686252447786635
Loop5-theta71,0.2535001220998183
Loop5-theta72,0.49091764714866115
Loop5-theta73,0.0446127368742133
Loop5-theta74,0.1593028923531683
Loop5-theta75,0.07168900765924868
Loop5-theta76,0.30559941078727526
Loop5-theta77,0.03893246875731199
Loop5-theta78,0.20666857372752828
Loop5-theta79,0.24998396334485506
Loop5-theta80,0.33600736684946275
Loop5-theta81,0.08798547781989807
Loop5-theta82,0.055894568784901955
Loop5-theta83,0.3985379408471579
Loop5-theta84,0.5862469267221004
Loop5-theta85,0.03772264989373648
Loop5-theta86,0.17941761224827052
Loop5-theta87,0.14899823133240647
Loop5-theta88,0.3708564624690114
Loop5-theta89,0.0530252484896192
Loop5-theta90,0.1773747663278029
Loop5-theta91,0.1731392841903886
Loop5-theta92,0.11821457110465428
Loop5-theta93,0.003088223032222559
Loop5-theta94,0.13860686243156217
Loop5-theta95,0.18914574268141982
Loop5-theta96,0.12289740719161335
Loop5-theta97,0.1918133460286695
Loop5-theta98,0.27933069844676073
Loop5-theta99,0.29806955306700406
Loop6-beta_i4,0.03268607201134255
Loop6-beta_r1,0.09111761777534666
Loop6-beta_r2,0.21757674818478967
Loop6-beta_r3,0.19872222166795428
Loop6-beta_r4,0.11628385987323486
Loop6-d_k1,0.06500893510247208
Loop6-d_k2,0.012558174517703698
Loop6-d_k3,0.031412619733748884
Loop6-d_k4,0.021038140851019183
Loop6-theta0,0.3853445909959452
Loop6-theta1,0.5327507698520988
Loop6-theta2,0.026078175209940158
Loop6-theta3,0.0037606886329270145
Loop6-theta4,0.042706179728098204
Loop6-theta5,0.0772240993416829
Loop6-theta6,0.28951441096249664
Loop6-theta7,0.020105780345661517
Loop6-theta8,0.28303518323417354
Loop6-theta9,0.14368596711371673
Loop6-theta10,0.3723981304513264
Loop6-theta11,0.10919422323973421
Loop6-theta12,0.014553474892256224
Loop6-theta13,0.09728091560472163
Loop6-theta14,0.042117407964169296
Loop6-theta15,0.45084230983882995
Loop6-theta16,0.046930419867461715
Loop6-theta17,0.46715418745850434
Loop6-theta18,0.24209485915363294
Loop6-theta19,0.046365156277870856
Loop6-theta20,0.05534551342490479
Loop6-theta21,0.08375270042838401
Loop6-theta22,0.21854496168839443
Loop6-theta23,0.1428475464444967
Loop6-theta24,0.04813326481286584
Loop6-theta25,0.09843744303553459
Loop6-theta26,0.08267392503681709
Loop6-theta27,0.3594528928986358
Loop6-theta28,0.30376675106078244
Loop6-theta29,0.37431492928932764
Loop6-theta30,0.06925472576253311
Loop6-theta31,0.31311314447522554
Loop6-theta32,0.20302209542057204
Loop6-theta33,0.5227697790298134
Loop6-theta34,0.10518394450746937
Loop6-theta35,0.30493069698923836
Loop6-theta36,0.021544538942627478
Loop6-theta37,0.6081662586130463
Loop6-theta38,0.7078258306305567
Loop6-theta39,0.20686095298156126
Loop6-theta40,0.052302941666334146
Loop6-theta41,0.35154709946132945
Loop6-theta42,0.24539999628910558
Loop6-theta43,0.19263364179374898
Loop6-theta44,0.3142490500298296
Loop6-theta45,0.4303026476910756
Loop6-theta46,0.18552581299136595
Loop6-theta47,0.5655369922157966
Loop6-theta48,0.05666559989481758
Loop6-theta49,0.0897257447146298
Loop6-theta50,0.18279679348958955
Loop6-theta51,0.469431888470802
Loop6-theta52,0.01057380953114273
Loop6-theta53,0.349165269486128
Loop6-theta54,0.24200799815969698
Loop6-theta55,0.26928558553960813
Loop6-theta56,0.3483443018056054
Loop6-theta57,0.02534486581399692
Loop6-theta58,0.46337510965637674
Loop6-theta59,0.4987529928842742
Loop6-theta60,0.047479898673597316
Loop6-theta61,0.20001035826859598
Loop6-theta62,0.061334278025839684
Loop6-theta63,0.10051564164518201
Loop6-theta64,0.275828920670385
Loop6-theta65,0.07972472245652029
Loop6-theta66,0.2438078263527068
Loop6-theta67,0.23412649953810727
Loop6-theta68,0.014506270063552207
Loop6-theta69,0.06181551808087793
Loop6-theta70,0.14559332672045122
Loop6-theta71,0.0708548027406124
Loop6-theta72,0.19465449973013244
Loop6-theta73,0.23967138819035883
Loop6-theta74,0.25754445945037324
Loop6-theta75,0.023864626774154463
Loop6-theta76,0.18747536152798672
Loop6-theta77,0.15953238635666783
Loop6-theta78,0.1548749206491104
Loop6-theta79,0.03457956168133097
Loop6-theta80,0.020112584215839613
Loop6-theta81,0.4538073517170229
Loop6-theta82,0.35032821852515605
Loop6-theta83,0.1852067471398462
Loop6-theta84,0.1137802472414563
Loop6-theta85,0.2597564360181204
Loop6-theta86,0.0581790555738011
Loop6-theta87,0.11746960934705208
Loop6-theta88,0.0581840082543027
Loop6-theta89,0.03722029438752611
Loop6-theta90,0.0229871574255453
Loop6-theta91,0.4616163342569437
Loop6-theta92,0.11364160532215584
Loop6-theta93,0.014447802106114793
Loop6-theta94,0.4787560445357246
Loop6-theta95,0.06451949021844605
Loop6-theta96,0.3799736088962123
Loop6-theta97,0.09864785717692948
Loop6-theta98,0.0757797624515448
Loop6-theta99,0.14123005135831335
Loop7-beta_i4,0.11293681541054257
Loop7-beta_r1,0.08020573685962695
Loop7-beta_r2,0.1723124882181269
Loop7-beta_r3,0.1352045985139292
Loop7-beta_r4,0.16667176648701523
Loop7-d_k1,0.0997449944182931
Loop7-d_k2,0.10089333200353934
Loop7-d_k3,0.05375270859223036
Loop7-d_k4,0.05260437100698345
