Loop4-theta9,0.009434070249343507
Loop4-theta10,0.13532646493526768
Loop4-theta11,0.2677250476289019
Loop4-theta12,0.03664512611008558
Loop4-theta13,0.45048347908648567
Loop4-theta14,0.31880629217235257
Loop4-theta15,0.08972227254179588
Loop4-theta16,0.15617533310982148
Loop4-theta17,0.19656820889852744
Loop4-theta18,0.17759128091814336
Loop4-theta19,0.1143092834287005
Loop4-theta20,0.1952972316079608
Loop4-theta21,0.03734077009078862
Loop4-theta22,0.1781831529899148
Loop4-theta23,0.11061205384194617
Loop4-theta24,0.0738707803782288
Loop4-theta25,0.27028529583901384
Loop4-theta26,0.22939280369130755
Loop4-theta27,0.03735161703984924
Loop4-theta28,0.1577377994314149
Loop4-theta29,0.05973632942703189
Loop4-theta30,0.15953492029112404
Loop4-theta31,0.44842000715678276
Loop4-theta32,0.28422492023869955
Loop4-theta33,0.08146306596526887
Loop4-theta34,0.2051921219814674
Loop4-theta35,1.316418423586462
Loop4-theta36,0.10086904842411532
Loop4-theta37,0.20557782229757815
Loop4-theta38,0.4908704407811282
Loop4-theta39,0.5298089624963657
Loop4-theta40,0.14017141679894496
Loop4-theta41,0.049396428032846884
Loop4-theta42,0.3516877946499961
Loop4-theta43,0.014558726795481425
Loop4-theta44,0.20015482100445053
Loop4-theta45,0.11523094977121084
Loop4-theta46,0.1873654041974968
Loop4-theta47,0.35942165049010943
Loop4-theta48,0.39284397566162355
Loop4-theta49,0.2986578162636797
Loop4-theta50,0.1013907517633642
Loop4-theta51,0.36502803779609105
Loop4-theta52,0.13853768880852102
Loop4-theta53,0.06568596746523325
Loop4-theta54,0.3352085967541304
Loop4-theta55,0.22145587034451086
Loop4-theta56,0.2578477512592907
Loop4-theta57,0.0019093960204856764
Loop4-theta58,0.09427800580678358
Loop4-theta59,0.2700197912443558
Loop4-theta60,0.023003329838415854
Loop4-theta61,0.055879831465378005
Loop4-theta62,0.04157892926454165
Loop4-theta63,0.08387206284638216
Loop4-theta64,0.050958620278890865
Loop4-theta65,0.10806410480552797
Loop4-theta66,0.19671741728087475
Loop4-theta67,0.4342492815843757
Loop4-theta68,0.23633638467501838
Loop4-theta69,0.2611152638039883
Loop4-theta70,0.40470298244775593
Loop4-theta71,0.11618705560794373
Loop4-theta72,0.04439333740366255
Loop4-theta73,0.09968984045812429
Loop4-theta74,0.34553472582155587
Loop4-theta75,0.1258995510441514
Loop4-theta76,0.15784159766875616
Loop4-theta77,0.2098798701654686
Loop4-theta78,0.14233789959335097
Loop4-theta79,0.15787253948279745
Loop4-theta80,0.05399842649242792
Loop4-theta81,0.05165080109095144
Loop4-theta82,0.22277391831973403
Loop4-theta83,0.7941650826222557
Loop4-theta84,0.12352582515117971
Loop4-theta85,0.2917410231386485
Loop4-theta86,0.07536263784443961
Loop4-theta87,0.16174373151151913
Loop4-theta88,0.3749751222445406
Loop4-theta89,0.03769441679554064
Loop4-theta90,0.1056149406108573
Loop4-theta91,0.07712698582898225
Loop4-theta92,0.293428724129992
Loop4-theta93,0.024210345546920843
Loop4-theta94,0.20342098916567786
Loop4-theta95,0.15465310127985077
Loop4-theta96,0.036516997473497126
Loop4-theta97,0.2915479307490292
Loop4-theta98,0.17157360081430006
Loop4-theta99,0.0025631549014084286
Loop5-beta_i3,0.11663638896429562
Loop5-beta_i4,0.07358936539275313
Loop5-beta_r4,0.03790641188384125
Loop5-d_k1,0.0071677000067472685
Loop5-d_k2,0.041631824959626806
Loop5-d_k3,0.013827744016499444
Loop5-d_k4,0.048291868969378204
Loop5-theta0,0.08381555306886379
Loop5-theta1,0.11786592823161579
Loop5-theta2,0.5851114670649968
Loop5-theta3,0.09164162845044865
Loop5-theta4,0.6470823861063717
Loop5-theta5,0.24334847760766576
Loop5-theta6,0.009329722134833185
Loop5-theta7,0.14222861146759883
Loop5-theta8,0.09296321722372858
Loop5-theta9,0.2984614780582021
Loop5-theta10,0.04694963591866885
Loop5-theta11,0.22979484784905835
Loop5-theta12,0.15539427624150393
Loop5-theta13,0.2360891364560347
Loop5-theta14,0.20280919187674817
Loop5-theta15,0.07579702376546854
Loop5-theta16,0.011134926907953147
Loop5-theta17,0.26971376194459823
Loop5-theta18,0.08079424957436326
Loop5-theta19,0.17140916482812768
Loop5-theta20,0.061806204560198724
Loop5-theta21,0.043807518424321845
Loop5-theta22,0.40146831594393584
Loop5-theta23,0.12682097740583886
Loop5-theta24,0.16256634655246466
Loop5-theta25,0.1478450386930099
Loop5-theta26,0.1058116902135331
Loop5-theta27,0.19722092244657846
Loop5-theta28,0.21208925236371234
Loop5-theta29,0.06982121705610533
Loop5-theta30,0.22379311663618728
Loop5-theta31,0.05218879763901926
Loop5-theta32,0.7966687771403425
Loop5-theta33,0.015757950446920077
Loop5-theta34,0.24662459367679457
Loop5-theta35,0.2732806035615917
Loop5-theta36,0.260392556713124
Loop5-theta37,0.05563610871214836
Loop5-theta38,0.010083801346621318
Loop5-theta39,0.16783196688225255
Loop5-theta40,0.19819592770438782
Loop5-theta41,0.12048271605195038
Loop5-theta42,0.17499173484932112
Loop5-theta43,0.12037140025220572
Loop5-theta44,0.1345795883735808
Loop5-theta45,0.12172537619836277
Loop5-theta46,0.0206943122878549
Loop5-theta47,0.1475657496252889
Loop5-theta48,0.175444248352008
Loop5-theta49,0.053758703468473
Loop5-theta50,0.09728952822388881
Loop5-theta51,0.025832600578172937
Loop5-theta52,0.07880290949131497
Loop5-theta53,0.1973464866958723
Loop5-theta54,0.07964769069948735
Loop5-theta55,0.18981299934337792
Loop5-theta56,0.09471260019073213
Loop5-theta57,0.2344279645122742
Loop5-theta58,0.13154130968780114
Loop5-theta59,0.29043189167876093
Loop5-theta60,0.28264662624249937
Loop5-theta61,0.045820497207161685
Loop5-theta62,0.27506903097875324
Loop5-theta63,0.1379730632098301
Loop5-theta64,0.11775334149277827
Loop5-theta65,0.3332901137700539
Loop5-theta66,0.06685648500749405
Loop5-theta67,0.1895650754343497
Loop5-theta68,0.12537368190271292
Loop5-theta69,0.23534364309266032
Loop5-theta70,0.1920148670358781
Loop5-theta71,0.36872702395388424
Loop5-theta72,0.10864719049584082
Loop5-theta73,0.18303390595693647
Loop5-theta74,0.3687275384348263
Loop5-theta75,0.08310974076887134
Loop5-theta76,0.23558928149351266
Loop5-theta77,0.013493412909873825
Loop5-theta78,0.0733471649178527
Loop5-theta79,0.15352489939611136
Loop5-theta80,0.12396943850374989
Loop5-theta81,0.13667319391078714
Loop5-theta82,0.07641143093972458
Loop5-theta83,0.5279728170805833
Loop5-theta84,0.349521803005233
Loop5-theta85,0.09424084978313063
Loop5-theta86,0.11812411220629926
Loop5-theta87,0.028091115497368868
Loop5-theta88,0.07414367330364535
Loop5-theta89,0.4722362629071249
Loop5-theta90,0.03963134951021885
Loop5-theta91,0.5865210791028864
Loop5-theta92,0.25619560519620066
Loop5-theta93,0.2593757788324633
Loop5-theta94,0.2144201692299631
Loop5-theta95,0.14286480910627375
Loop5-theta96,0.14837634424106916
Loop5-theta97,0.274684196299629
Loop5-theta98,0.1828084182139036
Loop5-theta99,0.3940646880350716
Loop6-beta_i3,0.008366075096989445
Loop6-beta_i4,0.03685942444717916
Loop6-beta_r4,0.009393773248478787
Loop6-d_k1,0.030289321377302114
Loop6-d_k2,0.05518358379702171
Loop6-d_k3,0.03305229435478274
Loop6-d_k4,0.118525199529107
Loop6-theta0,0.3353791813226865
Loop6-theta1,0.004205330941533081
Loop6-theta2,0.03468201865452075
Loop6-theta3,0.8701861112262212
Loop6-theta4,0.12117336855964012
Loop6-theta5,0.1984036839090278
Loop6-theta6,0.10862936476157864
Loop6-theta7,0.6745801553314672
Loop6-theta8,0.09741062787994867
Loop6-theta9,0.33926005391879205
Loop6-theta10,0.15271468262147952
Loop6-theta11,0.5112558694720463
Loop6-theta12,0.38688030647005983
Loop6-theta13,0.1296653504317068
Loop6-theta14,0.1057768692813782
Loop6-theta15,0.1877620711713244
Loop6-theta16,0.13622605680464428
Loop6-theta17,0.021162039628084606
Loop6-theta18,0.04348812447295547
Loop6-theta19,0.19917431018335896
Loop6-theta20,0.07125259199602951
Loop6-theta21,0.034039399638821966
Loop6-theta22,0.37534373199679383
Loop6-theta23,0.11474770756403263
Loop6-theta24,0.12453824071627184
Loop6-theta25,0.21866727576970912
Loop6-theta26,0.10559147236640287
Loop6-theta27,0.4261192326088873
Loop6-theta28,0.046682307548088886
Loop6-theta29,0.6009204505523635
Loop6-theta30,0.12879578413172932
Loop6-theta31,0.46329926047547176
Loop6-theta32,0.02512391170431194
Loop6-theta33,0.3462819716112612
Loop6-theta34,0.06007021661187506
Loop6-theta35,0.6222450737273897
Loop6-theta36,0.04626663303129647
Loop6-theta37,0.3479759716369817
Loop6-theta38,0.3359477889063366
Loop6-theta39,0.08322834321792938
Loop6-theta40,0.29081634301321513
Loop6-theta41,0.02241455145558141
Loop6-theta42,0.17722374524526918
Loop6-theta43,0.08804425265729932
Loop6-theta44,0.14053116921826803
Loop6-theta45,0.12557235726074373
Loop6-theta46,0.02142287275125576
Loop6-theta47,0.5988163114759426
Loop6-theta48,0.15884071254962628
Loop6-theta49,0.0720762301170021
Loop6-theta50,0.27666218473932713
Loop6-theta51,0.07253126484844463
Loop6-theta52,0.1201320556464966
Loop6-theta53,0.23890164153536575
Loop6-theta54,0.11746866356930541
Loop6-theta55,0.44673827674788114
Loop6-theta56,0.04841735855083029
Loop6-theta57,0.19652751207561558
Loop6-theta58,0.5000630745326404
Loop6-theta59,0.08518538359828842
Loop6-theta60,0.315709479938159
Loop6-theta61,0.2513991508822472
Loop6-theta62,0.2204649912929204
Loop6-theta63,0.07877856988280585
Loop6-theta64,0.25014256502704746
Loop6-theta65,0.604917412388187
Loop6-theta66,0.32556616839021113
Loop6-theta67,0.40214771711757485
Loop6-theta68,0.05325014416200764
Loop6-theta69,0.19655186857638957
Loop6-theta70,0.3016114080488388
Loop6-theta71,0.32074426097691877
Loop6-theta72,0.24541716006345382
Loop6-theta73,0.03737171353783231
Loop6-theta74,0.2865883653393094
Loop6-theta75,0.33352261585279086
Loop6-theta76,0.0729601496787517
Loop6-theta77,0.11530560758171796
Loop6-theta78,0.04865679412328183
Loop6-theta79,0.6016628444224197
Loop6-theta80,0.02482276843954878
Loop6-theta81,0.13623211720702672
Loop6-theta82,0.17298911115697543
Loop6-theta83,0.05943707344912663
Loop6-theta84,0.026038061243164323
Loop6-theta85,0.15942638592152347
Loop6-theta86,0.15012249916683806
Loop6-theta87,0.06014491814133027
Loop6-theta88,0.08892032484497359
Loop6-theta89,0.11947939583550016
Loop6-theta90,0.056746782752271185
Loop6-theta91,0.10414908451839511
Loop6-theta92,0.09322016951162793
Loop6-theta93,0.0581263570228705
Loop6-theta94,0.3414530740665268
Loop6-theta95,0.39922489581618226
Loop6-theta96,0.14784858334491835
Loop6-theta97,0.3673613654473335
Loop6-theta98,0.010169033847712228
Loop6-theta99,0.3188250357063604
Loop7-beta_i3,0.08002569969668327
Loop7-beta_i4,0.006225288739843453
Loop7-beta_r4,0.08819074100295865
Loop7-d_k1,8.121458855805397E-4
Loop7-d_k2,0.05010932176999233
Loop7-d_k3,0.009468973248833557
Loop7-d_k4,0.06039044090440626
Loop7-theta0,0.08176818861932711
Loop7-theta1,0.5809808412318933
Loop7-theta2,0.044926363088471866
Loop7-theta3,0.17334522106427652
Loop7-theta4,0.4115085439712862
Loop7-theta5,0.24640811428964987
Loop7-theta6,0.10434938020096085
Loop7-theta7,0.07084358014915104
Loop7-theta8,0.2499842379692394
Loop7-theta9,0.005664956181857472
Loop7-theta10,0.1024002883542312
Loop7-theta11,0.14411394634923022
Loop7-theta12,0.07792414725742877
Loop7-theta13,0.246142610815263
Loop7-theta14,0.0859104086078728
Loop7-theta15,0.11890556222017828
Loop7-theta16,0.034039457904553316
Loop7-theta17,0.26948449106830613
