Loop0-theta75,0.12401075443915366
Loop0-theta76,0.016828372340114917
Loop0-theta77,0.3484526480515635
Loop0-theta78,0.09654672828433442
Loop0-theta79,0.20813732869211796
Loop0-theta80,0.21194845828477515
Loop0-theta81,0.24385982498104547
Loop0-theta82,0.2840703412028072
Loop0-theta83,0.43747813451407724
Loop0-theta84,0.13247884918136021
Loop0-theta85,0.29025903926465224
Loop0-theta86,0.17000634805253578
Loop0-theta87,0.24311830571406556
Loop0-theta88,0.14577827005413946
Loop0-theta89,0.11204130629428688
Loop0-theta90,0.276336731285905
Loop0-theta91,0.04257670763620269
Loop0-theta92,0.1552391481447983
Loop0-theta93,0.15380995489454818
Loop0-theta94,0.15293529317790722
Loop0-theta95,0.0576469195586663
Loop0-theta96,0.11276824828738091
Loop0-theta97,0.027321850995800867
Loop0-theta98,0.12552899763189818
Loop0-theta99,0.392615583050292
Loop1-beta_i3,0.05465556338606026
Loop1-beta_i4,0.002036530490994103
Loop1-d_k1,0.010748805849789989
Loop1-d_k2,0.07549348173713777
Loop1-d_k3,0.05792440785649333
Loop1-d_k4,0.028317879730435536
Loop1-theta0,0.2879040372683983
Loop1-theta1,0.0017363169005945034
Loop1-theta2,0.2990851942878332
Loop1-theta3,0.22370952667320437
Loop1-theta4,0.12289470876372788
Loop1-theta5,0.5823741243312348
Loop1-theta6,0.27092325204532064
Loop1-theta7,0.060782749283050164
Loop1-theta8,0.10551012942691262
Loop1-theta9,0.11390279561622124
Loop1-theta10,0.14023654247286976
Loop1-theta11,0.34095246248012256
Loop1-theta12,0.34393479334830857
Loop1-theta13,0.19201099474900934
Loop1-theta14,0.3545463877596582
Loop1-theta15,0.17148410034578843
Loop1-theta16,0.07165927497102564
Loop1-theta17,0.17357271460001777
Loop1-theta18,0.020279932748148696
Loop1-theta19,0.09643057781925646
Loop1-theta20,0.17218149596393573
Loop1-theta21,0.1579277176471144
Loop1-theta22,0.4518497712142009
Loop1-theta23,0.29695566181958194
Loop1-theta24,0.23127896684059812
Loop1-theta25,0.30325678635122505
Loop1-theta26,0.09286384475892567
Loop1-theta27,0.03334792021796851
Loop1-theta28,0.16672424276073425
Loop1-theta29,0.21197119944174525
Loop1-theta30,0.25324901909337294
Loop1-theta31,0.39199174940011194
Loop1-theta32,0.15167600205156173
Loop1-theta33,0.21103481687881342
Loop1-theta34,0.3568010900737437
Loop1-theta35,0.4704842041813841
Loop1-theta36,0.19871301709961076
Loop1-theta37,0.16034357908450558
Loop1-theta38,0.27495312936111194
Loop1-theta39,0.050293852837157704
Loop1-theta40,0.523388675018286
Loop1-theta41,0.019389994908669106
Loop1-theta42,0.39603756615096397
Loop1-theta43,0.019722715295130366
Loop1-theta44,0.4422475798653418
Loop1-theta45,0.21607055620222893
Loop1-theta46,0.24461480741078
Loop1-theta47,0.015933614851762257
Loop1-theta48,0.055129237100022044
Loop1-theta49,0.22499258108505166
Loop1-theta50,0.19156537173489618
Loop1-theta51,0.11934229848367976
Loop1-theta52,0.5719433865787704
Loop1-theta53,0.175659030367122
Loop1-theta54,0.06534774467845755
Loop1-theta55,0.14252828001076104
Loop1-theta56,0.346779071582163
Loop1-theta57,0.15962732592536788
Loop1-theta58,0.541827921355673
Loop1-theta59,0.07536182429130683
Loop1-theta60,0.42990526482579605
Loop1-theta61,0.12567101219088023
Loop1-theta62,0.8636678932293584
Loop1-theta63,0.034575059625074234
Loop1-theta64,0.11452948231352622
Loop1-theta65,0.2810538467403725
Loop1-theta66,0.4207421632962729
Loop1-theta67,0.1715452512037832
Loop1-theta68,0.04571034700574128
Loop1-theta69,0.06493425946609838
Loop1-theta70,0.002829037550189456
Loop1-theta71,0.12741568936009934
Loop1-theta72,0.742521008242005
Loop1-theta73,0.0585390473057662
Loop1-theta74,0.12798833694172584
Loop1-theta75,0.02252734067776202
Loop1-theta76,0.07317441860506912
Loop1-theta77,0.010846201097848951
Loop1-theta78,0.09181440158133938
Loop1-theta79,0.05779192494223301
Loop1-theta80,0.33015577486445336
Loop1-theta81,0.11095774220250736
Loop1-theta82,0.23903915568227074
Loop1-theta83,0.21672970098470834
Loop1-theta84,0.050381327122840824
Loop1-theta85,0.4685954703266325
Loop1-theta86,0.22972750599373315
Loop1-theta87,0.4790245656534917
Loop1-theta88,0.2421864700335754
Loop1-theta89,0.02207188481384781
Loop1-theta90,0.21674512777694066
Loop1-theta91,0.010734617376144229
Loop1-theta92,0.06483575645522133
Loop1-theta93,0.07333733217056404
Loop1-theta94,0.14789530894519087
Loop1-theta95,0.0061959038182455295
Loop1-theta96,0.18237429409229966
Loop1-theta97,0.003372387595233617
Loop1-theta98,0.3172882003156114
Loop1-theta99,0.1641114901351849
Loop2-beta_i3,0.03145916593036968
Loop2-beta_i4,0.03848782655646374
Loop2-d_k1,0.002134661874705124
Loop2-d_k2,0.11137537087096676
Loop2-d_k3,0.08991146148583253
Loop2-d_k4,0.02359857125983944
Loop2-theta0,0.30760226580752775
Loop2-theta1,0.5229603045733954
Loop2-theta2,0.2586690983601885
Loop2-theta3,0.23332795585345734
Loop2-theta4,0.028458279358984706
Loop2-theta5,0.07298829689362699
Loop2-theta6,0.025083235004546456
Loop2-theta7,0.4634103896134316
Loop2-theta8,0.006073631364227006
Loop2-theta9,0.14459108383876318
Loop2-theta10,0.24116723778836346
Loop2-theta11,0.2808340047537541
Loop2-theta12,0.13329647301434067
Loop2-theta13,0.15273590044055352
Loop2-theta14,0.43945358026608594
Loop2-theta15,0.4573935556700619
Loop2-theta16,0.339944291925259
Loop2-theta17,0.15901065097922928
Loop2-theta18,0.18087886612197773
Loop2-theta19,0.38943258987351614
Loop2-theta20,0.34966273606565046
Loop2-theta21,0.06454501503622515
Loop2-theta22,0.09144893561736256
Loop2-theta23,0.03787657556452767
Loop2-theta24,0.6278432088304761
Loop2-theta25,0.2215339909946794
Loop2-theta26,0.25258380231578437
Loop2-theta27,0.1699553797645469
Loop2-theta28,0.15338541482087864
Loop2-theta29,0.3085148191793018
Loop2-theta30,0.25202425293062347
Loop2-theta31,0.15805115532405878
Loop2-theta32,0.02651975318908173
Loop2-theta33,0.25065755695083014
Loop2-theta34,0.0486196123536653
Loop2-theta35,0.1371752224969912
Loop2-theta36,0.15078057712008952
Loop2-theta37,0.09621618711506885
Loop2-theta38,0.028998339316444244
Loop2-theta39,0.037911380987912136
Loop2-theta40,0.1873512488420077
Loop2-theta41,0.23344076107530595
Loop2-theta42,0.30963970258427587
Loop2-theta43,0.3958341282246546
Loop2-theta44,0.252840763253943
Loop2-theta45,0.03600239611758316
Loop2-theta46,0.16753068740554738
Loop2-theta47,0.2987388982150867
Loop2-theta48,0.026900386342674776
Loop2-theta49,0.17144757552721135
Loop2-theta50,0.07800407786481772
Loop2-theta51,0.19427506995183874
Loop2-theta52,0.3016272928266703
Loop2-theta53,0.21254421734149576
Loop2-theta54,0.33716457190046056
Loop2-theta55,0.009262546703911412
Loop2-theta56,0.20108929424029237
Loop2-theta57,0.04115619873120058
Loop2-theta58,0.2517164062442381
Loop2-theta59,0.12658797829109414
Loop2-theta60,0.2193293804279246
Loop2-theta61,0.28432146546908266
Loop2-theta62,0.24387518638700123
Loop2-theta63,0.39748365508121175
Loop2-theta64,0.048209255515072325
Loop2-theta65,0.33949963488424095
Loop2-theta66,0.11705833238679686
Loop2-theta67,0.1237758814584825
Loop2-theta68,0.08420935226213278
Loop2-theta69,0.15982398099611284
Loop2-theta70,0.4349001743528191
Loop2-theta71,0.17131452356691024
Loop2-theta72,0.10793877905864518
Loop2-theta73,0.08406558376303186
Loop2-theta74,0.10212632482206396
Loop2-theta75,0.1762889086084508
Loop2-theta76,0.5103660671107243
Loop2-theta77,0.41143016393018206
Loop2-theta78,0.1364243374537114
Loop2-theta79,0.03781796110013906
Loop2-theta80,0.07327435526187975
Loop2-theta81,0.24751071477439734
Loop2-theta82,0.14904017492149668
Loop2-theta83,0.01220980393993476
Loop2-theta84,0.20698498032586743
Loop2-theta85,0.38004035125056945
Loop2-theta86,0.04905671996526806
Loop2-theta87,0.2574898997604622
Loop2-theta88,0.11468678374905811
Loop2-theta89,0.00938488963872186
Loop2-theta90,0.017482732585227256
Loop2-theta91,0.08510619719924356
Loop2-theta92,0.03049421134862998
Loop2-theta93,0.08147310675348154
Loop2-theta94,0.09781873866877921
Loop2-theta95,0.3242155225064015
Loop2-theta96,0.34485615424202
Loop2-theta97,0.07900890796698434
Loop2-theta98,0.2258675856772172
Loop2-theta99,0.054868282935309126
Loop3-beta_i3,2.900522574895703E-4
Loop3-beta_i4,0.037357915538055064
Loop3-d_k1,0.0956404520036116
Loop3-d_k2,0.0933591074254444
Loop3-d_k3,0.032299564082354626
Loop3-d_k4,0.03458090866052166
Loop3-theta0,0.11138746137165267
Loop3-theta1,0.10590585589902457
Loop3-theta2,0.20276488446460122
Loop3-theta3,0.20493402417342413
Loop3-theta4,0.37184673908401433
Loop3-theta5,0.6065859082288756
Loop3-theta6,0.3555074699927203
Loop3-theta7,0.6715211374035213
Loop3-theta8,0.17684424096454543
Loop3-theta9,0.13522083430749443
Loop3-theta10,0.5324211345041785
Loop3-theta11,0.28370350395153965
Loop3-theta12,0.39903291054074974
Loop3-theta13,0.17202480095770945
Loop3-theta14,0.1599095006072948
Loop3-theta15,0.11414544809705579
Loop3-theta16,0.10937268756405838
Loop3-theta17,0.09348414823362794
Loop3-theta18,0.07907803899492777
Loop3-theta19,0.6337402413816162
Loop3-theta20,0.1679696650969965
Loop3-theta21,0.06595317115480245
Loop3-theta22,0.23443790512002416
Loop3-theta23,0.1223589851958149
Loop3-theta24,0.149589518612524
Loop3-theta25,0.16227981164744343
Loop3-theta26,0.09557003613056425
Loop3-theta27,0.04970034603855411
Loop3-theta28,0.8729927971918974
Loop3-theta29,0.04510411635058387
Loop3-theta30,0.3386830486185474
Loop3-theta31,0.3253737014081639
Loop3-theta32,0.16963706462252665
Loop3-theta33,0.059101579513099356
Loop3-theta34,0.11295218663166956
Loop3-theta35,0.24789547027479686
Loop3-theta36,0.00433995627948891
Loop3-theta37,0.31394685749899365
Loop3-theta38,0.6164359878257982
Loop3-theta39,0.06531060882264803
Loop3-theta40,0.226719790481416
Loop3-theta41,0.14214337965689228
Loop3-theta42,0.11400894687052567
Loop3-theta43,0.07879493426729656
Loop3-theta44,0.3209416220886206
Loop3-theta45,0.29345603041483487
Loop3-theta46,0.25816822192591105
Loop3-theta47,0.1541900752311094
Loop3-theta48,0.1282847283487668
Loop3-theta49,0.4773859352420223
Loop3-theta50,0.24157052639522192
Loop3-theta51,0.5704818588099005
Loop3-theta52,0.321191784715254
Loop3-theta53,0.14232658398667555
Loop3-theta54,0.944658769644338
Loop3-theta55,0.12328687597752941
Loop3-theta56,0.21257040684335857
Loop3-theta57,0.2608620923268148
Loop3-theta58,0.3162344173022751
Loop3-theta59,0.11151137944840706
Loop3-theta60,0.21116681184961472
Loop3-theta61,0.05752366446046897
Loop3-theta62,0.1435053169596387
Loop3-theta63,0.014748265128769367
Loop3-theta64,0.4148419127755907
Loop3-theta65,0.12776410184765385
Loop3-theta66,0.3018521688169393
Loop3-theta67,0.3533010161799608
Loop3-theta68,0.03299126672546433
Loop3-theta69,0.2911694755787043
Loop3-theta70,0.009403759691905433
Loop3-theta71,0.15154310131264515
Loop3-theta72,0.08392516542757167
Loop3-theta73,0.7631360922923514
Loop3-theta74,0.029039451136414485
Loop3-theta75,0.1617224117224933
Loop3-theta76,0.2990977773189149
Loop3-theta77,0.03753250961186211
Loop3-theta78,0.06034512692460381
Loop3-theta79,0.3051325395203247
Loop3-theta80,0.0705495739841131
Loop3-theta81,0.1700529193090703
Loop3-theta82,0.07759178884233017
Loop3-theta83,0.5252160722737227
Loop3-theta84,0.2772621983175176
Loop3-theta85,0.037083936922295946
Loop3-theta86,0.10588125498679035
Loop3-theta87,0.09850262296613488
Loop3-theta88,0.052457513424344154
Loop3-theta89,0.2910553503442721
Loop3-theta90,0.03265027184638325
Loop3-theta91,0.05462523179120764
Loop3-theta92,0.07258630541051964
Loop3-theta93,0.46114488367565576
Loop3-theta94,0.19318198905522066
Loop3-theta95,0.04309512827044165
Loop3-theta96,0.014727323849974105
Loop3-theta97,0.4192666104417736
Loop3-theta98,0.03185639586951494
Loop3-theta99,0.12997655121817636
Loop4-beta_i3,0.01780080989408317
Loop4-beta_i4,0.04455279502952969
Loop4-d_k1,0.08410098231571195
Loop4-d_k2,0.03634163114114464
Loop4-d_k3,0.06841199905770609
Loop4-d_k4,0.052030614399150465
Loop4-theta0,0.6930873495271856
Loop4-theta1,0.424830912648322
Loop4-theta2,0.20322395967192908
Loop4-theta3,0.03537621854656453
Loop4-theta4,0.16564071034082178
Loop4-theta5,0.01725498053318586
Loop4-theta6,0.3383178093285386
Loop4-theta7,0.30668326257204304
Loop4-theta8,0.48884163402740255
Loop4-theta9,0.36308727815150144
Loop4-theta10,0.38071562806045456
Loop4-theta11,0.25358278163071013
Loop4-theta12,0.039359502305806204
Loop4-theta13,0.21087704624094394
Loop4-theta14,0.10978330503837047
Loop4-theta15,0.17475345362616812
Loop4-theta16,0.08294016716973712
Loop4-theta17,0.010559422118894213
Loop4-theta18,0.10029189843281744
Loop4-theta19,0.3839599870421271
Loop4-theta20,0.2313701698444548
Loop4-theta21,0.2049788125162469
Loop4-theta22,0.12121173648898509
Loop4-theta23,0.20439823669941326
Loop4-theta24,0.35731081077413407
Loop4-theta25,0.1454048265675698
Loop4-theta26,0.06351593081910048
Loop4-theta27,0.5791960888944794
Loop4-theta28,0.12200979080666086
Loop4-theta29,0.1999709558084718
Loop4-theta30,0.1428566018979095
Loop4-theta31,0.30546209637645005
Loop4-theta32,0.20964112679473007
Loop4-theta33,0.4243389021327274
Loop4-theta34,0.030109457178319143
Loop4-theta35,0.31589907189898825
Loop4-theta36,0.2243751455056675
Loop4-theta37,0.1786344716221191
Loop4-theta38,0.14585356578659747
Loop4-theta39,0.006635518166736354
Loop4-theta40,0.22509537710978464
Loop4-theta41,0.08617681892950863
Loop4-theta42,0.09540669296432569
Loop4-theta43,0.9668036341388757
Loop4-theta44,0.2712646112781064
Loop4-theta45,0.045478138876009044
Loop4-theta46,0.3948249956600237
Loop4-theta47,0.39893903113263063
Loop4-theta48,0.05061418908591109
Loop4-theta49,0.12404828464113349
Loop4-theta50,0.2577106464496772
Loop4-theta51,0.05190204759477224
Loop4-theta52,0.4020170442945444
Loop4-theta53,0.050922254835738784
Loop4-theta54,0.09809049469807085
Loop4-theta55,0.30364548177495454
Loop4-theta56,0.3127423587515037
Loop4-theta57,0.16718377235641535
Loop4-theta58,0.1383872822247515
Loop4-theta59,0.09610091568075241
Loop4-theta60,0.051975743385841655
Loop4-theta61,0.10648645527927297
Loop4-theta62,0.0066201707207027005
Loop4-theta63,0.042571904566394814
Loop4-theta64,0.3395562348012119
Loop4-theta65,0.012483212342283112
Loop4-theta66,0.08873211698039013
Loop4-theta67,0.19094676913139647
Loop4-theta68,0.9359280815241307
Loop4-theta69,0.3650992800911883
Loop4-theta70,0.08731415505260998
Loop4-theta71,0.12109432155745747
Loop4-theta72,0.004138204673953205
Loop4-theta73,0.04371324564307122
Loop4-theta74,0.06802815780345955
Loop4-theta75,0.19943522411345693
Loop4-theta76,0.3032453733466332
Loop4-theta77,0.27302942559474297
Loop4-theta78,0.09335378352859125
Loop4-theta79,0.6161274790835042
Loop4-theta80,0.025838263235387737
Loop4-theta81,0.25081735765081564
Loop4-theta82,0.11853139764337628
Loop4-theta83,0.0659542694392361
Loop4-theta84,0.22003519771295613
Loop4-theta85,0.12459838181534932
Loop4-theta86,0.0898234093472382
Loop4-theta87,0.4077850177855176
Loop4-theta88,0.0019008161947591251
Loop4-theta89,0.12195500119635783
Loop4-theta90,0.23643555540950767
Loop4-theta91,0.18406436096391254
Loop4-theta92,0.01176519977902779
Loop4-theta93,0.23271631339329568
Loop4-theta94,0.3079473062261463
Loop4-theta95,0.0017226212938203922
Loop4-theta96,0.20148875898579566
Loop4-theta97,0.11158035023728585
Loop4-theta98,0.033099640104386374
Loop4-theta99,0.005637854058303915
Loop5-beta_i3,0.05138888839071576
Loop5-beta_i4,0.07812435051706079
Loop5-d_k1,0.07132267660392255
Loop5-d_k2,0.059586920919236286
Loop5-d_k3,0.1130018666580821
Loop5-d_k4,0.01790773086507569
Loop5-theta0,0.2494209715339492
Loop5-theta1,0.20573321906256825
Loop5-theta2,0.09278175596014704
Loop5-theta3,0.4310438533716755
Loop5-theta4,0.20861282811736848
Loop5-theta5,0.04182119696908071
Loop5-theta6,0.03133601473544634
Loop5-theta7,0.24002993534064587
Loop5-theta8,0.08484631675505971
Loop5-theta9,0.07889590536559044
Loop5-theta10,0.24485830431761796
Loop5-theta11,0.3079172405974351
Loop5-theta12,0.5312034813629809
Loop5-theta13,0.09654461108918211
Loop5-theta14,0.09894018011339917
Loop5-theta15,0.08451624179150885
Loop5-theta16,0.003473645407520931
Loop5-theta17,0.008035080811746004
Loop5-theta18,0.19969936599879912
Loop5-theta19,0.23389780053165876
Loop5-theta20,0.1563889225409998
Loop5-theta21,0.017631139638976612
Loop5-theta22,0.04788018149808915
Loop5-theta23,0.23339288757681886
Loop5-theta24,0.032837880857371715
Loop5-theta25,0.30589987114180406
Loop5-theta26,0.12176251793089199
Loop5-theta27,0.08089280993075926
Loop5-theta28,0.06472919129633292
Loop5-theta29,0.2745190978752122
Loop5-theta30,0.17946381100958722
Loop5-theta31,0.13579682694987405
Loop5-theta32,0.41201725614339435
Loop5-theta33,0.19308400995261166
Loop5-theta34,0.29876182745177216
Loop5-theta35,0.22848497769607895
Loop5-theta36,0.21782485639233928
Loop5-theta37,0.4903475767239016
Loop5-theta38,0.6939179043732859
Loop5-theta39,0.46235802215762445
Loop5-theta40,0.10280116051001731
Loop5-theta41,0.0193956182816106
Loop5-theta42,0.23595376068064466
Loop5-theta43,0.20612470186294596
Loop5-theta44,0.04372085448795551
Loop5-theta45,0.04515898799391371
Loop5-theta46,0.25021177577332143
Loop5-theta47,0.46713468322465346
Loop5-theta48,0.4644127662736842
Loop5-theta49,0.2349188107554473
Loop5-theta50,0.1302852379118622
Loop5-theta51,0.03793574944931455
Loop5-theta52,0.11763891154031669
Loop5-theta53,0.41588026732998373
Loop5-theta54,0.2101946101017746
Loop5-theta55,0.1910127754926445
Loop5-theta56,0.31710224094640216
Loop5-theta57,0.2603419212483768
Loop5-theta58,0.24553726144131793
Loop5-theta59,0.1499015121210625
Loop5-theta60,0.257800368882463
Loop5-theta61,0.08504284333097308
Loop5-theta62,0.08171924893023186
Loop5-theta63,0.033536814899097545
Loop5-theta64,0.12361881302138045
Loop5-theta65,0.0411104993157792
Loop5-theta66,0.09966657809222002
Loop5-theta67,0.027010330438912544
Loop5-theta68,0.11254044893535081
Loop5-theta69,0.10846759889943695
Loop5-theta70,0.0076248852436017756
Loop5-theta71,0.19437944674417595
Loop5-theta72,0.12579512779852087
Loop5-theta73,0.15936012034235914
Loop5-theta74,0.06638089872192132
Loop5-theta75,0.18444533526517704
Loop5-theta76,0.04466340596393703
Loop5-theta77,0.1461725091353676
Loop5-theta78,0.29625203079601214
Loop5-theta79,0.3458485588773117
Loop5-theta80,0.6498863201174947
Loop5-theta81,0.2341146625834668
Loop5-theta82,0.16691162365087087
Loop5-theta83,0.2774336219097273
Loop5-theta84,0.15119206513777408
Loop5-theta85,0.3490836128190862
Loop5-theta86,0.017761181369924606
Loop5-theta87,0.27533732986458503
Loop5-theta88,0.041571748988771695
Loop5-theta89,0.38264750298662237
Loop5-theta90,0.08213379921720665
Loop5-theta91,0.23216976858984384
Loop5-theta92,0.4028755391639308
Loop5-theta93,0.0905408466240456
Loop5-theta94,0.09208621498265979
Loop5-theta95,0.00596819738714735
Loop5-theta96,0.2828648156602318
Loop5-theta97,0.13514610777582403
Loop5-theta98,0.09501095800264614
Loop5-theta99,0.20576511078117132
Loop6-beta_i3,0.031697080739585215
Loop6-beta_i4,0.10972196028674686
Loop6-d_k1,0.025671081085810954
Loop6-d_k2,0.02209241424734887
Loop6-d_k3,0.02035132406864415
Loop6-d_k4,0.016772657230183396
Loop6-theta0,0.09887144906185702
Loop6-theta1,0.3063360407149669
Loop6-theta2,0.056360571199652265
Loop6-theta3,0.3454656151382238
Loop6-theta4,0.23060773030665715
Loop6-theta5,0.03881847378133463
Loop6-theta6,0.17398214788074087
Loop6-theta7,0.04392998742978236
Loop6-theta8,0.10148808457248171
Loop6-theta9,0.18035696514392766
Loop6-theta10,0.04613910143874245
Loop6-theta11,0.016287781288945258
Loop6-theta12,0.2709216044733076
Loop6-theta13,0.06963686389913158
Loop6-theta14,0.2095596547493081
Loop6-theta15,0.1853976872885017
Loop6-theta16,0.13718219469782655
Loop6-theta17,0.16902953814547983
Loop6-theta18,0.25125972903470056
Loop6-theta19,0.22160417329239332
Loop6-theta20,0.09098977544330689
Loop6-theta21,0.18327151813854958
Loop6-theta22,0.18371971946839075
Loop6-theta23,0.08804667476372116
Loop6-theta24,0.2512362387000754
Loop6-theta25,0.05685440081280091
Loop6-theta26,0.07512721084741014
Loop6-theta27,0.0814603231129779
Loop6-theta28,0.05257478418028905
Loop6-theta29,0.1785607657108973
Loop6-theta30,0.3744581223068026
Loop6-theta31,0.02984162807338897
Loop6-theta32,0.461363535915442
Loop6-theta33,0.36311197696727815
Loop6-theta34,0.21796917664633275
Loop6-theta35,0.3239914641380792
Loop6-theta36,0.21493723814748622
Loop6-theta37,0.3281497012502364
Loop6-theta38,0.4029743210195986
Loop6-theta39,0.11441886217720998
Loop6-theta40,0.25552317767944455
Loop6-theta41,0.11112185493592329
Loop6-theta42,0.4165569628106906
Loop6-theta43,0.2608395105975741
Loop6-theta44,0.23191183168496002
Loop6-theta45,0.056422287039738506
Loop6-theta46,0.27750119215889063
Loop6-theta47,0.18619357103085832
Loop6-theta48,0.12180321014355133
Loop6-theta49,0.15205082239505907
Loop6-theta50,0.21374368176386704
Loop6-theta51,0.17941909860222147
Loop6-theta52,0.12475450288741918
Loop6-theta53,0.1524774898840406
Loop6-theta54,0.14563460809289025
Loop6-theta55,0.051535840069545036
Loop6-theta56,0.39721944747034543
Loop6-theta57,0.11241835155763141
Loop6-theta58,0.18833560005298144
Loop6-theta59,0.37284712742720594
Loop6-theta60,0.41991768922989503
Loop6-theta61,0.0379283089241943
Loop6-theta62,0.01693998317785339
Loop6-theta63,0.01697147291183143
Loop6-theta64,0.1629574381285348
Loop6-theta65,0.08076936416191627
Loop6-theta66,0.2965635614573271
Loop6-theta67,0.0073752796316730596
Loop6-theta68,0.017720562989680944
Loop6-theta69,0.2617633653451541
Loop6-theta70,0.039486861281234464
Loop6-theta71,0.2017226832607073
Loop6-theta72,0.17171657773621885
Loop6-theta73,0.16747769385404887
Loop6-theta74,0.4469595084483279
Loop6-theta75,0.39572954126867
Loop6-theta76,0.32607221164573197
Loop6-theta77,0.20014854083208766
Loop6-theta78,0.09788565516896885
Loop6-theta79,0.06736768038149561
Loop6-theta80,0.3923833199088951
Loop6-theta81,0.2490422874648337
Loop6-theta82,0.40073049120551163
Loop6-theta83,0.6463972694430726
Loop6-theta84,0.2916169204925059
Loop6-theta85,0.1669403360579711
Loop6-theta86,7.962187986597091E-4
Loop6-theta87,0.12962320080725656
Loop6-theta88,0.301439158547709
Loop6-theta89,0.48510818609255835
Loop6-theta90,0.01667836004684753
Loop6-theta91,0.157955812840054
Loop6-theta92,0.29211008282506457
Loop6-theta93,0.2412745517618875
Loop6-theta94,0.16697752451282166
Loop6-theta95,0.11748767734377563
Loop6-theta96,0.15110597915532648
Loop6-theta97,0.39210841996517753
Loop6-theta98,0.2049305395931679
Loop6-theta99,8.67124254049223E-4
Loop7-beta_i3,0.0445847131092062
Loop7-beta_i4,0.0100997939551829
Loop7-d_k1,0.037628470423042515
Loop7-d_k2,0.0203295223237705
Loop7-d_k3,0.07331481519837235
Loop7-d_k4,0.09061376329764337
Loop7-theta0,0.12567777372900166
Loop7-theta1,0.07303558571894087
Loop7-theta2,0.01580746540314254
Loop7-theta3,0.4039532763144247
Loop7-theta4,0.06290460161772293
Loop7-theta5,0.25658697857090706
Loop7-theta6,0.05042613546437469
Loop7-theta7,0.07514095462446146
Loop7-theta8,0.2870251766195654
Loop7-theta9,0.44873555515306607
Loop7-theta10,0.24771322680666347
Loop7-theta11,0.07728584950854844
Loop7-theta12,0.05893788441778325
Loop7-theta13,0.010203498980712822
Loop7-theta14,0.7097151037809668
Loop7-theta15,0.08942588715306565
Loop7-theta16,0.1903507316456119
Loop7-theta17,0.19439276188009547
Loop7-theta18,0.17935720968582547
Loop7-theta19,0.03853355075613331
Loop7-theta20,0.026879751272055913
Loop7-theta21,0.13281371389475177
Loop7-theta22,0.174284406332045
Loop7-theta23,0.4996365795109631
Loop7-theta24,0.3317587711771227
Loop7-theta25,0.4221159895291725
