Loop0-theta58,0.3220021853847945
Loop0-theta59,0.3023430637947927
Loop0-theta60,0.31088266995815794
Loop0-theta61,0.04768237741361703
Loop0-theta62,0.02031628023377552
Loop0-theta63,0.23684742190122898
Loop0-theta64,0.010191308492503548
Loop0-theta65,0.30752264967341947
Loop0-theta66,0.07061660732502734
Loop0-theta67,0.4546623870077845
Loop0-theta68,0.059792342939614995
Loop0-theta69,0.3275117699072774
Loop0-theta70,0.059475522251409674
Loop0-theta71,0.2757248679813258
Loop0-theta72,0.26476628461135643
Loop0-theta73,0.629835471807302
Loop0-theta74,0.44218515199346387
Loop0-theta75,0.029046726825650085
Loop0-theta76,0.12199696929692515
Loop0-theta77,0.018440744195336256
Loop0-theta78,0.8357945463786589
Loop0-theta79,0.16364148969487924
Loop0-theta80,0.2162134109344355
Loop0-theta81,0.03886495337010376
Loop0-theta82,0.2763183373284656
Loop0-theta83,0.10007415170929179
Loop0-theta84,0.31947803214701975
Loop0-theta85,0.29607973365473134
Loop0-theta86,0.13092161294240284
Loop0-theta87,0.08344439504231194
Loop0-theta88,0.08201250869229426
Loop0-theta89,0.37769877168708604
Loop0-theta90,0.4102540809162476
Loop0-theta91,0.23547230612688236
Loop0-theta92,0.12099914964471176
Loop0-theta93,0.2156048661720827
Loop0-theta94,0.18188009974511377
Loop0-theta95,0.1261582653259194
Loop0-theta96,0.1615588226544864
Loop0-theta97,0.3938781827965161
Loop0-theta98,0.09884018449621282
Loop0-theta99,0.0019909148709901237
Loop1-beta_i1,0.019340783115584737
Loop1-beta_i2,0.017611861715495003
Loop1-beta_i3,0.02973105224990319
Loop1-beta_i4,0.05738578743303144
Loop1-beta_r2,0.1087267534876144
Loop1-beta_r3,0.05198985569853476
Loop1-beta_r4,0.039585657160792875
Loop1-d_k1,0.03054019476694264
Loop1-d_k2,0.002706991474296261
Loop1-d_k3,0.018885582294105974
Loop1-d_k4,0.008947620998540795
Loop1-theta0,0.2408403878975378
Loop1-theta1,0.1461567951555054
Loop1-theta2,0.16320660297464584
Loop1-theta3,0.08143834822244567
Loop1-theta4,0.30254821663345266
Loop1-theta5,0.4766191085388649
Loop1-theta6,0.342504739359849
Loop1-theta7,0.20592191576182062
Loop1-theta8,0.07197354857733018
Loop1-theta9,0.1647318339566426
Loop1-theta10,0.10148554565332146
Loop1-theta11,0.1905923291525382
Loop1-theta12,0.4426012663692467
Loop1-theta13,0.14824225285467746
Loop1-theta14,0.6273449017727413
Loop1-theta15,0.30332019783773634
Loop1-theta16,0.0467833096365338
Loop1-theta17,0.31023314443988603
Loop1-theta18,0.1643857410671794
Loop1-theta19,0.08323470287752377
Loop1-theta20,0.3953602765181363
Loop1-theta21,0.08435494213160732
Loop1-theta22,0.05685330534035382
Loop1-theta23,0.34142316367334313
Loop1-theta24,0.3549322647921425
Loop1-theta25,0.005918291665048467
Loop1-theta26,0.12079544090334884
Loop1-theta27,0.05951309214057188
Loop1-theta28,0.09498319385108067
Loop1-theta29,0.2553131897879081
Loop1-theta30,0.33223218018064626
Loop1-theta31,0.16807796017205784
Loop1-theta32,0.06370718224454863
Loop1-theta33,0.276230701891
Loop1-theta34,0.08319623908405055
Loop1-theta35,0.13346708437976357
Loop1-theta36,0.07192602525289404
Loop1-theta37,0.043912493612405346
Loop1-theta38,0.23892876201443003
Loop1-theta39,0.3661856172697431
Loop1-theta40,0.42832827092407477
Loop1-theta41,0.29770260638753254
Loop1-theta42,0.14815390828759312
Loop1-theta43,0.15416923604912736
Loop1-theta44,0.33659840732867174
Loop1-theta45,0.04783191136132914
Loop1-theta46,0.07296416373965386
Loop1-theta47,0.0038953966621084746
Loop1-theta48,0.44576552570548555
Loop1-theta49,0.10061956527919241
Loop1-theta50,0.3413890697086408
Loop1-theta51,0.04928905012535778
Loop1-theta52,0.3054347838570576
Loop1-theta53,0.033760044059461314
Loop1-theta54,0.06999723413469555
Loop1-theta55,0.07886707956514713
Loop1-theta56,0.05550204317615341
Loop1-theta57,0.2255208778458193
Loop1-theta58,0.11300724331384292
Loop1-theta59,0.2461539405214359
Loop1-theta60,0.5529789527039188
Loop1-theta61,0.12484564727640407
Loop1-theta62,0.19404209085100588
Loop1-theta63,0.33886413768179136
Loop1-theta64,0.32639737560588156
Loop1-theta65,0.4447058233309772
Loop1-theta66,0.04524297699147034
Loop1-theta67,0.13853303117624582
Loop1-theta68,0.008832658952866557
Loop1-theta69,0.11533689254080268
Loop1-theta70,0.11561250754303565
Loop1-theta71,0.14067962022852068
Loop1-theta72,0.1843432225454813
Loop1-theta73,0.0020985818319617655
Loop1-theta74,0.02348327632664532
Loop1-theta75,0.027026040680036667
Loop1-theta76,0.06051802455717148
Loop1-theta77,0.1091405095615744
Loop1-theta78,0.008122416487325285
Loop1-theta79,0.29410678306758675
Loop1-theta80,0.07915798621586578
Loop1-theta81,0.3709406623963407
Loop1-theta82,0.09167682653847696
Loop1-theta83,0.10660126353384436
Loop1-theta84,0.5260232541906006
Loop1-theta85,0.29071477986671046
Loop1-theta86,0.015003888957965646
Loop1-theta87,0.19051421660289344
Loop1-theta88,0.23467705466478161
Loop1-theta89,0.377922199224037
Loop1-theta90,0.21015182074986222
Loop1-theta91,0.24982401547342284
Loop1-theta92,0.3383633309607902
Loop1-theta93,0.3075111027517545
Loop1-theta94,0.1293558008337936
Loop1-theta95,0.4501279728939798
Loop1-theta96,0.17639235944759873
Loop1-theta97,0.10199592527700485
Loop1-theta98,0.20181966212132718
Loop1-theta99,0.10629079945950881
Loop2-beta_i1,0.18721060761323072
Loop2-beta_i2,0.052129576316264636
Loop2-beta_i3,0.07300185941760551
Loop2-beta_i4,0.19031472619395956
Loop2-beta_r2,0.07248820673991291
Loop2-beta_r3,0.016483218413336886
Loop2-beta_r4,0.0562765637324697
Loop2-d_k1,0.025669044579937017
Loop2-d_k2,0.04331117760502292
Loop2-d_k3,0.06663797695253816
Loop2-d_k4,0.08428010997762403
Loop2-theta0,0.32178603561585195
Loop2-theta1,0.16956888493633537
Loop2-theta2,0.21528717018337384
Loop2-theta3,0.17446945342267806
Loop2-theta4,0.016007405422902354
Loop2-theta5,0.38004002619400334
Loop2-theta6,0.017532848852605865
Loop2-theta7,0.0617011463519557
Loop2-theta8,0.2665220247772264
Loop2-theta9,0.042752349005899526
Loop2-theta10,0.5111506828221932
Loop2-theta11,0.013505545538248953
Loop2-theta12,0.14280042607154683
Loop2-theta13,0.23031856776084214
Loop2-theta14,0.38329052999254426
Loop2-theta15,0.3113261291537788
Loop2-theta16,0.055656548990324795
Loop2-theta17,0.22054089289756584
Loop2-theta18,0.10483711506399918
Loop2-theta19,0.36845919244230063
Loop2-theta20,0.11020560486260544
Loop2-theta21,0.21586780569892214
Loop2-theta22,0.4203755668029339
Loop2-theta23,0.31258090162578944
Loop2-theta24,0.14554267986038028
Loop2-theta25,0.1827737727167027
Loop2-theta26,0.2770465333875062
Loop2-theta27,0.32793251143809754
Loop2-theta28,0.2605879975208667
Loop2-theta29,0.13472156889776932
Loop2-theta30,0.06951156238244716
Loop2-theta31,0.030050837036920575
Loop2-theta32,0.09327016531699717
Loop2-theta33,0.09711693062655735
Loop2-theta34,0.16626392936374276
Loop2-theta35,0.09010048401907522
Loop2-theta36,0.055301933676473125
Loop2-theta37,0.37654950561082545
Loop2-theta38,0.02648207274882408
Loop2-theta39,0.28986501227157324
Loop2-theta40,0.1533310159962764
Loop2-theta41,0.025665773903005083
Loop2-theta42,0.40443212295524167
Loop2-theta43,0.005598676253105284
Loop2-theta44,0.37577364489923504
Loop2-theta45,0.12242795427402187
Loop2-theta46,0.3699542734791106
Loop2-theta47,0.03186660321723234
Loop2-theta48,0.0023042563910314617
Loop2-theta49,0.1442275614915453
Loop2-theta50,1.1954736208497074E-4
Loop2-theta51,0.24535173157762902
Loop2-theta52,0.1636459900504148
Loop2-theta53,0.12536080406237698
Loop2-theta54,0.11276500618329954
Loop2-theta55,0.21574961345366095
Loop2-theta56,0.09267073556865046
Loop2-theta57,0.424492419111092
Loop2-theta58,0.2858885987022712
Loop2-theta59,0.24705103203909629
Loop2-theta60,0.09082103206912695
Loop2-theta61,0.1710037660817971
Loop2-theta62,0.3799971626147479
Loop2-theta63,0.0066842307140047574
Loop2-theta64,0.17560488268504693
Loop2-theta65,0.1504890960650509
Loop2-theta66,0.15142868189168437
Loop2-theta67,0.08739648005030665
Loop2-theta68,0.09046345422672553
Loop2-theta69,0.4751119376800911
Loop2-theta70,0.1667162671401593
Loop2-theta71,0.08422971721608802
Loop2-theta72,0.1695685831626932
Loop2-theta73,0.36655529502677825
Loop2-theta74,0.11103497880822022
Loop2-theta75,0.0026913801997949793
Loop2-theta76,0.2813792534486043
Loop2-theta77,0.13921312588305323
Loop2-theta78,0.22622173546694047
Loop2-theta79,0.03903060028556843
Loop2-theta80,0.33805142537787625
Loop2-theta81,0.10601528287107304
Loop2-theta82,0.031219383314868066
Loop2-theta83,0.31409464584701813
Loop2-theta84,0.18826871575060433
Loop2-theta85,0.24135704856267848
Loop2-theta86,0.18040289675504811
Loop2-theta87,0.43183179931465965
Loop2-theta88,0.2713366286390807
Loop2-theta89,0.41459378056255436
Loop2-theta90,0.13259488013831267
Loop2-theta91,0.34568888145885357
Loop2-theta92,0.20309035295011368
Loop2-theta93,0.33592540652716274
Loop2-theta94,0.43143650375214015
Loop2-theta95,0.07062824101808601
Loop2-theta96,0.44708681657850524
Loop2-theta97,0.34808765418668075
Loop2-theta98,0.2061349135207926
Loop2-theta99,0.027343732839082202
Loop3-beta_i1,0.015221174875737764
Loop3-beta_i2,0.15021598261421953
Loop3-beta_i3,0.002654627136013721
Loop3-beta_i4,0.14247309378683592
Loop3-beta_r2,0.003336046040573526
Loop3-beta_r3,0.03252453518139653
Loop3-beta_r4,0.15439947650746477
Loop3-d_k1,0.02748716266176454
Loop3-d_k2,0.015821129107219944
Loop3-d_k3,0.033029422272496195
Loop3-d_k4,0.021363388717950516
Loop3-theta0,0.2912011661827152
Loop3-theta1,0.2279367596540331
Loop3-theta2,0.05388345080854057
Loop3-theta3,0.033617552360133085
Loop3-theta4,0.2785013188728474
Loop3-theta5,0.05066008284635748
Loop3-theta6,0.2088565567408862
Loop3-theta7,0.29461774200838653
Loop3-theta8,0.12055438327317924
Loop3-theta9,0.2861792035001709
Loop3-theta10,0.14995055153626535
Loop3-theta11,0.30971441338305383
Loop3-theta12,0.254909917199422
Loop3-theta13,0.4488231434804719
Loop3-theta14,0.07439517026898856
Loop3-theta15,0.37566755789987283
Loop3-theta16,0.20995663854841298
Loop3-theta17,0.09043560584158605
Loop3-theta18,0.09381640903269822
Loop3-theta19,0.1320335442846416
Loop3-theta20,0.3126854570651648
Loop3-theta21,0.7855252512411007
Loop3-theta22,0.6561276109706942
Loop3-theta23,0.1351770006046513
Loop3-theta24,0.042492361717290095
Loop3-theta25,0.20525353165644522
Loop3-theta26,0.061818978071980786
Loop3-theta27,0.033154282740780694
Loop3-theta28,0.26734367928389935
Loop3-theta29,0.13680192230025412
Loop3-theta30,0.053257123418772256
Loop3-theta31,0.2752687122718571
Loop3-theta32,0.4132811615105452
Loop3-theta33,0.08402187375098835
Loop3-theta34,0.08439160947266644
Loop3-theta35,0.25288006037421407
Loop3-theta36,0.2230183521803335
Loop3-theta37,0.22628698896673094
Loop3-theta38,0.47827891539653133
Loop3-theta39,0.12982016499234034
Loop3-theta40,0.15066999884708737
Loop3-theta41,0.8310173491928678
Loop3-theta42,0.2160115346695164
Loop3-theta43,0.17205896238976537
Loop3-theta44,0.07659997265619456
Loop3-theta45,0.1578760685835016
Loop3-theta46,0.16930159369024217
Loop3-theta47,0.2210843787136032
Loop3-theta48,0.11463168864777185
Loop3-theta49,0.0981923611395612
Loop3-theta50,0.1176099851037472
Loop3-theta51,0.3731497998046159
Loop3-theta52,0.19604013556592648
Loop3-theta53,0.06576635941021713
Loop3-theta54,0.06295451574197819
Loop3-theta55,0.3084614679670683
Loop3-theta56,0.04191563766030826
Loop3-theta57,0.30591282955006494
Loop3-theta58,0.0038973099753415036
Loop3-theta59,0.379452053168898
Loop3-theta60,0.12395375018113941
Loop3-theta61,0.26630025433342097
Loop3-theta62,0.010479148803122063
Loop3-theta63,0.16703234373203402
Loop3-theta64,0.16414324665137256
Loop3-theta65,0.127337175841775
Loop3-theta66,0.024945552629756507
Loop3-theta67,0.01502792927711638
Loop3-theta68,0.022160414024342115
Loop3-theta69,0.031929397393130554
Loop3-theta70,0.6376408458500891
Loop3-theta71,0.010664044230613179
Loop3-theta72,0.2965166050438529
Loop3-theta73,0.0037660671390763456
Loop3-theta74,0.09630190995375326
Loop3-theta75,0.1036272513499446
Loop3-theta76,0.06706248528507225
Loop3-theta77,0.2591785716226782
Loop3-theta78,0.20245803924949213
Loop3-theta79,0.24329128183008886
Loop3-theta80,0.22349317969145693
Loop3-theta81,0.07205865995336898
Loop3-theta82,0.08211572034223719
Loop3-theta83,0.00521621882963913
Loop3-theta84,0.051320554188032844
Loop3-theta85,0.10042626711792058
Loop3-theta86,0.12883961864193272
Loop3-theta87,0.07788135563920462
Loop3-theta88,0.032866456191610716
Loop3-theta89,0.14163598547030895
Loop3-theta90,0.3415124026436447
Loop3-theta91,0.41654692554149864
Loop3-theta92,0.18891120681698903
Loop3-theta93,0.1879094421753844
Loop3-theta94,0.1599874937266741
Loop3-theta95,0.1820912180089369
Loop3-theta96,0.22236511368303613
Loop3-theta97,5.641084978211808E-4
Loop3-theta98,0.1263745277537433
Loop3-theta99,0.07052451897178866
Loop4-beta_i1,0.08060050928204594
Loop4-beta_i2,0.022223622719882763
Loop4-beta_i3,0.07334099786274506
Loop4-beta_i4,0.005038151556193027
Loop4-beta_r2,0.07488356451952694
Loop4-beta_r3,0.07430748517123331
Loop4-beta_r4,0.12170039793022225
Loop4-d_k1,0.029901182317699004
Loop4-d_k2,0.008908308650002111
Loop4-d_k3,0.03608541358780096
Loop4-d_k4,0.05707828725549757
Loop4-theta0,0.10841175618518983
Loop4-theta1,0.04581043954598102
Loop4-theta2,0.005917470083082903
Loop4-theta3,0.21394558183755819
Loop4-theta4,0.1234768527274635
Loop4-theta5,0.16167979890469947
Loop4-theta6,0.08700084493233784
Loop4-theta7,0.07840626318494304
Loop4-theta8,0.06547254880984675
Loop4-theta9,0.1729340404713572
Loop4-theta10,0.07827262378619704
Loop4-theta11,0.03834619184358434
Loop4-theta12,0.28515039180185053
Loop4-theta13,0.07900299395568385
Loop4-theta14,0.38504967751242175
Loop4-theta15,0.3611186890222756
Loop4-theta16,0.23781924889802253
Loop4-theta17,0.34478239119139875
Loop4-theta18,0.27983725091966616
Loop4-theta19,0.09264280953170978
Loop4-theta20,0.06537436844596875
Loop4-theta21,0.1752115687348289
Loop4-theta22,0.13580981819723775
Loop4-theta23,0.2363322422783075
Loop4-theta24,0.12624225064918015
Loop4-theta25,0.007962785065049834
Loop4-theta26,0.005955171595511011
Loop4-theta27,0.043396401550937935
Loop4-theta28,0.1720598775917903
Loop4-theta29,0.2504026153322947
Loop4-theta30,0.13527088363574125
Loop4-theta31,0.06166394657154617
Loop4-theta32,0.2330124835074605
Loop4-theta33,0.05073457368577883
Loop4-theta34,0.11116026816649512
Loop4-theta35,0.6980057469010719
Loop4-theta36,0.14875072256279598
Loop4-theta37,0.043143331266812246
Loop4-theta38,0.3016647666671652
Loop4-theta39,0.01676085174190839
Loop4-theta40,0.09903686893252504
Loop4-theta41,0.311052695948034
Loop4-theta42,0.051915452220363534
Loop4-theta43,0.17719781752022845
Loop4-theta44,0.24416437681931064
Loop4-theta45,0.3216135812662924
Loop4-theta46,0.1622996375829792
Loop4-theta47,0.04803663828764315
Loop4-theta48,0.16134864482631578
Loop4-theta49,0.20567012400690654
Loop4-theta50,0.019018172948633172
Loop4-theta51,0.34522420884970195
Loop4-theta52,0.2559920801965469
Loop4-theta53,0.23591722289285555
Loop4-theta54,0.0778653564728432
Loop4-theta55,0.040060637334910776
Loop4-theta56,0.13973425031836945
Loop4-theta57,0.24140502225120075
Loop4-theta58,0.22981798162260736
Loop4-theta59,0.008441599547816203
Loop4-theta60,0.4768735764759038
Loop4-theta61,0.11468722258993946
Loop4-theta62,0.08283449748542362
Loop4-theta63,0.023644402299027756
Loop4-theta64,0.25341760776663647
Loop4-theta65,0.24841754990429588
Loop4-theta66,0.27542845911533137
Loop4-theta67,0.2447773361386077
Loop4-theta68,0.12256379294622899
Loop4-theta69,0.011029206475978381
Loop4-theta70,0.4170653425946873
Loop4-theta71,0.07739841286004945
Loop4-theta72,0.15354829998997443
Loop4-theta73,0.002387992618385848
Loop4-theta74,0.2181279812572583
Loop4-theta75,0.17684367829713565
Loop4-theta76,0.19948115641381436
Loop4-theta77,0.25342112712710785
Loop4-theta78,0.3018937317668391
Loop4-theta79,0.1177884824537033
Loop4-theta80,0.023550974145583492
Loop4-theta81,0.013115023943424453
Loop4-theta82,0.1864806795272183
Loop4-theta83,0.7884154811736643
Loop4-theta84,0.07344749824985605
Loop4-theta85,0.4098470167208639
Loop4-theta86,0.03401312415166324
Loop4-theta87,0.23543336298265194
Loop4-theta88,0.15128349390332618
Loop4-theta89,0.0034723548370002577
Loop4-theta90,0.06586370299949612
Loop4-theta91,0.13801588116104857
Loop4-theta92,0.3102584916056801
Loop4-theta93,0.36150125639676745
Loop4-theta94,0.028688828834548374
Loop4-theta95,0.26584327853275025
Loop4-theta96,0.27558416590245505
Loop4-theta97,0.08500078226043506
Loop4-theta98,0.01704545550059109
Loop4-theta99,0.0038023581376987192
Loop5-beta_i1,0.057292591799976145
Loop5-beta_i2,0.019184557808148428
Loop5-beta_i3,0.059721326919683126
Loop5-beta_i4,0.04576603440928406
Loop5-beta_r2,0.04244282409510086
Loop5-beta_r3,0.08158429302442172
Loop5-beta_r4,0.009697240676271424
Loop5-d_k1,0.029065029015625132
Loop5-d_k2,0.013469440930738596
Loop5-d_k3,0.07101197918633528
Loop5-d_k4,0.11354644913269918
Loop5-theta0,0.22706494382877873
Loop5-theta1,0.029696065359875012
Loop5-theta2,0.21073125719620212
Loop5-theta3,0.22616210457957675
Loop5-theta4,0.1099121751702149
Loop5-theta5,0.2983380026365423
Loop5-theta6,0.0233360792380799
Loop5-theta7,0.012452701741937133
Loop5-theta8,0.15315981554769842
Loop5-theta9,0.22333158763651573
Loop5-theta10,0.24115570765682054
Loop5-theta11,0.08059129248760795
Loop5-theta12,0.4668491802692054
Loop5-theta13,0.16203000197895656
Loop5-theta14,0.18337128185196216
Loop5-theta15,0.07241960188699381
Loop5-theta16,0.15310061079263448
Loop5-theta17,0.11100420826325597
Loop5-theta18,0.13953279096315674
Loop5-theta19,0.15683795978551285
Loop5-theta20,0.06797507531470781
Loop5-theta21,0.0359984853589935
Loop5-theta22,0.2874896974810217
Loop5-theta23,0.09599990857694152
Loop5-theta24,0.12671016806569882
Loop5-theta25,0.08454751994145848
Loop5-theta26,0.22963784276142696
Loop5-theta27,0.016659965996679515
Loop5-theta28,0.1298629728152214
Loop5-theta29,0.49332106612281035
Loop5-theta30,0.12726535597055255
Loop5-theta31,0.20342744745732574
Loop5-theta32,0.08632477643856817
Loop5-theta33,0.0041256540998039215
Loop5-theta34,0.01018442755955637
Loop5-theta35,0.18811227659828478
Loop5-theta36,0.18399387581247356
Loop5-theta37,0.2197168284898119
Loop5-theta38,0.29304673146208027
Loop5-theta39,0.002618161888150339
Loop5-theta40,0.046191597875532064
Loop5-theta41,0.5263009332219055
Loop5-theta42,0.3303761587242221
Loop5-theta43,0.25969110754964675
Loop5-theta44,0.23395095702728155
Loop5-theta45,0.12388252376269193
Loop5-theta46,0.04687216011703346
Loop5-theta47,0.011589708863687626
Loop5-theta48,0.1152472874210011
Loop5-theta49,0.0271536152790528
Loop5-theta50,0.17079103874814527
Loop5-theta51,0.074438553736287
Loop5-theta52,0.5227994453531035
Loop5-theta53,0.13274013726320516
Loop5-theta54,0.003369215052563823
Loop5-theta55,0.17315292559680717
Loop5-theta56,0.042890962031874924
Loop5-theta57,0.1503894468294258
Loop5-theta58,0.05653212659397405
Loop5-theta59,0.08293142349754051
Loop5-theta60,0.43536211228898924
Loop5-theta61,0.2700959380707884
Loop5-theta62,0.41785250921391165
Loop5-theta63,0.10868832797405666
Loop5-theta64,0.27962959000504084
Loop5-theta65,0.414635556705771
Loop5-theta66,0.40643228289043243
Loop5-theta67,0.43901922169126995
Loop5-theta68,0.13387893601650314
Loop5-theta69,0.13981963297501532
Loop5-theta70,0.07461702381011333
Loop5-theta71,0.30427981870350695
Loop5-theta72,0.07249522902575012
Loop5-theta73,0.2252477336750323
Loop5-theta74,0.01975785684970055
Loop5-theta75,0.33465456108911884
Loop5-theta76,0.1864969225240115
Loop5-theta77,0.21563065215631966
Loop5-theta78,0.033507627477592145
Loop5-theta79,0.23298203882975188
Loop5-theta80,0.009166116340143082
Loop5-theta81,0.29573663972656505
Loop5-theta82,0.10042165069670095
Loop5-theta83,0.4287941764449195
Loop5-theta84,0.24677066940417536
Loop5-theta85,0.11950581105524027
Loop5-theta86,0.011775936981024776
Loop5-theta87,0.11184131367478067
Loop5-theta88,0.33565799551049336
Loop5-theta89,0.14753075138066174
Loop5-theta90,0.07125200082555172
Loop5-theta91,0.12059486931041807
Loop5-theta92,0.15468409622916246
Loop5-theta93,0.06850763316250952
Loop5-theta94,0.057682648143114815
Loop5-theta95,0.26992935146612795
Loop5-theta96,0.029583739964635758
Loop5-theta97,0.029335357377959365
Loop5-theta98,0.28745990722499504
Loop5-theta99,0.17720969425116667
Loop6-beta_i1,0.14567851107886043
Loop6-beta_i2,0.018365247921882988
Loop6-beta_i3,0.1099693986978112
Loop6-beta_i4,0.01380697497322897
Loop6-beta_r2,0.0012997285937613179
Loop6-beta_r3,0.040748327952699226
Loop6-beta_r4,0.017856460543398858
Loop6-d_k1,0.1547164660585748
Loop6-d_k2,0.16816852381974728
Loop6-d_k3,0.04785348867350758
Loop6-d_k4,0.034401430912335884
Loop6-theta0,0.03545106214074656
Loop6-theta1,0.1782952741008499
Loop6-theta2,0.36528288547921495
Loop6-theta3,0.10644233604235098
Loop6-theta4,0.07493642872682094
Loop6-theta5,0.09778834401919764
Loop6-theta6,0.01497106517475072
Loop6-theta7,0.012995779273848207
Loop6-theta8,0.20577816763469892
Loop6-theta9,0.01147560526086494
Loop6-theta10,0.07148424189541247
Loop6-theta11,0.12322652672028023
Loop6-theta12,0.6887555420976119
Loop6-theta13,0.02967422833936316
Loop6-theta14,0.035408839731893016
Loop6-theta15,0.003557316555159895
Loop6-theta16,0.18300324749786367
Loop6-theta17,0.5181775848741609
Loop6-theta18,0.11964533683032852
Loop6-theta19,0.05058881648396185
Loop6-theta20,0.028251553133501417
Loop6-theta21,0.13192053523329933
Loop6-theta22,0.05250144698049408
Loop6-theta23,0.08757205410742691
Loop6-theta24,0.017401822328647898
Loop6-theta25,0.32589642423073484
Loop6-theta26,0.07358419300084995
Loop6-theta27,0.04523917255334309
Loop6-theta28,0.39282132247416024
Loop6-theta29,0.027512187337783656
Loop6-theta30,0.22652461715602534
Loop6-theta31,0.09993402052815026
Loop6-theta32,0.08056589010157103
Loop6-theta33,0.07356329328576006
Loop6-theta34,0.3074963880563076
Loop6-theta35,0.33944545215552235
Loop6-theta36,0.09428585151583992
Loop6-theta37,0.24635265584458144
Loop6-theta38,0.10295696526519954
Loop6-theta39,0.392993076866068
Loop6-theta40,0.010913591019098168
Loop6-theta41,0.4392687463977274
Loop6-theta42,0.1444531665374103
Loop6-theta43,0.016647496197198075
Loop6-theta44,0.3177807896034053
Loop6-theta45,0.011828770584475234
Loop6-theta46,0.3906360650099915
Loop6-theta47,0.25025200806107467
Loop6-theta48,0.2943595235982561
Loop6-theta49,0.0319560437208295
Loop6-theta50,0.49779065295993563
Loop6-theta51,0.07556393582957932
Loop6-theta52,0.32267067121547965
Loop6-theta53,0.24417936545556218
Loop6-theta54,0.2163303175347414
Loop6-theta55,0.17111768486627038
Loop6-theta56,0.17741488412968898
Loop6-theta57,0.05388607112753707
Loop6-theta58,0.0353841177166484
Loop6-theta59,0.4155980899559201
Loop6-theta60,0.1161715522287014
Loop6-theta61,0.26200179921239114
Loop6-theta62,0.40004882744287174
Loop6-theta63,0.23782419917843578
Loop6-theta64,0.2076531322912782
Loop6-theta65,0.2941896473554029
Loop6-theta66,0.3349947521724288
Loop6-theta67,0.43869358977187123
Loop6-theta68,0.11728105167067715
Loop6-theta69,0.4566349938633021
Loop6-theta70,0.3116714672261162
Loop6-theta71,0.34997914525114726
Loop6-theta72,0.0998201113151268
Loop6-theta73,0.0527247088069529
Loop6-theta74,0.008103617934215435
Loop6-theta75,0.12703423644718148
Loop6-theta76,0.28605846345853736
Loop6-theta77,0.1430908755989685
Loop6-theta78,0.3091273017644646
Loop6-theta79,0.2617403503055302
Loop6-theta80,0.13689328304254156
Loop6-theta81,0.02082669883303634
Loop6-theta82,0.07997029448485653
Loop6-theta83,0.04648449560244111
Loop6-theta84,0.09999179306729733
Loop6-theta85,0.09322586941172224
Loop6-theta86,0.018365166622293705
Loop6-theta87,0.36849215301173
Loop6-theta88,0.33153659055527973
Loop6-theta89,0.30538760787014396
Loop6-theta90,0.043831423198963465
Loop6-theta91,0.10097240507866961
Loop6-theta92,0.12639398561267434
