Loop1-theta34,4.1587747412627496E-4
Loop1-theta35,0.2952476504119459
Loop1-theta36,-0.16315161179442034
Loop1-theta37,-0.05203893973686924
Loop1-theta38,-0.05634079677587517
Loop1-theta39,0.16907973742194216
Loop1-theta40,0.28117470494768115
Loop1-theta41,0.014563991830499556
Loop1-theta42,0.05569765404432103
Loop1-theta43,0.007617402535661205
Loop1-theta44,0.23726804585312755
Loop1-theta45,0.04856090449592765
Loop1-theta46,-0.22617736070927935
Loop1-theta47,0.00863502750850631
Loop1-theta48,0.16281644496308234
Loop1-theta49,0.3452451719875542
Loop1-theta50,-0.08549952923329796
Loop1-theta51,0.08754416048067537
Loop1-theta52,0.20059391894029344
Loop1-theta53,0.05228880565196928
Loop1-theta54,-0.0419392721443026
Loop1-theta55,-0.017476018908769347
Loop1-theta56,0.0791875591405673
Loop1-theta57,0.005077103298019692
Loop1-theta58,0.015322556760759998
Loop1-theta59,0.09417780362610997
Loop1-theta60,-0.18976813691719485
Loop1-theta61,0.3134675103077742
Loop1-theta62,-0.06557689602553274
Loop1-theta63,0.1069295137211243
Loop1-theta64,0.00613454702482652
Loop1-theta65,-0.06274616764438518
Loop1-theta66,-0.08258844974856533
Loop1-theta67,-0.2820931976704658
Loop1-theta68,0.08070714472839768
Loop1-theta69,-0.15563492850431504
Loop1-theta70,0.16226520781532322
Loop1-theta71,0.015027127867905998
Loop1-theta72,0.15453512934980107
Loop1-theta73,0.06561652180303601
Loop1-theta74,-0.06513864445190856
Loop1-theta75,0.12149888013201737
Loop1-theta76,0.05117920949484378
Loop1-theta77,0.04532885921917007
Loop1-theta78,-0.005242622472403924
Loop1-theta79,0.16589928007831123
Loop1-theta80,-0.035964342627862966
Loop1-theta81,-0.08141866014813393
Loop1-theta82,0.06396507286614161
Loop1-theta83,-0.06466599232775783
Loop1-theta84,0.09783159735974173
Loop1-theta85,0.04851450605447674
Loop1-theta86,-0.06742181365692806
Loop1-theta87,-0.19712387948127352
Loop1-theta88,0.08964026879342502
Loop1-theta89,0.026021841916681554
Loop1-theta90,0.1655694847593383
Loop1-theta91,-0.0889753734114711
Loop1-theta92,-0.026266649617128435
Loop1-theta93,0.10713764555221655
Loop1-theta94,0.02518486923837268
Loop1-theta95,-0.06877650717894235
Loop1-theta96,0.05034402995609777
Loop1-theta97,0.00993800110896137
Loop1-theta98,-0.07897853121969245
Loop1-theta99,0.17053938363473675
Loop2-beta_i1,0.22613276504785174
Loop2-beta_i2,0.22426008009527015
Loop2-beta_i3,0.19308976570622235
Loop2-beta_i4,0.12974759415683024
Loop2-beta_i5,0.2427836494854536
Loop2-beta_i6,0.24235829637353176
Loop2-beta_i7,0.18466066902114697
Loop2-beta_i8,0.17890584792898434
Loop2-beta_i9,0.2831705953875485
Loop2-beta_r2,0.01977510728666565
Loop2-beta_r3,-0.007938765578074436
Loop2-beta_r4,-0.035028141909141386
Loop2-beta_r5,-0.0037831261865227117
Loop2-beta_r6,-0.0813554281237695
Loop2-beta_r7,0.07956798424861107
Loop2-beta_r8,0.022315477983005205
Loop2-beta_r9,0.07435245831232706
Loop2-d_k1,0.05693024228859811
Loop2-d_k2,-0.03482151288531457
Loop2-d_k3,0.02929859710500629
Loop2-d_k4,-0.0514073265082895
Loop2-theta0,0.28621832412412596
Loop2-theta1,0.5682256016730844
Loop2-theta2,0.4000877075091922
Loop2-theta3,0.21094804789388596
Loop2-theta4,0.7398098301572404
Loop2-theta5,0.21224467377258027
Loop2-theta6,0.3547494029415139
Loop2-theta7,0.08147516356252199
Loop2-theta8,0.40015831842144056
Loop2-theta9,0.2634810116892792
Loop2-theta10,0.19426669751781267
Loop2-theta11,0.41825834468642276
Loop2-theta12,0.2271116701335456
Loop2-theta13,0.3719225600128058
Loop2-theta14,0.3179932284754756
Loop2-theta15,0.09855723728022603
Loop2-theta16,0.2896319070749126
Loop2-theta17,0.03301081062009148
Loop2-theta18,0.429921944928384
Loop2-theta19,0.3393123527564218
Loop2-theta20,0.18584624959881113
Loop2-theta21,0.44492016403756296
Loop2-theta22,0.3645374773095051
Loop2-theta23,0.3854273731193408
Loop2-theta24,0.17482541663055406
Loop2-theta25,0.3125944309170256
Loop2-theta26,0.3269542037345836
Loop2-theta27,0.2406304878473383
Loop2-theta28,0.06489573218887834
Loop2-theta29,0.21678743277586887
Loop2-theta30,0.12902756533922377
Loop2-theta31,0.6218571474186092
Loop2-theta32,0.19315802893052347
Loop2-theta33,0.36776356519038567
Loop2-theta34,0.10166340617741554
Loop2-theta35,0.4456813282717562
Loop2-theta36,0.07288287901991519
Loop2-theta37,0.17318632702570358
Loop2-theta38,0.28740681762871945
Loop2-theta39,0.20821931439634528
Loop2-theta40,0.3582188755737946
Loop2-theta41,0.3728900558626159
Loop2-theta42,0.2410726633496576
Loop2-theta43,0.08490356911891456
Loop2-theta44,0.105153757490277
Loop2-theta45,0.274216971225585
Loop2-theta46,0.24923682058301955
Loop2-theta47,0.21824184023495602
Loop2-theta48,0.2596875671795513
Loop2-theta49,0.298221746170684
Loop2-theta50,0.15101901255600292
Loop2-theta51,0.13311539599809574
Loop2-theta52,0.33893051689037956
Loop2-theta53,0.11229970975501324
Loop2-theta54,0.2892247741531429
Loop2-theta55,0.2678001266018868
Loop2-theta56,0.08283934974992971
Loop2-theta57,0.45705069409904703
Loop2-theta58,1.1984211551857387
Loop2-theta59,0.44519716362550876
Loop2-theta60,0.32895577861433334
Loop2-theta61,0.25201373997273757
Loop2-theta62,0.17778652654556648
Loop2-theta63,0.1558361049601793
Loop2-theta64,0.2511247235928431
Loop2-theta65,0.18881011612281595
Loop2-theta66,0.19887257651470472
Loop2-theta67,0.13505336753162966
Loop2-theta68,0.1797535646514279
Loop2-theta69,0.2969521829339108
Loop2-theta70,0.12494986672160024
Loop2-theta71,0.21342563621350696
Loop2-theta72,0.15412540461387958
Loop2-theta73,0.21047185712612637
Loop2-theta74,0.3330053577448897
Loop2-theta75,0.028829814422429267
Loop2-theta76,0.22671890883513468
Loop2-theta77,0.3108824372369118
Loop2-theta78,0.11825607818996109
Loop2-theta79,0.17961490453075124
Loop2-theta80,0.06289986002909587
Loop2-theta81,-0.015113380626002454
Loop2-theta82,0.20973565698851104
Loop2-theta83,0.1254699018727612
Loop2-theta84,0.17114447077351008
Loop2-theta85,0.2104720305442182
Loop2-theta86,0.49971132820716146
Loop2-theta87,0.19653721112283057
Loop2-theta88,0.18927134785935892
Loop2-theta89,0.5833294894128807
Loop2-theta90,0.30863908679416996
Loop2-theta91,0.3761714427217815
Loop2-theta92,0.16457346688299357
Loop2-theta93,0.18676644835401124
Loop2-theta94,0.5291923545341974
Loop2-theta95,0.24579529507675124
Loop2-theta96,0.36934036413639615
Loop2-theta97,0.061381732564086244
Loop2-theta98,0.2684823499104274
Loop2-theta99,0.2128003065830275
Loop3-beta_i1,-0.054388465374057615
Loop3-beta_i2,-0.040761008496949656
Loop3-beta_i3,-0.036967546842808216
Loop3-beta_i4,-0.06822924991069756
Loop3-beta_i5,0.08004474217167523
Loop3-beta_i6,-0.02638886766909776
Loop3-beta_i7,-0.04872129996673802
Loop3-beta_i8,-0.0831128654168225
Loop3-beta_i9,-0.009137950584088353
Loop3-beta_r2,0.041129754350202316
Loop3-beta_r3,0.05701037750556792
Loop3-beta_r4,0.06515183261042978
Loop3-beta_r5,0.03884556001962697
Loop3-beta_r6,-0.006949990896880365
Loop3-beta_r7,0.06246436800127153
Loop3-beta_r8,0.10385607305331779
Loop3-beta_r9,-0.03153336109499372
Loop3-d_k1,-0.09902772981899532
Loop3-d_k2,0.0717906637616655
Loop3-d_k3,6.395370405058547E-4
Loop3-d_k4,0.026597529016823884
Loop3-theta0,0.05277829149470192
Loop3-theta1,0.06495587524496971
Loop3-theta2,0.08470413276282096
Loop3-theta3,-0.010227565846103404
Loop3-theta4,0.044884776140581395
Loop3-theta5,-0.06984691408614241
Loop3-theta6,-0.08079779299136408
Loop3-theta7,0.02394857458439248
Loop3-theta8,0.035116096019267476
Loop3-theta9,-0.12307797629889006
Loop3-theta10,-0.09116847715206877
Loop3-theta11,-0.3123681289814695
Loop3-theta12,-0.0571309530052343
Loop3-theta13,0.1626882608939107
Loop3-theta14,-0.10065717157953963
Loop3-theta15,-0.13074148080897174
Loop3-theta16,-0.08980937734013533
Loop3-theta17,0.13004548121964676
Loop3-theta18,-0.04512119842594897
Loop3-theta19,0.031454748338112015
Loop3-theta20,0.0797805387401438
Loop3-theta21,0.08999026377244404
Loop3-theta22,-0.07624451780063124
Loop3-theta23,-0.08880924411043689
Loop3-theta24,-0.10437478217787183
Loop3-theta25,0.19418587234456397
Loop3-theta26,-0.14858590783031222
Loop3-theta27,-0.05824979016999565
Loop3-theta28,-0.09051553143648278
Loop3-theta29,0.1954431887388699
Loop3-theta30,0.18749103105499765
Loop3-theta31,-0.00819671784591025
Loop3-theta32,0.07881992077907515
Loop3-theta33,-0.025830958259465797
Loop3-theta34,-0.13010002356146155
Loop3-theta35,-0.03855170733196961
Loop3-theta36,0.058278591275694125
Loop3-theta37,-0.19358541839362856
Loop3-theta38,-0.06983290274662524
Loop3-theta39,-0.15150045989367733
Loop3-theta40,0.13722693798789987
Loop3-theta41,-0.11472361220329691
Loop3-theta42,-0.11776407309069867
Loop3-theta43,0.0408911314470346
Loop3-theta44,0.04718939778219505
Loop3-theta45,-0.07833718593985983
Loop3-theta46,0.0894607300834096
Loop3-theta47,0.004596353322313423
Loop3-theta48,0.1757626691312476
Loop3-theta49,-0.03724226740862932
Loop3-theta50,-0.01738418974307132
Loop3-theta51,-0.07122139390774745
Loop3-theta52,-0.1179645505950413
Loop3-theta53,-0.04816785604291407
Loop3-theta54,-0.046766262944368774
Loop3-theta55,-0.03693403090662428
Loop3-theta56,0.09239233175300106
Loop3-theta57,-0.03451578510357811
Loop3-theta58,-0.09111763363541847
Loop3-theta59,0.008106219059422382
Loop3-theta60,0.03696267641583861
Loop3-theta61,-0.09498414453838921
Loop3-theta62,-0.10330606876608567
Loop3-theta63,-0.09204426482858863
Loop3-theta64,-0.14746757270760513
Loop3-theta65,-0.06252664431493615
Loop3-theta66,-0.34483220673443826
Loop3-theta67,-0.13377055874974286
Loop3-theta68,-0.16826983079669672
Loop3-theta69,-0.062319839936993804
Loop3-theta70,0.14625035810878204
Loop3-theta71,-0.16484644129420156
Loop3-theta72,0.1291970551857422
Loop3-theta73,0.04418014921662694
Loop3-theta74,0.2167427443066985
Loop3-theta75,-0.04914831574746931
Loop3-theta76,-0.039006989312861395
Loop3-theta77,0.21893671515304391
Loop3-theta78,-0.04869226171676244
Loop3-theta79,0.104303522608028
Loop3-theta80,-0.2611004311767522
Loop3-theta81,-0.17552489661758053
Loop3-theta82,0.083290000634064
Loop3-theta83,0.049406757875233964
Loop3-theta84,0.016837665753175912
Loop3-theta85,-0.024663484100509447
Loop3-theta86,-0.14460278010477917
Loop3-theta87,-0.10714633750551261
Loop3-theta88,0.0037801811574356137
Loop3-theta89,-0.14286277934077635
Loop3-theta90,-0.01847246435860439
Loop3-theta91,-0.010068679840426364
Loop3-theta92,0.1255631417636402
Loop3-theta93,0.041825086656711474
Loop3-theta94,-0.2462991640571125
Loop3-theta95,0.04374229921218631
Loop3-theta96,0.1699488935478619
Loop3-theta97,0.04791758627247633
Loop3-theta98,-0.021009332916832824
Loop3-theta99,0.036292696305241456
Loop4-beta_i1,0.12454607829306896
Loop4-beta_i2,0.14998866038089587
Loop4-beta_i3,-0.0048517833530425936
Loop4-beta_i4,0.056027751462257025
Loop4-beta_i5,0.06181772252463542
Loop4-beta_i6,0.12019510708316394
Loop4-beta_i7,0.0014760786067462284
Loop4-beta_i8,0.044409424249156615
Loop4-beta_i9,0.09540973550495108
Loop4-beta_r2,0.002711707725469581
Loop4-beta_r3,0.034662831052275966
Loop4-beta_r4,0.05853528833458621
Loop4-beta_r5,-0.10269571552309875
Loop4-beta_r6,0.041318245677611
Loop4-beta_r7,0.07887230254804076
Loop4-beta_r8,0.04248457429411939
Loop4-beta_r9,0.07917405196463734
Loop4-d_k1,0.07172217406685244
Loop4-d_k2,-0.030034731868849057
Loop4-d_k3,0.027834059245527704
Loop4-d_k4,-0.06952150144353089
Loop4-theta0,-0.03923011432246337
Loop4-theta1,0.1319170495031068
Loop4-theta2,0.13901272116503094
Loop4-theta3,0.4039560197280805
Loop4-theta4,-0.025477079024332466
Loop4-theta5,0.04276371872362872
Loop4-theta6,-0.01505812525524336
Loop4-theta7,-0.053211836144025665
Loop4-theta8,0.04916481573486995
Loop4-theta9,0.10492899869722083
Loop4-theta10,0.17651396497396576
Loop4-theta11,0.1553328965322458
Loop4-theta12,0.1323789605135401
Loop4-theta13,0.19877598413459985
Loop4-theta14,0.19631039256953897
Loop4-theta15,-0.06754517442744336
Loop4-theta16,0.13188427354316024
Loop4-theta17,0.0845559384897866
Loop4-theta18,-0.012384747302205484
Loop4-theta19,-0.06188223881042326
Loop4-theta20,0.08198755126603041
Loop4-theta21,-0.1463525122159286
Loop4-theta22,-0.005320148275211323
Loop4-theta23,0.20378424047565769
Loop4-theta24,0.09463025886771081
Loop4-theta25,-0.04906620416568391
Loop4-theta26,0.08303094513390333
Loop4-theta27,-0.09840337441244751
Loop4-theta28,0.13336691923658428
Loop4-theta29,0.30368714989099466
Loop4-theta30,0.05628812212787812
Loop4-theta31,0.04636649206184784
Loop4-theta32,0.24119034389323218
Loop4-theta33,0.12054077491526716
Loop4-theta34,-0.05500920760902284
Loop4-theta35,0.21244111184788034
Loop4-theta36,0.2265747832992333
Loop4-theta37,0.3276958792172411
Loop4-theta38,0.19237999335328615
Loop4-theta39,0.10252757254787292
Loop4-theta40,0.11427966169603232
Loop4-theta41,0.19039911531654652
Loop4-theta42,-0.03687333244337543
Loop4-theta43,0.2586384751753018
Loop4-theta44,0.14344683714072604
Loop4-theta45,0.01832048832486277
Loop4-theta46,0.11797381298738006
Loop4-theta47,0.0815560841516676
Loop4-theta48,0.4050790928117374
Loop4-theta49,-0.09729733450073041
Loop4-theta50,0.030794301946200697
Loop4-theta51,0.20680481625980973
Loop4-theta52,0.044545602774757
Loop4-theta53,0.0642633411899256
Loop4-theta54,0.10384375814602359
Loop4-theta55,0.07968205500822956
Loop4-theta56,0.09028642714404422
Loop4-theta57,0.3358008982894951
Loop4-theta58,0.02240084602524517
Loop4-theta59,0.1546907999384458
Loop4-theta60,-0.013407565324187437
Loop4-theta61,0.21287253621688573
Loop4-theta62,0.13058396704620834
Loop4-theta63,-0.08533106059481751
Loop4-theta64,0.12181441954775729
Loop4-theta65,0.05491837925718501
Loop4-theta66,0.02105065918278326
Loop4-theta67,0.23602035243371433
Loop4-theta68,0.20253637456601728
Loop4-theta69,0.1635356249114614
Loop4-theta70,0.3388989917173564
Loop4-theta71,0.15206590799737008
Loop4-theta72,-0.12950538848998694
Loop4-theta73,-0.10326292252442926
Loop4-theta74,0.1972918911511622
Loop4-theta75,0.07103592565572692
Loop4-theta76,0.3111835026071039
Loop4-theta77,-0.061245440267148954
Loop4-theta78,0.16206221039086177
Loop4-theta79,0.0010495593541438308
Loop4-theta80,-0.02476987576199599
Loop4-theta81,0.12478270411939651
Loop4-theta82,-0.09116737190951207
Loop4-theta83,0.42067991662191984
Loop4-theta84,0.019735598404080013
Loop4-theta85,0.06499221246483278
Loop4-theta86,0.07565278516158463
Loop4-theta87,0.22474428127891877
Loop4-theta88,-0.09759795805097837
Loop4-theta89,0.12252450875244136
Loop4-theta90,0.27167580199555785
Loop4-theta91,0.2940764485118892
Loop4-theta92,0.14193455929690246
Loop4-theta93,-0.020958344732957795
Loop4-theta94,0.12999804238225632
Loop4-theta95,0.1289000738620364
Loop4-theta96,0.17405711042741134
Loop4-theta97,0.15402148144864658
Loop4-theta98,0.31448602459520625
Loop4-theta99,0.03144496654034967
Loop5-beta_i1,0.05399763394480539
Loop5-beta_i2,-0.022184359720974545
Loop5-beta_i3,0.035876219518443664
Loop5-beta_i4,-0.02633638541071548
Loop5-beta_i5,-0.048939692421651415
Loop5-beta_i6,0.03669167583289795
Loop5-beta_i7,0.022661693384852577
Loop5-beta_i8,-0.007311065733802802
Loop5-beta_i9,-0.04448232445918457
Loop5-beta_r2,0.08040414515096639
Loop5-beta_r3,0.13708653130622983
Loop5-beta_r4,0.15617087832850096
Loop5-beta_r5,0.15427477639385123
Loop5-beta_r6,0.13420916145585338
Loop5-beta_r7,0.18093485931702866
Loop5-beta_r8,0.16578522717954985
Loop5-beta_r9,0.19754652069792877
Loop5-d_k1,-0.0011436474308060829
Loop5-d_k2,-0.04529524884174935
Loop5-d_k3,-0.07346388725396244
Loop5-d_k4,0.11990278352651829
Loop5-theta0,-0.056617085596264216
Loop5-theta1,0.2800746413980566
Loop5-theta2,0.15690902257873907
Loop5-theta3,0.2132890030323547
Loop5-theta4,0.2935028518365006
Loop5-theta5,-0.027320478355062225
Loop5-theta6,0.12635462610998172
Loop5-theta7,0.2186211835234395
Loop5-theta8,-0.07050199285318137
Loop5-theta9,-0.104697773289403
Loop5-theta10,0.04783480848969002
Loop5-theta11,0.048678491349769315
Loop5-theta12,0.15776179297589304
Loop5-theta13,-0.09349207414038319
Loop5-theta14,0.06023391527711752
Loop5-theta15,-0.14376537344683182
Loop5-theta16,0.14468746007976185
Loop5-theta17,0.0801394952290202
Loop5-theta18,0.18485348940625468
Loop5-theta19,0.2842136063327856
Loop5-theta20,0.14559810208760832
Loop5-theta21,0.13745678748147627
Loop5-theta22,0.12385385710227781
Loop5-theta23,-0.13505433685079216
Loop5-theta24,0.12049994630865815
Loop5-theta25,0.03263263753430379
Loop5-theta26,0.062147403538243884
Loop5-theta27,0.08033432129609075
Loop5-theta28,0.012420970759640437
Loop5-theta29,0.13021986771687877
Loop5-theta30,0.3246189168142606
Loop5-theta31,0.15296290665344225
Loop5-theta32,0.1014181026296811
Loop5-theta33,-0.203635899170577
Loop5-theta34,0.18389798070734065
Loop5-theta35,0.18703653572602585
Loop5-theta36,0.2344849883300273
Loop5-theta37,0.07410068877103287
Loop5-theta38,-0.00100694563072945
Loop5-theta39,0.07329396705216859
Loop5-theta40,0.0728187723823106
Loop5-theta41,-0.07899288134625271
Loop5-theta42,-0.23348831193918307
Loop5-theta43,0.21257481101603237
Loop5-theta44,0.0820648338307235
Loop5-theta45,0.19053571370543398
Loop5-theta46,0.003874539283654249
Loop5-theta47,-0.0958934622459271
Loop5-theta48,0.2668224705646222
Loop5-theta49,0.04163208899963357
Loop5-theta50,0.3937696731266549
Loop5-theta51,0.16428496666236148
Loop5-theta52,0.541770011639596
Loop5-theta53,-0.021879723532502338
Loop5-theta54,0.13677757895774256
Loop5-theta55,0.3370627008299873
Loop5-theta56,0.09384047732575496
Loop5-theta57,0.24184868661444203
Loop5-theta58,0.22914262640980398
Loop5-theta59,0.2761578399471671
Loop5-theta60,0.11190903359784071
Loop5-theta61,0.12987342993958717
Loop5-theta62,0.15264879413504395
Loop5-theta63,0.1312757048270925
Loop5-theta64,0.010349041188579156
Loop5-theta65,0.2842526000433768
Loop5-theta66,0.18729306585534447
Loop5-theta67,0.09447154505015709
Loop5-theta68,0.20455765354562916
Loop5-theta69,0.16630233661064675
Loop5-theta70,0.09520263530600438
Loop5-theta71,0.0972040960606535
Loop5-theta72,0.27710863165005234
Loop5-theta73,-0.0380458175752694
Loop5-theta74,0.2567148663323051
Loop5-theta75,0.21578104287402833
Loop5-theta76,-0.03725380120169952
Loop5-theta77,-0.0029658554176186236
Loop5-theta78,0.03918445690957412
Loop5-theta79,0.10385389154865754
Loop5-theta80,0.04065267184218713
Loop5-theta81,-0.037678000778753606
Loop5-theta82,-0.010875661852545293
Loop5-theta83,0.07032005910059569
Loop5-theta84,0.5444577905353447
Loop5-theta85,0.13275716172892926
Loop5-theta86,-0.04619320843997721
Loop5-theta87,0.034817160144043235
Loop5-theta88,0.1574944797143043
Loop5-theta89,0.2605263551649906
Loop5-theta90,-0.041067483159992646
Loop5-theta91,0.12398431824523048
Loop5-theta92,0.07319727040455115
Loop5-theta93,0.07330241263228732
Loop5-theta94,0.08648374695886785
Loop5-theta95,0.20558262963555896
Loop5-theta96,0.4586551061584836
Loop5-theta97,-0.1833809857992661
Loop5-theta98,0.31730566649477066
Loop5-theta99,0.2331000184978551
Loop6-beta_i1,-0.03097875671885686
Loop6-beta_i2,-0.050328558669287426
Loop6-beta_i3,-0.08126835548674272
Loop6-beta_i4,-0.029240569250826354
Loop6-beta_i5,-0.05687349589553242
Loop6-beta_i6,-0.007235531660770206
Loop6-beta_i7,-0.12341800103837353
Loop6-beta_i8,0.060717055047537105
Loop6-beta_i9,-0.043568743369562846
Loop6-beta_r2,0.18342655238194167
Loop6-beta_r3,0.11014973711515852
Loop6-beta_r4,0.10807886383244947
Loop6-beta_r5,0.11981831089076977
Loop6-beta_r6,0.12213317211495933
Loop6-beta_r7,0.110718548087954
Loop6-beta_r8,0.1486794863153751
Loop6-beta_r9,0.1380415458739752
Loop6-d_k1,0.02094369491770731
Loop6-d_k2,0.035618851250683425
Loop6-d_k3,0.05516462863076666
Loop6-d_k4,-0.11172717479915772
Loop6-theta0,0.14090857647357635
Loop6-theta1,0.02325412284470474
