Loop0-theta43,0.08569987599300366
Loop0-theta44,0.0972349661173248
Loop0-theta45,0.18150573708127804
Loop0-theta46,0.004565922816645557
Loop0-theta47,-0.11752329528214256
Loop0-theta48,-0.11483618150575248
Loop0-theta49,-0.00618326179493045
Loop0-theta50,-0.023846072795552398
Loop0-theta51,0.005933091069017293
Loop0-theta52,0.13246488380161747
Loop0-theta53,0.21074328996979608
Loop0-theta54,0.04071018512378102
Loop0-theta55,0.010211049781781112
Loop0-theta56,0.16776769740562858
Loop0-theta57,-0.027118267936860813
Loop0-theta58,0.05349549506958473
Loop0-theta59,0.018598047680825236
Loop0-theta60,0.034073856687885706
Loop0-theta61,0.18473860967682232
Loop0-theta62,-0.059769752843156665
Loop0-theta63,0.17311824879776294
Loop0-theta64,-0.08054085666630639
Loop0-theta65,-0.03542449323074415
Loop0-theta66,7.292854902469226E-4
Loop0-theta67,0.09898741326793797
Loop0-theta68,0.04334740875497034
Loop0-theta69,-0.047583979694794
Loop0-theta70,-0.2229194390078602
Loop0-theta71,0.2712825441599498
Loop0-theta72,0.13597126166784745
Loop0-theta73,0.01474549478669529
Loop0-theta74,0.2429497076707775
Loop0-theta75,0.06651249129787029
Loop0-theta76,-0.043057824165535497
Loop0-theta77,0.15443868648304393
Loop0-theta78,0.025803101803992062
Loop0-theta79,-0.06579989529861108
Loop0-theta80,0.03317726450668507
Loop0-theta81,-0.03756485155412037
Loop0-theta82,0.03330537141028961
Loop0-theta83,-0.004383381691962507
Loop0-theta84,0.09226656091248514
Loop0-theta85,0.05132575298346098
Loop0-theta86,0.04162565513968586
Loop0-theta87,-0.09603153460306957
Loop0-theta88,0.1136213479639816
Loop0-theta89,0.016451417251193708
Loop0-theta90,-0.0023959122585649473
Loop0-theta91,-0.0901099202443754
Loop0-theta92,0.22283235236998983
Loop0-theta93,0.04672350236103906
Loop0-theta94,0.09609405875909749
Loop0-theta95,0.263738738084756
Loop0-theta96,0.04787368763507523
Loop0-theta97,0.05202294479140446
Loop0-theta98,-0.11589860086726378
Loop0-theta99,0.007104110146239018
Loop1-beta_i4,0.05779111885352406
Loop1-beta_i5,0.040191125826533586
Loop1-beta_i6,0.08562209281835553
Loop1-beta_i7,-0.008397382031797046
Loop1-beta_i8,0.1055067834477772
Loop1-beta_i9,-0.006706515543496883
Loop1-beta_r4,0.002217651459297138
Loop1-beta_r5,-0.0016086694409163105
Loop1-beta_r6,0.020862472885715633
Loop1-beta_r7,-0.007499611142880447
Loop1-beta_r8,-0.04232746086914152
Loop1-beta_r9,0.06367681005438453
Loop1-d_k1,-0.07848901832721067
Loop1-d_k2,0.02620070566723612
Loop1-d_k3,0.01363047246236529
Loop1-d_k4,0.038657840197609095
Loop1-theta0,-0.0956675101690645
Loop1-theta1,0.2497576589658912
Loop1-theta2,0.28206744923839855
Loop1-theta3,0.016467870844285803
Loop1-theta4,-0.06653779228928447
Loop1-theta5,-0.10874216916848045
Loop1-theta6,0.11476443646776979
Loop1-theta7,-0.041307526033380226
Loop1-theta8,-0.039322129973346276
Loop1-theta9,0.0870592524884306
Loop1-theta10,0.12192234625833157
Loop1-theta11,-0.07820505453180404
Loop1-theta12,0.08283971026750986
Loop1-theta13,0.14016572621829027
Loop1-theta14,0.02034724169788332
Loop1-theta15,0.16324383661584418
Loop1-theta16,0.01657650954104939
Loop1-theta17,0.1088324808647485
Loop1-theta18,0.0744868369445148
Loop1-theta19,0.2020720696647953
Loop1-theta20,0.10076338735399541
Loop1-theta21,-0.12256351467245485
Loop1-theta22,0.04492048708531857
Loop1-theta23,0.0484974967222489
Loop1-theta24,0.14504117179753218
Loop1-theta25,-0.07210309057215003
Loop1-theta26,0.03348618810804105
Loop1-theta27,0.11469723145130228
Loop1-theta28,0.08538248378283908
Loop1-theta29,-0.0033716033172421778
Loop1-theta30,-0.18110719810214354
Loop1-theta31,0.05290908607925621
Loop1-theta32,-0.01957726748216941
Loop1-theta33,-0.057618053527975444
Loop1-theta34,0.041785994890238376
Loop1-theta35,0.09037377598132165
Loop1-theta36,0.04712144257042339
Loop1-theta37,0.16069811871279516
Loop1-theta38,0.1399312361351681
Loop1-theta39,-0.12123025420602689
Loop1-theta40,0.15643048515333335
Loop1-theta41,-0.026044932184400515
Loop1-theta42,-0.06774355077455615
Loop1-theta43,0.08381446300239423
Loop1-theta44,0.11482749261488581
Loop1-theta45,-0.38797803720532453
Loop1-theta46,0.15749695280646087
Loop1-theta47,-0.11439886176826541
Loop1-theta48,-0.0040587114896805665
Loop1-theta49,0.2055622026923305
Loop1-theta50,0.08481001511673467
Loop1-theta51,-0.1259201227678518
Loop1-theta52,0.2030837633988738
Loop1-theta53,-0.09538964364456348
Loop1-theta54,0.005973948027113929
Loop1-theta55,0.34979317123500886
Loop1-theta56,-0.004907760498609193
Loop1-theta57,-0.023341418453510954
Loop1-theta58,-0.04278897517879348
Loop1-theta59,0.15606631342714639
Loop1-theta60,-0.2234151545114308
Loop1-theta61,0.10801184682333709
Loop1-theta62,-0.0026793661835488036
Loop1-theta63,0.09157910347249923
Loop1-theta64,-0.031225062050534103
Loop1-theta65,-0.08364081060711681
Loop1-theta66,-0.06424440477888615
Loop1-theta67,0.13867151618265283
Loop1-theta68,-0.0239558071769288
Loop1-theta69,0.06816944962161306
Loop1-theta70,0.06302989591499575
Loop1-theta71,0.13602436186745248
Loop1-theta72,0.11260566696934537
Loop1-theta73,-0.05065883386186951
Loop1-theta74,-0.1712609534265218
Loop1-theta75,-0.09894885846066614
Loop1-theta76,0.13346688259339556
Loop1-theta77,-0.04748401981398978
Loop1-theta78,0.037638856133317855
Loop1-theta79,0.16180070097499977
Loop1-theta80,0.1508792370163694
Loop1-theta81,0.22854687130047502
Loop1-theta82,0.03145814235605848
Loop1-theta83,-0.0070325936092114905
Loop1-theta84,0.23661961337528736
Loop1-theta85,-0.07006968981841555
Loop1-theta86,0.05581764176579018
Loop1-theta87,0.1508873619081612
Loop1-theta88,0.07782215887516974
Loop1-theta89,0.2198550089477859
Loop1-theta90,-0.052035180107804946
Loop1-theta91,0.18744356329960643
Loop1-theta92,-0.028960144629445905
Loop1-theta93,0.16439392904592198
Loop1-theta94,-0.06541224945077406
Loop1-theta95,-0.06877129284049072
Loop1-theta96,0.14284954521342258
Loop1-theta97,-0.04115164819063222
Loop1-theta98,0.014405887786410526
Loop1-theta99,0.20123623374526156
Loop2-beta_i4,0.016046257277381182
Loop2-beta_i5,-0.04855958708607083
Loop2-beta_i6,0.05750065611114974
Loop2-beta_i7,0.05086536652313639
Loop2-beta_i8,-0.18679493207377584
Loop2-beta_i9,-0.0922643374040435
Loop2-beta_r4,-0.0801655865254518
Loop2-beta_r5,-0.08732311018944182
Loop2-beta_r6,0.01087378763832092
Loop2-beta_r7,0.025249727638159386
Loop2-beta_r8,0.0349083892058587
Loop2-beta_r9,-0.11531737160245192
Loop2-d_k1,0.025390525480825543
Loop2-d_k2,-0.01091107886101634
Loop2-d_k3,0.09049394804424016
Loop2-d_k4,-0.10497339466404965
Loop2-theta0,0.26199979033025445
Loop2-theta1,-0.08229895196063991
Loop2-theta2,-0.16163229667779905
Loop2-theta3,0.1322618150717223
Loop2-theta4,0.013998318567520207
Loop2-theta5,0.199199888021103
Loop2-theta6,-0.0042891310065233945
Loop2-theta7,0.33759699020970535
Loop2-theta8,-0.01889885067273034
Loop2-theta9,0.3277111008231896
Loop2-theta10,-0.22315483792250357
Loop2-theta11,-0.0064673367418200955
Loop2-theta12,0.05107946090483251
Loop2-theta13,-0.05721322624126102
Loop2-theta14,-0.13291122614653927
Loop2-theta15,0.10916257725191159
Loop2-theta16,-0.13658614891572024
Loop2-theta17,0.1648463615431226
Loop2-theta18,0.21605661985837155
Loop2-theta19,0.05994138371398505
Loop2-theta20,-0.02568767739197897
Loop2-theta21,-0.07894719457189542
Loop2-theta22,-0.03980940679048195
Loop2-theta23,0.014641422377271951
Loop2-theta24,-0.16621959337766581
Loop2-theta25,0.06686390284670254
Loop2-theta26,0.042364810599019365
Loop2-theta27,0.02293714162086824
Loop2-theta28,0.008608860269946894
Loop2-theta29,0.15410583701839364
Loop2-theta30,-0.012908229023537523
Loop2-theta31,-0.08641194852475231
Loop2-theta32,-0.02813920879939419
Loop2-theta33,-0.0801163224920613
Loop2-theta34,0.18707554164388218
Loop2-theta35,-0.21653398556267311
Loop2-theta36,-0.0527554550651366
Loop2-theta37,-0.10193128001367036
Loop2-theta38,0.09264778922750194
Loop2-theta39,0.050767530292204516
Loop2-theta40,-0.07396847988579641
Loop2-theta41,0.14597889231980943
Loop2-theta42,-0.021478694399281628
Loop2-theta43,0.025360771479179922
Loop2-theta44,-0.10695085626755518
Loop2-theta45,-0.056987415751797665
Loop2-theta46,-0.09019967076642432
Loop2-theta47,0.12241404349423113
Loop2-theta48,-0.023276527385984014
Loop2-theta49,-0.03604771925289302
Loop2-theta50,-0.22138895200541997
Loop2-theta51,0.04409642162023264
Loop2-theta52,0.0810567186497031
Loop2-theta53,-0.06661477404428841
Loop2-theta54,-0.03647465098609759
Loop2-theta55,0.18956180488263477
Loop2-theta56,0.02336872590041994
Loop2-theta57,0.0203132181489456
Loop2-theta58,0.06558993555831016
Loop2-theta59,0.08990293672625968
Loop2-theta60,0.13733340167581298
Loop2-theta61,-0.032334762701263564
Loop2-theta62,0.08028564602946098
Loop2-theta63,-0.07491266701541055
Loop2-theta64,-0.11968591815121754
Loop2-theta65,-0.09635883252898803
Loop2-theta66,0.020503898125431075
Loop2-theta67,-0.0411998613573763
Loop2-theta68,0.07439363457983678
Loop2-theta69,-0.05505397160779406
Loop2-theta70,-0.06461003124282083
Loop2-theta71,0.09208505041768338
Loop2-theta72,0.04380233472541953
Loop2-theta73,-0.15287070306404105
Loop2-theta74,-0.03523289487473369
Loop2-theta75,-0.18013985787683695
Loop2-theta76,0.11127408633310143
Loop2-theta77,0.10632911091712244
Loop2-theta78,0.06708113852284137
Loop2-theta79,0.20945350762638582
Loop2-theta80,-0.10363931309658425
Loop2-theta81,-0.31584266258172167
Loop2-theta82,0.20035662870844234
Loop2-theta83,-0.012009643108313983
Loop2-theta84,0.0524663019176084
Loop2-theta85,0.04541460609563752
Loop2-theta86,0.04791687705209413
Loop2-theta87,-0.24697075822136183
Loop2-theta88,-0.2422196040307668
Loop2-theta89,-0.04385362255886793
Loop2-theta90,0.0102680268740169
Loop2-theta91,0.10195153255328959
Loop2-theta92,-0.1829686618400479
Loop2-theta93,0.03967711672616492
Loop2-theta94,0.1123766847263552
Loop2-theta95,0.02212099213442903
Loop2-theta96,-0.19215943429362925
Loop2-theta97,0.2752608974304116
Loop2-theta98,-0.05276780228530065
Loop2-theta99,-0.0758685694347149
Loop3-beta_i4,0.02646916526570897
Loop3-beta_i5,0.025463984616383106
Loop3-beta_i6,-0.022665370328330603
Loop3-beta_i7,0.03263100792098805
Loop3-beta_i8,0.07375096209386744
Loop3-beta_i9,0.014862483173602725
Loop3-beta_r4,-0.023524000742322304
Loop3-beta_r5,0.04377938020231742
Loop3-beta_r6,0.03268465863997361
Loop3-beta_r7,0.06578320109920127
Loop3-beta_r8,-0.03444355545786093
Loop3-beta_r9,0.06503007469569155
Loop3-d_k1,0.0504717321987842
Loop3-d_k2,0.0531005197815709
Loop3-d_k3,-0.13505072677208824
Loop3-d_k4,0.03147847479173271
Loop3-theta0,0.2521662568094058
Loop3-theta1,-0.09631956763513849
Loop3-theta2,0.28062980740922217
Loop3-theta3,-0.18588581748534083
Loop3-theta4,-0.18762585729190995
Loop3-theta5,-0.06220242218778599
Loop3-theta6,0.07797927366538399
Loop3-theta7,0.18188775699680704
Loop3-theta8,-0.08053399591199639
Loop3-theta9,0.24306928891242396
Loop3-theta10,0.06223742659767112
Loop3-theta11,0.06106752956392536
Loop3-theta12,0.10668695487466481
Loop3-theta13,0.10172053806459469
Loop3-theta14,0.22824483551183203
Loop3-theta15,0.07791721881565339
Loop3-theta16,0.22231316984529623
Loop3-theta17,0.09802843378471648
Loop3-theta18,0.1325899817600109
Loop3-theta19,0.11403374170984709
Loop3-theta20,-0.005468249379175005
Loop3-theta21,-0.08071871564757416
Loop3-theta22,0.040033399883782184
Loop3-theta23,0.03759262352067205
Loop3-theta24,0.09599870919691728
Loop3-theta25,0.12304274238918389
Loop3-theta26,0.14448680127471053
Loop3-theta27,0.0028266400116507273
Loop3-theta28,0.18426829571668912
Loop3-theta29,0.1473034354939493
Loop3-theta30,0.46313338625367684
Loop3-theta31,0.010190201407031751
Loop3-theta32,-0.019210908106180424
Loop3-theta33,0.13883714336923614
Loop3-theta34,0.056690908442106336
Loop3-theta35,-0.0622926701604275
Loop3-theta36,-0.02907668453527612
Loop3-theta37,0.1524335422235189
Loop3-theta38,0.13570221631501378
Loop3-theta39,0.06338909739931883
Loop3-theta40,0.021871495003967345
Loop3-theta41,-0.09249073408465636
Loop3-theta42,0.36650566323525424
Loop3-theta43,0.020846421593780473
Loop3-theta44,0.09408853219343927
Loop3-theta45,0.03984215918800388
Loop3-theta46,0.1474713184124371
Loop3-theta47,0.2783650522519808
Loop3-theta48,-0.053719554515104795
Loop3-theta49,-0.1469725276055196
Loop3-theta50,0.007451277432310555
Loop3-theta51,0.08419443035802188
Loop3-theta52,0.03270471324637847
Loop3-theta53,0.0028387255462063443
Loop3-theta54,0.1403786996780172
Loop3-theta55,0.058325986673471
Loop3-theta56,0.30615056009762687
Loop3-theta57,0.003622963066032492
Loop3-theta58,0.503725826448633
Loop3-theta59,0.052971876604605006
Loop3-theta60,0.29579553405181014
Loop3-theta61,-0.01768096183201484
Loop3-theta62,0.05539309503220158
Loop3-theta63,-0.0015213870266203022
Loop3-theta64,0.16294992470752023
Loop3-theta65,-0.022872256588015682
Loop3-theta66,0.03410206041617439
Loop3-theta67,0.09718455056157149
Loop3-theta68,0.04591619760294591
Loop3-theta69,0.09368210063444504
Loop3-theta70,0.20078065200314016
Loop3-theta71,-0.21831013849447745
Loop3-theta72,0.17105996827134884
Loop3-theta73,0.16318593178431468
Loop3-theta74,0.23353755201311932
Loop3-theta75,-0.04032089525647137
Loop3-theta76,0.19549583407630497
Loop3-theta77,0.008381556690756506
Loop3-theta78,0.04518529925560988
Loop3-theta79,0.042891678626117063
Loop3-theta80,-0.0921092139654196
Loop3-theta81,0.276515952429381
Loop3-theta82,0.06264727719055968
Loop3-theta83,0.1733125965747519
Loop3-theta84,-0.009652209288447733
Loop3-theta85,-0.041290061382111665
Loop3-theta86,-0.09159556295511706
Loop3-theta87,0.0629304904919421
Loop3-theta88,0.09030530454947272
Loop3-theta89,0.19228235549797573
Loop3-theta90,-0.2104268974160055
Loop3-theta91,0.0605000317079738
Loop3-theta92,0.012286112591891829
Loop3-theta93,0.11713788470323294
Loop3-theta94,-0.053866701878688694
Loop3-theta95,0.03298915574187422
Loop3-theta96,0.04509825284906177
Loop3-theta97,0.1468784407604446
Loop3-theta98,0.2752903628828638
Loop3-theta99,0.12465858176496891
Loop4-beta_i4,0.09524385804541868
Loop4-beta_i5,0.016028097018563947
Loop4-beta_i6,-0.012207588456718987
Loop4-beta_i7,0.08644570192418355
Loop4-beta_i8,0.046936369896511065
Loop4-beta_i9,0.09962553902662519
Loop4-beta_r4,-0.00469195172928305
Loop4-beta_r5,-0.019797581466583447
Loop4-beta_r6,-0.04820911795741001
Loop4-beta_r7,-0.04214113189599611
Loop4-beta_r8,-0.017599560497574107
Loop4-beta_r9,-0.033340116481140214
Loop4-d_k1,-0.03900244255706231
Loop4-d_k2,0.01789254333335477
Loop4-d_k3,9.41950086938273E-4
Loop4-d_k4,0.02016794913676878
Loop4-theta0,-0.022740181674378634
Loop4-theta1,0.034711166102011304
Loop4-theta2,0.2200494958642416
Loop4-theta3,0.16688231891415228
Loop4-theta4,0.08957965447632033
Loop4-theta5,0.09927800109264762
Loop4-theta6,-0.11415787489627782
Loop4-theta7,0.11799581178556218
Loop4-theta8,-0.04035867969281004
Loop4-theta9,-0.19916493642064337
Loop4-theta10,0.07704378695711883
Loop4-theta11,0.1918989821196332
Loop4-theta12,0.1130624607000128
Loop4-theta13,0.038987785617358384
Loop4-theta14,-0.07201337565804511
Loop4-theta15,-0.013075001253550989
Loop4-theta16,0.22460008321347297
Loop4-theta17,-0.11509408130970353
Loop4-theta18,0.2850092266580635
Loop4-theta19,0.004788880385012462
Loop4-theta20,0.14099485927062294
Loop4-theta21,-0.07796565873921579
Loop4-theta22,-0.04159282558313604
Loop4-theta23,-0.06684328457598243
Loop4-theta24,0.22594680524755906
Loop4-theta25,0.1300479301221582
Loop4-theta26,-0.15421143856283082
Loop4-theta27,0.05372949723762399
Loop4-theta28,0.14803823149145556
Loop4-theta29,-0.001327718473406625
Loop4-theta30,0.12383235843635992
Loop4-theta31,-0.3755175707604288
Loop4-theta32,0.011046940351158607
Loop4-theta33,0.08895502480475681
Loop4-theta34,0.20197759763073486
Loop4-theta35,0.1178510842394247
Loop4-theta36,0.015421142748175187
Loop4-theta37,0.01048867400755199
Loop4-theta38,-0.04116101814675843
Loop4-theta39,-0.12285060459050245
Loop4-theta40,0.07357481241623498
Loop4-theta41,0.14374418181281645
Loop4-theta42,-0.31044103464942807
Loop4-theta43,0.14533423679040253
Loop4-theta44,-0.04126744984204095
Loop4-theta45,-0.02954281090793698
Loop4-theta46,-0.03976074608599828
Loop4-theta47,-0.04979414732713178
Loop4-theta48,0.08751902329189676
Loop4-theta49,0.03415561096412925
Loop4-theta50,0.02656482937755214
Loop4-theta51,0.05204781715850987
Loop4-theta52,-0.19885524139776
Loop4-theta53,-0.09665646537233585
Loop4-theta54,-0.12890738562485882
Loop4-theta55,0.011886249911015723
Loop4-theta56,0.029392849747981065
Loop4-theta57,0.1337904360177704
Loop4-theta58,-0.0028763142051568824
Loop4-theta59,0.06595125824093762
Loop4-theta60,-1.3875542474905966E-4
Loop4-theta61,-0.16139377142363276
Loop4-theta62,0.1326763804812483
Loop4-theta63,0.03354535942119374
Loop4-theta64,0.05805776999814405
Loop4-theta65,-0.2309882645197734
Loop4-theta66,-0.006203258424505087
Loop4-theta67,-0.1309849908600742
Loop4-theta68,0.05865237249918762
Loop4-theta69,0.179984644016704
Loop4-theta70,-0.09377086521062095
Loop4-theta71,0.21680181573290247
Loop4-theta72,-0.09993120991558446
Loop4-theta73,0.020631374125817004
Loop4-theta74,-0.09172474068462066
Loop4-theta75,-0.07586891916219929
Loop4-theta76,0.050574179453973134
Loop4-theta77,-0.02328521314857701
Loop4-theta78,-0.17227146341113375
Loop4-theta79,0.04844226978966537
Loop4-theta80,0.08439363580382615
Loop4-theta81,-0.057004698486342376
Loop4-theta82,-0.07403451707415434
Loop4-theta83,-0.0636840289619286
Loop4-theta84,0.07818571997913379
Loop4-theta85,0.1076940472544449
Loop4-theta86,-0.03867200388243372
Loop4-theta87,0.23823181043346164
Loop4-theta88,0.11023768991146535
Loop4-theta89,-0.24474756540014664
Loop4-theta90,-0.02648682701246785
Loop4-theta91,-0.1052534971463186
Loop4-theta92,-0.06446871720172842
Loop4-theta93,-0.01729055465158691
Loop4-theta94,-0.24235991754836905
Loop4-theta95,0.0887865086609595
Loop4-theta96,0.04767182579219398
Loop4-theta97,0.10203874786919087
Loop4-theta98,0.22427869553340118
Loop4-theta99,0.029653973589732208
Loop5-beta_i4,0.07855561265594435
Loop5-beta_i5,0.050093490508492544
Loop5-beta_i6,-0.002939065694155918
Loop5-beta_i7,0.010590951154093087
Loop5-beta_i8,-0.018825839521486865
Loop5-beta_i9,0.020320933015047393
Loop5-beta_r4,0.026900410493376214
Loop5-beta_r5,0.0591253195076189
Loop5-beta_r6,0.06385355839469808
Loop5-beta_r7,0.06464185671972678
Loop5-beta_r8,-0.01212336574881423
Loop5-beta_r9,0.055995623372811054
Loop5-d_k1,0.025800427795922065
Loop5-d_k2,0.014548319606600059
Loop5-d_k3,-0.0024951175378175594
Loop5-d_k4,-0.03785362986470431
Loop5-theta0,-0.06955183101710907
Loop5-theta1,-0.08839553575381887
Loop5-theta2,-0.04516323150502627
Loop5-theta3,0.11364994926927552
Loop5-theta4,0.1150709961702005
Loop5-theta5,-0.033084827947134854
Loop5-theta6,0.15292350068346872
Loop5-theta7,-0.07492082938086586
Loop5-theta8,0.2434804427279299
Loop5-theta9,-0.025522249742501724
Loop5-theta10,-0.08722705565843314
Loop5-theta11,0.009915888781809157
Loop5-theta12,0.17117399073727213
Loop5-theta13,0.17952438749980848
Loop5-theta14,-0.18582364132598905
Loop5-theta15,-0.030530675841402122
Loop5-theta16,0.10095266583324627
Loop5-theta17,-0.08254866164776808
Loop5-theta18,0.18118160931340682
Loop5-theta19,0.34528395354101793
Loop5-theta20,0.08002880078886229
Loop5-theta21,-0.027701517381795382
Loop5-theta22,0.08208497033106954
Loop5-theta23,0.14376469922213242
Loop5-theta24,0.10084640821355612
Loop5-theta25,-0.19338300162081312
Loop5-theta26,0.05478289986452234
Loop5-theta27,0.04018928189081761
Loop5-theta28,0.02824716599749122
Loop5-theta29,-0.07490626424384689
Loop5-theta30,-0.17468377749117314
Loop5-theta31,-0.16747594020393808
Loop5-theta32,0.09857805847733492
Loop5-theta33,0.01605247774858254
Loop5-theta34,0.020197774086022025
Loop5-theta35,0.06312414350531914
Loop5-theta36,-0.12603062808668342
Loop5-theta37,-0.03019169418551318
Loop5-theta38,0.0355078468632648
Loop5-theta39,0.10990556725660816
Loop5-theta40,0.3017914840940516
Loop5-theta41,-0.049870987636671416
Loop5-theta42,-0.05753180710263922
Loop5-theta43,0.025339721225241973
Loop5-theta44,0.13298342168635036
Loop5-theta45,0.07715104926536442
Loop5-theta46,-0.05950261424646819
Loop5-theta47,0.1545472518327295
Loop5-theta48,0.07146446115549299
Loop5-theta49,-0.02170766138780178
Loop5-theta50,0.11917891211387369
Loop5-theta51,-0.0973466721916263
Loop5-theta52,0.003274064330953008
Loop5-theta53,0.1439752184891031
Loop5-theta54,0.4450884030766189
Loop5-theta55,0.10260761394044904
Loop5-theta56,-0.06676819557286717
Loop5-theta57,-0.08103811239940681
Loop5-theta58,-0.03384687533404945
Loop5-theta59,0.18790212818697116
Loop5-theta60,-0.1602753971317521
Loop5-theta61,0.017019121173364127
Loop5-theta62,-0.031950030180128874
Loop5-theta63,0.11935579913502042
Loop5-theta64,0.04593135631024864
Loop5-theta65,0.13127972473958016
Loop5-theta66,0.17892485097677024
Loop5-theta67,0.3123014157015265
Loop5-theta68,-0.02283595424210741
Loop5-theta69,-0.1252481311995081
Loop5-theta70,0.28410813568468685
Loop5-theta71,-0.11190171185722897
Loop5-theta72,0.16496392403954296
Loop5-theta73,0.09552941418705627
Loop5-theta74,0.19815874852840265
Loop5-theta75,0.2577253797127705
Loop5-theta76,-0.25275660756479423
Loop5-theta77,-0.011345339565644652
Loop5-theta78,0.15424408360963177
Loop5-theta79,0.15738036681755685
Loop5-theta80,0.21974664202852334
Loop5-theta81,0.20197120625316664
Loop5-theta82,-0.058604981891471564
Loop5-theta83,0.12697973299416987
Loop5-theta84,0.0028228197251780607
Loop5-theta85,0.19304990965486235
Loop5-theta86,0.12125626701769177
Loop5-theta87,-0.029614311813175753
Loop5-theta88,0.10919827805944515
Loop5-theta89,-0.045775733235803306
Loop5-theta90,-0.1811739386658997
Loop5-theta91,0.16652122590074914
Loop5-theta92,-0.01790858881978674
Loop5-theta93,0.017410496203327075
Loop5-theta94,-0.0429884993395917
Loop5-theta95,0.27700140167823045
Loop5-theta96,0.07748105196892696
Loop5-theta97,0.05835186441696619
Loop5-theta98,-0.20999418160084438
Loop5-theta99,-0.008753355919554062
Loop6-beta_i4,0.016010191106388127
Loop6-beta_i5,-0.07535603295431392
Loop6-beta_i6,-0.0046309401329690525
Loop6-beta_i7,-0.045312739310811034
Loop6-beta_i8,-0.058408448403541424
Loop6-beta_i9,0.06671277929258523
Loop6-beta_r4,0.009698679638497937
Loop6-beta_r5,-0.03537214321727755
Loop6-beta_r6,0.055653681078282724
Loop6-beta_r7,0.060523153380863226
Loop6-beta_r8,0.005220481746023298
Loop6-beta_r9,0.03962436254884971
Loop6-d_k1,-0.02813398946897583
Loop6-d_k2,-0.024779333176608187
Loop6-d_k3,0.038621984077702926
Loop6-d_k4,0.01429133856788145
Loop6-theta0,-0.12283262441396892
Loop6-theta1,-0.2283675152095015
Loop6-theta2,-0.12241207205501459
Loop6-theta3,-0.01261386953673066
Loop6-theta4,-0.1265675473799695
Loop6-theta5,-0.25564969523524683
Loop6-theta6,-0.033408372745224346
Loop6-theta7,0.06095959715503452
Loop6-theta8,0.1388055457315675
Loop6-theta9,-0.11244986022711857
Loop6-theta10,-0.047709487896505975
Loop6-theta11,-0.09869193079733507
Loop6-theta12,0.07177420677052959
Loop6-theta13,0.05143470104375503
Loop6-theta14,-0.0353065547822089
Loop6-theta15,-0.08907479540427415
Loop6-theta16,0.03024728923108455
Loop6-theta17,0.0824119755338714
Loop6-theta18,-0.049095989268785334
Loop6-theta19,0.2089310352454501
Loop6-theta20,0.01862294521712493
Loop6-theta21,0.0344002132674765
Loop6-theta22,0.01935869356721949
Loop6-theta23,0.015711712962910518
Loop6-theta24,-0.0936026096869107
Loop6-theta25,0.11652931803108213
Loop6-theta26,-0.026660158628509345
Loop6-theta27,-0.044561521315676256
Loop6-theta28,0.0669743424463165
Loop6-theta29,0.04680954475830901
Loop6-theta30,0.08709283611958574
Loop6-theta31,-0.02519791198411292
Loop6-theta32,-0.09978695785029545
Loop6-theta33,0.04228118110610957
Loop6-theta34,-0.1748517075331013
Loop6-theta35,-0.18585551213266055
Loop6-theta36,0.031112497573868053
