Loop1-beta_i9,-0.019996197870250088
Loop1-beta_r2,0.05492876251764818
Loop1-beta_r3,0.017023303185576155
Loop1-beta_r4,0.1080975548263754
Loop1-beta_r5,0.06832694987363036
Loop1-beta_r6,0.06017570379413473
Loop1-beta_r7,0.05212821672952839
Loop1-beta_r8,0.10751290459821661
Loop1-beta_r9,0.0875575734873218
Loop1-d_k1,-0.024938754988531375
Loop1-d_k2,0.052348785291302435
Loop1-d_k3,-0.04259726801646316
Loop1-d_k4,0.015187237713691903
Loop1-theta0,0.10878337681284755
Loop1-theta1,0.07921842514992347
Loop1-theta2,0.1916798561785159
Loop1-theta3,0.03330925221110359
Loop1-theta4,0.1473046597308314
Loop1-theta5,0.13534490848146352
Loop1-theta6,0.0305510568473365
Loop1-theta7,0.07166706776830051
Loop1-theta8,-0.033885752467738894
Loop1-theta9,0.23698401064807828
Loop1-theta10,0.04975385125992893
Loop1-theta11,0.02305436878272793
Loop1-theta12,-0.02089620263028058
Loop1-theta13,0.20133216096871376
Loop1-theta14,0.12968344566372986
Loop1-theta15,-0.0635988308330786
Loop1-theta16,0.14143387795887175
Loop1-theta17,-0.08232493717771872
Loop1-theta18,0.14598544340378217
Loop1-theta19,0.2760945083298296
Loop1-theta20,0.06053319588964112
Loop1-theta21,-0.10885660669708441
Loop1-theta22,-0.015808007387071554
Loop1-theta23,0.06468487168795356
Loop1-theta24,0.10422799219428458
Loop1-theta25,-0.03984134395738392
Loop1-theta26,0.15060457144594458
Loop1-theta27,0.19564375877307594
Loop1-theta28,0.13836772881600223
Loop1-theta29,0.02089511842329206
Loop1-theta30,0.07637587070876206
Loop1-theta31,-0.1644376571253766
Loop1-theta32,0.057282994859563174
Loop1-theta33,0.11481138628309817
Loop1-theta34,-0.1375190724882529
Loop1-theta35,0.00572015826612482
Loop1-theta36,-0.10113094094702191
Loop1-theta37,0.13012009761291887
Loop1-theta38,0.0027131073551349694
Loop1-theta39,0.09938543239760989
Loop1-theta40,0.07170760906458662
Loop1-theta41,0.13745322660060627
Loop1-theta42,-0.045109478192370545
Loop1-theta43,0.09255599773821821
Loop1-theta44,0.33812718137262016
Loop1-theta45,0.10905352291287373
Loop1-theta46,-0.05271607352962826
Loop1-theta47,-0.0326340580753261
Loop1-theta48,0.26357833260368624
Loop1-theta49,-0.14171808086340898
Loop1-theta50,0.018142648695557373
Loop1-theta51,0.08843546517680417
Loop1-theta52,0.25999645318636555
Loop1-theta53,0.08810239029291755
Loop1-theta54,0.1860677196085455
Loop1-theta55,0.09306813028349536
Loop1-theta56,-1.7710392209169257E-4
Loop1-theta57,0.10279342155751758
Loop1-theta58,0.12117020051123598
Loop1-theta59,0.07960403745676725
Loop1-theta60,0.22208064039189046
Loop1-theta61,0.11589962831678192
Loop1-theta62,0.09159057715222785
Loop1-theta63,-0.20991455670470405
Loop1-theta64,0.014668472029517154
Loop1-theta65,0.09032605766982049
Loop1-theta66,0.1290792941610288
Loop1-theta67,0.3092849315579178
Loop1-theta68,0.1769286558738543
Loop1-theta69,0.08543867538769406
Loop1-theta70,0.05296033748762041
Loop1-theta71,0.2302050455762612
Loop1-theta72,0.1855769936882825
Loop1-theta73,0.12330905423132132
Loop1-theta74,-0.017348312495447438
Loop1-theta75,-0.052015399416755925
Loop1-theta76,-0.07541769355629996
Loop1-theta77,0.16421189416271442
Loop1-theta78,0.060128576477986195
Loop1-theta79,0.03127142266408511
Loop1-theta80,-0.05973861623422916
Loop1-theta81,-0.12536363585138013
Loop1-theta82,0.1108760972247439
Loop1-theta83,0.20428965989688952
Loop1-theta84,-0.06255688077520502
Loop1-theta85,-0.0408595334028542
Loop1-theta86,-0.043213128341391974
Loop1-theta87,-0.06520691678895907
Loop1-theta88,0.03643391398498186
Loop1-theta89,0.19792061487445495
Loop1-theta90,0.005445644911840131
Loop1-theta91,0.11797738688594372
Loop1-theta92,0.2566935957405052
Loop1-theta93,0.17269863314251954
Loop1-theta94,0.16140199805247335
Loop1-theta95,-0.05501682097179095
Loop1-theta96,0.28867778602040783
Loop1-theta97,0.04808003630159441
Loop1-theta98,0.07141213922919998
Loop1-theta99,0.0642838318989124
Loop2-beta_i4,0.025874583288025055
Loop2-beta_i5,0.02608596769171334
Loop2-beta_i6,0.03541843151800972
Loop2-beta_i7,-0.07424270670633826
Loop2-beta_i8,0.008774334731669109
Loop2-beta_i9,0.05988493010607421
Loop2-beta_r2,0.015768169914930796
Loop2-beta_r3,-3.8309344406672885E-4
Loop2-beta_r4,0.04632107757121762
Loop2-beta_r5,-0.03871701741418865
Loop2-beta_r6,0.02469543777825678
Loop2-beta_r7,0.048610092095900614
Loop2-beta_r8,0.06336638363821356
Loop2-beta_r9,0.056056723902665695
Loop2-d_k1,-0.04440749406565625
Loop2-d_k2,-0.02427148862194544
Loop2-d_k3,-0.03158098302877921
Loop2-d_k4,0.10025996571637974
Loop2-theta0,0.0169860268937454
Loop2-theta1,0.03509155725961466
Loop2-theta2,0.1451336104186458
Loop2-theta3,0.04292482732416003
Loop2-theta4,0.02866169882764219
Loop2-theta5,0.1641034352192029
Loop2-theta6,0.08480230573522873
Loop2-theta7,0.10542433555205721
Loop2-theta8,0.11958375223984552
Loop2-theta9,-0.20990654551030907
Loop2-theta10,0.12212309669412513
Loop2-theta11,-0.029981847635019765
Loop2-theta12,0.03711949471029208
Loop2-theta13,-0.006729149955131519
Loop2-theta14,0.23026185074523442
Loop2-theta15,-0.2506359273228827
Loop2-theta16,0.025474019573825002
Loop2-theta17,-0.3112087865973634
Loop2-theta18,0.0018800603398683169
Loop2-theta19,0.06723294290537751
Loop2-theta20,4.4321564706384375E-4
Loop2-theta21,-0.14587517031238217
Loop2-theta22,-0.024880259308351693
Loop2-theta23,0.017776995480485513
Loop2-theta24,-0.10526246277047335
Loop2-theta25,-0.1342000990923946
Loop2-theta26,0.10518101893165083
Loop2-theta27,0.07624714818877876
Loop2-theta28,-0.067283861536657
Loop2-theta29,-0.014339652042091477
Loop2-theta30,0.06749947456892802
Loop2-theta31,0.22225519997166227
Loop2-theta32,0.3469689584911795
Loop2-theta33,0.03363269531907909
Loop2-theta34,0.04748657531686973
Loop2-theta35,0.21779617071207
Loop2-theta36,0.11712239595508353
Loop2-theta37,0.09676546014458043
Loop2-theta38,-0.1392313006689052
Loop2-theta39,-0.08861072436678974
Loop2-theta40,-0.11143301280344618
Loop2-theta41,0.02822576849283953
Loop2-theta42,0.051950723796902576
Loop2-theta43,-0.11465425381368766
Loop2-theta44,0.06702596174365566
Loop2-theta45,-0.0011140744000166514
Loop2-theta46,-0.020186695511568264
Loop2-theta47,0.0936861520274111
Loop2-theta48,-0.24538094971484292
Loop2-theta49,0.012355628494335802
Loop2-theta50,0.1354457241182876
Loop2-theta51,-0.22822760693975774
Loop2-theta52,0.0725090352462765
Loop2-theta53,0.2203079463271383
Loop2-theta54,0.10543926790379943
Loop2-theta55,-0.05762967347948078
Loop2-theta56,-0.10304998585960329
Loop2-theta57,0.34155638944449995
Loop2-theta58,-0.1843247759678976
Loop2-theta59,-0.11691930869797651
Loop2-theta60,0.028750317262582703
Loop2-theta61,0.06918660607772753
Loop2-theta62,-0.010160849241124925
Loop2-theta63,-0.22847173013467614
Loop2-theta64,-0.11598746392856438
Loop2-theta65,0.17950807734806773
Loop2-theta66,-0.11281460168118113
Loop2-theta67,0.19338852889360936
Loop2-theta68,0.05818705097872712
Loop2-theta69,-0.1111078831532654
Loop2-theta70,-0.11319421771086446
Loop2-theta71,-0.005030340971656999
Loop2-theta72,0.23735434533527133
Loop2-theta73,0.17157346122977363
Loop2-theta74,-0.19202012585338527
Loop2-theta75,0.18319132008220673
Loop2-theta76,0.24158879230641794
Loop2-theta77,-0.18491641993266134
Loop2-theta78,0.002164952200446324
Loop2-theta79,0.17116997823038815
Loop2-theta80,0.008813676824055872
Loop2-theta81,-0.22445559335962195
Loop2-theta82,0.08650981442658907
Loop2-theta83,0.10759445592964961
Loop2-theta84,0.1236247785505813
Loop2-theta85,0.2594452914051145
Loop2-theta86,0.19155035905114715
Loop2-theta87,0.09754513641578022
Loop2-theta88,-0.034622193204544294
Loop2-theta89,0.21068008368259394
Loop2-theta90,-0.07184499759284303
Loop2-theta91,0.14403636842057432
Loop2-theta92,0.12143960611455917
Loop2-theta93,0.14991355445955995
Loop2-theta94,-0.031337368165806234
Loop2-theta95,0.06746314912647466
Loop2-theta96,0.016070751111088938
Loop2-theta97,0.06310394878209069
Loop2-theta98,-0.07801492644080743
Loop2-theta99,0.2951647885890858
Loop3-beta_i4,-0.08892645451614745
Loop3-beta_i5,0.014155362819960882
Loop3-beta_i6,-0.042487723883454453
Loop3-beta_i7,-0.0358059230199374
Loop3-beta_i8,0.02566866194192008
Loop3-beta_i9,0.046023802430844474
Loop3-beta_r2,0.05994111109706446
Loop3-beta_r3,0.08302536896031376
Loop3-beta_r4,0.11275822268757096
Loop3-beta_r5,0.11467796461639551
Loop3-beta_r6,0.01950690223856205
Loop3-beta_r7,0.12390589394422036
Loop3-beta_r8,0.019224989681501548
Loop3-beta_r9,0.043487291295675023
Loop3-d_k1,0.023893624167494798
Loop3-d_k2,0.01110323407638536
Loop3-d_k3,-0.03339477530551688
Loop3-d_k4,-0.0016020829383631696
Loop3-theta0,0.08390506705368517
Loop3-theta1,-0.20395226576203496
Loop3-theta2,0.2644396144922303
Loop3-theta3,-0.025063461687689692
Loop3-theta4,0.12434055931641685
Loop3-theta5,-0.05017012637569529
Loop3-theta6,0.08879642050627956
Loop3-theta7,0.0869337691857539
Loop3-theta8,0.04313833497792405
Loop3-theta9,0.2558016361604668
Loop3-theta10,0.08572195860454446
Loop3-theta11,0.06466792528065402
Loop3-theta12,-0.07830622290793743
Loop3-theta13,0.18534810343718866
Loop3-theta14,0.29147670745922616
Loop3-theta15,-0.24758231791570495
Loop3-theta16,0.09544554239463698
Loop3-theta17,0.22002849914475353
Loop3-theta18,0.14453211719660786
Loop3-theta19,0.012284363803849452
Loop3-theta20,-0.10333701902026138
Loop3-theta21,0.03487475372802784
Loop3-theta22,0.06427920972272116
Loop3-theta23,-0.17445685234413677
Loop3-theta24,0.048774994959161266
Loop3-theta25,0.06888902655741092
Loop3-theta26,0.1720232513511547
Loop3-theta27,0.07218492680663102
Loop3-theta28,0.011311353626425037
Loop3-theta29,0.1284700818909379
Loop3-theta30,-0.037787950636527845
Loop3-theta31,0.08911386098928936
Loop3-theta32,0.004840013662000431
Loop3-theta33,0.21653636763060885
Loop3-theta34,-0.04927475554441152
Loop3-theta35,0.1474386212393446
Loop3-theta36,0.1450868816353266
Loop3-theta37,0.25236722560191877
Loop3-theta38,0.005426626189742656
Loop3-theta39,-0.1711541391426996
Loop3-theta40,-0.1383788529452301
Loop3-theta41,0.22242895215756642
Loop3-theta42,0.0501078728541912
Loop3-theta43,0.10319354570276042
Loop3-theta44,0.03061725781515262
Loop3-theta45,0.3240339296646939
Loop3-theta46,0.0911217920370708
Loop3-theta47,0.17454037797757582
Loop3-theta48,0.10793001384887302
Loop3-theta49,-0.13327394591093644
Loop3-theta50,0.044240355979634716
Loop3-theta51,0.1341132391215818
Loop3-theta52,0.0307741332331104
Loop3-theta53,-0.14754448737397968
Loop3-theta54,0.07065566840495507
Loop3-theta55,0.1620464039230458
Loop3-theta56,0.0913100624445995
Loop3-theta57,-0.059770816309152264
Loop3-theta58,0.1598550157758588
Loop3-theta59,0.0727740822762224
Loop3-theta60,0.13691262819636574
Loop3-theta61,0.1682874323597583
Loop3-theta62,0.11004722765628716
Loop3-theta63,0.1363964389603205
Loop3-theta64,-0.25774702030959035
Loop3-theta65,0.06680546146831168
Loop3-theta66,0.013956566017127692
Loop3-theta67,0.22088016561778945
Loop3-theta68,0.02320137582618309
Loop3-theta69,0.15093856018596863
Loop3-theta70,0.058875753038941436
Loop3-theta71,0.06913312842319996
Loop3-theta72,-0.19885644996547494
Loop3-theta73,-0.028530411435817693
Loop3-theta74,0.07739363208121558
Loop3-theta75,0.11677447611793279
Loop3-theta76,-0.13297633812836862
Loop3-theta77,-0.00974119079661806
Loop3-theta78,0.01177405862303016
Loop3-theta79,-0.01737072127957641
Loop3-theta80,0.15937373310802594
Loop3-theta81,0.290527400436001
Loop3-theta82,0.09541086372405894
Loop3-theta83,0.17669569033211158
Loop3-theta84,-0.17236918832899306
Loop3-theta85,0.14799597520158225
Loop3-theta86,0.09858633473411826
Loop3-theta87,-0.046931562112898284
Loop3-theta88,-0.025405633144176543
Loop3-theta89,0.16982752786835478
Loop3-theta90,0.17016690865001616
Loop3-theta91,0.012651033625589725
Loop3-theta92,0.04650309769657168
Loop3-theta93,0.029360324997926623
Loop3-theta94,-0.060515699675933204
Loop3-theta95,0.2292633990214486
Loop3-theta96,0.06019366801279036
Loop3-theta97,0.032710397018156145
Loop3-theta98,0.22874847374066232
Loop3-theta99,-0.048707164686435545
Loop4-beta_i4,0.031394875009807144
Loop4-beta_i5,0.035687858882390455
Loop4-beta_i6,0.036512508237610763
Loop4-beta_i7,0.10311608571802955
Loop4-beta_i8,0.07421509625370049
Loop4-beta_i9,0.054798408241561125
Loop4-beta_r2,0.01441200886403693
Loop4-beta_r3,0.06095736069399249
Loop4-beta_r4,3.722743676115581E-4
Loop4-beta_r5,0.03547817627095684
Loop4-beta_r6,0.018165799165355878
Loop4-beta_r7,-0.025804811300315755
Loop4-beta_r8,0.05795207707072403
Loop4-beta_r9,0.0209303424915821
Loop4-d_k1,0.03073433761470401
Loop4-d_k2,0.013571388651253624
Loop4-d_k3,0.01692430695987726
Loop4-d_k4,-0.0612300332258342
Loop4-theta0,0.18475623896074855
Loop4-theta1,0.11125067047418824
Loop4-theta2,-0.1037251018906219
Loop4-theta3,-0.05789706309060921
Loop4-theta4,0.06283953849381874
Loop4-theta5,0.014001904700933016
Loop4-theta6,-0.06753552901675497
Loop4-theta7,-0.06521108624626959
Loop4-theta8,0.06291805165448938
Loop4-theta9,0.06609620582060916
Loop4-theta10,0.1371752632777941
Loop4-theta11,0.04899701203597073
Loop4-theta12,0.15744341615786406
Loop4-theta13,0.28639429452923937
Loop4-theta14,0.16458762824465334
Loop4-theta15,0.22093211435235616
Loop4-theta16,-0.053996634935583376
Loop4-theta17,0.07942596128871515
Loop4-theta18,0.03970838977631619
Loop4-theta19,0.04812240422361473
Loop4-theta20,0.1693992434402592
Loop4-theta21,0.07372441145934017
Loop4-theta22,-0.06186130800078793
Loop4-theta23,0.1417983728262754
Loop4-theta24,0.0826887990486962
Loop4-theta25,0.10445264449491876
Loop4-theta26,0.07819845204848164
Loop4-theta27,-0.20825269468129592
Loop4-theta28,0.06326389414509248
Loop4-theta29,0.12808700796372507
Loop4-theta30,-0.02658892783142408
Loop4-theta31,0.18539626153360733
Loop4-theta32,-0.18500401466917382
Loop4-theta33,0.07441242245813084
Loop4-theta34,-0.052852277615707655
Loop4-theta35,0.16797633646451254
Loop4-theta36,0.07369112935208821
Loop4-theta37,0.24473582437648064
Loop4-theta38,0.1811955700596591
Loop4-theta39,-0.07019959098751394
Loop4-theta40,0.23127488189984385
Loop4-theta41,-0.021832624521834543
Loop4-theta42,-0.041756519598943206
Loop4-theta43,-0.09242126520545635
Loop4-theta44,0.0176738034842836
Loop4-theta45,0.030657910008932074
Loop4-theta46,-0.017522532559183568
Loop4-theta47,0.013441136834819067
Loop4-theta48,0.1679574433816809
Loop4-theta49,0.00857825580245386
Loop4-theta50,0.027604087798386523
Loop4-theta51,0.2103787158134336
Loop4-theta52,0.1598742211549653
Loop4-theta53,0.005725817190832094
Loop4-theta54,0.022497686021030083
Loop4-theta55,0.10396569938481844
Loop4-theta56,0.13517971603521922
Loop4-theta57,0.14072676608599635
Loop4-theta58,0.16202556026198112
Loop4-theta59,0.2645687744425699
Loop4-theta60,0.1294910562198085
Loop4-theta61,0.20807699362753695
Loop4-theta62,0.09299671290358336
Loop4-theta63,-0.05577043069002818
Loop4-theta64,0.08980829954703773
Loop4-theta65,0.12799556272407125
Loop4-theta66,0.013413457586864574
Loop4-theta67,0.13992041437190483
Loop4-theta68,0.3627738639763424
Loop4-theta69,0.04519931464695204
Loop4-theta70,-0.21894695689374438
Loop4-theta71,-0.28007034787941953
Loop4-theta72,0.027302476397709274
Loop4-theta73,-0.22037474035705218
Loop4-theta74,0.11813161449209786
Loop4-theta75,-0.14271905718748212
Loop4-theta76,0.10968693491026107
Loop4-theta77,0.0363028540987147
Loop4-theta78,-0.08921168722007478
Loop4-theta79,0.06012612615478996
Loop4-theta80,0.14987998681103232
Loop4-theta81,0.1930465606602761
Loop4-theta82,0.15434224087058224
Loop4-theta83,0.041822767990333354
Loop4-theta84,-0.12019349578494978
Loop4-theta85,0.023908593078667995
Loop4-theta86,0.20263693439976405
Loop4-theta87,-0.13558847939778096
Loop4-theta88,0.15302657505144407
Loop4-theta89,-0.13263557267967774
Loop4-theta90,-2.2945520034545197E-4
Loop4-theta91,-0.0026213347886402394
Loop4-theta92,-0.0901625089541836
Loop4-theta93,0.13498719578301455
Loop4-theta94,-0.1167924141592134
Loop4-theta95,0.07560291463668778
Loop4-theta96,0.18557471061241915
Loop4-theta97,0.18630570928163837
Loop4-theta98,0.26016972826061924
Loop4-theta99,0.16190010115042885
Loop5-beta_i4,0.013050330585874237
Loop5-beta_i5,-0.05462141825189537
Loop5-beta_i6,-0.02625382207972149
Loop5-beta_i7,-0.012937279022592785
Loop5-beta_i8,0.039480120440336774
Loop5-beta_i9,0.00981114657861265
Loop5-beta_r2,0.13532685999231087
Loop5-beta_r3,0.08939668825774637
Loop5-beta_r4,0.06957383463263184
Loop5-beta_r5,0.07806555314665675
Loop5-beta_r6,0.050694510397590396
Loop5-beta_r7,0.08540404317838024
Loop5-beta_r8,0.05821357534873378
Loop5-beta_r9,0.022315427368692575
Loop5-d_k1,-0.005894528599591609
Loop5-d_k2,-0.007646457278019214
Loop5-d_k3,0.04614071353630522
Loop5-d_k4,-0.03259972765869534
Loop5-theta0,0.025237020908429386
Loop5-theta1,-0.09773710319384848
Loop5-theta2,0.014225686692135753
Loop5-theta3,0.16971595069979106
Loop5-theta4,0.12892250546586476
Loop5-theta5,0.13277634532143215
Loop5-theta6,0.025475836652761208
Loop5-theta7,-0.10534601970363733
Loop5-theta8,2.965977878658932E-4
Loop5-theta9,0.06496775268171406
Loop5-theta10,0.1648538778015871
Loop5-theta11,0.1724083107292662
Loop5-theta12,-0.1952486955911672
Loop5-theta13,0.14337285056885485
Loop5-theta14,0.07392709067710662
Loop5-theta15,0.1396395547290401
Loop5-theta16,-0.06249637630730964
Loop5-theta17,0.18623826455262593
Loop5-theta18,0.3409170984299549
Loop5-theta19,-0.16614364895363054
Loop5-theta20,0.11360433738194753
Loop5-theta21,0.002887543999070874
Loop5-theta22,0.1562202204439607
Loop5-theta23,0.16826552279509205
Loop5-theta24,0.026759737247381774
Loop5-theta25,0.21452123306347076
Loop5-theta26,0.06333670313389601
Loop5-theta27,0.07563735594765003
Loop5-theta28,-0.05319817141477434
Loop5-theta29,-0.15456778178379016
Loop5-theta30,0.06812210498700418
Loop5-theta31,0.08007954345228097
Loop5-theta32,0.2613768099340701
Loop5-theta33,0.11957135847594237
Loop5-theta34,0.24754670845782734
Loop5-theta35,0.1338258006396189
Loop5-theta36,-0.045759223174151265
Loop5-theta37,0.03582241377731754
Loop5-theta38,0.140593052325773
Loop5-theta39,0.04131420850231171
Loop5-theta40,-0.054301923733507895
Loop5-theta41,-0.06424001310203525
Loop5-theta42,0.1632089719568851
Loop5-theta43,-0.03724793217185063
Loop5-theta44,0.13924346985397507
Loop5-theta45,0.07798678024713476
Loop5-theta46,0.10123687092031353
Loop5-theta47,-0.040836129164678124
Loop5-theta48,0.0016958760300859743
Loop5-theta49,0.10839116952908057
Loop5-theta50,-0.036302186432943806
Loop5-theta51,0.15205766072418592
Loop5-theta52,0.08813634117124791
Loop5-theta53,0.01422214302448871
Loop5-theta54,0.18150699215221514
Loop5-theta55,0.06281439262728898
Loop5-theta56,0.11444984367653288
Loop5-theta57,-0.13395529442558185
Loop5-theta58,0.09598983765674102
Loop5-theta59,-0.12716145138992702
Loop5-theta60,-0.1018936956272829
Loop5-theta61,-0.007109695977036257
Loop5-theta62,0.11566295730676956
Loop5-theta63,0.12294589168603687
Loop5-theta64,-0.051378288559837504
Loop5-theta65,0.11378925367013237
Loop5-theta66,0.009562164936362083
Loop5-theta67,0.20291072980303837
Loop5-theta68,0.12577597933607776
Loop5-theta69,0.18300253606166939
Loop5-theta70,0.11915809452149029
Loop5-theta71,-0.0728335064336958
Loop5-theta72,0.20185602657163926
Loop5-theta73,-0.07576157815011308
Loop5-theta74,-0.05263730898410157
Loop5-theta75,0.015816890258672167
Loop5-theta76,0.07800852066941244
Loop5-theta77,0.2932356985113236
Loop5-theta78,0.06225974203290141
Loop5-theta79,0.020425438622947767
Loop5-theta80,0.18273033055803012
Loop5-theta81,-0.055526792622421384
Loop5-theta82,-0.013153058535231521
Loop5-theta83,-0.013712369017664816
Loop5-theta84,0.01828939371321664
Loop5-theta85,0.19335777383966568
Loop5-theta86,-0.04780332256651543
Loop5-theta87,-0.006963246055055494
Loop5-theta88,-0.23697243741879714
Loop5-theta89,0.17946457088532042
Loop5-theta90,0.08457360587265383
Loop5-theta91,0.034536199031915515
Loop5-theta92,-0.1644025521387208
Loop5-theta93,0.07125783750058723
Loop5-theta94,0.12756835110574682
Loop5-theta95,-0.08017726940203751
Loop5-theta96,0.04858505736046248
Loop5-theta97,0.17975054087090503
Loop5-theta98,0.05625332774085165
Loop5-theta99,0.04233149460432295
Loop6-beta_i4,0.012537287152774024
Loop6-beta_i5,0.08429093058238418
Loop6-beta_i6,0.010809505808686892
Loop6-beta_i7,-0.029603668002543326
Loop6-beta_i8,-0.06874432261111796
Loop6-beta_i9,-0.0298114671123133
Loop6-beta_r2,-0.01195666292730646
Loop6-beta_r3,-0.08560817255292694
Loop6-beta_r4,-0.040354695823304754
Loop6-beta_r5,-0.08018749020850047
Loop6-beta_r6,0.05293388836151258
Loop6-beta_r7,-0.05744580572293889
Loop6-beta_r8,-0.08696539801709441
Loop6-beta_r9,-0.07426858011462237
Loop6-d_k1,0.036136626651131154
Loop6-d_k2,0.003818013001457121
Loop6-d_k3,-0.10375205327828696
Loop6-d_k4,0.0637974136256998
Loop6-theta0,-0.1850456803547473
Loop6-theta1,0.06295363269532817
Loop6-theta2,-0.002292897550246087
Loop6-theta3,-0.013132970725762139
Loop6-theta4,-0.11362921183562769
Loop6-theta5,-0.2352143138941487
Loop6-theta6,0.10147358575909726
Loop6-theta7,-0.04642344863573411
Loop6-theta8,-0.0798429329816357
Loop6-theta9,-0.20297369216286343
Loop6-theta10,0.23245554486494702
Loop6-theta11,0.3799424777396432
Loop6-theta12,-0.050050351475146915
Loop6-theta13,-0.16521108943378682
Loop6-theta14,-0.00412217333037268
Loop6-theta15,0.08155825089455715
Loop6-theta16,-0.09392217295796546
Loop6-theta17,0.05608010672589059
Loop6-theta18,-0.10434138612174593
Loop6-theta19,0.1087322451560466
Loop6-theta20,0.2638080148433444
Loop6-theta21,0.008824043510508917
Loop6-theta22,-0.110384104142139
Loop6-theta23,-0.08147358428626283
