Loop0-theta76,-0.02853830076625713
Loop0-theta77,-0.16494943550331542
Loop0-theta78,0.09270839978093198
Loop0-theta79,-0.11839926132794241
Loop0-theta80,-0.04008096994636556
Loop0-theta81,0.043907986636723906
Loop0-theta82,-0.05068944407778653
Loop0-theta83,-0.019479604427357522
Loop0-theta84,-0.09095302170326591
Loop0-theta85,0.0905814231295532
Loop0-theta86,0.14391670400960782
Loop0-theta87,0.05586537863513247
Loop0-theta88,-0.05464918770499372
Loop0-theta89,0.008621702623985206
Loop0-theta90,-0.3143100002095309
Loop0-theta91,-0.09979328378153718
Loop0-theta92,-0.06537042220141193
Loop0-theta93,0.17866640286136315
Loop0-theta94,0.04506638543633401
Loop0-theta95,0.02927318689026004
Loop0-theta96,-0.11197821285030973
Loop0-theta97,-0.05152117445062199
Loop0-theta98,-0.11338167006308053
Loop0-theta99,-0.06962468853189918
Loop1-beta_i5,-0.05781716400092207
Loop1-beta_i6,-0.008418277044570988
Loop1-beta_i7,0.05455529859827002
Loop1-beta_i8,6.162581798756506E-4
Loop1-beta_i9,0.029659804868766404
Loop1-beta_r2,0.05099169979334006
Loop1-beta_r3,0.08668846652102602
Loop1-beta_r4,0.12105755032149013
Loop1-beta_r5,0.06019194127939298
Loop1-beta_r6,0.12626104978663677
Loop1-beta_r7,0.04122526632758783
Loop1-beta_r8,0.0070813321414671115
Loop1-beta_r9,0.05717365007281733
Loop1-d_k1,-0.04876444098956678
Loop1-d_k2,-0.01949239131431614
Loop1-d_k3,0.029211980874854424
Loop1-d_k4,0.03904485142902803
Loop1-theta0,-0.11135855703827452
Loop1-theta1,-0.017336665703551857
Loop1-theta2,0.19359827526407014
Loop1-theta3,-0.29292754065215876
Loop1-theta4,-0.08622648322823578
Loop1-theta5,-0.002782440241058892
Loop1-theta6,-0.03690753418037754
Loop1-theta7,-0.10061192559267207
Loop1-theta8,-0.117212422359765
Loop1-theta9,0.1354363999234094
Loop1-theta10,0.041613396696871696
Loop1-theta11,0.11388677859181628
Loop1-theta12,0.05178335571642023
Loop1-theta13,0.13995755487449402
Loop1-theta14,0.017917189180623877
Loop1-theta15,-0.11760958393867516
Loop1-theta16,0.020714182397315817
Loop1-theta17,0.13027150810766952
Loop1-theta18,0.063179800474773
Loop1-theta19,-0.048604698580422157
Loop1-theta20,-0.011994512837173829
Loop1-theta21,0.0696556381084027
Loop1-theta22,0.06672376816315523
Loop1-theta23,0.1334973953999452
Loop1-theta24,-0.04906136267429864
Loop1-theta25,0.07859068919717016
Loop1-theta26,0.08388939377774696
Loop1-theta27,0.3223058931540998
Loop1-theta28,0.07286835396122857
Loop1-theta29,0.09451051596918325
Loop1-theta30,-0.12988234868718962
Loop1-theta31,-0.02779867780122358
Loop1-theta32,0.23569081259111918
Loop1-theta33,0.06823295751191882
Loop1-theta34,0.07610035087503153
Loop1-theta35,0.20103637287808107
Loop1-theta36,0.012949823403339819
Loop1-theta37,0.04225768244784711
Loop1-theta38,0.17643013366238292
Loop1-theta39,0.08975845547093209
Loop1-theta40,0.04593678636004184
Loop1-theta41,0.13855926669028062
Loop1-theta42,0.32502339554841586
Loop1-theta43,0.0198699947765405
Loop1-theta44,-0.03194552851144338
Loop1-theta45,0.011280578344824314
Loop1-theta46,0.03658261229816162
Loop1-theta47,-0.054857233375423586
Loop1-theta48,0.0477296533530418
Loop1-theta49,0.08040745675865271
Loop1-theta50,0.14481234226314887
Loop1-theta51,-0.03131658899431816
Loop1-theta52,-0.08100682894523437
Loop1-theta53,-0.042730549629568015
Loop1-theta54,0.07666448973560125
Loop1-theta55,-0.07979389937670017
Loop1-theta56,-0.018465586101565568
Loop1-theta57,-0.16726249163830997
Loop1-theta58,0.24253389525179347
Loop1-theta59,0.014065818832770027
Loop1-theta60,0.130250271412279
Loop1-theta61,-0.11118330402491039
Loop1-theta62,0.1305502470777318
Loop1-theta63,0.24513235505411346
Loop1-theta64,-0.004769499376421127
Loop1-theta65,-0.05565090026888375
Loop1-theta66,0.09909412897631986
Loop1-theta67,0.21279074347285087
Loop1-theta68,0.20134809140286133
Loop1-theta69,0.09920581669536904
Loop1-theta70,0.010634720589522306
Loop1-theta71,0.19948980717137588
Loop1-theta72,0.001614470027037851
Loop1-theta73,0.18889003136021243
Loop1-theta74,0.2338952860949095
Loop1-theta75,0.14821027794003339
Loop1-theta76,-0.20530619592574728
Loop1-theta77,-0.11857185065134411
Loop1-theta78,0.06843081800733206
Loop1-theta79,-0.12209304995134437
Loop1-theta80,-0.011063665091972041
Loop1-theta81,0.22918146827649677
Loop1-theta82,0.2882398278310765
Loop1-theta83,0.11498684430831796
Loop1-theta84,0.05752707738991303
Loop1-theta85,0.013532963439562007
Loop1-theta86,0.2194606867792115
Loop1-theta87,0.030757492426935595
Loop1-theta88,0.21350462795935088
Loop1-theta89,-0.08936766012199664
Loop1-theta90,0.18306125835694892
Loop1-theta91,0.19483509957092315
Loop1-theta92,-0.015272856196810736
Loop1-theta93,0.04473020304061309
Loop1-theta94,0.17020647377204823
Loop1-theta95,0.07444806464317788
Loop1-theta96,0.21342871696677498
Loop1-theta97,-0.0975579847888931
Loop1-theta98,0.08090485344807286
Loop1-theta99,0.15834166519741588
Loop2-beta_i5,-0.07484008876412807
Loop2-beta_i6,-0.07710158583947613
Loop2-beta_i7,-0.1135950616248208
Loop2-beta_i8,-0.08676000993793687
Loop2-beta_i9,-0.039600246906684566
Loop2-beta_r2,-6.209946837553715E-4
Loop2-beta_r3,0.07471099137205717
Loop2-beta_r4,0.07030814647721828
Loop2-beta_r5,0.0888124558181432
Loop2-beta_r6,-0.02356907178601908
Loop2-beta_r7,0.08137401656518894
Loop2-beta_r8,0.014670988439396515
Loop2-beta_r9,0.12491138655821185
Loop2-d_k1,0.029427882263298843
Loop2-d_k2,-0.02770017111829237
Loop2-d_k3,-0.025166990266584255
Loop2-d_k4,0.02343927912157784
Loop2-theta0,0.17131453687473364
Loop2-theta1,-0.09607300545096153
Loop2-theta2,0.1212964101764551
Loop2-theta3,-0.03721140533854139
Loop2-theta4,0.06754573654329077
Loop2-theta5,0.13025763205433383
Loop2-theta6,-0.1089761072723735
Loop2-theta7,0.07194172945825872
Loop2-theta8,0.21146013930136126
Loop2-theta9,0.01573680883547468
Loop2-theta10,0.0056870984119608
Loop2-theta11,-0.18411121184480161
Loop2-theta12,-0.20344025446797737
Loop2-theta13,0.049717087953839556
Loop2-theta14,0.07609140715635662
Loop2-theta15,0.3583928426702201
Loop2-theta16,0.022243141620810813
Loop2-theta17,-0.026405614933701305
Loop2-theta18,-0.031645397166055855
Loop2-theta19,-0.007148617798250434
Loop2-theta20,0.14916027650532304
Loop2-theta21,-0.1155711009839675
Loop2-theta22,0.12581312118701826
Loop2-theta23,-0.27696511282837744
Loop2-theta24,0.041116678801615514
Loop2-theta25,0.2699953706105056
Loop2-theta26,-0.010624055610729322
Loop2-theta27,-0.04593152537864942
Loop2-theta28,-0.10424817224856564
Loop2-theta29,0.09346929775243096
Loop2-theta30,0.07190032778318634
Loop2-theta31,0.17250179773483487
Loop2-theta32,0.14374038423876742
Loop2-theta33,-0.0913033855312041
Loop2-theta34,0.04259941951829216
Loop2-theta35,0.056602270009614375
Loop2-theta36,-0.01454193069922416
Loop2-theta37,0.12866570643767733
Loop2-theta38,-0.023550519323882052
Loop2-theta39,0.13832733211631365
Loop2-theta40,0.16975288683972628
Loop2-theta41,0.05688737416325226
Loop2-theta42,0.06628654585492777
Loop2-theta43,0.3796570604177427
Loop2-theta44,0.0011982411204959353
Loop2-theta45,0.012759126729169457
Loop2-theta46,-0.05689472616024993
Loop2-theta47,0.15358741545678756
Loop2-theta48,0.20421331197597747
Loop2-theta49,-0.10142356128017882
Loop2-theta50,0.019488364401800018
Loop2-theta51,0.020535749356338062
Loop2-theta52,0.07225441655672471
Loop2-theta53,0.20579386244427386
Loop2-theta54,-0.13475223159065902
Loop2-theta55,-0.039564971815194125
Loop2-theta56,0.0015896703228298614
Loop2-theta57,0.02084607953004125
Loop2-theta58,0.014001859838522313
Loop2-theta59,-0.1730485844753562
Loop2-theta60,0.1535067798632883
Loop2-theta61,-0.09816219346316979
Loop2-theta62,-0.14554843289068997
Loop2-theta63,-0.03282354380500996
Loop2-theta64,0.15323480114634508
Loop2-theta65,-0.08141122455917893
Loop2-theta66,-0.0629650376200119
Loop2-theta67,0.10114687420567758
Loop2-theta68,9.415839306803897E-4
Loop2-theta69,-0.14612617355128044
Loop2-theta70,0.12451118602978162
Loop2-theta71,0.021793591401222168
Loop2-theta72,0.015533471297575874
Loop2-theta73,-0.028825883002541186
Loop2-theta74,0.12157320182875064
Loop2-theta75,-0.07492392073486709
Loop2-theta76,0.20571757722070194
Loop2-theta77,-0.09441447569215389
Loop2-theta78,-0.014753133211777625
Loop2-theta79,-0.23295192205966897
Loop2-theta80,0.19925382287996385
Loop2-theta81,0.013856447837874875
Loop2-theta82,0.1565604035586745
Loop2-theta83,-0.0031292917605849624
Loop2-theta84,-0.08596031199959886
Loop2-theta85,0.014996168702911095
Loop2-theta86,-0.14872851771593643
Loop2-theta87,0.14625967173854904
Loop2-theta88,0.06397247524671179
Loop2-theta89,0.2018271774987852
Loop2-theta90,-0.14003380841439228
Loop2-theta91,-0.026663394195879597
Loop2-theta92,-0.018293942229765187
Loop2-theta93,0.11973716741484841
Loop2-theta94,-0.07213392684840891
Loop2-theta95,-0.09574394341723313
Loop2-theta96,0.02116119518727766
Loop2-theta97,0.15844426744783435
Loop2-theta98,0.0878798370284784
Loop2-theta99,-0.040298304857099884
Loop3-beta_i5,0.018062571711647823
Loop3-beta_i6,-0.07357534355979126
Loop3-beta_i7,0.03127359590113804
Loop3-beta_i8,0.07793094869196926
Loop3-beta_i9,0.013936351791926982
Loop3-beta_r2,0.007758000679702337
Loop3-beta_r3,0.09110617752892547
Loop3-beta_r4,0.04085636341766552
Loop3-beta_r5,-0.01925464060301607
Loop3-beta_r6,0.05636053675178832
Loop3-beta_r7,0.12229568025797599
Loop3-beta_r8,0.04983552576206618
Loop3-beta_r9,0.004116015619137547
Loop3-d_k1,-0.01256114165647143
Loop3-d_k2,0.0106768145269861
Loop3-d_k3,-0.026757870664922023
Loop3-d_k4,0.028642197794407576
Loop3-theta0,-0.1378204359657209
Loop3-theta1,0.11492973483286895
Loop3-theta2,-0.09586776173493444
Loop3-theta3,0.008577904439480033
Loop3-theta4,0.19689626212493616
Loop3-theta5,-0.08991920018017596
Loop3-theta6,-0.093374998811115
Loop3-theta7,-0.11390196330762975
Loop3-theta8,0.07627491505555994
Loop3-theta9,-0.21176137773422238
Loop3-theta10,-0.21552830702132075
Loop3-theta11,-0.130129464082122
Loop3-theta12,0.16508670930068806
Loop3-theta13,0.03730417492244209
Loop3-theta14,-0.10832430899077705
Loop3-theta15,0.13136124213164502
Loop3-theta16,0.004091957592354367
Loop3-theta17,0.15783841596917236
Loop3-theta18,0.18215824678379444
Loop3-theta19,0.08088203209369293
Loop3-theta20,0.07228550678768697
Loop3-theta21,0.08910928294211828
Loop3-theta22,-0.08428392666680865
Loop3-theta23,0.049904357869746785
Loop3-theta24,0.008027122443453938
Loop3-theta25,0.1437105697884944
Loop3-theta26,-0.009359522065272574
Loop3-theta27,0.051301734796934895
Loop3-theta28,0.04759613867474762
Loop3-theta29,-0.09689526626053968
Loop3-theta30,-0.13714471507283077
Loop3-theta31,0.07419024589277079
Loop3-theta32,0.09477722449409764
Loop3-theta33,0.0561527819809116
Loop3-theta34,0.23160097452594197
Loop3-theta35,-0.2256910457321255
Loop3-theta36,0.14995733565215685
Loop3-theta37,-0.1993040768281984
Loop3-theta38,-0.05611858116917612
Loop3-theta39,-0.05998985677066804
Loop3-theta40,0.17609942268560075
Loop3-theta41,0.22532660143647024
Loop3-theta42,-0.04835168009331514
Loop3-theta43,0.0506702270081002
Loop3-theta44,0.17139800479400447
Loop3-theta45,-0.17044562296263133
Loop3-theta46,-0.04194833404833331
Loop3-theta47,-0.01176293977596532
Loop3-theta48,0.005699902741103546
Loop3-theta49,0.03581239229546751
Loop3-theta50,0.0959443977014689
Loop3-theta51,-0.13249944591032803
Loop3-theta52,-0.17549988404717665
Loop3-theta53,0.10326090650937869
Loop3-theta54,0.13159336220533668
Loop3-theta55,-0.02855656258912595
Loop3-theta56,0.11522679905598165
Loop3-theta57,-0.18910860813593722
Loop3-theta58,0.07467649127472153
Loop3-theta59,0.013433801454134642
Loop3-theta60,0.13967844487732728
Loop3-theta61,0.09862700707101646
Loop3-theta62,0.035059815195155
Loop3-theta63,-0.006784989925749052
Loop3-theta64,-0.033493880996883885
Loop3-theta65,-0.026946842535540028
Loop3-theta66,0.28533523046759424
Loop3-theta67,0.05830733800931473
Loop3-theta68,0.014062272956442579
Loop3-theta69,-0.1423126638175558
Loop3-theta70,-0.1353113488217118
Loop3-theta71,-0.12459564334908224
Loop3-theta72,0.09148419821976583
Loop3-theta73,-0.013577772188465731
Loop3-theta74,-0.07549481080442066
Loop3-theta75,-0.00887318858038455
Loop3-theta76,-0.02573016815555773
Loop3-theta77,0.10706751118369201
Loop3-theta78,-0.01961806147438372
Loop3-theta79,0.019434526794516238
Loop3-theta80,0.055051471300884725
Loop3-theta81,-0.014109882032617205
Loop3-theta82,0.21198527042930265
Loop3-theta83,0.3142278922211048
Loop3-theta84,-0.06404433579417756
Loop3-theta85,-0.06678316207112844
Loop3-theta86,0.11219896124904394
Loop3-theta87,0.1356397317373101
Loop3-theta88,0.12179077125876869
Loop3-theta89,0.0752293545187902
Loop3-theta90,0.1963702473922433
Loop3-theta91,-0.01299949948842391
Loop3-theta92,-0.08560113975788186
Loop3-theta93,0.12382073676739562
Loop3-theta94,0.07975757449384063
Loop3-theta95,0.0610663900080648
Loop3-theta96,0.22393633690447512
Loop3-theta97,-0.09801089568111321
Loop3-theta98,-0.1199533977567806
Loop3-theta99,-0.07294994088134832
Loop4-beta_i5,0.043124060064613
Loop4-beta_i6,0.046491658942318326
Loop4-beta_i7,0.07894736602884356
Loop4-beta_i8,-0.05554380483048105
Loop4-beta_i9,-0.011629892001391307
Loop4-beta_r2,0.1859829234446957
Loop4-beta_r3,0.1534476185903706
Loop4-beta_r4,0.23733958443871117
Loop4-beta_r5,0.2417237700889937
Loop4-beta_r6,0.10665355142984306
Loop4-beta_r7,0.13491269140934414
Loop4-beta_r8,0.12585955320471875
Loop4-beta_r9,0.12613328548185349
Loop4-d_k1,-0.02237002161970869
Loop4-d_k2,0.017673130532309678
Loop4-d_k3,-0.059881174304039136
Loop4-d_k4,0.06457806539143918
Loop4-theta0,0.03569313653292039
Loop4-theta1,0.18686547923094143
Loop4-theta2,0.05516763993185936
Loop4-theta3,0.1527000373052576
Loop4-theta4,0.08517869546208329
Loop4-theta5,0.3343000237451986
Loop4-theta6,-0.27948664437903536
Loop4-theta7,0.05521376289219104
Loop4-theta8,0.2375573823361405
Loop4-theta9,0.28296592429825185
Loop4-theta10,0.13173688596201616
Loop4-theta11,0.10763505618239155
Loop4-theta12,0.12954995915647516
Loop4-theta13,0.12522917318515325
Loop4-theta14,0.2002235076041352
Loop4-theta15,0.11276772763362763
Loop4-theta16,0.27774282651001336
Loop4-theta17,0.41346909375108143
Loop4-theta18,0.021599104019269788
Loop4-theta19,0.28240379746908695
Loop4-theta20,-0.009441738776007513
Loop4-theta21,0.18958858517066846
Loop4-theta22,0.0839144285273179
Loop4-theta23,-0.005982953450027972
Loop4-theta24,0.14298459096512595
Loop4-theta25,0.4152338803334832
Loop4-theta26,0.21619341918100632
Loop4-theta27,0.08323101017841683
Loop4-theta28,0.1855085865309819
Loop4-theta29,-0.23138576468244532
Loop4-theta30,0.15443110786404846
Loop4-theta31,0.06698471485378055
Loop4-theta32,0.01445632378969991
Loop4-theta33,-0.029729138147392642
Loop4-theta34,0.17616657402147662
Loop4-theta35,0.3861592200728581
Loop4-theta36,-0.0965841464341386
Loop4-theta37,0.19832009920214722
Loop4-theta38,0.003585911219113669
Loop4-theta39,0.2235090576110429
Loop4-theta40,0.1959943981561555
Loop4-theta41,-0.16223066463603697
Loop4-theta42,0.057833686592585254
Loop4-theta43,0.2424063134686214
Loop4-theta44,0.012287264940028075
Loop4-theta45,0.18445299347990762
Loop4-theta46,0.0812138364992826
Loop4-theta47,0.32110280233705923
Loop4-theta48,0.11388138863062514
Loop4-theta49,0.2498886923994359
Loop4-theta50,0.04996939305250969
Loop4-theta51,0.07026521219087112
Loop4-theta52,0.09132787291972899
Loop4-theta53,-0.023754063529699443
Loop4-theta54,-0.02272799299781525
Loop4-theta55,0.1660118604220313
Loop4-theta56,0.03201810457155618
Loop4-theta57,-0.06886501389454203
Loop4-theta58,-0.06485023980905846
Loop4-theta59,0.2676090422415558
Loop4-theta60,0.16413659780486606
Loop4-theta61,0.3020769870641231
Loop4-theta62,0.030205267320274842
Loop4-theta63,0.13361196711964785
Loop4-theta64,0.33080491543820134
Loop4-theta65,0.19937709006356819
Loop4-theta66,0.19772835026724273
Loop4-theta67,0.2701042729792813
Loop4-theta68,0.16695797744563662
Loop4-theta69,0.18370500622359748
Loop4-theta70,0.38654895040897097
Loop4-theta71,-0.0011368617335367759
Loop4-theta72,0.12771266385919144
Loop4-theta73,0.03169702327527357
Loop4-theta74,0.29782929061712604
Loop4-theta75,0.05406098686404426
Loop4-theta76,-0.024062151978001545
Loop4-theta77,0.18475112481742728
Loop4-theta78,0.038939564555696915
Loop4-theta79,0.18262935101291722
Loop4-theta80,0.2610810694697727
Loop4-theta81,0.25081701175880533
Loop4-theta82,-0.06745714593910895
Loop4-theta83,0.2829528122238747
Loop4-theta84,0.5608776509993447
Loop4-theta85,0.11006425341121195
Loop4-theta86,0.06509123022812452
Loop4-theta87,-0.050172426112184976
Loop4-theta88,0.10124789282695096
Loop4-theta89,0.12224514899245287
Loop4-theta90,-0.16583755480670392
Loop4-theta91,0.13195507694726438
Loop4-theta92,0.108208281143782
Loop4-theta93,0.01974002932436497
Loop4-theta94,0.04165236387434121
Loop4-theta95,0.2761422170156278
Loop4-theta96,-0.08812214486500192
Loop4-theta97,-0.035048374256378356
Loop4-theta98,0.49021515715969266
Loop4-theta99,0.4201972188380111
Loop5-beta_i5,0.07749547084589656
Loop5-beta_i6,-0.055463103851722484
Loop5-beta_i7,0.057221346209628265
Loop5-beta_i8,0.010513601743803558
Loop5-beta_i9,0.09053775321812374
Loop5-beta_r2,-0.05827793457360286
Loop5-beta_r3,-0.0893311427380683
Loop5-beta_r4,-0.07312518325322215
Loop5-beta_r5,-0.019012225420272588
Loop5-beta_r6,-0.045797285037849855
Loop5-beta_r7,-0.049788141250929896
Loop5-beta_r8,-0.11152987977420459
Loop5-beta_r9,-0.022587029471731468
Loop5-d_k1,0.01809528643768621
Loop5-d_k2,-0.03152170977318969
Loop5-d_k3,0.008170721696889593
Loop5-d_k4,0.005255701638612997
Loop5-theta0,0.14654700238775026
Loop5-theta1,0.027650559268737718
Loop5-theta2,0.23884971952878908
Loop5-theta3,-0.14650750545252245
Loop5-theta4,-0.16291063863943311
Loop5-theta5,-0.06546254897231557
Loop5-theta6,-0.07375625556249443
Loop5-theta7,0.021404556938937613
Loop5-theta8,-0.10284077975272166
Loop5-theta9,-0.2608835897534125
Loop5-theta10,-0.0058915132784918
Loop5-theta11,0.17917605421417027
Loop5-theta12,0.05935531205199879
Loop5-theta13,0.017752770686236152
Loop5-theta14,-0.014409909462770099
Loop5-theta15,-0.09210371412287532
Loop5-theta16,-0.10404787285027511
Loop5-theta17,0.24772039166546467
Loop5-theta18,-0.22363321356658306
Loop5-theta19,-0.022399031898040267
Loop5-theta20,0.04496702919950202
Loop5-theta21,-0.0689266602639178
Loop5-theta22,0.06922177161313048
Loop5-theta23,-0.36961397691791686
Loop5-theta24,-0.01105537763432829
Loop5-theta25,0.127574727932346
Loop5-theta26,-0.09030030593385202
Loop5-theta27,0.009534144394737543
Loop5-theta28,-0.014197785815714903
Loop5-theta29,0.12285742262099786
Loop5-theta30,0.2439970132434559
Loop5-theta31,0.052123116084608734
Loop5-theta32,-0.29973124404378604
Loop5-theta33,-0.015093427256741787
Loop5-theta34,-0.2584124097893856
Loop5-theta35,0.2152863962747691
Loop5-theta36,0.06858466300021027
Loop5-theta37,0.20127050995817353
Loop5-theta38,-0.20083098700502305
Loop5-theta39,-0.07852853843092553
Loop5-theta40,-0.14933550962541808
Loop5-theta41,-0.2788049993491155
Loop5-theta42,-0.308389551410275
Loop5-theta43,-0.20151568118971863
Loop5-theta44,0.022413797361088783
Loop5-theta45,0.07285683175719115
Loop5-theta46,0.006376503486783702
Loop5-theta47,-0.011043526371268542
Loop5-theta48,0.17516715386287451
Loop5-theta49,-0.11182031240877277
Loop5-theta50,-0.015009622307481197
Loop5-theta51,0.010665827385883508
Loop5-theta52,-0.058819763146138904
Loop5-theta53,0.059649357428210315
Loop5-theta54,0.016328826645227057
Loop5-theta55,0.1390502704159038
Loop5-theta56,0.2047624290050707
Loop5-theta57,0.05130241707497893
Loop5-theta58,-0.10569819756454413
Loop5-theta59,-0.04457818672407349
Loop5-theta60,-0.06682587771102239
Loop5-theta61,0.20046950536041397
Loop5-theta62,-0.24934343888094518
Loop5-theta63,-0.12353050976494617
Loop5-theta64,-0.0358606694622815
Loop5-theta65,0.10316644386119111
Loop5-theta66,-0.02046059628579122
Loop5-theta67,-0.07357469165093722
Loop5-theta68,-0.2237270140555092
Loop5-theta69,0.07384738673773217
Loop5-theta70,-0.17623196215014014
Loop5-theta71,-0.22727508188269996
Loop5-theta72,0.07210776693232668
Loop5-theta73,0.07583268854846081
Loop5-theta74,-0.1523873788046644
Loop5-theta75,0.05247970549900732
Loop5-theta76,-0.19350199367726728
Loop5-theta77,-0.10975370345631627
Loop5-theta78,-0.3711170805629543
Loop5-theta79,-0.044461061842740346
Loop5-theta80,0.17490044114064396
Loop5-theta81,-0.003341949905925623
Loop5-theta82,-0.1488498063265833
Loop5-theta83,-0.21518858442689048
Loop5-theta84,-0.1909534370585386
Loop5-theta85,0.029858171732438543
Loop5-theta86,-0.15455772916362126
Loop5-theta87,-0.0376682057142268
Loop5-theta88,0.052454911320392705
Loop5-theta89,0.022365479484288908
Loop5-theta90,0.058285146559860834
Loop5-theta91,0.22986004277094851
Loop5-theta92,0.03377533509178077
Loop5-theta93,-0.019661864605955426
Loop5-theta94,-0.04766068770139209
Loop5-theta95,-0.07862586473974265
Loop5-theta96,-0.1396664295556319
Loop5-theta97,0.2101589640645194
Loop5-theta98,-0.0834093768334464
Loop5-theta99,-0.10441346926913186
Loop6-beta_i5,-0.012370546579532737
Loop6-beta_i6,0.048703970829147014
Loop6-beta_i7,0.03179530671796971
Loop6-beta_i8,-0.035440383056223546
Loop6-beta_i9,-0.003732315113307516
Loop6-beta_r2,0.022172547084296612
Loop6-beta_r3,0.0738410304120952
Loop6-beta_r4,0.03169476743360855
Loop6-beta_r5,0.05949017518605304
Loop6-beta_r6,0.05448864186528866
Loop6-beta_r7,0.07544003707896152
Loop6-beta_r8,0.025911945982042384
Loop6-beta_r9,0.05647427335414812
Loop6-d_k1,0.0030217422337347477
Loop6-d_k2,-0.008305731405318872
Loop6-d_k3,0.05347015487046336
Loop6-d_k4,-0.048186165698879124
Loop6-theta0,-0.033408355775447984
Loop6-theta1,0.22934046591886004
Loop6-theta2,0.09314299449650809
Loop6-theta3,-0.0824486278192671
Loop6-theta4,-0.02428976109954395
Loop6-theta5,-0.10359755399022946
Loop6-theta6,-0.12415035179849476
Loop6-theta7,0.1461911864304022
Loop6-theta8,0.10020172885743933
Loop6-theta9,-0.04817520385841395
Loop6-theta10,0.3638737351198398
Loop6-theta11,0.13481264606117482
Loop6-theta12,-0.06335520011535367
Loop6-theta13,0.16936059224058425
Loop6-theta14,0.1397340870460555
Loop6-theta15,0.009545538242968499
Loop6-theta16,0.2288567862692057
Loop6-theta17,-0.06625277983290911
Loop6-theta18,-0.009126614656587817
Loop6-theta19,-0.0761026678552501
Loop6-theta20,0.20746528624410188
Loop6-theta21,0.11029638126572744
Loop6-theta22,0.1519202915432208
Loop6-theta23,-0.2658401829979904
Loop6-theta24,0.07581162533720975
Loop6-theta25,-0.027408263178645087
Loop6-theta26,0.15832150741626694
Loop6-theta27,0.1974231504718419
Loop6-theta28,0.07403444518186952
