Loop1-theta32,0.33869934692745884
Loop1-theta33,0.15008016003368513
Loop1-theta34,0.3958377048727779
Loop1-theta35,0.19719791765874173
Loop1-theta36,0.19307043966318962
Loop1-theta37,0.050481420748257066
Loop1-theta38,0.16723533458518125
Loop1-theta39,0.5108791913401567
Loop1-theta40,0.3021338350195586
Loop1-theta41,0.06506275794320526
Loop1-theta42,0.4056790541889078
Loop1-theta43,0.3589828629334299
Loop1-theta44,0.5879986361178396
Loop1-theta45,0.2959517326097074
Loop1-theta46,0.28815751703103165
Loop1-theta47,0.1982115160988409
Loop1-theta48,0.08665411036632431
Loop1-theta49,0.0671179384238274
Loop1-theta50,0.15496092599159927
Loop1-theta51,0.23136475673514686
Loop1-theta52,0.2405117346897807
Loop1-theta53,0.3462651166941043
Loop1-theta54,0.5030096814985896
Loop1-theta55,0.5810353797278556
Loop1-theta56,0.07422675945924972
Loop1-theta57,0.18737394846674166
Loop1-theta58,0.238499975123595
Loop1-theta59,0.14983412178843902
Loop1-theta60,0.2221172362315722
Loop1-theta61,0.05573532553392446
Loop1-theta62,0.4362889748008827
Loop1-theta63,0.3438091048033838
Loop1-theta64,0.05119243332828116
Loop1-theta65,0.1092983276283519
Loop1-theta66,0.07217159351827163
Loop1-theta67,0.2259547764730767
Loop1-theta68,0.06055821886753657
Loop1-theta69,0.4097744346544292
Loop1-theta70,0.3668490315338965
Loop1-theta71,0.33542649690543147
Loop1-theta72,0.259893320596689
Loop1-theta73,0.08121795811917204
Loop1-theta74,0.06785030614624665
Loop1-theta75,0.5033408749188606
Loop1-theta76,0.41729701919770257
Loop1-theta77,0.1602374180869549
Loop1-theta78,0.21745347600104303
Loop1-theta79,0.2594999003494877
Loop1-theta80,0.001035466441322755
Loop1-theta81,0.3360477955820218
Loop1-theta82,0.11390823082387436
Loop1-theta83,0.21631716472696788
Loop1-theta84,0.05686480419201334
Loop1-theta85,0.40406744484202406
Loop1-theta86,0.13065125333882843
Loop1-theta87,0.19651189046304668
Loop1-theta88,0.42617493474673107
Loop1-theta89,0.33358857373380857
Loop1-theta90,0.334615768871913
Loop1-theta91,0.08231333197882193
Loop1-theta92,0.28076387085274823
Loop1-theta93,0.11149572011073405
Loop1-theta94,0.04654805378042037
Loop1-theta95,0.02644942846903922
Loop1-theta96,0.08178431223230934
Loop1-theta97,0.09416785205001652
Loop1-theta98,0.06547395762313121
Loop1-theta99,0.0870300422457726
Loop2-beta_i4,0.19609565003140378
Loop2-beta_i5,0.0354752607331453
Loop2-beta_i6,0.18559554173586723
Loop2-beta_i7,0.011960465033802103
Loop2-beta_i8,0.11475430335299519
Loop2-beta_i9,0.02803989508767002
Loop2-beta_r2,0.06045625616396233
Loop2-beta_r3,0.0900770131010582
Loop2-beta_r4,0.03212407245767468
Loop2-d_k1,0.008580125391538962
Loop2-d_k2,0.06180582421748193
Loop2-d_k3,0.1314491809381553
Loop2-d_k4,0.06106323132913394
Loop2-theta0,0.14721963881429406
Loop2-theta1,0.10435010510023357
Loop2-theta2,0.1919153142406263
Loop2-theta3,0.22427235041840388
Loop2-theta4,0.06623290308782254
Loop2-theta5,0.019376333476901236
Loop2-theta6,0.18886557278443494
Loop2-theta7,0.06029100054305081
Loop2-theta8,0.3471115143472533
Loop2-theta9,0.029941575055844938
Loop2-theta10,0.26512466803563406
Loop2-theta11,0.3060059877720026
Loop2-theta12,0.01721639608493103
Loop2-theta13,0.10252193397950779
Loop2-theta14,0.18506979420620628
Loop2-theta15,0.07308414029443977
Loop2-theta16,0.45864475923029024
Loop2-theta17,0.4118896168831151
Loop2-theta18,0.004439926945129624
Loop2-theta19,0.0018642127128469244
Loop2-theta20,0.2922996122181907
Loop2-theta21,0.03320707710739845
Loop2-theta22,0.38803049855277166
Loop2-theta23,0.48779795741534515
Loop2-theta24,0.1907787976505766
Loop2-theta25,0.1313401043641946
Loop2-theta26,0.14232354455378549
Loop2-theta27,0.810064153437217
Loop2-theta28,0.2319890042765696
Loop2-theta29,0.012488015342602798
Loop2-theta30,0.09138318907314757
Loop2-theta31,0.14043012344048433
Loop2-theta32,0.05494739551133099
Loop2-theta33,0.29672627672514373
Loop2-theta34,0.29121208237381335
Loop2-theta35,0.17422171241480738
Loop2-theta36,0.012236528614848918
Loop2-theta37,0.4706978427753441
Loop2-theta38,0.4895306554726038
Loop2-theta39,0.05956907891602953
Loop2-theta40,0.20656271110457536
Loop2-theta41,0.3661498492398531
Loop2-theta42,0.35067601770215384
Loop2-theta43,0.15740415968203403
Loop2-theta44,0.22959080322112507
Loop2-theta45,0.06242429834452218
Loop2-theta46,0.1325096796143912
Loop2-theta47,0.4276730960593276
Loop2-theta48,0.14481006017189224
Loop2-theta49,0.16219863551128422
Loop2-theta50,0.5056707556061631
Loop2-theta51,0.09971955663500909
Loop2-theta52,0.19486904138987893
Loop2-theta53,0.2781308029990471
Loop2-theta54,0.2649317757105494
Loop2-theta55,0.2882940941317426
Loop2-theta56,0.16511376830567814
Loop2-theta57,0.22774376444627897
Loop2-theta58,0.5917622731908494
Loop2-theta59,0.1956619580647948
Loop2-theta60,0.24860955380537797
Loop2-theta61,0.016753176068164954
Loop2-theta62,0.3028376188019375
Loop2-theta63,0.5426482177532939
Loop2-theta64,0.0733626701474906
Loop2-theta65,0.3394703753291604
Loop2-theta66,0.00879317890015957
Loop2-theta67,0.359797470358714
Loop2-theta68,0.2964411631750037
Loop2-theta69,0.28923098645528134
Loop2-theta70,0.031760523717226236
Loop2-theta71,0.016863204049333225
Loop2-theta72,0.43335177418674675
Loop2-theta73,0.341164232108939
Loop2-theta74,0.19870012892747668
Loop2-theta75,0.5334059031458198
Loop2-theta76,0.32772130936828736
Loop2-theta77,0.20412370978978556
Loop2-theta78,0.1397158667217549
Loop2-theta79,0.10922549781232016
Loop2-theta80,0.13102168362879968
Loop2-theta81,0.4481073673826421
Loop2-theta82,0.27301643890201366
Loop2-theta83,0.010434412475154309
Loop2-theta84,0.17616431547345623
Loop2-theta85,0.31068191007430335
Loop2-theta86,0.09806740422899396
Loop2-theta87,0.25313249022560136
Loop2-theta88,0.24257216136963744
Loop2-theta89,0.17934494320016947
Loop2-theta90,0.23781580147699455
Loop2-theta91,0.02222000637069499
Loop2-theta92,0.0518424103369487
Loop2-theta93,0.1621004531095632
Loop2-theta94,0.19433815210302735
Loop2-theta95,0.012610184869272567
Loop2-theta96,0.041157202945680815
Loop2-theta97,0.38703088741965186
Loop2-theta98,0.03622051980393537
Loop2-theta99,0.1875680666800189
Loop3-beta_i4,0.12385160232942721
Loop3-beta_i5,0.1251360491435457
Loop3-beta_i6,0.05346489122349707
Loop3-beta_i7,0.010164733399489645
Loop3-beta_i8,0.14648038960465834
Loop3-beta_i9,0.16374402886825812
Loop3-beta_r2,0.018258238622379075
Loop3-beta_r3,0.06429693775827983
Loop3-beta_r4,0.08606843805889097
Loop3-d_k1,0.10277409768823975
Loop3-d_k2,0.14371789450365785
Loop3-d_k3,0.057258433320116875
Loop3-d_k4,0.016314636504698443
Loop3-theta0,0.3468735232037867
Loop3-theta1,0.25506232258939987
Loop3-theta2,1.742327922976683E-4
Loop3-theta3,0.44268655799892054
Loop3-theta4,0.020452225536903623
Loop3-theta5,0.11344947935794014
Loop3-theta6,0.25972811194016643
Loop3-theta7,0.13413626392729966
Loop3-theta8,0.057829476807884195
Loop3-theta9,0.1721910261434071
Loop3-theta10,0.05507800020616549
Loop3-theta11,0.5050915291370837
Loop3-theta12,0.16110963058186245
Loop3-theta13,0.0052712162497527
Loop3-theta14,0.10501363287260279
Loop3-theta15,0.5858145031941433
Loop3-theta16,0.42541411920623345
Loop3-theta17,0.32349783688213823
Loop3-theta18,0.26561356451073126
Loop3-theta19,0.002080922408924657
Loop3-theta20,0.06896690990477539
Loop3-theta21,0.3065821406390527
Loop3-theta22,0.5653364694053173
Loop3-theta23,1.0534703578947928
Loop3-theta24,0.1831283081589279
Loop3-theta25,0.48151130060483327
Loop3-theta26,0.01864126819538836
Loop3-theta27,0.1515606756080191
Loop3-theta28,0.0591976078256104
Loop3-theta29,0.25897411098596756
Loop3-theta30,0.024667313884122244
Loop3-theta31,0.1661103310535199
Loop3-theta32,0.041106883485028556
Loop3-theta33,0.05242469116733961
Loop3-theta34,0.14716914171529694
Loop3-theta35,0.13266101972891103
Loop3-theta36,0.17334615273671794
Loop3-theta37,0.4167042256954359
Loop3-theta38,0.11440208392366275
Loop3-theta39,0.29713002045912384
Loop3-theta40,0.01647244171222617
Loop3-theta41,0.15036913717847522
Loop3-theta42,0.1505779063296802
Loop3-theta43,0.25321018992507605
Loop3-theta44,0.29966840976316833
Loop3-theta45,0.1540371135134443
Loop3-theta46,0.497922649417622
Loop3-theta47,0.11177405400060447
Loop3-theta48,0.19315316433796315
Loop3-theta49,0.15968693207085394
Loop3-theta50,0.19498604070357545
Loop3-theta51,0.008050190170767302
Loop3-theta52,0.39814526512014914
Loop3-theta53,0.13154091704746018
Loop3-theta54,0.31841001068953956
Loop3-theta55,0.2381679790468954
Loop3-theta56,0.05144728712388014
Loop3-theta57,0.3695344572480691
Loop3-theta58,0.18940729241273913
Loop3-theta59,0.5781928344764854
Loop3-theta60,0.47611223539422753
Loop3-theta61,0.18578123997970886
Loop3-theta62,0.11256317014852923
Loop3-theta63,0.4351744470438109
Loop3-theta64,0.5672501078587476
Loop3-theta65,0.061329940396127935
Loop3-theta66,0.21375923287281906
Loop3-theta67,0.141083235585868
Loop3-theta68,0.23007140386179747
Loop3-theta69,0.023391006700971162
Loop3-theta70,0.09886264613151013
Loop3-theta71,0.14047228408830947
Loop3-theta72,0.02989254896553062
Loop3-theta73,0.02157983247187384
Loop3-theta74,0.4357613684957982
Loop3-theta75,0.2594478824585638
Loop3-theta76,0.36928772399491916
Loop3-theta77,0.23298654501753302
Loop3-theta78,0.016832983810529
Loop3-theta79,0.0931069808607421
Loop3-theta80,0.1269131240914917
Loop3-theta81,0.1485163922224832
Loop3-theta82,0.07348854713813013
Loop3-theta83,0.27984958927904746
Loop3-theta84,0.09808903643032618
Loop3-theta85,0.11750352954830023
Loop3-theta86,0.010697599525818342
Loop3-theta87,0.4332247358972989
Loop3-theta88,0.20935480808348517
Loop3-theta89,0.02297794908076134
Loop3-theta90,0.012372108802618353
Loop3-theta91,0.4537847052597299
Loop3-theta92,0.31636808633251257
Loop3-theta93,0.0508207669086706
Loop3-theta94,0.31221346179099274
Loop3-theta95,0.11019621429512594
Loop3-theta96,0.04045187465868194
Loop3-theta97,0.33244858011841466
Loop3-theta98,0.3420041686857953
Loop3-theta99,0.48272056863534407
Loop4-beta_i4,0.003551596092765119
Loop4-beta_i5,0.060849493926898646
Loop4-beta_i6,0.03389824250247331
Loop4-beta_i7,0.035498652861781776
Loop4-beta_i8,0.01192960055446407
Loop4-beta_i9,0.04783369818282046
Loop4-beta_r2,0.16162058546237623
Loop4-beta_r3,0.04781941669609879
Loop4-beta_r4,0.019242467137330688
Loop4-d_k1,0.15828244514335188
Loop4-d_k2,0.19669067717632124
Loop4-d_k3,0.046111130807894515
Loop4-d_k4,0.007702898774924916
Loop4-theta0,0.9862277163999484
Loop4-theta1,0.3452620568327841
Loop4-theta2,0.5076028616518209
Loop4-theta3,0.10500422051882785
Loop4-theta4,0.0639030479692182
Loop4-theta5,0.14952422629390294
Loop4-theta6,0.19784763547466833
Loop4-theta7,0.417928087744479
Loop4-theta8,0.19029001779307408
Loop4-theta9,0.19043012368868045
Loop4-theta10,0.1722441534196223
Loop4-theta11,0.165556385724012
Loop4-theta12,0.11568859170237711
Loop4-theta13,0.031624187671438375
Loop4-theta14,0.6233677279966614
Loop4-theta15,0.27421989567816185
Loop4-theta16,0.07417307253742533
Loop4-theta17,0.2984602112555276
Loop4-theta18,0.4120838240387221
Loop4-theta19,0.15708635371956148
Loop4-theta20,0.5599401226073868
Loop4-theta21,0.18912169595380068
Loop4-theta22,0.18575845205151037
Loop4-theta23,0.08785006768985504
Loop4-theta24,0.056499224397386305
Loop4-theta25,0.2280636607472063
Loop4-theta26,0.08116423303664311
Loop4-theta27,0.35563408293424215
Loop4-theta28,0.26691622892637434
Loop4-theta29,0.047728159167354234
Loop4-theta30,0.010694735750252926
Loop4-theta31,0.1445258010969055
Loop4-theta32,0.07309558568485208
Loop4-theta33,0.9690893246648924
Loop4-theta34,0.046706679977434495
Loop4-theta35,0.09472127682735045
Loop4-theta36,0.3204241874633855
Loop4-theta37,0.22830393404843574
Loop4-theta38,0.2618122108031025
Loop4-theta39,0.23807971754975268
Loop4-theta40,0.10799798764148771
Loop4-theta41,0.15677927376003264
Loop4-theta42,0.09503987186785223
Loop4-theta43,0.249961256896567
Loop4-theta44,0.3175245877230315
Loop4-theta45,0.4667453381005453
Loop4-theta46,0.05634678062382281
Loop4-theta47,0.10471549393031421
Loop4-theta48,0.506190347411071
Loop4-theta49,0.3649291826507282
Loop4-theta50,0.24123880318833413
Loop4-theta51,0.02572193720767814
Loop4-theta52,0.077483232527079
Loop4-theta53,0.06668796659607679
Loop4-theta54,0.1949815384180194
Loop4-theta55,0.5652134548889796
Loop4-theta56,0.423875601839086
Loop4-theta57,0.3997036173742059
Loop4-theta58,0.43431511094755426
Loop4-theta59,0.23735624749891526
Loop4-theta60,0.171248264948903
Loop4-theta61,0.2268654071760154
Loop4-theta62,0.033349617244415986
Loop4-theta63,0.44112217957084526
Loop4-theta64,0.6031688659824713
Loop4-theta65,0.08789634612151193
Loop4-theta66,0.07026238749192937
Loop4-theta67,0.28659326847633226
Loop4-theta68,0.6201784647234131
Loop4-theta69,0.023392107511288396
Loop4-theta70,0.06514243008358833
Loop4-theta71,0.02402618109224186
Loop4-theta72,0.2898718563937137
Loop4-theta73,0.016205122762292135
Loop4-theta74,0.24465685542769067
Loop4-theta75,0.06469373849386485
Loop4-theta76,0.08140056288406083
Loop4-theta77,0.29607281797037094
Loop4-theta78,0.12876580322802167
Loop4-theta79,0.41039063653128577
Loop4-theta80,0.02923794121671741
Loop4-theta81,0.12440497568389097
Loop4-theta82,0.39518147585495167
Loop4-theta83,0.33823469977718457
Loop4-theta84,0.5061663876042197
Loop4-theta85,0.3284156808199119
Loop4-theta86,0.45404332808047165
Loop4-theta87,0.23187995529032535
Loop4-theta88,0.039451635166711574
Loop4-theta89,0.029215994345554108
Loop4-theta90,0.02827627879751104
Loop4-theta91,0.07712232595621443
Loop4-theta92,0.17499556386324422
Loop4-theta93,0.3543906227352715
Loop4-theta94,0.030897740681614327
Loop4-theta95,0.13783140475010341
Loop4-theta96,0.2782525408844869
Loop4-theta97,0.341736398009182
Loop4-theta98,0.12967136744398022
Loop4-theta99,0.06111711524359148
Loop5-beta_i4,0.055133014288659465
Loop5-beta_i5,0.08448965679430724
Loop5-beta_i6,0.006843527494342805
Loop5-beta_i7,0.5492804415299459
Loop5-beta_i8,0.03842474496113146
Loop5-beta_i9,0.04100884773080293
Loop5-beta_r2,0.044470768366861924
Loop5-beta_r3,0.06452405160265451
Loop5-beta_r4,0.03814871606187009
Loop5-d_k1,0.07957964306495346
Loop5-d_k2,0.1266351121141692
Loop5-d_k3,0.03233493060333237
Loop5-d_k4,0.014720538445882725
Loop5-theta0,0.05227432013345945
Loop5-theta1,0.1328057022217987
Loop5-theta2,0.2779806837915091
Loop5-theta3,0.12388662402334849
Loop5-theta4,0.039223050638812484
Loop5-theta5,0.059739114789668646
Loop5-theta6,0.12050575242905248
Loop5-theta7,0.1317553235723631
Loop5-theta8,0.1467723175922847
Loop5-theta9,0.29987132571783315
Loop5-theta10,0.05624318090549352
Loop5-theta11,0.013337547649837161
Loop5-theta12,0.06595427407461354
Loop5-theta13,0.3608240484724863
Loop5-theta14,0.16765243014129338
Loop5-theta15,0.1424942088128487
Loop5-theta16,0.2125915317214535
Loop5-theta17,0.3777348020650857
Loop5-theta18,0.482663143717588
Loop5-theta19,0.14161047670499755
Loop5-theta20,0.087218339136792
Loop5-theta21,0.13965003251724292
Loop5-theta22,0.3102268266875483
Loop5-theta23,0.22437972028152298
Loop5-theta24,0.05032081050365922
Loop5-theta25,0.04288002217955467
Loop5-theta26,0.17638302254813998
Loop5-theta27,0.18557108938080935
Loop5-theta28,0.023202323398312297
Loop5-theta29,0.13365946546209528
Loop5-theta30,0.24602833624417825
Loop5-theta31,0.3257826640402681
Loop5-theta32,0.0738175396349714
Loop5-theta33,0.031086747223391997
Loop5-theta34,0.17908275491171644
Loop5-theta35,0.27522565716243774
Loop5-theta36,0.04147681149729543
Loop5-theta37,0.052681647214587124
Loop5-theta38,0.20964119645219625
Loop5-theta39,0.11046705477291607
Loop5-theta40,0.18277086461945385
Loop5-theta41,0.18828693660557871
Loop5-theta42,0.14633364547567462
Loop5-theta43,0.1689931882314859
Loop5-theta44,0.1519455543996553
Loop5-theta45,1.0799649334826995
Loop5-theta46,0.40052360294499073
Loop5-theta47,0.20085427446585302
Loop5-theta48,0.07099310066268061
Loop5-theta49,0.022393158844334793
Loop5-theta50,0.2618090560852874
Loop5-theta51,0.650238431231156
Loop5-theta52,0.02830303468893075
Loop5-theta53,0.12038150275012083
Loop5-theta54,0.22403219627805715
Loop5-theta55,0.07659055361326894
Loop5-theta56,0.26758404100248545
Loop5-theta57,0.15181689446450836
Loop5-theta58,0.057909621112573584
Loop5-theta59,0.22807647097592265
Loop5-theta60,0.08596202594153746
Loop5-theta61,0.5268872615997057
Loop5-theta62,0.41973825845390667
Loop5-theta63,0.1547998784432751
Loop5-theta64,0.3808506836282597
Loop5-theta65,0.20970654601431804
Loop5-theta66,0.04896705866054574
Loop5-theta67,0.5567232823565746
Loop5-theta68,0.18558672911466917
Loop5-theta69,0.011149331696522102
Loop5-theta70,0.07035644117915676
Loop5-theta71,0.20609502691251524
Loop5-theta72,0.2789185119131622
Loop5-theta73,0.07003797192291661
Loop5-theta74,0.705827154377374
Loop5-theta75,0.1999861293743428
Loop5-theta76,0.022810786388496762
Loop5-theta77,0.04118039117226564
Loop5-theta78,0.05610139895745514
Loop5-theta79,0.056351697884407415
Loop5-theta80,0.2888943389626306
Loop5-theta81,2.0493157818107788E-4
Loop5-theta82,0.43086814988023725
Loop5-theta83,0.33698496182562554
Loop5-theta84,0.4777708826356657
Loop5-theta85,0.007230712688683701
Loop5-theta86,0.01739770400002999
Loop5-theta87,0.019039845890381102
Loop5-theta88,0.005822080316931211
Loop5-theta89,0.04943967447931774
Loop5-theta90,0.14391209266045102
Loop5-theta91,0.36529994494997026
Loop5-theta92,0.42178575236491933
Loop5-theta93,0.15155722730582963
Loop5-theta94,0.215006770489922
Loop5-theta95,0.04572282265091477
Loop5-theta96,0.13109290501332754
Loop5-theta97,0.04898205713850252
Loop5-theta98,0.6119011077444757
Loop5-theta99,0.6403280869873844
Loop6-beta_i4,0.060947127021744985
Loop6-beta_i5,0.06232317077188565
Loop6-beta_i6,0.14060927368035958
Loop6-beta_i7,0.07608509184639253
Loop6-beta_i8,0.04788251934072163
Loop6-beta_i9,0.08017682568008291
Loop6-beta_r2,0.01588328054454302
Loop6-beta_r3,0.004379441379256166
Loop6-beta_r4,0.041492973370774566
Loop6-d_k1,0.10510988670689314
Loop6-d_k2,0.12184293410599323
Loop6-d_k3,0.08930143529409074
Loop6-d_k4,0.07256838789499076
Loop6-theta0,0.03715403347940316
Loop6-theta1,0.17575252538518882
Loop6-theta2,0.16126552453722526
Loop6-theta3,0.4067551835745222
Loop6-theta4,0.3440032009921907
Loop6-theta5,0.09606558197270265
Loop6-theta6,0.2881704625567494
Loop6-theta7,0.14013706065898118
Loop6-theta8,0.01083227153403249
Loop6-theta9,0.29577921144976127
Loop6-theta10,0.15964123853439266
Loop6-theta11,0.3010369809591322
Loop6-theta12,0.3708468705748652
Loop6-theta13,0.03755372618312547
Loop6-theta14,0.24360398529165406
Loop6-theta15,0.0026093146812973256
Loop6-theta16,0.12272594983280496
Loop6-theta17,0.06699314069204465
Loop6-theta18,0.06784144370512418
Loop6-theta19,0.13388652517242772
Loop6-theta20,0.07846357692317091
Loop6-theta21,0.22850751104948278
Loop6-theta22,0.17792600590209084
Loop6-theta23,0.15602757063347444
Loop6-theta24,0.11350548264416366
Loop6-theta25,0.4665112283027334
Loop6-theta26,0.25237465998331143
Loop6-theta27,0.33776048016834553
Loop6-theta28,0.10772740796525276
Loop6-theta29,0.5603996786221768
Loop6-theta30,0.3817670096106081
Loop6-theta31,0.05194667109422996
Loop6-theta32,0.29166030299779355
Loop6-theta33,0.10274524329112486
Loop6-theta34,0.11996481872740317
Loop6-theta35,0.33446014655651923
Loop6-theta36,0.0783891308705078
Loop6-theta37,0.2591854060236596
Loop6-theta38,0.10692786297108328
Loop6-theta39,0.8476559979795859
Loop6-theta40,0.10560541215275837
Loop6-theta41,0.07381672979591153
Loop6-theta42,0.12243430735283145
Loop6-theta43,0.044827010994136884
Loop6-theta44,0.35602840798439117
Loop6-theta45,0.3412756346528938
Loop6-theta46,0.10199060971908852
Loop6-theta47,0.22375504631581034
Loop6-theta48,0.2252274308748597
Loop6-theta49,0.01452655446638415
Loop6-theta50,0.23989818392932544
Loop6-theta51,0.09069715876313894
Loop6-theta52,0.11784765233542394
Loop6-theta53,0.22734600096465574
Loop6-theta54,0.1480086939806443
Loop6-theta55,0.1526467104968516
Loop6-theta56,0.07272349775502424
Loop6-theta57,0.3115024050795905
Loop6-theta58,0.09131635791584314
Loop6-theta59,0.3438533099090435
Loop6-theta60,0.0242994718494699
Loop6-theta61,0.13993898808613037
Loop6-theta62,0.17398779667710884
Loop6-theta63,0.059011895254868385
Loop6-theta64,0.011409338444736239
Loop6-theta65,0.2222578855349644
Loop6-theta66,0.4035191459166967
Loop6-theta67,0.21272984142546092
Loop6-theta68,0.027463150479153597
Loop6-theta69,0.13759283669759856
Loop6-theta70,0.05958309423841049
Loop6-theta71,0.45777272382505685
Loop6-theta72,0.4344896651304887
Loop6-theta73,0.06687047495882273
Loop6-theta74,0.3211954753821578
Loop6-theta75,0.16863470304870742
Loop6-theta76,0.49012789252404165
Loop6-theta77,0.0603094263597973
Loop6-theta78,0.06099498579515572
