Loop4-theta40,0.2080789135396604
Loop4-theta41,0.3300613560289267
Loop4-theta42,0.21448256956875955
Loop4-theta43,0.16158597310090217
Loop4-theta44,0.012044658431125344
Loop4-theta45,0.08938656972710635
Loop4-theta46,0.04050107495247518
Loop4-theta47,0.0012305772668785853
Loop4-theta48,0.34766364716899334
Loop4-theta49,0.12022166245444077
Loop4-theta50,0.3329988665614094
Loop4-theta51,0.14694815203927347
Loop4-theta52,0.06887211389670622
Loop4-theta53,0.29626809715381097
Loop4-theta54,0.36218583008828187
Loop4-theta55,0.08798433637930247
Loop4-theta56,0.3343185615070323
Loop4-theta57,0.1105585098767704
Loop4-theta58,0.036682556951378675
Loop4-theta59,0.08839416448796016
Loop4-theta60,0.061807578035866895
Loop4-theta61,0.022188854962472027
Loop4-theta62,0.06038483185838714
Loop4-theta63,0.08791252266869098
Loop4-theta64,0.13213225840994647
Loop4-theta65,0.027715546874826746
Loop4-theta66,0.08212323964368212
Loop4-theta67,0.307463429237942
Loop4-theta68,0.06069154400454857
Loop4-theta69,0.4798876001476534
Loop4-theta70,0.338774509869497
Loop4-theta71,0.3534865595495128
Loop4-theta72,0.35258981434998915
Loop4-theta73,0.09239649199624267
Loop4-theta74,0.1447979447726231
Loop4-theta75,0.1717644238615605
Loop4-theta76,0.20428064783497057
Loop4-theta77,0.10915708200396157
Loop4-theta78,0.12762377029912822
Loop4-theta79,0.22440785964897877
Loop4-theta80,0.0042398164556298745
Loop4-theta81,0.620257816463018
Loop4-theta82,0.03313161839792356
Loop4-theta83,0.10405953908816162
Loop4-theta84,0.12236319920245153
Loop4-theta85,0.15635129322411703
Loop4-theta86,0.18763697084536282
Loop4-theta87,0.07079574902832936
Loop4-theta88,0.4580989609056042
Loop4-theta89,0.19608515644479074
Loop4-theta90,0.13351992689240136
Loop4-theta91,0.23274463196743192
Loop4-theta92,0.036353043501846205
Loop4-theta93,0.23718765327206848
Loop4-theta94,0.06664273708805701
Loop4-theta95,0.17981736075711008
Loop4-theta96,0.3295682015394143
Loop4-theta97,0.27274971839098067
Loop4-theta98,0.1442390525644408
Loop4-theta99,0.0634797486413371
Loop5-beta_i2,0.06270033409748921
Loop5-beta_i3,0.08993149792554156
Loop5-beta_i4,0.0041977115473221804
Loop5-beta_i5,0.016468181980375363
Loop5-beta_i6,0.011278322441676147
Loop5-beta_i7,1.676228538285418E-4
Loop5-beta_i8,0.07373235804563247
Loop5-beta_i9,0.020595323869230103
Loop5-beta_r2,0.020769655913144947
Loop5-beta_r3,0.08525503518999011
Loop5-beta_r4,0.06502524717670499
Loop5-d_k1,0.17182220797719894
Loop5-d_k2,0.0034112254706026857
Loop5-d_k3,4.1043189752798526E-4
Loop5-d_k4,0.16882141440412402
Loop5-theta0,0.05006685957070456
Loop5-theta1,0.18482526183617903
Loop5-theta2,0.2867509606611277
Loop5-theta3,0.10082796456598264
Loop5-theta4,0.4260965626808889
Loop5-theta5,0.46473024001296825
Loop5-theta6,0.1145828521632164
Loop5-theta7,0.3027994902784305
Loop5-theta8,0.5551848239766147
Loop5-theta9,0.05507746822262399
Loop5-theta10,0.3077876401851517
Loop5-theta11,0.015996088861908342
Loop5-theta12,0.19983429707587863
Loop5-theta13,0.1438272209631497
Loop5-theta14,0.18843203139285086
Loop5-theta15,0.28483332432912695
Loop5-theta16,0.14846389380878344
Loop5-theta17,0.2218689054155919
Loop5-theta18,0.002643272150262055
Loop5-theta19,0.07805479890161748
Loop5-theta20,0.12429545511338591
Loop5-theta21,0.07484162804884065
Loop5-theta22,0.08030914008375392
Loop5-theta23,0.33987256233473545
Loop5-theta24,0.08754541659214321
Loop5-theta25,0.04655750399101655
Loop5-theta26,0.004998803335941382
Loop5-theta27,0.44005495511871895
Loop5-theta28,0.29972480556570913
Loop5-theta29,0.3799686587007909
Loop5-theta30,0.2058060755738218
Loop5-theta31,0.006358529482033137
Loop5-theta32,0.22086836575193636
Loop5-theta33,0.010865473930055214
Loop5-theta34,0.21479297865912272
Loop5-theta35,0.6105780288394038
Loop5-theta36,0.2137979714457292
Loop5-theta37,0.9206443442356638
Loop5-theta38,0.39960189565069226
Loop5-theta39,0.42956071649581773
Loop5-theta40,0.055836228525045856
Loop5-theta41,0.4334303145944852
Loop5-theta42,0.09906609882872186
Loop5-theta43,0.17517096312543745
Loop5-theta44,0.054141116223392016
Loop5-theta45,0.1351055409455042
Loop5-theta46,0.05395053611007618
Loop5-theta47,0.6833767053339157
Loop5-theta48,0.1704496493746494
Loop5-theta49,0.3377883543612521
Loop5-theta50,0.14418736547235544
Loop5-theta51,0.14379771234195426
Loop5-theta52,0.6056786684143668
Loop5-theta53,0.2669830542480315
Loop5-theta54,0.2828534700833679
Loop5-theta55,0.03428624771160538
Loop5-theta56,0.3994494338037538
Loop5-theta57,0.21995034963032112
Loop5-theta58,0.38505790454902655
Loop5-theta59,0.1935887037311237
Loop5-theta60,0.2997548050112949
Loop5-theta61,0.3208654329846534
Loop5-theta62,0.2620661785775963
Loop5-theta63,0.30727671261774836
Loop5-theta64,0.2527352654005336
Loop5-theta65,0.4313862076514672
Loop5-theta66,0.30462920303352115
Loop5-theta67,0.5011932441599734
Loop5-theta68,0.049959248972241355
Loop5-theta69,0.28775433902086545
Loop5-theta70,0.06329265459742761
Loop5-theta71,0.11943585587536532
Loop5-theta72,0.18631551081498787
Loop5-theta73,0.16024399249898208
Loop5-theta74,0.12233480197742888
Loop5-theta75,0.10440101495577259
Loop5-theta76,0.2894366916534077
Loop5-theta77,0.36201131203430953
Loop5-theta78,0.5417308192274451
Loop5-theta79,0.3250763084242845
Loop5-theta80,0.16427122899147895
Loop5-theta81,0.24768059463047576
Loop5-theta82,0.03390205154212911
Loop5-theta83,0.4562484070312131
Loop5-theta84,0.5149967604182648
Loop5-theta85,0.00431345045736542
Loop5-theta86,0.25515470762734277
Loop5-theta87,0.10143721450856857
Loop5-theta88,0.3558069154523009
Loop5-theta89,0.2036627869660622
Loop5-theta90,0.6221673979908662
Loop5-theta91,0.05976196397480768
Loop5-theta92,0.5036133617723441
Loop5-theta93,0.5564645884515713
Loop5-theta94,0.13536690963783682
Loop5-theta95,0.16717559301683704
Loop5-theta96,0.1317225322620572
Loop5-theta97,0.3102455453321631
Loop5-theta98,0.4096556404881746
Loop5-theta99,0.007751568357922345
Loop6-beta_i2,0.05036297684044255
Loop6-beta_i3,0.06018037645101093
Loop6-beta_i4,0.02241845152383186
Loop6-beta_i5,0.03244737385746099
Loop6-beta_i6,0.06903107476952387
Loop6-beta_i7,0.035166299665540635
Loop6-beta_i8,0.0595870172918036
Loop6-beta_i9,0.03388840645539648
Loop6-beta_r2,0.07586327798259074
Loop6-beta_r3,0.08420459147831175
Loop6-beta_r4,0.015544163543520284
Loop6-d_k1,0.0027988769511042566
Loop6-d_k2,0.006653575157766947
Loop6-d_k3,0.16059265082407476
Loop6-d_k4,0.15673795261741308
Loop6-theta0,0.1267072549095059
Loop6-theta1,0.4687883336490989
Loop6-theta2,0.23599005410041252
Loop6-theta3,0.06691703388087611
Loop6-theta4,0.0941992685357787
Loop6-theta5,0.26103237912272503
Loop6-theta6,0.10402506180609983
Loop6-theta7,0.12618564861926362
Loop6-theta8,0.04286719610682621
Loop6-theta9,0.16873199596742183
Loop6-theta10,0.19831654481522054
Loop6-theta11,0.882120635846658
Loop6-theta12,0.006290407280237387
Loop6-theta13,0.3101587544726771
Loop6-theta14,0.277030723712448
Loop6-theta15,0.13899973757438633
Loop6-theta16,3.787511310180125E-4
Loop6-theta17,0.4144816744970863
Loop6-theta18,0.44054599166692654
Loop6-theta19,0.10063695351702084
Loop6-theta20,0.05020191970354232
Loop6-theta21,0.03946506754920287
Loop6-theta22,0.22347735778009992
Loop6-theta23,0.29059096519765926
Loop6-theta24,0.025161647190386494
Loop6-theta25,0.22493476780247001
Loop6-theta26,0.07534798748369775
Loop6-theta27,0.17033287517100457
Loop6-theta28,0.3089671102529765
Loop6-theta29,0.11833854331247712
Loop6-theta30,0.261190929328315
Loop6-theta31,0.563919845881419
Loop6-theta32,0.17834476841935787
Loop6-theta33,0.1891002554738579
Loop6-theta34,0.03279721369988009
Loop6-theta35,0.5155022337233011
Loop6-theta36,0.04506255635410261
Loop6-theta37,0.1374849331446678
Loop6-theta38,0.12930626462586847
Loop6-theta39,0.6947523842488939
Loop6-theta40,0.07660112173466904
Loop6-theta41,0.31059912546789237
Loop6-theta42,0.15358772131167564
Loop6-theta43,0.524467825663439
Loop6-theta44,0.20217257297636748
Loop6-theta45,0.6617836807937241
Loop6-theta46,0.1908990721080288
Loop6-theta47,0.09935165759306208
Loop6-theta48,0.18762406434846718
Loop6-theta49,4.5849767553191034E-4
Loop6-theta50,0.1575099493576666
Loop6-theta51,0.3297063160295999
Loop6-theta52,0.16630846668327937
Loop6-theta53,0.07534599146642329
Loop6-theta54,0.12467369901116077
Loop6-theta55,0.05178854690139745
Loop6-theta56,0.267387658798138
Loop6-theta57,0.3077299784327267
Loop6-theta58,0.0971648093363141
Loop6-theta59,0.19014316832654582
Loop6-theta60,0.39580105474331395
Loop6-theta61,0.05373224018431788
