Loop3-theta39,0.6613228025173807
Loop3-theta40,0.39082943579410806
Loop3-theta41,0.39897266957635
Loop3-theta42,0.11899540211608389
Loop3-theta43,0.3179521463257129
Loop3-theta44,0.20773055146820507
Loop3-theta45,0.2549836827347858
Loop3-theta46,0.3641967907348358
Loop3-theta47,0.0068473635017322065
Loop3-theta48,0.006988154243256606
Loop3-theta49,0.23807552692372605
Loop3-theta50,0.30520554257532073
Loop3-theta51,0.13805061374870609
Loop3-theta52,0.1051545610706408
Loop3-theta53,0.41189399847647434
Loop3-theta54,0.5641515536393973
Loop3-theta55,0.3943323976433044
Loop3-theta56,0.2547581570188866
Loop3-theta57,0.05616336183458026
Loop3-theta58,0.02515784251612907
Loop3-theta59,0.3324986593671564
Loop3-theta60,0.27456431472289605
Loop3-theta61,0.2227580825783318
Loop3-theta62,0.08993976638432066
Loop3-theta63,0.33585460224644653
Loop3-theta64,0.13078439857509397
Loop3-theta65,0.20649977590381385
Loop3-theta66,0.031638852151886
Loop3-theta67,0.06085675475323016
Loop3-theta68,0.12359472391527948
Loop3-theta69,0.2498802191558136
Loop3-theta70,3.101622655627967E-4
Loop3-theta71,0.8043698541810124
Loop3-theta72,0.14302266741777764
Loop3-theta73,0.43553743032596537
Loop3-theta74,0.01374338839665823
Loop3-theta75,0.15532471173594153
Loop3-theta76,0.0947480517279381
Loop3-theta77,0.0919499574553655
Loop3-theta78,0.43998346444874925
Loop3-theta79,0.05432905185212017
Loop3-theta80,0.0787682624102501
Loop3-theta81,0.5877550119394208
Loop3-theta82,0.1853760479511808
Loop3-theta83,0.13533391311394577
Loop3-theta84,0.2523549007272574
Loop3-theta85,0.23966640376244014
Loop3-theta86,0.0807600417723835
Loop3-theta87,0.17611474987553521
Loop3-theta88,0.4575089858296626
Loop3-theta89,0.45697036617665726
Loop3-theta90,0.1227379141164256
Loop3-theta91,0.2585113809535087
Loop3-theta92,0.1737869490292846
Loop3-theta93,0.47159396163793943
Loop3-theta94,0.824299902516599
Loop3-theta95,0.11631641580810403
Loop3-theta96,0.245798280999449
Loop3-theta97,0.3529002510541912
Loop3-theta98,0.13019263842362483
Loop3-theta99,0.476341789495919
Loop4-beta_i2,0.02446706790758557
Loop4-beta_i3,0.12590443948002616
Loop4-beta_i4,0.03304900817994039
Loop4-beta_i5,0.06218092316231916
Loop4-beta_i6,0.022516605600785722
Loop4-beta_i7,0.13399908427223406
Loop4-beta_i8,0.13436579595254225
Loop4-beta_i9,0.025431050947792633
Loop4-beta_r4,0.003914332985136437
Loop4-d_k1,0.050500835791185195
Loop4-d_k2,0.03702103733528431
Loop4-d_k3,0.11497881181539837
Loop4-d_k4,0.0274569386889294
Loop4-theta0,0.5481720269062068
Loop4-theta1,0.0557443718824
Loop4-theta2,0.4546786955269424
Loop4-theta3,0.11238827176452648
Loop4-theta4,0.1491588329510891
Loop4-theta5,0.2637643498901694
Loop4-theta6,0.1316130303297972
Loop4-theta7,0.09448164460634412
Loop4-theta8,0.3060341412379525
Loop4-theta9,0.16484757624716295
Loop4-theta10,0.22683466425746263
Loop4-theta11,0.04842242768099869
Loop4-theta12,0.22130636969187534
Loop4-theta13,0.3859508341010316
Loop4-theta14,0.29906926428987735
Loop4-theta15,0.156384047885057
Loop4-theta16,0.1644346002631869
Loop4-theta17,0.056930959865265085
Loop4-theta18,0.08977331185446513
Loop4-theta19,0.05729754904181694
Loop4-theta20,0.026343116850602977
Loop4-theta21,0.05996544990205982
Loop4-theta22,0.17620927605798276
Loop4-theta23,0.26142706671078214
Loop4-theta24,0.2997411536020822
Loop4-theta25,0.04982658008823235
Loop4-theta26,0.0060748341333645706
Loop4-theta27,0.06011475135629141
Loop4-theta28,0.39671161196869464
Loop4-theta29,0.5105859845863949
Loop4-theta30,0.05633278750778331
Loop4-theta31,0.17103666157391384
Loop4-theta32,0.4167669158641093
Loop4-theta33,0.05536584912490161
Loop4-theta34,0.29563427866551684
Loop4-theta35,0.08477109763125251
Loop4-theta36,0.06502653581585272
Loop4-theta37,0.09075151111975924
Loop4-theta38,0.12250843175214726
Loop4-theta39,0.41775956669713576
Loop4-theta40,0.1193676199667257
Loop4-theta41,0.5487713679431769
Loop4-theta42,0.1769481841359069
Loop4-theta43,0.004759587530948961
Loop4-theta44,0.7131382289116888
Loop4-theta45,0.1876390231341502
Loop4-theta46,0.2705320765952284
Loop4-theta47,0.21811914229436014
Loop4-theta48,0.010064491485433091
Loop4-theta49,0.06344761808067184
Loop4-theta50,0.023433554322812022
Loop4-theta51,0.30324804784502
Loop4-theta52,0.08135629046047144
Loop4-theta53,0.01019654849284024
Loop4-theta54,0.13979935419175907
Loop4-theta55,0.3785497031909093
Loop4-theta56,0.5292263362329889
Loop4-theta57,0.20911093991034263
Loop4-theta58,0.47786082428208176
Loop4-theta59,0.3480882327774043
Loop4-theta60,0.10148442351124878
Loop4-theta61,0.07034445080090815
Loop4-theta62,0.24053882653001102
Loop4-theta63,0.2511626888714218
Loop4-theta64,0.15913167581942655
Loop4-theta65,0.35877464084297384
Loop4-theta66,0.24421816036585414
Loop4-theta67,0.19200320671510296
Loop4-theta68,0.037131234212101016
Loop4-theta69,0.2078796764369274
Loop4-theta70,0.053002349342978095
Loop4-theta71,0.8341221811458311
Loop4-theta72,0.3530762480523024
Loop4-theta73,0.33087421647891524
Loop4-theta74,0.17006656678817222
Loop4-theta75,0.5190717796516618
Loop4-theta76,0.1369568760240043
Loop4-theta77,0.31823709839063197
Loop4-theta78,0.09255449518967462
Loop4-theta79,0.12376714425656399
Loop4-theta80,0.26096833025887384
Loop4-theta81,0.40394981507025207
Loop4-theta82,0.32271867098205137
Loop4-theta83,0.08841766250009707
Loop4-theta84,0.14822689296293926
Loop4-theta85,0.29869158784762684
Loop4-theta86,0.028435805184535035
Loop4-theta87,0.6149495606831924
Loop4-theta88,0.27767699885882857
Loop4-theta89,0.14287677632211065
Loop4-theta90,0.3174044130451253
Loop4-theta91,0.46023045562301257
Loop4-theta92,0.2063531623015095
Loop4-theta93,0.750726734405225
Loop4-theta94,0.06190827173920446
Loop4-theta95,0.2911280173000046
Loop4-theta96,0.07657838215815466
Loop4-theta97,0.06118450145280896
Loop4-theta98,0.4176231524563425
Loop4-theta99,0.058680995620891796
Loop5-beta_i2,0.13145599491225468
Loop5-beta_i3,0.08444670611171112
Loop5-beta_i4,0.10652807544418384
Loop5-beta_i5,0.139462098163601
Loop5-beta_i6,0.10644296284277219
Loop5-beta_i7,0.014181228044500616
Loop5-beta_i8,0.04464857361438668
Loop5-beta_i9,0.2379341791208338
Loop5-beta_r4,0.08097015144607073
Loop5-d_k1,0.03313046351643223
Loop5-d_k2,0.1532758883244056
Loop5-d_k3,0.15837203095270408
Loop5-d_k4,0.03822660614473139
Loop5-theta0,0.4735090550692539
Loop5-theta1,0.5811736316272293
Loop5-theta2,0.00471986662300572
Loop5-theta3,0.5398387582820869
Loop5-theta4,0.15561867761319392
Loop5-theta5,0.0735419931405172
Loop5-theta6,0.024318575830940437
Loop5-theta7,0.37058161533043277
Loop5-theta8,0.1521720681712937
Loop5-theta9,0.05499781606023213
Loop5-theta10,0.180303274367007
Loop5-theta11,0.4623820584928884
Loop5-theta12,0.09419365600739793
Loop5-theta13,0.20371757566760795
Loop5-theta14,0.015096852748570616
Loop5-theta15,0.16649537325793567
Loop5-theta16,0.07637858835798922
Loop5-theta17,0.0668486462849025
Loop5-theta18,0.05055653006357741
Loop5-theta19,0.2075630434425799
Loop5-theta20,0.07292160711900686
Loop5-theta21,0.15954122110761706
Loop5-theta22,0.291542911309474
Loop5-theta23,0.0688294472270995
Loop5-theta24,0.18610214322775653
Loop5-theta25,0.35335207292363613
Loop5-theta26,0.1613953449205756
Loop5-theta27,0.227649413854637
Loop5-theta28,0.17678439187466433
Loop5-theta29,0.3967980157865497
Loop5-theta30,0.6327175939437523
Loop5-theta31,0.25666547759212954
Loop5-theta32,0.45113792928654184
Loop5-theta33,0.10957459561497718
Loop5-theta34,0.13262937990552537
Loop5-theta35,0.6845173228595149
Loop5-theta36,0.21288568793877222
Loop5-theta37,0.12775349682509707
Loop5-theta38,0.020269448830856712
Loop5-theta39,0.11483771213951985
Loop5-theta40,0.5318067443285788
Loop5-theta41,0.29095392955377586
Loop5-theta42,0.18379192250838905
Loop5-theta43,0.0293291031843253
Loop5-theta44,0.24234268090849242
Loop5-theta45,0.12365972754776955
Loop5-theta46,0.0060801167252638455
Loop5-theta47,0.04030652634329268
Loop5-theta48,0.024918205217526912
Loop5-theta49,0.0772443533338969
Loop5-theta50,0.050752646004466384
Loop5-theta51,0.22777274102254408
Loop5-theta52,0.1264628581362295
Loop5-theta53,0.13487989851013377
Loop5-theta54,0.24439898512969635
Loop5-theta55,0.28094199270535836
Loop5-theta56,0.39335390679473564
Loop5-theta57,0.22428940993393023
Loop5-theta58,0.12767115513037397
Loop5-theta59,0.10974105949684398
Loop5-theta60,0.033085188889723116
Loop5-theta61,0.18433609092185083
Loop5-theta62,0.19814777485243684
Loop5-theta63,0.23924542109734137
Loop5-theta64,0.04603838709514152
Loop5-theta65,0.15786961276832745
Loop5-theta66,0.06608235394348136
Loop5-theta67,0.04910994760489351
Loop5-theta68,0.4671919395045546
Loop5-theta69,0.14120837466102265
Loop5-theta70,0.10213879857644534
Loop5-theta71,0.2593953197726342
Loop5-theta72,0.054684605811816056
Loop5-theta73,0.10141220804450812
Loop5-theta74,0.3034607549264218
Loop5-theta75,0.5397292995687496
Loop5-theta76,0.0797446115665904
Loop5-theta77,0.171393217013648
Loop5-theta78,0.08655183786918363
Loop5-theta79,0.20466494177319738
Loop5-theta80,0.3248114547308318
Loop5-theta81,0.0355636918644775
Loop5-theta82,0.05523643787439564
Loop5-theta83,0.40237340703767166
Loop5-theta84,0.003145239884580986
Loop5-theta85,0.12182145962303448
Loop5-theta86,0.05887098457998463
Loop5-theta87,0.4783816517831623
Loop5-theta88,0.3735499089638778
Loop5-theta89,0.008315014344896232
Loop5-theta90,0.4195865471405555
Loop5-theta91,0.15474090808260488
Loop5-theta92,0.06065527514814484
Loop5-theta93,0.2820589762324151
Loop5-theta94,0.02311149241703153
Loop5-theta95,0.32891850503134223
Loop5-theta96,0.33274194244021793
Loop5-theta97,0.2055219871658457
Loop5-theta98,0.04243126975247469
Loop5-theta99,0.8165994936910078
Loop6-beta_i2,0.046059042070558
Loop6-beta_i3,0.0722442295231891
Loop6-beta_i4,0.12746032742636748
Loop6-beta_i5,0.09669649618197163
Loop6-beta_i6,0.062163412234241155
Loop6-beta_i7,0.055693547050289505
Loop6-beta_i8,0.035971041662066106
Loop6-beta_i9,0.09679714275875828
Loop6-beta_r4,0.045190648340166284
Loop6-d_k1,0.19685779563559347
Loop6-d_k2,0.07002639034273628
Loop6-d_k3,0.017492557601407083
Loop6-d_k4,0.10933884769145008
Loop6-theta0,0.37758532950268064
Loop6-theta1,0.10409049765006861
Loop6-theta2,0.2578986320979473
Loop6-theta3,0.016199419112830286
Loop6-theta4,0.099815375904864
Loop6-theta5,0.08053972150426836
Loop6-theta6,0.011790002494101781
Loop6-theta7,0.05999124728464056
Loop6-theta8,0.10608036335550519
Loop6-theta9,0.19876893801098194
Loop6-theta10,0.2099519586368661
Loop6-theta11,0.13750411882847244
Loop6-theta12,0.09936490487939792
Loop6-theta13,0.28618746700986153
Loop6-theta14,0.3728510405355405
Loop6-theta15,0.10895625191013832
Loop6-theta16,0.3524910439503106
Loop6-theta17,0.20133008822497356
Loop6-theta18,0.18685179856619755
Loop6-theta19,0.06880344749964196
Loop6-theta20,0.10456568015187795
Loop6-theta21,0.016317483930233356
Loop6-theta22,0.35622599577051606
Loop6-theta23,0.04616008672983796
Loop6-theta24,0.1532244350088312
Loop6-theta25,0.04346075485521139
Loop6-theta26,0.023492822257234702
Loop6-theta27,0.2049932674061432
Loop6-theta28,0.1900654945840003
Loop6-theta29,0.5474265486427222
Loop6-theta30,0.29246526191660854
Loop6-theta31,0.45746594588194345
Loop6-theta32,0.09081599389620498
Loop6-theta33,0.07158347097443996
Loop6-theta34,0.18677492195948187
Loop6-theta35,0.4302781191436018
Loop6-theta36,0.22530020205301804
Loop6-theta37,0.11216153898039616
Loop6-theta38,0.13118275045849925
Loop6-theta39,0.22770626628514423
Loop6-theta40,0.18567544127146293
Loop6-theta41,0.0019335613394800694
Loop6-theta42,0.37821022469063226
Loop6-theta43,0.2899644892672564
Loop6-theta44,0.44716417397068664
Loop6-theta45,0.2497456406799068
Loop6-theta46,0.672916216508798
Loop6-theta47,0.035852858525291964
Loop6-theta48,0.540597982220113
Loop6-theta49,0.2312693718456637
Loop6-theta50,0.43945547959718567
Loop6-theta51,0.04908365987817835
Loop6-theta52,0.2580473623286721
Loop6-theta53,0.11230985699882101
Loop6-theta54,0.030166812023408873
Loop6-theta55,0.2718219190706122
Loop6-theta56,0.34297682932906737
Loop6-theta57,0.14510212996432448
Loop6-theta58,0.3441223999387815
Loop6-theta59,0.22467470426690594
Loop6-theta60,0.3265372458304477
Loop6-theta61,0.06412423752524665
Loop6-theta62,0.19400198870819355
Loop6-theta63,0.42670134085196154
Loop6-theta64,0.11414460462133719
Loop6-theta65,0.17823161304812163
Loop6-theta66,0.4533348406105049
Loop6-theta67,0.12267136530934852
Loop6-theta68,0.07491310509464122
Loop6-theta69,0.16348021928173817
Loop6-theta70,0.351150488255258
Loop6-theta71,0.07323346532732877
Loop6-theta72,0.22396972113771974
Loop6-theta73,0.26954385169074335
Loop6-theta74,0.09984097305408024
Loop6-theta75,0.012384111515301943
Loop6-theta76,0.015294991842076278
Loop6-theta77,0.01686514195291866
Loop6-theta78,0.25412376649532264
