Loop0-theta54,0.24779056732768984
Loop0-theta55,0.07417036549288193
Loop0-theta56,0.10700965442933086
Loop0-theta57,0.19445294553726267
Loop0-theta58,0.1401318377766032
Loop0-theta59,0.19247263230558292
Loop0-theta60,0.421933392487736
Loop0-theta61,0.15517997779320947
Loop0-theta62,0.47804081783189584
Loop0-theta63,0.3838714370422234
Loop0-theta64,0.056050560952600026
Loop0-theta65,0.012867337915571153
Loop0-theta66,0.32354195393790525
Loop0-theta67,0.06354031527819243
Loop0-theta68,0.28380610919020755
Loop0-theta69,0.11520819953756489
Loop0-theta70,0.12735087329313932
Loop0-theta71,0.5432532484932706
Loop0-theta72,0.2646827145915792
Loop0-theta73,0.11852971880641971
Loop0-theta74,0.15644595726195498
Loop0-theta75,0.5259683996136028
Loop0-theta76,0.07990665453499557
Loop0-theta77,0.09510091230528417
Loop0-theta78,0.467205108262573
Loop0-theta79,0.10914609767541561
Loop0-theta80,0.0032720190944082184
Loop0-theta81,0.07051482392959454
Loop0-theta82,0.2880192735874805
Loop0-theta83,0.3704073149514271
Loop0-theta84,0.15984421794356246
Loop0-theta85,0.34616857351346264
Loop0-theta86,0.026085225078704866
Loop0-theta87,0.4642180598515677
Loop0-theta88,0.0561494026778635
Loop0-theta89,0.1773295561604416
Loop0-theta90,0.007634917077163406
Loop0-theta91,0.0795897586476293
Loop0-theta92,0.1058325931584978
Loop0-theta93,0.0649730312017911
Loop0-theta94,0.2829217757497384
Loop0-theta95,0.2740151768939868
Loop0-theta96,0.17001271413628774
Loop0-theta97,0.10968638174560072
Loop0-theta98,0.2805226818159716
Loop0-theta99,0.13239448346669702
Loop1-beta_i5,0.28799891824651036
Loop1-beta_i6,0.07620191946928909
Loop1-beta_i7,2.6629236442876625E-4
Loop1-beta_i8,0.07553233980963608
Loop1-beta_i9,0.07423017298346002
Loop1-d_k1,0.05875402313472622
Loop1-d_k2,0.08829871677374833
Loop1-d_k3,0.11416224540306555
Loop1-d_k4,0.03289049450540926
Loop1-theta0,0.5588906589699647
Loop1-theta1,0.1112239549603119
Loop1-theta2,0.2667303655464781
Loop1-theta3,0.29963338704297937
Loop1-theta4,0.37984765107433527
Loop1-theta5,0.25334001492307423
Loop1-theta6,0.10466563369625295
Loop1-theta7,0.4076938801691294
Loop1-theta8,0.33793576649130663
Loop1-theta9,0.1369197269659897
Loop1-theta10,0.496010335727314
Loop1-theta11,0.38670442524829524
Loop1-theta12,0.18588591547702804
Loop1-theta13,0.388607453840092
Loop1-theta14,0.4257966579269292
Loop1-theta15,0.06300614367320573
Loop1-theta16,0.01572396639230275
Loop1-theta17,0.10023837941924935
Loop1-theta18,0.06821104364483332
Loop1-theta19,0.4843180478472737
Loop1-theta20,0.02647834915662428
Loop1-theta21,0.25357526147904697
Loop1-theta22,0.38034860529097503
Loop1-theta23,0.3225882550900235
Loop1-theta24,0.1561695025870249
Loop1-theta25,0.002290783756779824
Loop1-theta26,0.040222910646854015
Loop1-theta27,0.2691779126620352
Loop1-theta28,0.21047472023666114
Loop1-theta29,0.05298558829839095
Loop1-theta30,0.2554269305063102
Loop1-theta31,0.009489655195635716
Loop1-theta32,0.21027707678040222
Loop1-theta33,0.29620544265672866
Loop1-theta34,0.3682379234474312
Loop1-theta35,0.8624738483381562
Loop1-theta36,0.04985507973786585
Loop1-theta37,0.09249239672277154
Loop1-theta38,0.13231244845356005
Loop1-theta39,0.06312179601441426
Loop1-theta40,0.15063871731090522
Loop1-theta41,0.412572645730092
Loop1-theta42,0.20654659343022724
Loop1-theta43,0.605655977051662
Loop1-theta44,0.30568169574225545
Loop1-theta45,0.47646898593840403
Loop1-theta46,0.0308995029661987
Loop1-theta47,0.20682364868035324
Loop1-theta48,0.0753182959929396
Loop1-theta49,0.1626455448098971
Loop1-theta50,0.00320822961800471
Loop1-theta51,0.22894591920392404
Loop1-theta52,0.052929525559122975
Loop1-theta53,0.03984936570472852
Loop1-theta54,0.25805689101960333
Loop1-theta55,0.2713907584297338
Loop1-theta56,0.2748041322458643
Loop1-theta57,0.14936404724173016
Loop1-theta58,0.19763777909899582
Loop1-theta59,0.4088508169887627
Loop1-theta60,0.3050512972060945
Loop1-theta61,0.10690227984660194
Loop1-theta62,0.31561110095233946
Loop1-theta63,0.03832756675369589
Loop1-theta64,0.09233630024803385
Loop1-theta65,0.022408513386971474
Loop1-theta66,0.07965201384857114
Loop1-theta67,0.06723837499157531
Loop1-theta68,0.18949406165508223
Loop1-theta69,0.011389362948098503
Loop1-theta70,0.3604002462666883
Loop1-theta71,0.0166791396593009
Loop1-theta72,0.301373543585129
Loop1-theta73,0.18726283319633424
Loop1-theta74,0.0163319660842704
Loop1-theta75,0.25355913545226527
Loop1-theta76,0.28336179156439134
Loop1-theta77,0.45472997911148216
Loop1-theta78,0.3887818982930864
Loop1-theta79,0.02820660190367308
Loop1-theta80,0.13221575838542887
Loop1-theta81,0.19384678473261563
Loop1-theta82,0.2550160358111906
Loop1-theta83,0.38537542610225756
Loop1-theta84,0.3190690456343817
Loop1-theta85,0.09887507733768475
Loop1-theta86,0.018760794817440418
Loop1-theta87,0.2373403805335279
Loop1-theta88,0.5603256408107669
Loop1-theta89,0.04329600540620504
Loop1-theta90,0.023090511248137435
Loop1-theta91,0.09617738314409974
Loop1-theta92,0.3517333839371083
Loop1-theta93,0.4154626957698049
Loop1-theta94,0.2249443094080471
Loop1-theta95,0.5778580702237864
Loop1-theta96,0.18651130659705814
Loop1-theta97,0.19900695420016176
Loop1-theta98,0.38567244963952674
Loop1-theta99,0.6193787795378769
Loop2-beta_i5,0.03843763966315772
Loop2-beta_i6,0.06338018908594378
Loop2-beta_i7,0.039630348700493034
Loop2-beta_i8,0.06659384586728234
Loop2-beta_i9,0.03853195921142882
Loop2-d_k1,0.01611283335831759
Loop2-d_k2,0.061428957961066066
Loop2-d_k3,0.023841525559928134
Loop2-d_k4,0.02147459904282134
Loop2-theta0,0.045280687223314464
Loop2-theta1,0.35220552733731403
Loop2-theta2,0.17263088794949127
Loop2-theta3,0.10223591554179712
Loop2-theta4,1.0666281233314827
Loop2-theta5,0.2347272576545288
Loop2-theta6,0.6218421783733925
Loop2-theta7,0.1189592708882754
Loop2-theta8,0.27538825509842724
Loop2-theta9,0.1332518160096523
Loop2-theta10,0.06590984449004782
Loop2-theta11,0.004845495670562361
Loop2-theta12,0.5156797814778444
Loop2-theta13,0.05363371764014607
Loop2-theta14,0.04902541719115794
Loop2-theta15,0.2201061960711017
Loop2-theta16,0.22333497141747038
Loop2-theta17,0.0074356883556658815
Loop2-theta18,0.2502999346001209
Loop2-theta19,0.11970302937645294
Loop2-theta20,0.2272559047316678
Loop2-theta21,0.19464957230747082
Loop2-theta22,0.30727136188938475
Loop2-theta23,0.2788237552916435
Loop2-theta24,0.14232459756222404
Loop2-theta25,0.23865504156751505
Loop2-theta26,0.610019684308536
Loop2-theta27,0.29895730599215087
Loop2-theta28,0.17926712563138814
Loop2-theta29,0.1581093426286475
Loop2-theta30,0.22851404837943737
Loop2-theta31,0.27764952802587345
Loop2-theta32,0.30380810188162144
Loop2-theta33,0.2125493188036861
Loop2-theta34,0.7130957164078837
Loop2-theta35,0.1832409284858605
Loop2-theta36,0.17688777281986434
Loop2-theta37,0.03872241082262673
Loop2-theta38,0.11313588039034711
Loop2-theta39,0.11270864625895527
Loop2-theta40,0.08010230869821838
Loop2-theta41,0.029021150914027193
Loop2-theta42,0.09205349108125005
Loop2-theta43,0.5114265935092629
Loop2-theta44,0.8154116304360031
Loop2-theta45,0.10501642822926183
Loop2-theta46,0.2357594635284535
Loop2-theta47,0.2218480515928496
Loop2-theta48,0.20291388968368573
Loop2-theta49,0.11705155652279109
Loop2-theta50,0.3081797592040342
Loop2-theta51,0.3629041551812122
Loop2-theta52,0.11006791739486066
Loop2-theta53,0.17273094141991097
Loop2-theta54,0.03162519115231022
Loop2-theta55,0.10847083438608518
Loop2-theta56,0.014224693612673256
Loop2-theta57,0.18312634874311917
Loop2-theta58,0.1356479322752424
Loop2-theta59,0.23840521769739792
Loop2-theta60,0.09350732986006927
Loop2-theta61,0.03293234018734359
Loop2-theta62,0.35694792752237015
Loop2-theta63,0.34556643570728063
Loop2-theta64,0.4768903408403724
Loop2-theta65,0.0724741091849499
Loop2-theta66,0.16518801999248467
Loop2-theta67,0.09407995826575949
Loop2-theta68,0.007207785260618715
Loop2-theta69,0.10079572072694945
Loop2-theta70,0.06368560937516488
Loop2-theta71,0.030340297201966182
Loop2-theta72,0.51968912317001
Loop2-theta73,0.046419147625342605
Loop2-theta74,0.2548549151984423
Loop2-theta75,0.021594599634088718
Loop2-theta76,0.17114427300308122
Loop2-theta77,0.4563032790776469
Loop2-theta78,0.02576882861808398
Loop2-theta79,0.05433825452298657
Loop2-theta80,0.13735773797749723
Loop2-theta81,0.2953221396824752
Loop2-theta82,0.007278247921763292
Loop2-theta83,0.09812338508686391
Loop2-theta84,0.5277241655661625
Loop2-theta85,0.06217816774216112
Loop2-theta86,0.4834526113047073
Loop2-theta87,0.11447531567208435
Loop2-theta88,0.5610573319337102
Loop2-theta89,0.022628020269758742
Loop2-theta90,0.2042173253325006
Loop2-theta91,0.06430437461157223
Loop2-theta92,0.023239356505069142
Loop2-theta93,0.30468640128363067
Loop2-theta94,0.2951813424814591
Loop2-theta95,0.03910347723912638
Loop2-theta96,0.17711115982234027
Loop2-theta97,0.3397282382330592
Loop2-theta98,0.3142325395284733
Loop2-theta99,0.4725115900532173
Loop3-beta_i5,0.14263033914851153
Loop3-beta_i6,0.021204792777685832
Loop3-beta_i7,0.2652696759852875
Loop3-beta_i8,0.16749895622661404
Loop3-beta_i9,0.1510868446016581
Loop3-d_k1,0.0909377655311927
Loop3-d_k2,0.028997243770513506
Loop3-d_k3,0.10019695508943449
Loop3-d_k4,0.03825643332875539
Loop3-theta0,0.47950263635685686
Loop3-theta1,0.1333382084568392
Loop3-theta2,0.02239421395015634
Loop3-theta3,0.01751511087475266
Loop3-theta4,0.4465585595408309
Loop3-theta5,0.27235283625098833
Loop3-theta6,0.061977744121206574
Loop3-theta7,0.25100283612049973
Loop3-theta8,0.1100393065869949
Loop3-theta9,0.23093559108964784
Loop3-theta10,0.04142092411006096
Loop3-theta11,0.06157175725942221
Loop3-theta12,0.16085071846376398
Loop3-theta13,0.17925128087981212
Loop3-theta14,0.007641101235354331
Loop3-theta15,0.8107455580292832
Loop3-theta16,0.37731453595734177
Loop3-theta17,0.12520061219670564
Loop3-theta18,0.6138898602276575
Loop3-theta19,0.7113639221350486
Loop3-theta20,0.4699581838135984
Loop3-theta21,0.4804214133698199
Loop3-theta22,0.3140058371508905
Loop3-theta23,0.07365763903403744
Loop3-theta24,0.41158213298601803
Loop3-theta25,0.06460316205498212
Loop3-theta26,0.029374670423902738
Loop3-theta27,0.16737413762621278
Loop3-theta28,0.5765665566937994
Loop3-theta29,0.004896698436892222
Loop3-theta30,0.155625665588093
Loop3-theta31,0.31237390935491566
Loop3-theta32,0.16065660056480227
Loop3-theta33,0.04287671417732264
Loop3-theta34,0.46492130709040236
Loop3-theta35,0.12351594452497805
Loop3-theta36,0.40119694401877704
Loop3-theta37,0.05752380685304248
Loop3-theta38,0.20625951716884466
Loop3-theta39,0.34854935604411197
Loop3-theta40,0.1794456979234571
Loop3-theta41,0.15501853584165687
Loop3-theta42,0.09040289782062905
Loop3-theta43,0.34858015821248656
Loop3-theta44,0.3852094344820538
Loop3-theta45,0.011030506791888772
Loop3-theta46,0.056866030461306505
Loop3-theta47,0.21344310149345852
Loop3-theta48,0.24482738653315672
Loop3-theta49,0.23361798349869511
Loop3-theta50,0.13063201661436286
Loop3-theta51,0.22255091608529448
Loop3-theta52,0.2072583542057746
Loop3-theta53,0.22871033725326917
Loop3-theta54,0.21804146590014817
Loop3-theta55,0.34044493735160963
Loop3-theta56,0.2835141337066722
Loop3-theta57,0.3020524582004469
Loop3-theta58,0.09660534342584559
Loop3-theta59,0.06599303761192277
Loop3-theta60,0.09211447528447558
Loop3-theta61,0.009407897638077145
Loop3-theta62,0.40397692564065935
Loop3-theta63,0.20736032750484892
Loop3-theta64,0.17709614912725313
Loop3-theta65,0.12459427403338752
Loop3-theta66,0.019185626629567354
Loop3-theta67,0.4537926427407961
Loop3-theta68,0.3394166718772611
Loop3-theta69,0.015523837418086162
Loop3-theta70,0.18450659578150153
Loop3-theta71,0.02321801884899166
Loop3-theta72,0.187599747682412
Loop3-theta73,0.3714785905836965
Loop3-theta74,0.1364253487438729
Loop3-theta75,0.010088735530574489
Loop3-theta76,0.224896727690364
Loop3-theta77,0.14125596725047052
Loop3-theta78,0.22481322031469692
Loop3-theta79,0.2736863137190307
Loop3-theta80,0.577795226339623
Loop3-theta81,0.8082478110159079
Loop3-theta82,0.4416981392568091
Loop3-theta83,0.31254077580278006
Loop3-theta84,0.12512758200758523
Loop3-theta85,0.23045254041997132
Loop3-theta86,0.4621277808943277
Loop3-theta87,0.03408064012064971
Loop3-theta88,0.08383808159042283
Loop3-theta89,0.416143341252708
Loop3-theta90,0.17039878674990744
Loop3-theta91,0.4518425035442608
Loop3-theta92,0.11405312520263733
Loop3-theta93,0.17994649514532085
Loop3-theta94,0.30982509126443664
Loop3-theta95,0.005499707990602426
Loop3-theta96,0.24931538873631054
Loop3-theta97,0.3638674930688923
Loop3-theta98,0.08107719095758531
Loop3-theta99,0.4101615950969883
Loop4-beta_i5,0.02897060391582726
Loop4-beta_i6,0.07240745731761686
Loop4-beta_i7,0.056861276158574725
Loop4-beta_i8,0.019747407302034503
Loop4-beta_i9,0.1558969533938388
Loop4-d_k1,0.11857077155961837
Loop4-d_k2,0.0855265783524426
Loop4-d_k3,0.08490797107362393
Loop4-d_k4,0.05186377786644858
Loop4-theta0,0.4370453295720097
Loop4-theta1,0.44286970795795166
Loop4-theta2,0.12386479045560539
Loop4-theta3,0.37155316490086343
Loop4-theta4,0.3619158648773354
Loop4-theta5,0.16173593385446416
Loop4-theta6,0.2154826821542657
Loop4-theta7,0.13582268599699573
Loop4-theta8,0.6071082143648306
Loop4-theta9,0.07633632265672796
Loop4-theta10,0.4181104615025173
Loop4-theta11,0.11307415462822878
Loop4-theta12,0.19533049237484756
Loop4-theta13,0.1826482357380601
Loop4-theta14,0.34846487167268414
Loop4-theta15,0.3675635383592827
Loop4-theta16,0.1652850090824951
Loop4-theta17,0.11413569426982173
Loop4-theta18,0.1957621571908701
Loop4-theta19,0.29251668363928274
Loop4-theta20,0.11667612829100682
Loop4-theta21,0.21514059763323468
Loop4-theta22,0.33553012177040065
Loop4-theta23,0.09669424672712745
Loop4-theta24,0.11638622204376031
Loop4-theta25,0.3629929768210379
Loop4-theta26,0.06761275313473325
Loop4-theta27,0.2517240100128222
Loop4-theta28,0.3880049213601404
Loop4-theta29,0.09230229053913093
Loop4-theta30,0.2643382102249563
Loop4-theta31,0.36405799421131513
Loop4-theta32,0.1821384618080043
Loop4-theta33,0.2361592918477352
Loop4-theta34,0.24042482297086498
Loop4-theta35,0.21974933057492185
Loop4-theta36,0.30392068020188895
Loop4-theta37,0.4311798376186561
Loop4-theta38,0.2722402021762037
Loop4-theta39,0.2776913528529589
Loop4-theta40,0.004776819918588873
Loop4-theta41,0.18596364794064724
Loop4-theta42,0.1939416428027293
Loop4-theta43,0.08435566472647815
Loop4-theta44,0.07203856117963192
Loop4-theta45,0.504688034265383
Loop4-theta46,0.0334562480279439
Loop4-theta47,0.05772812557723905
Loop4-theta48,0.09710384096547808
Loop4-theta49,0.1155061157348738
Loop4-theta50,0.18266058226789994
Loop4-theta51,0.09418311550905381
Loop4-theta52,0.07514723728309436
Loop4-theta53,0.05191480012571725
Loop4-theta54,0.13634122094226853
Loop4-theta55,0.31522911813544835
Loop4-theta56,0.23452397272030612
Loop4-theta57,0.2717353091027921
Loop4-theta58,0.3307378266054386
Loop4-theta59,0.4357475523073795
Loop4-theta60,0.2727040513072939
Loop4-theta61,0.40542583289719647
Loop4-theta62,0.17509479995133181
Loop4-theta63,0.20108889049996775
Loop4-theta64,0.1615958080733632
Loop4-theta65,0.2895729904561394
Loop4-theta66,0.17577256931082252
Loop4-theta67,0.16891312485154852
Loop4-theta68,0.011904491126680072
Loop4-theta69,0.08597592938957155
Loop4-theta70,0.09359429387202578
Loop4-theta71,0.3454868050001009
Loop4-theta72,0.021818809886521406
Loop4-theta73,0.5394351597043763
Loop4-theta74,0.400503279484117
Loop4-theta75,0.21992990551323138
Loop4-theta76,0.08364816112489626
Loop4-theta77,0.770051421969524
Loop4-theta78,0.014005806685303268
Loop4-theta79,0.1936729353366407
Loop4-theta80,0.5219602883797578
Loop4-theta81,0.21054398635675137
Loop4-theta82,0.12288941768437833
Loop4-theta83,0.1447646643267294
Loop4-theta84,0.09298302650769874
Loop4-theta85,0.4003761335149114
Loop4-theta86,0.21796506248731512
Loop4-theta87,0.24000889216293056
Loop4-theta88,0.1544973798121264
Loop4-theta89,0.2260786470366094
Loop4-theta90,0.3109989990827755
Loop4-theta91,0.08332936267172075
Loop4-theta92,0.11966880944953709
Loop4-theta93,0.23331489922597104
Loop4-theta94,0.20044758581897015
Loop4-theta95,0.047831048760763384
Loop4-theta96,0.2120260941532932
Loop4-theta97,0.20007389955462862
Loop4-theta98,0.12030780414940212
Loop4-theta99,0.40271891376935587
Loop5-beta_i5,0.12885305434426064
Loop5-beta_i6,0.1484808492210552
Loop5-beta_i7,0.18260297696623795
Loop5-beta_i8,0.12269062352548377
Loop5-beta_i9,0.16830405794026304
Loop5-d_k1,0.13705835368083918
Loop5-d_k2,0.054693221981947704
Loop5-d_k3,0.03239725627365164
Loop5-d_k4,0.15935431938913558
Loop5-theta0,0.025825785680024804
Loop5-theta1,0.2638731237954959
Loop5-theta2,0.012272763788099383
Loop5-theta3,0.14637911979306173
Loop5-theta4,0.29375682339811626
Loop5-theta5,0.3435696809556674
Loop5-theta6,0.3056915158381298
Loop5-theta7,0.15023310168721793
Loop5-theta8,0.06812526181598888
Loop5-theta9,0.13145991800103762
Loop5-theta10,0.03232314827699634
Loop5-theta11,0.051550811893017634
Loop5-theta12,0.1878216597493915
Loop5-theta13,0.2692913343050327
Loop5-theta14,0.3462007833621354
Loop5-theta15,0.11731999286164707
Loop5-theta16,0.5219820120150959
Loop5-theta17,0.07857398368192914
Loop5-theta18,0.09677284481153059
Loop5-theta19,0.4451367369697412
Loop5-theta20,0.027039765557862472
Loop5-theta21,0.23609007016866312
Loop5-theta22,0.14714487221564898
Loop5-theta23,0.015893507135613216
Loop5-theta24,0.08932295339524954
Loop5-theta25,0.10689461246718138
Loop5-theta26,0.21051175405423336
Loop5-theta27,0.019003695714662316
Loop5-theta28,0.06999451779809245
Loop5-theta29,0.4535999081788693
Loop5-theta30,0.08202918685062083
Loop5-theta31,0.049367020367123426
Loop5-theta32,0.1518648532390755
Loop5-theta33,0.7504659514994134
Loop5-theta34,0.032790626469631934
Loop5-theta35,0.27174135961613843
Loop5-theta36,0.2654762602419617
Loop5-theta37,0.2340036025877264
Loop5-theta38,0.3303488066333851
Loop5-theta39,0.050219045618995706
Loop5-theta40,0.1289742821596103
Loop5-theta41,0.2139163962798264
Loop5-theta42,0.3267797232869365
Loop5-theta43,0.05316158606054466
Loop5-theta44,0.03219724822919151
Loop5-theta45,0.4659839537612072
Loop5-theta46,0.6251789692947375
Loop5-theta47,0.1885162937170195
Loop5-theta48,0.0613513647890796
Loop5-theta49,0.2005975559551243
Loop5-theta50,0.34478240719751047
Loop5-theta51,0.32261551371583097
Loop5-theta52,0.2398936951356878
Loop5-theta53,0.21702748432780972
Loop5-theta54,0.7654695930167426
Loop5-theta55,0.13193911410858916
Loop5-theta56,0.31996016415792883
Loop5-theta57,0.2594933298260116
Loop5-theta58,0.1005114823927683
Loop5-theta59,0.3192429147547642
Loop5-theta60,0.1409710795931547
Loop5-theta61,0.0661054523379111
Loop5-theta62,0.5983264989902934
Loop5-theta63,0.03470002570444175
Loop5-theta64,0.6975250584471567
Loop5-theta65,0.30997342610515655
Loop5-theta66,0.09205968642051784
Loop5-theta67,0.2840893081682826
Loop5-theta68,0.01602701718741517
Loop5-theta69,0.0400493919396443
Loop5-theta70,0.46478705788621044
Loop5-theta71,0.011066927664399262
Loop5-theta72,0.004481327303461513
Loop5-theta73,0.20578878535003486
Loop5-theta74,0.05692019246337243
Loop5-theta75,0.004098029689731941
Loop5-theta76,0.017973837669308712
Loop5-theta77,0.1622759101435386
Loop5-theta78,0.36326799801807885
Loop5-theta79,0.45216568288462344
Loop5-theta80,0.045076913653371964
Loop5-theta81,0.6232259173166885
Loop5-theta82,0.6736732893523576
Loop5-theta83,0.1681864751728961
Loop5-theta84,0.23357690600334735
Loop5-theta85,0.8575381767152533
Loop5-theta86,0.2292219157637292
Loop5-theta87,0.40467635609359176
Loop5-theta88,0.1688384945827555
Loop5-theta89,0.04720322484761441
Loop5-theta90,0.002623865440506301
Loop5-theta91,0.40676607645565155
Loop5-theta92,0.5917818164979312
Loop5-theta93,0.34627229398975845
Loop5-theta94,0.10754964917868037
Loop5-theta95,0.346662933554256
Loop5-theta96,0.014276334245959088
Loop5-theta97,0.02521319071912087
Loop5-theta98,0.03529251093724184
Loop5-theta99,0.3814956547521009
Loop6-beta_i5,0.02797868656621988
Loop6-beta_i6,0.15012717587653018
Loop6-beta_i7,5.478027892318327E-4
Loop6-beta_i8,0.0178665497633433
Loop6-beta_i9,0.04087801015868875
Loop6-d_k1,0.02768812148383526
Loop6-d_k2,0.057987246680267335
Loop6-d_k3,0.05467028693175835
Loop6-d_k4,0.1403456550958605
Loop6-theta0,0.6839670453026933
Loop6-theta1,0.11668104165083482
Loop6-theta2,0.29594558118203584
Loop6-theta3,0.03938786335663057
Loop6-theta4,0.1632638962755547
Loop6-theta5,0.12617136366020693
Loop6-theta6,0.36485664503568793
Loop6-theta7,0.03476247554059875
Loop6-theta8,0.5563455354927271
Loop6-theta9,0.06007893545630694
Loop6-theta10,0.02366190107606808
Loop6-theta11,0.4632398788040927
Loop6-theta12,0.15373397202127245
Loop6-theta13,0.1896553362315352
Loop6-theta14,0.5051080189033691
Loop6-theta15,0.25537794688017756
Loop6-theta16,0.24019667579873605
Loop6-theta17,0.5178070167293893
Loop6-theta18,0.09138021865184175
Loop6-theta19,0.0030792515660605924
Loop6-theta20,0.22645131145407976
Loop6-theta21,0.2847504723825653
Loop6-theta22,0.049631386312743664
Loop6-theta23,0.08324510087816028
Loop6-theta24,0.24313074329007142
Loop6-theta25,0.3866460535859265
Loop6-theta26,0.1307836792731648
Loop6-theta27,0.3200166811043462
Loop6-theta28,0.5669561166139355
Loop6-theta29,0.5473088285503793
Loop6-theta30,0.2775587782252429
Loop6-theta31,0.23939211833045126
Loop6-theta32,0.2757169170912823
Loop6-theta33,0.2301352019322631
Loop6-theta34,0.05946527113044797
Loop6-theta35,0.0548414186905366
Loop6-theta36,0.008120496378765663
Loop6-theta37,0.09334404054046785
Loop6-theta38,0.03923256633086941
Loop6-theta39,0.09819679416670124
Loop6-theta40,0.0651517308918973
Loop6-theta41,0.0644195692592252
Loop6-theta42,0.2928586604977814
Loop6-theta43,0.11848247134997503
Loop6-theta44,0.11176222476279862
Loop6-theta45,0.08324465361994818
Loop6-theta46,0.17834699672388232
Loop6-theta47,0.28785150388520414
Loop6-theta48,0.026565469957132215
Loop6-theta49,0.2436835303757639
Loop6-theta50,0.14320948488224006
Loop6-theta51,0.2687336035195824
Loop6-theta52,0.03032055260917854
Loop6-theta53,0.06747352700500886
Loop6-theta54,0.09632845474049068
Loop6-theta55,0.12573989663174295
Loop6-theta56,0.3010874942076096
Loop6-theta57,0.2966544381444197
Loop6-theta58,0.01212400286562465
Loop6-theta59,0.10456203693318233
Loop6-theta60,0.06485757177804041
Loop6-theta61,0.18562314218451748
Loop6-theta62,0.1386456341504344
Loop6-theta63,0.37394390820151746
Loop6-theta64,0.1485229383444413
Loop6-theta65,0.18054370667092623
Loop6-theta66,0.28825320079260786
Loop6-theta67,0.3096108354888484
Loop6-theta68,0.1476970130536248
Loop6-theta69,0.08638554807462573
Loop6-theta70,0.08152831799067431
Loop6-theta71,0.2965162093846603
Loop6-theta72,0.06359199234351864
Loop6-theta73,0.5860344664940358
Loop6-theta74,0.1894346523364897
Loop6-theta75,0.010947704589092444
Loop6-theta76,0.20037576292455128
Loop6-theta77,0.09561568530884101
Loop6-theta78,0.16352270217324552
Loop6-theta79,0.36569395562028906
Loop6-theta80,0.05263024824952456
Loop6-theta81,0.2459807206321757
Loop6-theta82,0.14248134808999202
Loop6-theta83,0.2758994274634843
Loop6-theta84,0.9248457090428674
Loop6-theta85,0.3869893394220514
Loop6-theta86,0.2116188605081028
Loop6-theta87,0.06846627996575111
Loop6-theta88,0.28418555376589577
Loop6-theta89,0.2895182203643436
Loop6-theta90,0.08788749476650493
Loop6-theta91,0.12641583967932563
Loop6-theta92,0.1596510295368247
Loop6-theta93,0.15750500983570292
Loop6-theta94,0.06831395114313987
Loop6-theta95,0.07639183823208118
Loop6-theta96,0.2035693861195722
Loop6-theta97,0.483089813588395
Loop6-theta98,0.22214833871925255
Loop6-theta99,0.09274455035702622
Loop7-beta_i5,0.06228867062439192
Loop7-beta_i6,0.020447714893472205
Loop7-beta_i7,0.20393163205495224
Loop7-beta_i8,0.020067356320301093
Loop7-beta_i9,0.045271289246646945
Loop7-d_k1,0.059668968267096445
Loop7-d_k2,0.11463430445705258
Loop7-d_k3,0.09604717600924984
Loop7-d_k4,0.04108183981929403
