Loop1-beta_i9,0.12920021877173404
Loop1-d_k1,0.1775686607164363
Loop1-d_k2,0.07395884607227945
Loop1-d_k3,0.027931203578682673
Loop1-d_k4,0.0756786110654738
Loop1-theta0,0.28958665742961887
Loop1-theta1,0.21554560784760607
Loop1-theta2,0.03436613766367263
Loop1-theta3,0.18387116361953537
Loop1-theta4,0.16099710313941434
Loop1-theta5,0.2711082277692547
Loop1-theta6,0.054404378039468515
Loop1-theta7,0.36251523335095687
Loop1-theta8,0.07313569344047663
Loop1-theta9,0.20706022543950786
Loop1-theta10,0.09780120270633441
Loop1-theta11,0.35554998710606944
Loop1-theta12,0.11484789810854235
Loop1-theta13,0.49020850537970573
Loop1-theta14,0.05003694494072475
Loop1-theta15,0.25550247327058584
Loop1-theta16,0.024542091395065357
Loop1-theta17,0.11059109960779934
Loop1-theta18,0.19497490845150278
Loop1-theta19,0.03281739662917782
Loop1-theta20,0.014242515780044096
Loop1-theta21,0.21476932099970075
Loop1-theta22,0.4931631849122211
Loop1-theta23,0.1391935182502252
Loop1-theta24,0.1590593468042109
Loop1-theta25,0.006553104633411411
Loop1-theta26,0.15475710327730718
Loop1-theta27,0.05631508624480888
Loop1-theta28,0.287258500890081
Loop1-theta29,0.09315403199276096
Loop1-theta30,0.2487888281299857
Loop1-theta31,0.23351836990097602
Loop1-theta32,0.1354572627451382
Loop1-theta33,0.09942018455604468
Loop1-theta34,0.06484746222235183
Loop1-theta35,0.05124457111126672
Loop1-theta36,0.06575511307328512
Loop1-theta37,0.05265643762881855
Loop1-theta38,0.11742140212382601
Loop1-theta39,0.24813707095544257
Loop1-theta40,0.19054521353854392
Loop1-theta41,0.08036675227651197
Loop1-theta42,0.4430115843707736
Loop1-theta43,0.13255083823182873
Loop1-theta44,0.19522475308785148
Loop1-theta45,0.33388116884010366
Loop1-theta46,0.22005089461093905
Loop1-theta47,0.1474477027072072
Loop1-theta48,0.19078713898924785
Loop1-theta49,0.19984214583899257
Loop1-theta50,0.0462618566745541
Loop1-theta51,0.14938451710625766
Loop1-theta52,0.38741403552992204
Loop1-theta53,0.0522491416648978
Loop1-theta54,0.40854918823604924
Loop1-theta55,0.5404739227128605
Loop1-theta56,0.1694206725900631
Loop1-theta57,0.1763665158016954
Loop1-theta58,0.04084851284475116
Loop1-theta59,0.05773627348450716
Loop1-theta60,0.2663746202549757
Loop1-theta61,0.07475082695120061
Loop1-theta62,0.04075883850899789
Loop1-theta63,0.583202052031389
Loop1-theta64,0.32636212360383154
Loop1-theta65,0.42928108889820926
Loop1-theta66,0.11109027709705865
Loop1-theta67,0.4728935574831773
Loop1-theta68,0.027413569944791827
Loop1-theta69,0.31375605224820863
Loop1-theta70,0.06991321144564844
Loop1-theta71,0.3381554164267507
Loop1-theta72,0.15552421867618937
Loop1-theta73,0.032121115720243454
Loop1-theta74,0.1606818242349375
Loop1-theta75,0.3161869520046173
Loop1-theta76,0.028368660207874763
Loop1-theta77,0.15789440002901967
Loop1-theta78,0.11102069051878127
Loop1-theta79,0.1404469939162858
Loop1-theta80,0.3035545620453872
Loop1-theta81,0.4939270347037037
Loop1-theta82,0.04206054175244467
Loop1-theta83,0.009374918974702329
Loop1-theta84,0.20753398261740086
Loop1-theta85,0.0183887572926007
Loop1-theta86,0.07658384977165891
Loop1-theta87,0.20494063176766497
Loop1-theta88,0.35178355253127835
Loop1-theta89,0.13097220611104365
Loop1-theta90,0.03468650072033408
Loop1-theta91,0.16642673783775364
Loop1-theta92,0.3089177295655059
Loop1-theta93,0.08242446792043845
Loop1-theta94,0.42932121416726143
Loop1-theta95,0.24359017444309405
Loop1-theta96,0.3201643480523564
Loop1-theta97,0.002867580624260624
Loop1-theta98,0.14806905484779298
Loop1-theta99,0.5601770789193444
Loop2-beta_i4,0.009355395753195939
Loop2-beta_i5,0.06202651275380333
Loop2-beta_i6,0.045307659376285
Loop2-beta_i7,0.02452517893413353
Loop2-beta_i8,0.015695535886684597
Loop2-beta_i9,0.015426667167992125
Loop2-d_k1,0.0701253265621199
Loop2-d_k2,0.05533560809845006
Loop2-d_k3,0.05126765502122638
Loop2-d_k4,0.06605737348489615
Loop2-theta0,0.31842663203833865
Loop2-theta1,0.6033181128139746
Loop2-theta2,0.12245215698760123
Loop2-theta3,0.014212976479951678
Loop2-theta4,0.0027863069183377553
Loop2-theta5,0.14595183769252185
Loop2-theta6,0.10599230197274956
Loop2-theta7,0.22900623135556747
Loop2-theta8,0.2534504502722612
Loop2-theta9,0.13397816982497263
Loop2-theta10,0.025901741780620213
Loop2-theta11,0.12615722875321647
Loop2-theta12,0.055842525453558056
Loop2-theta13,0.11190813702478408
Loop2-theta14,0.45652176928567934
Loop2-theta15,0.02123986373278386
Loop2-theta16,0.12252729750431557
Loop2-theta17,0.18357730614479684
Loop2-theta18,0.10225662451557271
Loop2-theta19,0.008597265376505181
Loop2-theta20,0.028514474064526008
Loop2-theta21,0.3184330414181695
Loop2-theta22,0.004859375335654725
Loop2-theta23,0.30056079361558674
Loop2-theta24,0.16474045321571323
Loop2-theta25,0.16624874011331592
Loop2-theta26,0.020157546854821184
Loop2-theta27,0.1450012315870175
Loop2-theta28,0.23228465501904444
Loop2-theta29,0.30553285058939744
Loop2-theta30,0.03892140573596081
Loop2-theta31,0.3914266880869427
Loop2-theta32,0.18583155078346125
Loop2-theta33,0.16103496564361675
Loop2-theta34,0.019237475207535076
Loop2-theta35,0.09340896457954195
Loop2-theta36,0.30245148470961114
Loop2-theta37,0.41461396379918325
Loop2-theta38,0.4137080773453657
Loop2-theta39,0.33997337820747187
Loop2-theta40,0.03418454504527013
Loop2-theta41,0.0035563874371620785
Loop2-theta42,0.10468276254162776
Loop2-theta43,0.042986424387386424
Loop2-theta44,0.018796914120441488
Loop2-theta45,0.23302679559136485
Loop2-theta46,0.3578496218535109
Loop2-theta47,0.01623054940372709
Loop2-theta48,0.038274439079645506
Loop2-theta49,0.15832964529132537
Loop2-theta50,0.1683002450696385
Loop2-theta51,0.0919469277763503
Loop2-theta52,0.13215523900816434
Loop2-theta53,0.1310788948445149
Loop2-theta54,0.1431711443830352
Loop2-theta55,0.2615166638004809
Loop2-theta56,0.030014976739969335
Loop2-theta57,0.0029705604372144423
Loop2-theta58,0.004283705690409811
Loop2-theta59,0.059339011533280694
Loop2-theta60,0.47524950116221065
Loop2-theta61,0.1490643649249241
Loop2-theta62,0.3732131350494259
Loop2-theta63,0.21749742266971234
Loop2-theta64,0.228097995128245
Loop2-theta65,0.052258436139189096
Loop2-theta66,0.18693411804715332
Loop2-theta67,0.29862676760514806
Loop2-theta68,0.528711896007628
Loop2-theta69,0.15198762680277111
Loop2-theta70,0.23404656883624253
Loop2-theta71,0.13913217869809302
Loop2-theta72,0.17505242651147013
Loop2-theta73,0.09389382978160271
Loop2-theta74,0.1724412025513334
Loop2-theta75,0.06356094479525004
Loop2-theta76,0.47515588232659023
Loop2-theta77,0.31326674367842966
Loop2-theta78,0.11543201151887383
Loop2-theta79,0.13751099417071447
Loop2-theta80,0.5895083968591686
Loop2-theta81,0.18712049801147668
Loop2-theta82,0.16580617802865125
Loop2-theta83,0.7166238571106127
Loop2-theta84,0.13831399884010753
Loop2-theta85,0.10002389658480693
Loop2-theta86,0.3971775063028864
Loop2-theta87,0.36544614443543255
Loop2-theta88,0.1120027104174417
Loop2-theta89,0.5039864231885617
Loop2-theta90,0.06452737491374116
Loop2-theta91,0.11660360510562162
Loop2-theta92,0.18657911490092904
Loop2-theta93,0.1565436820548975
Loop2-theta94,0.09836854642180762
Loop2-theta95,0.026004260041634364
Loop2-theta96,0.09763885711440601
Loop2-theta97,0.1909626589384701
Loop2-theta98,0.09397350140379271
Loop2-theta99,0.09225266162508361
Loop3-beta_i4,0.2467336872264082
Loop3-beta_i5,0.014002732869024426
Loop3-beta_i6,0.00512749027634829
Loop3-beta_i7,9.028107955477704E-4
Loop3-beta_i8,0.13566042053179106
Loop3-beta_i9,0.017949309290392068
Loop3-d_k1,0.015671926057773566
Loop3-d_k2,0.11352856913425463
Loop3-d_k3,0.05243222515129298
Loop3-d_k4,0.07676827004073505
Loop3-theta0,0.11233372596141566
Loop3-theta1,0.4689026979403552
Loop3-theta2,0.2026090469002238
Loop3-theta3,0.2578322782904126
Loop3-theta4,0.340954230406199
Loop3-theta5,0.30361721096343375
Loop3-theta6,0.3127793239767334
Loop3-theta7,0.10306615924678358
Loop3-theta8,0.3221473744834098
Loop3-theta9,0.050981487660066716
Loop3-theta10,0.19710393239448076
Loop3-theta11,0.34603343887755555
Loop3-theta12,0.036577905696251745
Loop3-theta13,0.18457743569445983
Loop3-theta14,0.11101986368170358
Loop3-theta15,0.24011137511464864
Loop3-theta16,0.14987671107856576
Loop3-theta17,0.13744021856921423
Loop3-theta18,0.15043855872855616
Loop3-theta19,0.1553248771209801
Loop3-theta20,0.17532664617173643
Loop3-theta21,0.01673039643931884
Loop3-theta22,0.05691379356102749
Loop3-theta23,0.42805639535243656
Loop3-theta24,0.24132994918039952
Loop3-theta25,0.07368887503018295
Loop3-theta26,0.27091770043951013
Loop3-theta27,0.15740638428589504
Loop3-theta28,0.4094641234172329
Loop3-theta29,0.24191858744643918
Loop3-theta30,0.010173921224866267
Loop3-theta31,0.39222380994659267
Loop3-theta32,0.00505545051386358
Loop3-theta33,0.06082584423135046
Loop3-theta34,0.1716852497347674
Loop3-theta35,0.1441378021131431
Loop3-theta36,0.057534673562827265
Loop3-theta37,0.36643199731038634
Loop3-theta38,0.009681889057155835
Loop3-theta39,0.29889130313958145
Loop3-theta40,0.28703657214355616
Loop3-theta41,0.19793190648921902
Loop3-theta42,0.14758650818918467
Loop3-theta43,0.27182483720070927
Loop3-theta44,0.06709023953828473
Loop3-theta45,0.2741993831556475
Loop3-theta46,0.3540497344555127
Loop3-theta47,0.0048489245667203
Loop3-theta48,0.10913578756986231
Loop3-theta49,0.20460220926289335
Loop3-theta50,0.1479044414847014
Loop3-theta51,0.10161371578480002
Loop3-theta52,0.2524819587253204
Loop3-theta53,0.16924177213388747
Loop3-theta54,0.250931778781034
Loop3-theta55,0.06014067310258824
Loop3-theta56,0.02606518861296636
Loop3-theta57,0.16291704305694388
Loop3-theta58,0.2677752146717729
Loop3-theta59,0.30544601895545187
Loop3-theta60,0.12759625151739848
Loop3-theta61,0.22091420676434215
Loop3-theta62,0.058777554246582375
Loop3-theta63,0.07302650157011753
Loop3-theta64,0.13023109599998528
Loop3-theta65,0.5016721256841647
Loop3-theta66,0.12330019350117283
Loop3-theta67,0.382219048959542
Loop3-theta68,0.2889575541599494
Loop3-theta69,0.08596722167991716
Loop3-theta70,0.4938857481156632
Loop3-theta71,0.057670703902374484
Loop3-theta72,0.24204779144122046
Loop3-theta73,0.002410839066071535
Loop3-theta74,0.11213873198109248
Loop3-theta75,0.01134327011403402
Loop3-theta76,0.08839409060203018
Loop3-theta77,0.43497359970960126
Loop3-theta78,0.5541551583616786
Loop3-theta79,0.044211129308337815
Loop3-theta80,0.027443064667990624
Loop3-theta81,0.3284543768938706
Loop3-theta82,0.017663222260918765
Loop3-theta83,0.4305970257101088
Loop3-theta84,0.20801909772507532
Loop3-theta85,0.3366122276353989
Loop3-theta86,0.33551540368383714
Loop3-theta87,0.21763445339385545
Loop3-theta88,0.0077136384761800625
Loop3-theta89,0.08938246331777466
Loop3-theta90,0.08350746017698296
Loop3-theta91,0.35131287904012565
Loop3-theta92,0.4912816171012717
Loop3-theta93,0.2554748574727039
Loop3-theta94,0.022214304471614654
Loop3-theta95,0.19962606416365636
Loop3-theta96,0.35831513954979766
Loop3-theta97,0.07285144214226524
Loop3-theta98,0.07292135122307997
Loop3-theta99,0.215779169601107
Loop4-beta_i4,0.07534024316009513
Loop4-beta_i5,0.13329488855729987
Loop4-beta_i6,0.24368443988450217
Loop4-beta_i7,0.04346994511847796
Loop4-beta_i8,0.08157403481564252
Loop4-beta_i9,0.10149010199602448
Loop4-d_k1,0.1372514760150525
Loop4-d_k2,0.10129562688338778
Loop4-d_k3,0.09102752261360036
Loop4-d_k4,0.12698337174526475
Loop4-theta0,0.4327953717050572
Loop4-theta1,0.17290005740371062
Loop4-theta2,0.0276080603004068
Loop4-theta3,0.10169066685177652
Loop4-theta4,0.14709008999860607
Loop4-theta5,0.008862580241209561
Loop4-theta6,0.00917909920344151
Loop4-theta7,0.06123967030862998
Loop4-theta8,0.8216533941668793
Loop4-theta9,0.07636777224178237
Loop4-theta10,0.04342113913626133
Loop4-theta11,0.5372162222107828
Loop4-theta12,0.15132197889918547
Loop4-theta13,0.17401162405778153
Loop4-theta14,0.21864717839086398
Loop4-theta15,0.12475314666941995
Loop4-theta16,0.11025078883886485
Loop4-theta17,0.07866646524993881
Loop4-theta18,0.040284304192819365
Loop4-theta19,0.20821030073423263
Loop4-theta20,0.19592280790688518
Loop4-theta21,0.46886812351959195
Loop4-theta22,0.19108818380398573
Loop4-theta23,0.033155944522399894
Loop4-theta24,0.1720508654620405
Loop4-theta25,0.2693841734223869
Loop4-theta26,0.6478963348205763
Loop4-theta27,0.23433520321542373
Loop4-theta28,0.10456236252353038
Loop4-theta29,0.02072724141323946
Loop4-theta30,0.196200821401333
Loop4-theta31,0.26038789411372576
Loop4-theta32,0.06755757204410476
Loop4-theta33,0.0681872497726348
Loop4-theta34,0.10364073610002811
Loop4-theta35,0.0999331237529833
Loop4-theta36,0.05612116011179946
Loop4-theta37,0.3773400030719504
Loop4-theta38,0.12972124462617352
Loop4-theta39,0.3073415432191311
Loop4-theta40,0.20647090739897864
Loop4-theta41,0.17579945207441794
Loop4-theta42,0.3382218115049354
Loop4-theta43,0.27305865932840745
Loop4-theta44,0.31844643706929965
Loop4-theta45,0.1910864499201056
Loop4-theta46,0.33528231898745037
Loop4-theta47,0.11077284705078105
Loop4-theta48,0.2636045039061319
Loop4-theta49,0.15794582892655384
Loop4-theta50,0.24704068463919493
Loop4-theta51,0.13888919360760654
Loop4-theta52,0.4167296757267669
Loop4-theta53,0.46251130101280213
Loop4-theta54,0.15428628532902178
Loop4-theta55,0.1284944988024006
Loop4-theta56,0.026819006944705626
Loop4-theta57,0.5222992675115545
Loop4-theta58,0.29832203319689216
Loop4-theta59,0.19657273346986298
Loop4-theta60,0.49594407073258884
Loop4-theta61,0.05821496760945866
Loop4-theta62,0.49882073576769703
Loop4-theta63,0.15361805419769356
Loop4-theta64,0.09712475237062268
Loop4-theta65,0.0035852955496915584
Loop4-theta66,0.21387826149004774
Loop4-theta67,0.230877473762369
Loop4-theta68,0.35380971033746333
Loop4-theta69,0.022216012095064408
Loop4-theta70,0.7080722254807874
Loop4-theta71,0.13345632155422438
Loop4-theta72,0.3945258486272911
Loop4-theta73,0.16844463153946793
Loop4-theta74,0.2720475345311341
Loop4-theta75,0.1767605190551377
Loop4-theta76,0.16945000240860253
Loop4-theta77,0.4207682102624819
Loop4-theta78,0.3148138876982495
Loop4-theta79,0.014451166273873883
Loop4-theta80,0.22746264132107719
Loop4-theta81,0.050547842943612586
Loop4-theta82,0.4877439354459946
Loop4-theta83,0.563839753438799
Loop4-theta84,0.17663963008688066
Loop4-theta85,0.16956114240335154
Loop4-theta86,0.11123291952854297
Loop4-theta87,0.20042959945034727
Loop4-theta88,0.10677519566976046
Loop4-theta89,0.003457242625233281
Loop4-theta90,0.08523488979213263
Loop4-theta91,0.2108202277656936
Loop4-theta92,0.25233301161791766
Loop4-theta93,0.5524984651830693
Loop4-theta94,0.21248152261110098
Loop4-theta95,0.017358752014786982
Loop4-theta96,0.0571169639780319
Loop4-theta97,0.06540643086604586
Loop4-theta98,0.2579887463290247
Loop4-theta99,0.06279146625247845
Loop5-beta_i4,0.018841000506174543
Loop5-beta_i5,0.06479649094325701
Loop5-beta_i6,0.225438522568707
Loop5-beta_i7,0.053829932528881574
Loop5-beta_i8,0.10281205002150196
Loop5-beta_i9,0.012295198546144137
Loop5-d_k1,0.026128858221833307
Loop5-d_k2,0.024760844069452448
Loop5-d_k3,0.06678064082497842
Loop5-d_k4,0.11767034311626445
Loop5-theta0,0.29072833711579377
Loop5-theta1,0.41237958204687253
Loop5-theta2,0.311639650316231
Loop5-theta3,0.07483025004379162
Loop5-theta4,0.28896328666233795
Loop5-theta5,0.14136876403081444
Loop5-theta6,0.1774917710734647
Loop5-theta7,0.056496633262148155
Loop5-theta8,0.2559038439533051
Loop5-theta9,0.023526352187817956
Loop5-theta10,0.667281995339117
Loop5-theta11,0.6048311422316099
Loop5-theta12,0.3950922586633443
Loop5-theta13,0.34078664521179913
Loop5-theta14,0.27229791585324264
Loop5-theta15,0.38096310778396153
Loop5-theta16,0.4942800296841714
Loop5-theta17,0.01453989387012955
Loop5-theta18,0.03567781990899932
Loop5-theta19,0.23926390106211143
Loop5-theta20,0.09184937747224553
Loop5-theta21,0.38237097590587354
Loop5-theta22,0.19625693950479706
Loop5-theta23,0.13404881147876335
Loop5-theta24,0.5042471678302304
Loop5-theta25,0.3259360604182675
Loop5-theta26,0.11454663333688231
Loop5-theta27,0.18112264799439548
Loop5-theta28,0.1623098568735999
Loop5-theta29,0.09084117360596827
Loop5-theta30,0.5519696063552795
Loop5-theta31,0.1715258162417176
Loop5-theta32,0.11858398064355935
Loop5-theta33,0.0636605621544509
Loop5-theta34,0.08710010242845745
Loop5-theta35,0.22437099415201034
Loop5-theta36,0.056610327659273846
Loop5-theta37,0.45022353760632383
Loop5-theta38,0.2669126128947219
Loop5-theta39,0.02588265048652094
Loop5-theta40,0.24414944200904767
Loop5-theta41,0.0346358775580774
Loop5-theta42,0.1574015286188935
Loop5-theta43,0.09394454476734518
Loop5-theta44,0.15486478173482793
Loop5-theta45,0.3651343645134874
Loop5-theta46,0.278083603036706
Loop5-theta47,0.036627826681188136
Loop5-theta48,0.055863715736398534
Loop5-theta49,0.6513363335519402
Loop5-theta50,0.7695462644295481
Loop5-theta51,0.08372114080114945
Loop5-theta52,0.9249349671683169
Loop5-theta53,0.3206886426427447
Loop5-theta54,0.21516382368997722
Loop5-theta55,0.1532416731206252
Loop5-theta56,0.3363467929189913
Loop5-theta57,0.07931266669285653
Loop5-theta58,0.0763219473317498
Loop5-theta59,0.3571590845966372
Loop5-theta60,0.5234419626048324
Loop5-theta61,0.10197938764689063
Loop5-theta62,0.20730380449411934
Loop5-theta63,0.06941003889376984
Loop5-theta64,0.052804950760999114
Loop5-theta65,0.058513620703982694
Loop5-theta66,0.025744830817462816
Loop5-theta67,0.04181974258550466
Loop5-theta68,0.2204067278333181
Loop5-theta69,0.04788706912909757
Loop5-theta70,0.23405295473890964
Loop5-theta71,0.06394553119070079
Loop5-theta72,0.11219234729873984
Loop5-theta73,0.08172396373629853
Loop5-theta74,1.245240153606749
Loop5-theta75,0.021238356955884274
Loop5-theta76,0.0104233388988203
Loop5-theta77,0.11122166218933316
Loop5-theta78,0.11173285293056212
Loop5-theta79,0.10589515432388241
Loop5-theta80,0.2617791682932783
Loop5-theta81,0.286095524342064
Loop5-theta82,0.2861048581752165
Loop5-theta83,0.33335976997711203
Loop5-theta84,0.09412160677573422
Loop5-theta85,0.11761317225812518
Loop5-theta86,0.17042382294173236
Loop5-theta87,0.2484450109925619
Loop5-theta88,0.29421915033096846
Loop5-theta89,0.5335916671693501
Loop5-theta90,0.1839511450370872
Loop5-theta91,0.21125502318981731
Loop5-theta92,0.35008301765398053
Loop5-theta93,0.21085609791187498
Loop5-theta94,0.46725951586609893
Loop5-theta95,0.07278728680627833
Loop5-theta96,0.10094705780928617
Loop5-theta97,0.05303924720772624
Loop5-theta98,0.12439231387161995
Loop5-theta99,0.21803555305113242
Loop6-beta_i4,0.014083002444142956
Loop6-beta_i5,0.14148677452607206
Loop6-beta_i6,0.14043083927529743
Loop6-beta_i7,0.12241375290532264
Loop6-beta_i8,0.05231401670670022
Loop6-beta_i9,0.10394973440371075
Loop6-d_k1,0.015449146395104418
Loop6-d_k2,0.04247600529841877
Loop6-d_k3,0.025698039736895772
Loop6-d_k4,0.032227111956627974
Loop6-theta0,0.5714974786354773
Loop6-theta1,8.554656845032316E-4
Loop6-theta2,0.3158295406327263
Loop6-theta3,0.10350913750682583
Loop6-theta4,0.20421686711312786
Loop6-theta5,0.29616603783804685
Loop6-theta6,0.023378031568670465
Loop6-theta7,0.28716942906467025
Loop6-theta8,0.01614919339705756
Loop6-theta9,0.46966957095813666
Loop6-theta10,0.24255435514104787
Loop6-theta11,0.25288225763791533
Loop6-theta12,0.2358016222725905
Loop6-theta13,0.2293637646446205
Loop6-theta14,0.03737210456808082
Loop6-theta15,0.023395972078944588
Loop6-theta16,0.009145214486847113
Loop6-theta17,0.22294255962267984
Loop6-theta18,0.11479282620078007
Loop6-theta19,0.21394756031418527
Loop6-theta20,0.059166123661518744
Loop6-theta21,0.19305105586470606
Loop6-theta22,0.4752315552362108
Loop6-theta23,0.05081746379329122
Loop6-theta24,0.22536426256017467
Loop6-theta25,0.34539992345175874
Loop6-theta26,0.2820934922849721
Loop6-theta27,0.28039468622680563
Loop6-theta28,0.05101623701737801
Loop6-theta29,0.3486391692026243
Loop6-theta30,0.08062175206666644
Loop6-theta31,0.29128654953696287
Loop6-theta32,0.03398574171025115
Loop6-theta33,0.39650390388189916
Loop6-theta34,0.08576309301427487
Loop6-theta35,0.5374964764835142
Loop6-theta36,0.033856954730048905
Loop6-theta37,0.5178761563307641
Loop6-theta38,0.14897269335839058
Loop6-theta39,0.25125028066018285
Loop6-theta40,0.23801528499492242
Loop6-theta41,0.23737893377888852
Loop6-theta42,0.022787534990628355
Loop6-theta43,0.09239914831635154
Loop6-theta44,0.23134658979005046
Loop6-theta45,0.047500467149153014
Loop6-theta46,0.16102671112506906
Loop6-theta47,0.49348669616231233
Loop6-theta48,0.22424716773854714
Loop6-theta49,0.23244887716949314
Loop6-theta50,0.18579165252742202
Loop6-theta51,0.06556305778754995
Loop6-theta52,0.2668282458543355
Loop6-theta53,0.17431167249143514
Loop6-theta54,0.08460689150958828
Loop6-theta55,0.040492380099047764
Loop6-theta56,0.09962292445262699
Loop6-theta57,0.17954385679003979
Loop6-theta58,0.2088398473792803
Loop6-theta59,0.1160282005943738
Loop6-theta60,0.2972836223974368
Loop6-theta61,0.14153210926741777
Loop6-theta62,0.29215177101277723
Loop6-theta63,0.36180758064544155
Loop6-theta64,0.09514971634373204
Loop6-theta65,0.2749394468072472
Loop6-theta66,0.22984455029163642
Loop6-theta67,0.4313654284608486
Loop6-theta68,0.2242881131929222
Loop6-theta69,0.17649814710903478
Loop6-theta70,0.2015238087963902
Loop6-theta71,0.031864174651044075
Loop6-theta72,0.02500213173140109
Loop6-theta73,0.4865858854273118
Loop6-theta74,0.005607586941043241
Loop6-theta75,0.2338751838314379
Loop6-theta76,0.08080726169720798
Loop6-theta77,0.26435494359453576
Loop6-theta78,0.003908998771199504
Loop6-theta79,0.31351049350861515
Loop6-theta80,0.03883215116457417
Loop6-theta81,0.6375504866117606
Loop6-theta82,0.6696733339378937
Loop6-theta83,0.4289016178145342
Loop6-theta84,0.24289591569922903
Loop6-theta85,0.18826150914371798
Loop6-theta86,0.05734056411134958
Loop6-theta87,0.31237517431438044
Loop6-theta88,0.4461338916761889
Loop6-theta89,0.12328656545812389
Loop6-theta90,0.12352669162832619
Loop6-theta91,0.03482371729785938
Loop6-theta92,0.026254605416246468
Loop6-theta93,0.35364290558570466
Loop6-theta94,0.10422846489979287
Loop6-theta95,0.5807088736145084
Loop6-theta96,0.26583361502808295
Loop6-theta97,0.014932725952362391
Loop6-theta98,0.42457315511382365
Loop6-theta99,0.024363912768351592
Loop7-beta_i4,0.12119763675660722
