Loop0-theta44,0.1125645174292933
Loop0-theta45,0.11936480081350798
Loop0-theta46,0.03625665266943123
Loop0-theta47,0.07366103181062345
Loop0-theta48,0.13994785263156628
Loop0-theta49,0.07643007902653173
Loop0-theta50,0.10803378959301041
Loop0-theta51,0.1463714197025449
Loop0-theta52,0.22942130606272865
Loop0-theta53,0.11314355699701278
Loop0-theta54,0.006602933578050613
Loop0-theta55,0.0907918086918732
Loop0-theta56,0.019190709204766815
Loop0-theta57,0.5426544235045161
Loop0-theta58,0.05797121394545146
Loop0-theta59,0.009230004295551708
Loop0-theta60,0.05976685056577313
Loop0-theta61,0.37828562856849524
Loop0-theta62,0.049412101961075455
Loop0-theta63,0.244101742984419
Loop0-theta64,0.3569522831411214
Loop0-theta65,0.36956479779356144
Loop0-theta66,0.08552844109523994
Loop0-theta67,0.08837411542371298
Loop0-theta68,0.10000764850505339
Loop0-theta69,0.05880211471916441
Loop0-theta70,0.03791919620161355
Loop0-theta71,0.2061934242760688
Loop0-theta72,0.12280834934884807
Loop0-theta73,0.05916905069168987
Loop0-theta74,0.03967414157880578
Loop0-theta75,0.1689167170475494
Loop0-theta76,0.036451481480823666
Loop0-theta77,0.2547948850401298
Loop0-theta78,0.07905283721214046
Loop0-theta79,0.16536305793967795
Loop0-theta80,0.14071368850812932
Loop0-theta81,0.0659346337024867
Loop0-theta82,0.0321705123220859
Loop0-theta83,0.017938636049241508
Loop0-theta84,0.007516070730648583
Loop0-theta85,0.0021822004988967802
Loop0-theta86,0.033229566611499756
Loop0-theta87,0.07760400000935536
Loop0-theta88,0.060042625130366734
Loop0-theta89,0.08863851529276867
Loop0-theta90,0.06328955282267779
Loop0-theta91,0.05990888846800191
Loop0-theta92,0.14609926015425212
Loop0-theta93,0.11138779543701949
Loop0-theta94,0.036452899512922965
Loop0-theta95,0.23259860595085424
Loop0-theta96,0.057735647668186174
Loop0-theta97,0.07071509002091647
Loop0-theta98,0.18042799800085485
Loop0-theta99,0.060505281571466785
Loop1-beta_i2,0.07185175554388981
Loop1-beta_i3,0.0870323072481482
Loop1-beta_i4,0.03976633046885336
Loop1-beta_i5,0.08369136778833308
Loop1-beta_i6,0.12155767762646424
Loop1-beta_i7,0.018988076087810057
Loop1-beta_i8,0.07022735750520714
Loop1-beta_i9,0.07793628431925625
Loop1-beta_r2,0.06429894648028865
Loop1-beta_r3,0.011407829018895255
Loop1-beta_r4,0.04854531512099736
Loop1-beta_r5,0.13996759869824274
Loop1-beta_r6,0.09497082602355778
Loop1-beta_r7,0.1431984462182635
Loop1-beta_r8,0.02890329611533593
Loop1-beta_r9,0.045779790721396436
Loop1-d_k1,0.018575093445349466
Loop1-d_k2,0.010500643865132164
Loop1-d_k3,0.019445064482795926
Loop1-d_k4,0.048520801793277
Loop1-theta0,0.24279085128000055
Loop1-theta1,0.13234982883120483
Loop1-theta2,0.09041059701756149
Loop1-theta3,0.03621170534425472
Loop1-theta4,0.026281726673957784
Loop1-theta5,0.06688464511111125
Loop1-theta6,0.0648284577406506
Loop1-theta7,0.29465013178817856
Loop1-theta8,0.16443645808184804
Loop1-theta9,0.05105934801293155
Loop1-theta10,0.2084115146426515
Loop1-theta11,0.14307636215069341
Loop1-theta12,0.1697908395202914
Loop1-theta13,0.2449645925540037
Loop1-theta14,0.1412150699750836
Loop1-theta15,0.25888080579420114
Loop1-theta16,0.14079452243015989
Loop1-theta17,0.06956418597364622
Loop1-theta18,0.30636130240750237
Loop1-theta19,0.07969602896774164
Loop1-theta20,0.16207931931108321
Loop1-theta21,0.010464200922352673
Loop1-theta22,0.12414320915546811
Loop1-theta23,0.1080777554250239
Loop1-theta24,0.22856318530024766
Loop1-theta25,0.11407196422415522
Loop1-theta26,0.13527519985867636
Loop1-theta27,0.13984890866921962
Loop1-theta28,0.19987764069140335
Loop1-theta29,0.23148362814335785
Loop1-theta30,0.17311581765752063
Loop1-theta31,0.2091304397576792
Loop1-theta32,0.018150628950839964
Loop1-theta33,0.23217363154804493
Loop1-theta34,0.07843003858592046
Loop1-theta35,0.030543778704896232
Loop1-theta36,0.23797522669723448
Loop1-theta37,0.062273462081189335
Loop1-theta38,0.12665455751277038
Loop1-theta39,0.007557783446637378
Loop1-theta40,0.05156520496712452
Loop1-theta41,0.07982024284893219
Loop1-theta42,0.12106432270367906
Loop1-theta43,0.0537018403171059
Loop1-theta44,0.09352445387561459
Loop1-theta45,0.12484273355307776
Loop1-theta46,0.12789008034107863
Loop1-theta47,0.1346189169539454
Loop1-theta48,0.20338592533586142
Loop1-theta49,0.17439329215166133
Loop1-theta50,0.047880628849864514
Loop1-theta51,0.09210433753393743
Loop1-theta52,0.1045057502182567
Loop1-theta53,0.05215978159125356
Loop1-theta54,0.07477296788907406
Loop1-theta55,0.08689200565139177
Loop1-theta56,0.1856842640003198
Loop1-theta57,0.3373790041911215
Loop1-theta58,0.3745894895180835
Loop1-theta59,0.3254271041968593
Loop1-theta60,0.1499958048375456
Loop1-theta61,0.15425227584710188
Loop1-theta62,0.12849828827872067
Loop1-theta63,0.08175559754458456
Loop1-theta64,0.1982639652224112
Loop1-theta65,0.11863064464814865
Loop1-theta66,0.12420477745875833
Loop1-theta67,0.03956957132901712
Loop1-theta68,0.11934232959823043
Loop1-theta69,0.017936120063511946
Loop1-theta70,0.1891246174004491
Loop1-theta71,0.05661300238882194
Loop1-theta72,0.11707010814203783
Loop1-theta73,0.15827413803315646
Loop1-theta74,0.18789866300863164
Loop1-theta75,0.022307833333869098
Loop1-theta76,0.042425194359643426
Loop1-theta77,0.08610067196343318
Loop1-theta78,0.044711954789377395
Loop1-theta79,0.19334708130561273
Loop1-theta80,0.23259939717410782
Loop1-theta81,0.024997385606431943
Loop1-theta82,0.11113556227212329
Loop1-theta83,0.10716758410477756
Loop1-theta84,0.06949466667881021
Loop1-theta85,0.11212528828013077
Loop1-theta86,0.019310493369764592
Loop1-theta87,0.15471087351106205
Loop1-theta88,0.059037089019489675
Loop1-theta89,0.2997755495065556
Loop1-theta90,0.25872674513219535
Loop1-theta91,0.027972537181058382
Loop1-theta92,0.15973761079451898
Loop1-theta93,0.40023767847934155
Loop1-theta94,0.11221480838912912
Loop1-theta95,0.3758817143822317
Loop1-theta96,0.047407600999638665
Loop1-theta97,0.03185500630982019
Loop1-theta98,0.11316529886101212
Loop1-theta99,0.15085847278612163
Loop2-beta_i2,0.031287128286752064
Loop2-beta_i3,0.03943985710318593
Loop2-beta_i4,0.040903878734590005
Loop2-beta_i5,0.022212996986470897
Loop2-beta_i6,0.03624986988240034
Loop2-beta_i7,0.03270188387900691
Loop2-beta_i8,0.024746032503336478
Loop2-beta_i9,0.014089791786640937
Loop2-beta_r2,0.025743117387986236
Loop2-beta_r3,0.04393606380172743
Loop2-beta_r4,0.061609970742768805
Loop2-beta_r5,0.025678356030406954
Loop2-beta_r6,0.048138199566576556
Loop2-beta_r7,0.025862515133916908
Loop2-beta_r8,0.02419053420904438
Loop2-beta_r9,0.03692648934905951
Loop2-d_k1,0.014972710262778244
Loop2-d_k2,0.009935070932048096
Loop2-d_k3,0.005828368537946049
Loop2-d_k4,0.019079412656880512
Loop2-theta0,0.1366645371397801
Loop2-theta1,0.012980068583466675
Loop2-theta2,0.12122468101738781
Loop2-theta3,0.06438719900452422
Loop2-theta4,0.057163127152935034
Loop2-theta5,0.08796661485422724
Loop2-theta6,0.021163065160264893
Loop2-theta7,0.14134040234868284
Loop2-theta8,0.15392248314306434
Loop2-theta9,0.014865492283231752
Loop2-theta10,0.08899809464035058
Loop2-theta11,0.01785216318324745
Loop2-theta12,0.05224577240613992
Loop2-theta13,0.012415045274801972
Loop2-theta14,0.022340006271968083
Loop2-theta15,0.21213514005411693
Loop2-theta16,0.16895827017657683
Loop2-theta17,0.07013344176403224
Loop2-theta18,0.10107503758539338
Loop2-theta19,0.15942269032478898
Loop2-theta20,0.007266547476953322
Loop2-theta21,0.09604521865907711
Loop2-theta22,0.19496198869445136
Loop2-theta23,0.2604447151557232
Loop2-theta24,0.0076906607912037295
Loop2-theta25,0.02206310180380755
Loop2-theta26,0.25838351623664724
Loop2-theta27,0.19531644366265621
Loop2-theta28,0.022288117996308948
Loop2-theta29,0.22248029785159007
Loop2-theta30,0.09365659155235334
Loop2-theta31,0.008499719612313328
Loop2-theta32,0.14778901057940658
Loop2-theta33,0.04373224229713091
Loop2-theta34,0.04356948022690066
Loop2-theta35,9.606099350779607E-4
Loop2-theta36,0.013392079843737137
Loop2-theta37,0.06644623808002925
Loop2-theta38,0.16132742581877535
Loop2-theta39,0.1912046834079306
Loop2-theta40,0.021016227306567048
Loop2-theta41,0.20719412188601138
Loop2-theta42,0.03519882533305885
Loop2-theta43,0.19312061312523232
Loop2-theta44,0.13896793448396938
Loop2-theta45,0.020519248168676785
Loop2-theta46,0.15320228845249723
Loop2-theta47,0.04606469014829795
Loop2-theta48,0.11531552592219413
Loop2-theta49,0.11035518311686998
Loop2-theta50,0.06467546760503849
Loop2-theta51,0.0036402790993128598
Loop2-theta52,0.0816562823204584
Loop2-theta53,0.1476943885056602
Loop2-theta54,0.05842899577969307
Loop2-theta55,0.1402853406547212
Loop2-theta56,0.2068525856254151
Loop2-theta57,0.18774566341832133
Loop2-theta58,0.09064415485281097
Loop2-theta59,0.2136432127759812
Loop2-theta60,0.0049835179902273374
Loop2-theta61,0.09044422360268711
Loop2-theta62,0.03152031297120894
Loop2-theta63,0.04532417140472502
Loop2-theta64,0.13753561051488472
Loop2-theta65,0.17732535333180804
Loop2-theta66,0.1644551179047319
Loop2-theta67,0.004674040898563825
Loop2-theta68,0.04498866722094286
Loop2-theta69,0.1599065823810848
Loop2-theta70,0.04082749425912735
Loop2-theta71,0.059493844236955695
Loop2-theta72,0.07573351208967055
Loop2-theta73,0.18365940948051607
Loop2-theta74,0.11650814143047718
Loop2-theta75,0.053055644796919044
Loop2-theta76,0.040681688805147664
Loop2-theta77,0.04627039928692811
Loop2-theta78,0.0929069769429347
Loop2-theta79,0.17975596147378842
Loop2-theta80,0.10969198029693761
Loop2-theta81,0.13439995710507346
Loop2-theta82,0.21446038475001683
Loop2-theta83,0.10709888766619831
Loop2-theta84,0.11157533887029447
Loop2-theta85,0.15822574746243534
Loop2-theta86,0.05222979869079661
Loop2-theta87,0.024817957289548387
Loop2-theta88,0.23417017902100565
Loop2-theta89,0.03478393023887005
Loop2-theta90,0.02156646585534372
Loop2-theta91,0.13807835716014694
Loop2-theta92,0.01478997131493337
Loop2-theta93,0.04712460482147013
Loop2-theta94,0.035054722388802334
Loop2-theta95,0.04741662686925363
Loop2-theta96,0.0656265356589201
Loop2-theta97,0.17277072163054513
Loop2-theta98,0.21306711874116124
Loop2-theta99,0.08427983995592689
Loop3-beta_i2,0.024081303826352762
Loop3-beta_i3,0.05825942004904916
Loop3-beta_i4,0.02448282976053237
Loop3-beta_i5,0.028057649026494325
Loop3-beta_i6,0.033713873814635587
Loop3-beta_i7,0.030303956217031525
Loop3-beta_i8,0.017527591850309665
Loop3-beta_i9,0.06541270399578303
Loop3-beta_r2,0.03072007702401791
Loop3-beta_r3,0.010374442473086942
Loop3-beta_r4,0.023759548525475793
Loop3-beta_r5,0.025207990088189636
Loop3-beta_r6,0.03213377242456811
Loop3-beta_r7,0.017031635091754038
Loop3-beta_r8,0.03499128742326202
Loop3-beta_r9,0.045150573235849256
Loop3-d_k1,0.03524538826705759
Loop3-d_k2,0.026270239398624926
Loop3-d_k3,0.03614429598305835
Loop3-d_k4,0.025371331682623954
Loop3-theta0,0.03379223605511314
Loop3-theta1,0.08573783599859497
Loop3-theta2,0.23667183551498905
Loop3-theta3,0.07823014650803328
Loop3-theta4,0.14763775260545703
Loop3-theta5,0.15304700253933357
Loop3-theta6,0.05038924215872087
Loop3-theta7,0.1290567673028038
Loop3-theta8,0.26766260884922044
Loop3-theta9,0.10373472155129138
Loop3-theta10,0.051393356958195135
Loop3-theta11,0.049142172360924
Loop3-theta12,0.2616209070009555
Loop3-theta13,0.12128207719716189
Loop3-theta14,0.07648142284979742
Loop3-theta15,0.01240894310199614
Loop3-theta16,0.26084521467660315
Loop3-theta17,0.11791142561189427
Loop3-theta18,0.25669279355691255
Loop3-theta19,0.09846415676880388
Loop3-theta20,0.0958079351697434
Loop3-theta21,0.020351839326766097
Loop3-theta22,0.02672234763322516
Loop3-theta23,0.1530618308311057
Loop3-theta24,0.18723444245263876
Loop3-theta25,0.003170493661738716
Loop3-theta26,0.1365510602068697
Loop3-theta27,0.18600716153751806
Loop3-theta28,0.08081531683130364
Loop3-theta29,0.0812085788994148
Loop3-theta30,0.09357888717372748
Loop3-theta31,0.15272763781204635
Loop3-theta32,0.13545723032795287
Loop3-theta33,0.004022627420980529
Loop3-theta34,0.11401454365798153
Loop3-theta35,0.10402598209134417
Loop3-theta36,0.07819829681320811
Loop3-theta37,0.0011485624863193655
Loop3-theta38,0.22928183403093644
Loop3-theta39,0.017264806043151695
Loop3-theta40,0.09511417770076608
Loop3-theta41,0.1787562551868822
Loop3-theta42,0.2078351696220524
Loop3-theta43,0.02523259410078016
Loop3-theta44,0.056058558174736706
Loop3-theta45,0.22305340819292327
Loop3-theta46,0.09723295902456641
Loop3-theta47,0.07370963543573661
Loop3-theta48,0.06248646914013101
Loop3-theta49,0.1923284129280063
Loop3-theta50,0.0026745201519717317
Loop3-theta51,0.19148752914331446
Loop3-theta52,0.11803425923400857
Loop3-theta53,0.13771685939188383
Loop3-theta54,0.20495461693006423
Loop3-theta55,0.041806150312239325
Loop3-theta56,0.18985642120780755
Loop3-theta57,0.09235008266420597
Loop3-theta58,0.047558408928566456
Loop3-theta59,0.12343241257965176
Loop3-theta60,0.10931032545671632
Loop3-theta61,0.19043475214193983
Loop3-theta62,0.08745039532185195
Loop3-theta63,0.11393887120623147
Loop3-theta64,0.02094571955390967
Loop3-theta65,0.10180120215530275
Loop3-theta66,0.05241275544609503
Loop3-theta67,0.04294400374459273
Loop3-theta68,0.0026954368829970043
Loop3-theta69,0.12077787425715047
Loop3-theta70,0.21779537141406258
Loop3-theta71,0.004737057862240879
Loop3-theta72,0.07266893392716922
Loop3-theta73,0.028835060733398088
Loop3-theta74,0.14114332112101913
Loop3-theta75,0.04392844339488566
Loop3-theta76,0.2906650568152708
Loop3-theta77,0.2394210781768235
Loop3-theta78,0.12436175487530132
Loop3-theta79,0.08546555671940614
Loop3-theta80,0.021147201972827642
Loop3-theta81,0.3124209487215043
Loop3-theta82,0.08270937132147294
Loop3-theta83,0.003566929556610865
Loop3-theta84,0.024033467009448
Loop3-theta85,0.05711740031221402
Loop3-theta86,0.19006391937244926
Loop3-theta87,0.12395344781396728
Loop3-theta88,0.06526774620849986
Loop3-theta89,0.10671392598920482
Loop3-theta90,0.20264100586807032
Loop3-theta91,0.0878781547339772
Loop3-theta92,0.052035514929201554
Loop3-theta93,0.1071761437086799
Loop3-theta94,0.20548289111830242
Loop3-theta95,0.18510488112022852
Loop3-theta96,0.010804894367314244
Loop3-theta97,0.2377909402845515
Loop3-theta98,0.0818759372336959
Loop3-theta99,0.008168724373337238
Loop4-beta_i2,0.016482342680977036
Loop4-beta_i3,0.051300270353417776
Loop4-beta_i4,0.018905528948202743
Loop4-beta_i5,0.02226567302428939
Loop4-beta_i6,0.03186316814725598
Loop4-beta_i7,0.015327529913329196
Loop4-beta_i8,0.012716105431582414
Loop4-beta_i9,0.015584071028836452
Loop4-beta_r2,0.0648460811543367
Loop4-beta_r3,0.01342120184844553
Loop4-beta_r4,0.0024480606105420355
Loop4-beta_r5,0.011729740896761376
Loop4-beta_r6,0.0027330582801791264
Loop4-beta_r7,0.026780650309274234
Loop4-beta_r8,0.0352842192395374
Loop4-beta_r9,0.03230253784614612
Loop4-d_k1,0.0029672918030059225
Loop4-d_k2,1.908146080116524E-5
Loop4-d_k3,0.01041784774597379
Loop4-d_k4,0.007469637403769047
Loop4-theta0,0.09805784443596832
Loop4-theta1,0.03672903349668244
Loop4-theta2,0.054283891633280235
Loop4-theta3,0.26850909404106316
Loop4-theta4,0.05719589367336475
Loop4-theta5,0.08347390640557006
Loop4-theta6,0.07268347119775465
Loop4-theta7,0.05636575736908356
Loop4-theta8,0.04117082827242757
Loop4-theta9,0.013353221729928588
Loop4-theta10,0.23181161275147355
Loop4-theta11,0.03647422437258352
Loop4-theta12,0.08788708306939186
Loop4-theta13,0.18819428076445305
Loop4-theta14,0.12711462263137174
Loop4-theta15,0.08908203175136956
Loop4-theta16,0.0695202295186595
Loop4-theta17,0.21742184057421132
Loop4-theta18,0.1955790805301309
Loop4-theta19,0.08904561460240523
Loop4-theta20,0.020437548160915586
Loop4-theta21,0.03965573853777449
Loop4-theta22,0.008763811990559936
Loop4-theta23,0.0320862420632575
Loop4-theta24,0.02450904950553212
Loop4-theta25,0.031823130562539714
Loop4-theta26,0.02810765247739444
Loop4-theta27,0.019731446652307305
Loop4-theta28,0.028309354580964535
Loop4-theta29,0.06866101209406439
Loop4-theta30,0.010318788579940757
Loop4-theta31,0.09044963194243505
Loop4-theta32,0.0724697118886786
Loop4-theta33,0.008796508729953856
Loop4-theta34,0.034855253618338744
Loop4-theta35,0.07708780367317636
Loop4-theta36,0.13136527237146756
Loop4-theta37,0.008584504595869236
Loop4-theta38,0.21231509942584714
Loop4-theta39,0.2425309119796507
Loop4-theta40,0.07676019127645028
Loop4-theta41,0.047305774864890876
Loop4-theta42,0.08368051672303362
Loop4-theta43,0.056117203653065495
Loop4-theta44,0.06876189620401696
Loop4-theta45,0.21317459739357036
Loop4-theta46,0.030511727312727194
Loop4-theta47,0.04494977310711079
Loop4-theta48,0.12152878890981467
Loop4-theta49,0.011347956890567917
Loop4-theta50,0.17292250463836956
Loop4-theta51,0.011749946328156069
Loop4-theta52,0.10821296997463936
Loop4-theta53,0.08216690305747176
Loop4-theta54,0.08850023413842806
Loop4-theta55,0.01233943083794474
Loop4-theta56,0.11208976485215175
Loop4-theta57,0.09863078964447403
Loop4-theta58,0.048911314661377325
Loop4-theta59,0.048649373151092745
Loop4-theta60,0.015899631906068468
Loop4-theta61,0.07375653602072452
Loop4-theta62,0.030028772945321365
Loop4-theta63,0.08647018731182915
Loop4-theta64,0.09109966243580153
Loop4-theta65,0.1976126167100356
Loop4-theta66,0.16086990202555973
Loop4-theta67,0.12725870415557705
Loop4-theta68,0.003078058949145368
Loop4-theta69,0.01870602849648703
Loop4-theta70,0.033379028559658686
Loop4-theta71,0.04842667844546078
Loop4-theta72,0.08861865501796862
Loop4-theta73,0.03884163130687779
Loop4-theta74,0.04187871525613405
Loop4-theta75,0.08802376258216116
Loop4-theta76,0.07870560548141159
Loop4-theta77,0.04973863272657064
Loop4-theta78,0.09101382822707105
Loop4-theta79,0.08159741692094613
Loop4-theta80,0.08286366948417395
Loop4-theta81,0.17836453633180283
Loop4-theta82,0.056509845169091966
Loop4-theta83,0.0055695183107158375
Loop4-theta84,0.24327429959885127
Loop4-theta85,0.016142791330167328
Loop4-theta86,0.5370422641592365
Loop4-theta87,0.25864000706090146
Loop4-theta88,0.11427331608576186
Loop4-theta89,0.09287391343692629
Loop4-theta90,0.2209178927583133
Loop4-theta91,0.0076940764082626956
Loop4-theta92,0.03030367431826364
Loop4-theta93,0.3614854290569484
Loop4-theta94,0.00933912725480257
Loop4-theta95,0.33043494584299893
Loop4-theta96,0.14255189410009828
Loop4-theta97,0.12121286614489288
Loop4-theta98,0.04263445323912016
Loop4-theta99,0.002235987946967999
Loop5-beta_i2,0.01315161234226958
Loop5-beta_i3,0.0053815113778772974
Loop5-beta_i4,0.06328712154916094
Loop5-beta_i5,0.01656750250942607
Loop5-beta_i6,0.06925233226617067
Loop5-beta_i7,0.0024279008924072976
Loop5-beta_i8,0.026238793288478002
Loop5-beta_i9,0.021189790833689548
Loop5-beta_r2,0.06191871248361608
Loop5-beta_r3,0.03242681373115386
Loop5-beta_r4,0.02070879975475337
Loop5-beta_r5,0.012604791131186843
Loop5-beta_r6,2.3769946374074813E-4
Loop5-beta_r7,0.05921353098602844
Loop5-beta_r8,0.01644404732542526
Loop5-beta_r9,0.02844753232987185
Loop5-d_k1,0.034022268558857593
Loop5-d_k2,0.010873533149109986
Loop5-d_k3,0.03349044048703903
Loop5-d_k4,0.011405361220928278
Loop5-theta0,0.0911724444840738
Loop5-theta1,0.28016685726124074
Loop5-theta2,0.11405537689987122
Loop5-theta3,0.049085192339636194
Loop5-theta4,0.05452084125206014
Loop5-theta5,0.11432532733695067
Loop5-theta6,0.039577642883081715
Loop5-theta7,0.19610831516648197
Loop5-theta8,0.08066576092062161
Loop5-theta9,0.0792320454175236
Loop5-theta10,0.09191643861337306
Loop5-theta11,0.22827372084132924
Loop5-theta12,0.07097593413944492
Loop5-theta13,0.04475256521733828
Loop5-theta14,0.13256873302419714
Loop5-theta15,0.1869570975112924
Loop5-theta16,0.09459328901280517
Loop5-theta17,0.0824866939413923
Loop5-theta18,0.03136803179378855
Loop5-theta19,0.19310458131395447
Loop5-theta20,0.04887345783006114
Loop5-theta21,0.23635905891377362
Loop5-theta22,0.18057769001623264
Loop5-theta23,0.08198739027746604
Loop5-theta24,0.028302541813597176
Loop5-theta25,0.0013616231213327001
Loop5-theta26,0.018196055971775316
Loop5-theta27,0.04714862813948806
Loop5-theta28,0.014900977316312458
Loop5-theta29,0.05322003612006676
Loop5-theta30,0.04897841539022685
Loop5-theta31,0.062185943318016426
Loop5-theta32,0.10424768170725729
Loop5-theta33,0.030144808352023045
Loop5-theta34,0.09832349471989077
Loop5-theta35,0.0666504238912804
Loop5-theta36,0.017716157716017533
Loop5-theta37,0.025138272590347732
Loop5-theta38,0.15874121367345428
Loop5-theta39,0.19654488912872015
Loop5-theta40,0.038839612047068206
Loop5-theta41,0.04260130008826757
Loop5-theta42,0.025218378213251902
Loop5-theta43,0.1792266288622325
Loop5-theta44,0.032110037950166606
Loop5-theta45,0.03734696812454797
Loop5-theta46,0.10462482616138868
Loop5-theta47,0.11436720535758815
Loop5-theta48,0.2201448472982635
Loop5-theta49,0.16809933687627532
Loop5-theta50,0.008906517122586388
Loop5-theta51,0.028889133664806277
Loop5-theta52,0.05998308203092306
Loop5-theta53,0.108212053042132
Loop5-theta54,0.27954152910550323
Loop5-theta55,0.24253211737620517
Loop5-theta56,0.048157386917712874
Loop5-theta57,0.01848513742053226
Loop5-theta58,0.11329993128394222
Loop5-theta59,0.05000783730511715
Loop5-theta60,0.10661018643526482
Loop5-theta61,0.046680978993786315
Loop5-theta62,0.07278501981790753
Loop5-theta63,0.04939169636738594
Loop5-theta64,0.1605038311802336
Loop5-theta65,0.009604941780172682
Loop5-theta66,0.09302372767463796
Loop5-theta67,0.09831300507953078
Loop5-theta68,0.26452112703743613
Loop5-theta69,0.08690631901481027
Loop5-theta70,0.04308485072103235
Loop5-theta71,0.09315185462443687
Loop5-theta72,0.07066273729159184
Loop5-theta73,0.2873237447459703
Loop5-theta74,0.17494054617619081
Loop5-theta75,0.08191158087836672
Loop5-theta76,0.2511071196050113
Loop5-theta77,0.12646346719616042
Loop5-theta78,0.09613565368447052
Loop5-theta79,0.2087470132136373
Loop5-theta80,0.05712017377904277
Loop5-theta81,0.06961233046720272
Loop5-theta82,0.08054454574943976
Loop5-theta83,0.143840630639264
Loop5-theta84,0.11090327850291032
Loop5-theta85,0.11317049014514335
Loop5-theta86,0.035376845557869685
Loop5-theta87,0.06836046507553917
Loop5-theta88,0.019182020011985546
Loop5-theta89,0.03450864807858911
Loop5-theta90,0.11557142874008064
Loop5-theta91,0.1454423590936238
Loop5-theta92,0.02974088261099528
Loop5-theta93,0.009918796978573785
Loop5-theta94,0.1551806416070608
Loop5-theta95,0.07533712860765579
Loop5-theta96,0.21741977532134382
Loop5-theta97,0.14913221207643418
Loop5-theta98,0.049746483607888636
Loop5-theta99,0.05329190266938588
Loop6-beta_i2,0.05867235197076437
Loop6-beta_i3,0.006303759717198709
Loop6-beta_i4,0.034958939995296034
Loop6-beta_i5,0.012103911890840868
Loop6-beta_i6,0.005388080026342057
Loop6-beta_i7,0.011963588937494662
Loop6-beta_i8,0.07075393505544411
Loop6-beta_i9,0.03671222188060841
Loop6-beta_r2,0.0337689859067285
Loop6-beta_r3,0.06912524003788023
Loop6-beta_r4,0.06085115359346993
Loop6-beta_r5,0.10029178075392298
Loop6-beta_r6,0.066506825805843
Loop6-beta_r7,0.04118122751252562
Loop6-beta_r8,0.03653453481989008
Loop6-beta_r9,1.4860594874011035E-4
Loop6-d_k1,0.036345505027541525
Loop6-d_k2,0.017338357542576482
Loop6-d_k3,0.011728942934397024
Loop6-d_k4,0.0419549196357209
Loop6-theta0,0.03612608424406927
Loop6-theta1,0.07721723981016437
Loop6-theta2,0.05967454196228017
Loop6-theta3,0.032208241101518986
Loop6-theta4,0.0025745600115043565
Loop6-theta5,0.022464477646827463
Loop6-theta6,0.20861402838195042
Loop6-theta7,0.2303896778985277
Loop6-theta8,0.07368798704271473
Loop6-theta9,0.11442140522216016
Loop6-theta10,0.07149246010206664
Loop6-theta11,0.1593114197173734
Loop6-theta12,0.04336896943850821
Loop6-theta13,0.10784160909368634
Loop6-theta14,0.16717559934075948
Loop6-theta15,0.071620753930147
Loop6-theta16,0.022003419677349756
Loop6-theta17,0.15968197788035488
Loop6-theta18,0.12566990017185176
Loop6-theta19,0.16344984197001722
Loop6-theta20,0.04870584184742044
Loop6-theta21,0.056504955192199
