Loop1-theta18,0.017721297848270867
Loop1-theta19,0.25394479226602495
Loop1-theta20,0.07038831765548936
Loop1-theta21,0.00931643223773948
Loop1-theta22,0.07388943565173167
Loop1-theta23,0.24449109886180276
Loop1-theta24,0.018393155263571326
Loop1-theta25,0.09463739379679922
Loop1-theta26,0.23579698081357003
Loop1-theta27,0.31307557530116287
Loop1-theta28,0.1253804667762196
Loop1-theta29,0.17507132890957666
Loop1-theta30,0.10210835449399946
Loop1-theta31,0.07080549988703949
Loop1-theta32,0.07772513807127102
Loop1-theta33,0.03418053656028702
Loop1-theta34,0.18623404162535517
Loop1-theta35,0.09312589700494006
Loop1-theta36,0.00931504391267679
Loop1-theta37,0.10811381150637045
Loop1-theta38,0.12921996915988784
Loop1-theta39,0.36360504538179483
Loop1-theta40,0.13732264887228374
Loop1-theta41,0.03340798701162806
Loop1-theta42,0.10769413573712239
Loop1-theta43,0.061192484360669264
Loop1-theta44,0.1149821953180794
Loop1-theta45,0.3357120437638836
Loop1-theta46,0.07899776811077508
Loop1-theta47,0.018950243140227307
Loop1-theta48,0.07418494076162369
Loop1-theta49,0.15258258209442066
Loop1-theta50,0.18037946499709037
Loop1-theta51,0.27547682672442786
Loop1-theta52,0.0021381651465218754
Loop1-theta53,0.09061864510394069
Loop1-theta54,0.10794483678221128
Loop1-theta55,0.016927359821756208
Loop1-theta56,0.014090641779949342
Loop1-theta57,0.10939462658080634
Loop1-theta58,0.04561079892282005
Loop1-theta59,0.04896006301450839
Loop1-theta60,0.11899024334930408
Loop1-theta61,0.1129159129995192
Loop1-theta62,0.019455096200099442
Loop1-theta63,0.17270927820252813
Loop1-theta64,0.04715195999446409
Loop1-theta65,0.10376586901753604
Loop1-theta66,0.10104238384405706
Loop1-theta67,0.02581810315462818
Loop1-theta68,0.012344688343936427
Loop1-theta69,0.0071783087599104345
Loop1-theta70,0.21025867907187828
Loop1-theta71,0.12459616745565816
Loop1-theta72,0.11757138921102478
Loop1-theta73,0.08832901892049183
Loop1-theta74,0.09379712805783791
Loop1-theta75,0.11151113464945317
Loop1-theta76,0.22827337862072306
Loop1-theta77,0.19248354274564872
Loop1-theta78,0.130691003975686
Loop1-theta79,0.04842988744459936
Loop1-theta80,0.002650541246145055
Loop1-theta81,0.004331405910775965
Loop1-theta82,0.004158938310434013
Loop1-theta83,0.04584183103383607
Loop1-theta84,0.15345031233412576
Loop1-theta85,0.14649381051755106
Loop1-theta86,0.019071371076851196
Loop1-theta87,0.04892146985695345
Loop1-theta88,0.03652545868843404
Loop1-theta89,0.008868577033060099
Loop1-theta90,0.14312361542646534
Loop1-theta91,0.0022915895461511904
Loop1-theta92,0.17693356636877966
Loop1-theta93,0.06762491990831984
Loop1-theta94,0.145524544855836
Loop1-theta95,0.015940309435116706
Loop1-theta96,0.1414259427075806
Loop1-theta97,0.07636254753979038
Loop1-theta98,0.27440410981753977
Loop1-theta99,0.1546639644353187
Loop2-beta_i2,0.0372558229249178
Loop2-beta_i3,0.0011843819356334162
Loop2-beta_i4,0.01031877698945688
Loop2-beta_i5,0.027508931656151425
Loop2-beta_i6,0.042299151017125336
Loop2-beta_i7,0.05535787758337807
Loop2-beta_i8,0.04811668338457192
Loop2-beta_i9,0.09233388725180158
Loop2-beta_r4,0.03716707163835542
Loop2-beta_r5,0.09267453958332594
Loop2-beta_r6,0.01859641960649805
Loop2-beta_r7,0.008636568062024175
Loop2-beta_r8,0.021655445954651187
Loop2-beta_r9,0.056196472854643686
Loop2-d_k1,0.0024211700896701327
Loop2-d_k2,0.07438379929986749
Loop2-d_k3,0.07556794957016116
Loop2-d_k4,0.0036053203599636374
Loop2-theta0,0.0010114478044169761
Loop2-theta1,0.03566806414209267
Loop2-theta2,0.0013656634864873674
Loop2-theta3,0.0929375985470251
Loop2-theta4,0.01817883429660559
Loop2-theta5,0.12157181833274583
Loop2-theta6,0.15720656745035622
Loop2-theta7,0.1506857330428364
Loop2-theta8,0.04009572534278083
Loop2-theta9,0.00423120689611578
Loop2-theta10,0.16240704346774537
Loop2-theta11,0.03671524482915978
Loop2-theta12,0.06766732782618454
Loop2-theta13,0.2850836961730927
Loop2-theta14,0.15155568492536164
Loop2-theta15,0.020089094556587472
Loop2-theta16,0.020030918822528054
Loop2-theta17,0.19414684811137845
Loop2-theta18,0.05274733458277914
Loop2-theta19,0.1314236273129179
Loop2-theta20,0.10869034378698306
Loop2-theta21,0.18544113440980814
Loop2-theta22,0.13475810634965102
Loop2-theta23,0.06986667333002097
Loop2-theta24,0.06220422008962312
Loop2-theta25,0.06672245054852755
Loop2-theta26,0.22154420577370515
Loop2-theta27,0.0938228229621274
Loop2-theta28,0.0865034182033857
Loop2-theta29,0.10267314158207586
Loop2-theta30,0.0511796037496805
Loop2-theta31,0.07704224361900214
Loop2-theta32,0.047383118266450475
Loop2-theta33,0.036456495644225484
Loop2-theta34,0.26138288432174794
Loop2-theta35,0.059729268641971145
Loop2-theta36,0.11637617292005531
Loop2-theta37,0.06897870080120266
Loop2-theta38,0.020658738699772528
Loop2-theta39,0.08500426237450942
Loop2-theta40,0.19335956555800693
Loop2-theta41,0.057009413753376315
Loop2-theta42,0.057330534907161335
Loop2-theta43,0.15914632019182995
Loop2-theta44,0.06384935460950153
Loop2-theta45,0.050050145833637316
Loop2-theta46,0.00664773590550187
Loop2-theta47,0.16960767811629385
Loop2-theta48,0.19487071581243615
Loop2-theta49,0.16105062776103374
Loop2-theta50,0.02446546389587534
Loop2-theta51,0.016078704952988965
Loop2-theta52,0.07057243697466298
Loop2-theta53,0.09834599566105307
Loop2-theta54,0.09111454328028246
Loop2-theta55,0.11708887839087798
Loop2-theta56,0.05086502244313218
Loop2-theta57,0.17302024178314102
Loop2-theta58,0.29351007261409845
Loop2-theta59,0.16008614013517986
Loop2-theta60,0.07612714635260409
Loop2-theta61,0.02427300755880625
Loop2-theta62,0.021395036403630496
Loop2-theta63,0.12208377867780702
Loop2-theta64,0.21655630922082758
Loop2-theta65,0.15624794148753285
Loop2-theta66,0.34740622103037344
Loop2-theta67,0.11857581490333846
Loop2-theta68,0.1226722017203602
Loop2-theta69,0.2570008613622569
Loop2-theta70,0.1873295837111818
Loop2-theta71,0.10007418060018716
Loop2-theta72,0.044335206429049645
Loop2-theta73,0.030628047323916663
Loop2-theta74,0.3548397379522499
Loop2-theta75,5.15803717162866E-4
Loop2-theta76,0.06603430226770839
Loop2-theta77,0.2012124357189593
Loop2-theta78,0.07396444498476733
Loop2-theta79,0.04200148844263585
Loop2-theta80,0.10837182956178504
Loop2-theta81,0.0022839983974609623
Loop2-theta82,0.2688107116020012
Loop2-theta83,0.012114828357383034
Loop2-theta84,0.1371542334810194
Loop2-theta85,0.024272417932017176
Loop2-theta86,0.10796269545192039
Loop2-theta87,0.22272327056659047
Loop2-theta88,0.011258673787648443
Loop2-theta89,0.06953949577796215
Loop2-theta90,0.18666955862365286
Loop2-theta91,0.054916301745050855
Loop2-theta92,0.18900722777847268
Loop2-theta93,0.1732318381264042
Loop2-theta94,0.1726371960835208
Loop2-theta95,0.05763470079607613
Loop2-theta96,0.2907687061306209
Loop2-theta97,0.13226275334159265
Loop2-theta98,0.13546006014760414
Loop2-theta99,0.04863088809036964
Loop3-beta_i2,0.07069271539425714
Loop3-beta_i3,0.05465008640178026
Loop3-beta_i4,0.03484494920654213
Loop3-beta_i5,0.016105138862263058
Loop3-beta_i6,0.003818212182120362
Loop3-beta_i7,0.08164417097119675
Loop3-beta_i8,0.06788353084379406
Loop3-beta_i9,0.008087754941928482
Loop3-beta_r4,0.04449872293987567
Loop3-beta_r5,0.023958960660355244
Loop3-beta_r6,0.06781659652046462
Loop3-beta_r7,4.162176319049138E-4
Loop3-beta_r8,0.0603935685111594
Loop3-beta_r9,0.0405911500374507
Loop3-d_k1,0.027900029134376392
Loop3-d_k2,0.03675832836162185
Loop3-d_k3,0.006750608637673655
Loop3-d_k4,0.015608907864919752
Loop3-theta0,0.04021339354413911
Loop3-theta1,0.1242256844681805
Loop3-theta2,0.15071304863464796
Loop3-theta3,0.12590763556276208
Loop3-theta4,0.008241227162136655
Loop3-theta5,0.06728650185466739
Loop3-theta6,0.09988028076557726
Loop3-theta7,0.034926127166823306
Loop3-theta8,0.09262940719135493
Loop3-theta9,0.13246686099424698
Loop3-theta10,0.029298426274086298
Loop3-theta11,0.3725130147461586
Loop3-theta12,0.06257553676799921
Loop3-theta13,0.0033192645670057086
Loop3-theta14,0.11955118258333908
Loop3-theta15,0.018023939206601725
Loop3-theta16,0.16371556967192968
Loop3-theta17,0.09362057003350376
Loop3-theta18,0.06662916989515766
Loop3-theta19,0.18476877549145243
Loop3-theta20,0.04703912218270734
Loop3-theta21,0.08165465295904578
Loop3-theta22,0.04378168588884563
Loop3-theta23,0.13939169680981967
Loop3-theta24,0.04720977244993385
Loop3-theta25,0.06734168903894444
Loop3-theta26,0.043265501755059166
Loop3-theta27,0.025416389810297146
Loop3-theta28,0.13945646130577072
Loop3-theta29,0.13819275198093317
Loop3-theta30,0.05350840787784378
Loop3-theta31,0.072474009889263
Loop3-theta32,0.2196366866537255
Loop3-theta33,0.06329572214648624
Loop3-theta34,0.1987830769175829
Loop3-theta35,0.1138017862973093
Loop3-theta36,0.09571955423923434
Loop3-theta37,0.09556526946179411
Loop3-theta38,0.02706455530545404
Loop3-theta39,0.008908247441179351
Loop3-theta40,0.057082672772603926
Loop3-theta41,0.17478471928637826
Loop3-theta42,0.16292636479864409
Loop3-theta43,0.007045858606033635
Loop3-theta44,0.17666931870522373
Loop3-theta45,0.0658012575458497
Loop3-theta46,0.07420063321846082
Loop3-theta47,0.1370874147031288
Loop3-theta48,0.08591290714317751
Loop3-theta49,0.003876184454914
Loop3-theta50,0.17637035624270814
Loop3-theta51,0.05747141313075721
Loop3-theta52,0.01243772506480495
Loop3-theta53,0.12003779870411235
Loop3-theta54,0.01909120289551902
Loop3-theta55,0.023582382557642223
Loop3-theta56,0.07607471697411716
Loop3-theta57,0.10432639259112042
Loop3-theta58,0.15524080921760275
Loop3-theta59,0.05676601085973876
Loop3-theta60,0.02067468019204033
Loop3-theta61,0.3278447371360049
Loop3-theta62,0.20609212848846492
Loop3-theta63,0.15633085450754547
Loop3-theta64,0.1197438779603377
Loop3-theta65,0.08085098335175851
Loop3-theta66,0.17299721063894136
Loop3-theta67,0.0073240635476963245
Loop3-theta68,0.025234792968752084
Loop3-theta69,0.011909729866358576
Loop3-theta70,4.971209474382565E-4
Loop3-theta71,0.02858934736301455
Loop3-theta72,0.03301736099721708
Loop3-theta73,0.03806833166021961
Loop3-theta74,0.009868480792290635
Loop3-theta75,0.08857032330102466
Loop3-theta76,0.04788449735220668
Loop3-theta77,0.01606307613133598
Loop3-theta78,0.03375653131347767
Loop3-theta79,0.015956852805153132
Loop3-theta80,0.02141652167446606
Loop3-theta81,0.15322158523506985
Loop3-theta82,0.0024444357137554107
Loop3-theta83,0.23060909440295907
Loop3-theta84,0.11765285137646198
Loop3-theta85,0.04115940619584524
Loop3-theta86,0.03847264291190694
Loop3-theta87,0.06870886903469908
Loop3-theta88,0.16650974838360733
Loop3-theta89,0.006437729646970425
Loop3-theta90,0.19077989469528556
Loop3-theta91,0.21643564189516504
Loop3-theta92,0.03663953034386486
Loop3-theta93,0.06562629382860208
Loop3-theta94,0.01975593618147231
Loop3-theta95,0.08156553032775671
Loop3-theta96,0.009161091726686645
Loop3-theta97,0.09400507690220006
Loop3-theta98,0.07712325702023781
Loop3-theta99,0.12665862157015012
Loop4-beta_i2,0.07630745179787439
Loop4-beta_i3,0.02429891888131419
Loop4-beta_i4,0.023606771956005208
Loop4-beta_i5,0.033244098541647116
Loop4-beta_i6,0.017094620626545654
Loop4-beta_i7,0.022642503698482475
Loop4-beta_i8,0.01941303416959067
Loop4-beta_i9,0.005268362062678444
Loop4-beta_r4,0.017688596124912026
Loop4-beta_r5,0.006627986951923209
Loop4-beta_r6,0.022691490933193004
Loop4-beta_r7,0.036341459840644186
Loop4-beta_r8,0.013011010007828672
Loop4-beta_r9,0.06334047657071773
Loop4-d_k1,0.010533884089882317
Loop4-d_k2,0.022567594468216545
Loop4-d_k3,0.036323823381768705
Loop4-d_k4,0.048357533760102545
Loop4-theta0,0.0013854042985061432
Loop4-theta1,0.12304740944675668
Loop4-theta2,0.36793320645417193
Loop4-theta3,0.0020179457501399156
Loop4-theta4,0.014463533454622368
Loop4-theta5,0.2588113387909481
Loop4-theta6,0.023386067425555906
Loop4-theta7,0.09191088478783205
Loop4-theta8,0.013526023745997984
Loop4-theta9,0.058182390865777034
Loop4-theta10,0.05366530393634017
Loop4-theta11,0.1403068662783195
Loop4-theta12,0.16586768233023316
Loop4-theta13,0.06127665659252629
Loop4-theta14,0.0783559415895832
Loop4-theta15,0.1201534804988108
Loop4-theta16,0.09676692465874634
Loop4-theta17,0.04810529296185506
Loop4-theta18,0.15387302188015067
Loop4-theta19,0.14256323510731317
Loop4-theta20,0.08552768109018416
Loop4-theta21,0.10549913320363125
Loop4-theta22,0.28060778991400803
Loop4-theta23,0.03710443828207155
Loop4-theta24,0.007288636103039092
Loop4-theta25,0.16096639996881767
Loop4-theta26,0.07524299210029009
Loop4-theta27,0.045849421277325275
Loop4-theta28,0.023349441763561324
Loop4-theta29,0.1087750509993275
Loop4-theta30,0.12950607290785754
Loop4-theta31,0.08648606826723165
Loop4-theta32,0.27844702066585597
Loop4-theta33,0.03750525264171256
Loop4-theta34,0.05675515393590047
Loop4-theta35,0.1844164500910196
Loop4-theta36,0.10240607781072897
Loop4-theta37,0.02418051054178344
Loop4-theta38,0.07331884104984987
Loop4-theta39,0.07832184262323169
Loop4-theta40,0.03181960403591266
Loop4-theta41,0.13970416829064958
Loop4-theta42,0.0876733314390854
Loop4-theta43,0.05563727275474295
Loop4-theta44,0.01068497880756436
Loop4-theta45,0.1846142961446895
Loop4-theta46,0.04091112618129797
Loop4-theta47,0.13544242440222548
Loop4-theta48,0.03272622399641678
Loop4-theta49,0.1657271785767882
Loop4-theta50,0.08755683857898477
Loop4-theta51,0.11008430932100233
Loop4-theta52,0.04304586524558937
Loop4-theta53,0.16715662511514817
Loop4-theta54,0.02284693902551066
Loop4-theta55,0.1034594666716282
Loop4-theta56,0.07978167480492893
Loop4-theta57,0.2079750449814748
Loop4-theta58,0.025919601471125597
Loop4-theta59,0.015638232508573102
Loop4-theta60,0.145075654355997
Loop4-theta61,8.124260285216622E-5
Loop4-theta62,0.24361417004096197
Loop4-theta63,0.01309948007880235
Loop4-theta64,0.03923798037798687
Loop4-theta65,0.09076349284031546
Loop4-theta66,0.12294186009480262
Loop4-theta67,0.028611529933737834
Loop4-theta68,0.03402586535571894
Loop4-theta69,0.023646581650914933
Loop4-theta70,0.022333233188862267
Loop4-theta71,0.048981045134199486
Loop4-theta72,0.12582477416925605
Loop4-theta73,0.10334414765585997
Loop4-theta74,0.10746724303327815
Loop4-theta75,0.2254573664883026
Loop4-theta76,0.0737541884438857
Loop4-theta77,0.0966062197938814
Loop4-theta78,0.010081459352676098
Loop4-theta79,0.006098746800692889
Loop4-theta80,0.18813305477232267
Loop4-theta81,0.020386176833048553
Loop4-theta82,0.01526060554196279
Loop4-theta83,0.12172429963643183
Loop4-theta84,0.05770448150617355
Loop4-theta85,0.021882035753064882
Loop4-theta86,0.050078689114612274
Loop4-theta87,4.025692342080056E-4
Loop4-theta88,0.10134975850984596
Loop4-theta89,0.14947151383273827
Loop4-theta90,0.06522727117588417
Loop4-theta91,0.06489894469649315
Loop4-theta92,0.0037033409757330493
Loop4-theta93,0.008495110699277886
Loop4-theta94,0.11977305573463903
Loop4-theta95,0.04759334316549513
Loop4-theta96,0.25726605229917676
Loop4-theta97,0.12130740134641504
Loop4-theta98,0.14350896014757702
Loop4-theta99,0.0767706936256739
Loop5-beta_i2,0.031268822584469724
Loop5-beta_i3,0.04581136530663554
Loop5-beta_i4,0.025757828020400553
Loop5-beta_i5,0.03411405397433076
Loop5-beta_i6,0.07249275276343414
Loop5-beta_i7,0.006546340906994075
Loop5-beta_i8,0.0038838799704441485
Loop5-beta_i9,0.017031088108211634
Loop5-beta_r4,0.022206235307086417
Loop5-beta_r5,0.0831257506650469
Loop5-beta_r6,0.06067300593707303
Loop5-beta_r7,0.04174266640424809
Loop5-beta_r8,0.004103886962504744
Loop5-beta_r9,0.0054062025797658175
Loop5-d_k1,0.06398023695150545
Loop5-d_k2,0.02161268207419259
Loop5-d_k3,0.03983624397120572
Loop5-d_k4,0.0025313109061069206
Loop5-theta0,0.08063470311570864
Loop5-theta1,0.0437522230911227
Loop5-theta2,0.07383590526806433
Loop5-theta3,0.1787400516422742
Loop5-theta4,0.03618127225309853
Loop5-theta5,0.1686230398985213
Loop5-theta6,0.0028931230640964097
Loop5-theta7,0.15718364263254636
Loop5-theta8,0.053548218790470004
Loop5-theta9,0.058027499127513704
Loop5-theta10,0.00725358486073846
Loop5-theta11,0.05909702424532931
Loop5-theta12,0.06137660407000478
Loop5-theta13,0.14818015119946978
Loop5-theta14,0.15739155143971917
Loop5-theta15,0.0045658392446132345
Loop5-theta16,0.1166942409067091
Loop5-theta17,0.07799968456300943
Loop5-theta18,0.20634182641025722
Loop5-theta19,0.11633329381777649
Loop5-theta20,0.3079557703295664
Loop5-theta21,0.07954482243233585
Loop5-theta22,0.06137406067471529
Loop5-theta23,0.08324425820122228
Loop5-theta24,0.028954588179901708
Loop5-theta25,0.12336087086328584
Loop5-theta26,0.11613646232096952
Loop5-theta27,0.0985114462151094
Loop5-theta28,0.010013465199782856
Loop5-theta29,0.035538153019385454
Loop5-theta30,0.14035893598407534
Loop5-theta31,0.11552961374977844
Loop5-theta32,0.3099548830494758
Loop5-theta33,0.10666163251309235
Loop5-theta34,0.2391348386148715
Loop5-theta35,0.03196837792540186
Loop5-theta36,0.029776150345299124
Loop5-theta37,0.03920754527994763
Loop5-theta38,0.006481023881714704
Loop5-theta39,0.028082728715304983
Loop5-theta40,0.1047932499884
Loop5-theta41,0.03796846087598971
Loop5-theta42,0.00369581116013018
Loop5-theta43,0.003576768985611878
Loop5-theta44,0.07594509693562346
Loop5-theta45,0.17535663114318878
Loop5-theta46,0.0882587182421638
Loop5-theta47,0.12071349150223187
Loop5-theta48,0.0022316128288387693
Loop5-theta49,0.0314579933827277
Loop5-theta50,8.046230741044907E-4
Loop5-theta51,0.10659853536619035
Loop5-theta52,0.11698906542328956
Loop5-theta53,0.1700974391264123
Loop5-theta54,0.17987981602474523
Loop5-theta55,0.012598949008368443
Loop5-theta56,0.0720661506346777
Loop5-theta57,0.06016299582531737
Loop5-theta58,0.13599212626001728
Loop5-theta59,0.09098160005813583
Loop5-theta60,0.02622861116542108
Loop5-theta61,0.005781042663804414
Loop5-theta62,0.07749729785019172
Loop5-theta63,0.07939982617274977
Loop5-theta64,0.11308589962363058
Loop5-theta65,0.027519465978054602
Loop5-theta66,0.11899472370569364
Loop5-theta67,0.19574606413367995
Loop5-theta68,0.15032045169924269
Loop5-theta69,0.023100876717829344
Loop5-theta70,0.1280402150296036
Loop5-theta71,0.09631647596257409
Loop5-theta72,0.060863594158931
Loop5-theta73,0.07345139014022206
Loop5-theta74,0.02944407796061274
Loop5-theta75,0.040183037403659805
Loop5-theta76,0.1633718494939833
Loop5-theta77,0.1512990786356253
Loop5-theta78,0.1292605577020023
Loop5-theta79,0.23056651645584658
Loop5-theta80,0.06408409287615999
Loop5-theta81,0.14294882558622768
Loop5-theta82,0.0025612037813702304
Loop5-theta83,0.00751952274778489
Loop5-theta84,0.13046941874766937
Loop5-theta85,0.027240008935889848
Loop5-theta86,0.041810272661652936
Loop5-theta87,0.07804784477552507
Loop5-theta88,0.014859576334519287
Loop5-theta89,0.07474754268605321
Loop5-theta90,0.17219854737129636
Loop5-theta91,0.17707116239832238
Loop5-theta92,0.04490749971159186
Loop5-theta93,0.022514333591986957
Loop5-theta94,0.014371613133580707
Loop5-theta95,0.11923213519629883
Loop5-theta96,0.09178272514439345
Loop5-theta97,0.16198632554685005
Loop5-theta98,0.003796162144133697
Loop5-theta99,0.19423265776591958
Loop6-beta_i2,0.04819686101358123
Loop6-beta_i3,0.008004979131202017
Loop6-beta_i4,0.005963419923037616
Loop6-beta_i5,0.012632361179770513
Loop6-beta_i6,0.03452006103505634
Loop6-beta_i7,0.02111358860702872
Loop6-beta_i8,0.02608694756729965
Loop6-beta_i9,0.024333080084391834
Loop6-beta_r4,0.08141376774874787
Loop6-beta_r5,0.04628212306147894
Loop6-beta_r6,0.018826016763490272
Loop6-beta_r7,0.008661316472993397
Loop6-beta_r8,0.01906194114347938
Loop6-beta_r9,0.0580658396140748
Loop6-d_k1,0.015339806429483904
Loop6-d_k2,0.044351712199665244
Loop6-d_k3,0.02885328483227096
Loop6-d_k4,1.5862093791063625E-4
Loop6-theta0,0.04451113105483018
Loop6-theta1,0.13824650779318143
Loop6-theta2,0.057826561319010206
Loop6-theta3,0.20365389925081817
Loop6-theta4,0.0867876461889796
Loop6-theta5,0.050897251775103625
Loop6-theta6,0.1495492917723919
Loop6-theta7,0.08189409062937636
Loop6-theta8,0.041862775496906646
Loop6-theta9,0.03344550370827715
Loop6-theta10,0.021551329823647186
Loop6-theta11,0.03818192378178606
Loop6-theta12,0.1390218011362545
Loop6-theta13,0.04677374569800019
Loop6-theta14,0.037205471981754945
Loop6-theta15,0.09221705561106974
Loop6-theta16,0.09009978364881693
Loop6-theta17,0.09535605839939004
Loop6-theta18,0.09346101909115734
Loop6-theta19,0.06310282566143699
Loop6-theta20,0.02901245554867815
Loop6-theta21,0.10834133730103888
Loop6-theta22,0.05689185748531567
Loop6-theta23,0.034583275200622765
Loop6-theta24,0.004597456090091767
Loop6-theta25,0.08653739057416265
Loop6-theta26,0.08288206105724605
Loop6-theta27,0.15474713121555617
Loop6-theta28,0.0900936334268172
Loop6-theta29,0.16397410520762518
Loop6-theta30,0.07663857625258208
Loop6-theta31,0.03702155345363445
Loop6-theta32,0.05250230920872467
Loop6-theta33,0.00690366688823052
Loop6-theta34,0.28094284598509756
Loop6-theta35,0.17563258243480268
Loop6-theta36,0.04380780997728717
