Loop1-beta_r2,0.0724671172132263
Loop1-beta_r3,0.09194624965507403
Loop1-beta_r4,0.04764894789646856
Loop1-beta_r5,0.13004463411826406
Loop1-beta_r6,0.025013196037924956
Loop1-beta_r7,0.02252055302696543
Loop1-beta_r8,0.048255942014203634
Loop1-beta_r9,0.022035485308018354
Loop1-d_k1,0.05572609085375402
Loop1-d_k2,0.04204362784390657
Loop1-d_k3,0.028994588494479084
Loop1-d_k4,0.042677051504327546
Loop1-theta0,0.15514176327194487
Loop1-theta1,0.07643579085511598
Loop1-theta2,0.0797512190286962
Loop1-theta3,0.11860927482714617
Loop1-theta4,0.010111830164163955
Loop1-theta5,0.12150555810332278
Loop1-theta6,0.03886769396367468
Loop1-theta7,0.10052362955208838
Loop1-theta8,0.03371289019841184
Loop1-theta9,0.1573303979954653
Loop1-theta10,0.11227618666949729
Loop1-theta11,0.06549680296646021
Loop1-theta12,0.15016168955555131
Loop1-theta13,0.08600146953625476
Loop1-theta14,0.15819257246818194
Loop1-theta15,0.005908682409790034
Loop1-theta16,0.17794899187799862
Loop1-theta17,0.0727768314113022
Loop1-theta18,0.17929928614832136
Loop1-theta19,0.17287073693712451
Loop1-theta20,0.046710589227655364
Loop1-theta21,0.0855634548066837
Loop1-theta22,0.43136239112467223
Loop1-theta23,0.1139951961241713
Loop1-theta24,0.03950660908726733
Loop1-theta25,0.008474731439368055
Loop1-theta26,0.11417251554466507
Loop1-theta27,0.18619732991699695
Loop1-theta28,0.0037956974483626116
Loop1-theta29,0.021128747283850058
Loop1-theta30,0.1232659094272488
Loop1-theta31,0.02134441277286875
Loop1-theta32,0.020655984620081724
Loop1-theta33,0.047557274589866694
Loop1-theta34,0.1466677124274045
Loop1-theta35,0.25105926343790375
Loop1-theta36,0.11739501282751216
Loop1-theta37,0.08669326777347908
Loop1-theta38,0.08725144458057787
Loop1-theta39,0.13549950516023096
Loop1-theta40,0.04851662292002756
Loop1-theta41,0.12230280473243349
Loop1-theta42,0.08193589209601015
Loop1-theta43,0.030061233211117977
Loop1-theta44,0.24901151432569923
Loop1-theta45,0.07849366000788288
Loop1-theta46,0.07674297647709105
Loop1-theta47,0.023862662412807635
Loop1-theta48,0.008819845333519982
Loop1-theta49,0.05021241083627537
Loop1-theta50,0.1495837275921965
Loop1-theta51,0.03589841739916725
Loop1-theta52,0.10956772905372611
Loop1-theta53,0.12858420190097614
Loop1-theta54,0.07146889761891179
Loop1-theta55,0.11079904596696344
Loop1-theta56,0.213032700624318
Loop1-theta57,0.12049209003426797
Loop1-theta58,5.509429381447273E-4
Loop1-theta59,0.04741557381600642
Loop1-theta60,0.08739297133367563
Loop1-theta61,0.0031755961737368055
Loop1-theta62,0.07911100928697756
Loop1-theta63,0.0018878358508042925
Loop1-theta64,0.09580048913439199
Loop1-theta65,0.16169398960619263
Loop1-theta66,0.07932309336877252
Loop1-theta67,0.008821885165701593
Loop1-theta68,0.17521902539477957
Loop1-theta69,0.058951981339402826
Loop1-theta70,0.020752322088669645
Loop1-theta71,0.22325980728092654
Loop1-theta72,0.09055962934305434
Loop1-theta73,0.052933826752277556
Loop1-theta74,0.23135273957603741
Loop1-theta75,0.20023051582116425
Loop1-theta76,0.14552626116902911
Loop1-theta77,0.019808436789879008
Loop1-theta78,0.04655279015100122
Loop1-theta79,0.13009516762502915
Loop1-theta80,0.08811323107355795
Loop1-theta81,0.08771587086922328
Loop1-theta82,0.0734325325834235
Loop1-theta83,0.035307822263579425
Loop1-theta84,0.10839433678243737
Loop1-theta85,0.0748077025099021
Loop1-theta86,0.22414602216492685
Loop1-theta87,0.011620167544493187
Loop1-theta88,0.06270679667887637
Loop1-theta89,0.042589381412086125
Loop1-theta90,0.061512019026972536
Loop1-theta91,0.07853250402594136
Loop1-theta92,0.07927262875544905
Loop1-theta93,0.005201971625659274
Loop1-theta94,0.07664136931167786
Loop1-theta95,0.0851849343162353
Loop1-theta96,0.014269110397489904
Loop1-theta97,0.03707531115497287
Loop1-theta98,0.0567014236325083
Loop1-theta99,0.12574276622742514
Loop2-beta_i5,0.003335840120793576
Loop2-beta_i6,0.052764050714797506
Loop2-beta_i7,0.005050092700847886
Loop2-beta_i8,0.05597858938602218
Loop2-beta_i9,0.060108896104641096
Loop2-beta_r1,0.07533168525245848
Loop2-beta_r2,0.06585421334948383
Loop2-beta_r3,0.03135581106617652
Loop2-beta_r4,0.04771209147301664
Loop2-beta_r5,0.029380997143704873
Loop2-beta_r6,0.06966401832325436
Loop2-beta_r7,0.03196252801989563
Loop2-beta_r8,0.020551155881100347
Loop2-beta_r9,0.09455791170835681
Loop2-d_k1,0.06770887972695672
Loop2-d_k2,0.037177402926336756
Loop2-d_k3,0.020181793233702117
Loop2-d_k4,0.010349683566918344
Loop2-theta0,0.027224556526133842
Loop2-theta1,0.01823896539279035
Loop2-theta2,0.13761721762191959
Loop2-theta3,0.042853923774218705
Loop2-theta4,0.18412760049337673
Loop2-theta5,0.0502850422144967
Loop2-theta6,0.14867783677440816
Loop2-theta7,0.18733861589505818
Loop2-theta8,0.1978440113799942
Loop2-theta9,0.20405922963005477
Loop2-theta10,0.0014820064113846287
Loop2-theta11,0.04235448669116331
Loop2-theta12,0.03030765411395997
Loop2-theta13,0.09747773027041196
Loop2-theta14,0.11306225640904843
Loop2-theta15,0.04047888702288238
Loop2-theta16,0.22137343570372203
Loop2-theta17,0.19444766622141374
Loop2-theta18,0.07960327305009884
Loop2-theta19,0.04036553654961275
Loop2-theta20,0.12188770865443618
Loop2-theta21,0.05595654031530195
Loop2-theta22,0.055289614483312155
Loop2-theta23,0.3222015617491203
Loop2-theta24,0.03024359845933766
Loop2-theta25,0.015427051689842597
Loop2-theta26,0.08337705569224363
Loop2-theta27,0.08902284948295541
Loop2-theta28,0.009719576977300859
Loop2-theta29,0.09239129070055574
Loop2-theta30,0.21299726601971414
Loop2-theta31,0.12607063228668158
Loop2-theta32,0.10060288338638967
Loop2-theta33,0.17237352679062762
Loop2-theta34,0.13748747833105868
Loop2-theta35,0.10932725967516299
Loop2-theta36,0.16687232931096413
Loop2-theta37,0.14955355891526884
Loop2-theta38,0.11520792587602724
Loop2-theta39,0.02978408692072454
Loop2-theta40,0.013345323986116209
Loop2-theta41,0.08807534133140815
Loop2-theta42,0.024378408760459935
Loop2-theta43,0.009993929439016946
Loop2-theta44,0.12126313787749732
Loop2-theta45,0.0645322068483608
Loop2-theta46,0.02203598189671474
Loop2-theta47,0.12150802184094667
Loop2-theta48,0.14695557789475158
Loop2-theta49,0.1576256233375758
Loop2-theta50,0.07753848018953954
Loop2-theta51,0.18568160031979297
Loop2-theta52,0.018327438059867363
Loop2-theta53,0.13014043373723894
Loop2-theta54,0.14057765578779247
Loop2-theta55,0.0098184340286247
Loop2-theta56,0.05119123837787898
Loop2-theta57,0.05537009402016724
Loop2-theta58,0.12503461204691163
Loop2-theta59,0.07743645328593785
Loop2-theta60,0.16794927102420673
Loop2-theta61,0.011851002569394697
Loop2-theta62,0.10416948198898635
Loop2-theta63,0.09229077802312746
Loop2-theta64,0.19252408710960472
Loop2-theta65,0.09822017461854893
Loop2-theta66,0.20981564729986646
Loop2-theta67,0.022879357865402628
Loop2-theta68,0.14922579456491442
Loop2-theta69,0.01111297767224928
Loop2-theta70,0.10872645324881436
Loop2-theta71,0.10992398963796969
Loop2-theta72,0.17183940373187134
Loop2-theta73,0.20707519316384165
Loop2-theta74,0.14590787629072155
Loop2-theta75,0.0887590944179143
Loop2-theta76,0.21591341944452208
Loop2-theta77,0.11743679669747986
Loop2-theta78,0.16448073936585206
Loop2-theta79,0.10461795753791026
Loop2-theta80,0.08870236180633351
Loop2-theta81,0.002159439512549488
Loop2-theta82,0.0793697428010054
Loop2-theta83,0.19397503919914683
Loop2-theta84,0.19012993745452436
Loop2-theta85,0.03222154304567981
Loop2-theta86,0.12048777333860189
Loop2-theta87,0.11339448196128754
Loop2-theta88,0.05392092275179983
Loop2-theta89,0.08546514889246237
Loop2-theta90,0.00797036849345134
Loop2-theta91,0.14381758973084224
Loop2-theta92,0.15428664666858333
Loop2-theta93,0.11546462661088386
Loop2-theta94,0.2929895751983431
Loop2-theta95,0.20286898838978873
Loop2-theta96,0.016448209212459014
Loop2-theta97,0.17277420117087164
Loop2-theta98,0.0013647718302436385
Loop2-theta99,0.049191742954867834
Loop3-beta_i5,0.06090147557205128
Loop3-beta_i6,0.021819463459443744
Loop3-beta_i7,0.02603797663722518
Loop3-beta_i8,0.0022327402613699174
Loop3-beta_i9,0.010440404200960984
Loop3-beta_r1,0.07965456903186907
Loop3-beta_r2,0.0459430316592877
Loop3-beta_r3,0.019909436626957655
Loop3-beta_r4,0.008051700190228717
Loop3-beta_r5,0.010082931488704983
Loop3-beta_r6,0.0342854288252592
Loop3-beta_r7,0.06717122435314615
Loop3-beta_r8,0.04262398989449023
Loop3-beta_r9,0.018881223085010418
Loop3-d_k1,0.026691976268301776
Loop3-d_k2,0.047825792638015674
Loop3-d_k3,0.01806332113184428
Loop3-d_k4,0.0030704952378699524
Loop3-theta0,0.07652130767140713
Loop3-theta1,0.019245053076175855
Loop3-theta2,0.25683171061903853
Loop3-theta3,0.050388588775309384
Loop3-theta4,0.0036523831627557346
Loop3-theta5,0.06988898769798407
Loop3-theta6,0.17250652691586998
Loop3-theta7,0.025655690443643464
Loop3-theta8,0.1555314712801975
Loop3-theta9,0.17925660005648908
Loop3-theta10,0.026649918417464447
Loop3-theta11,0.1738514044327913
Loop3-theta12,0.10238057615996854
Loop3-theta13,0.04787659209829531
Loop3-theta14,0.033437464163802555
Loop3-theta15,0.02128820182602431
Loop3-theta16,0.2308041669873555
Loop3-theta17,0.2121427386749566
Loop3-theta18,0.10888995291965586
Loop3-theta19,0.05148290278916012
Loop3-theta20,0.09073539424510746
Loop3-theta21,0.07842939463694432
Loop3-theta22,0.12939545009920295
Loop3-theta23,0.15423639093141706
Loop3-theta24,0.052409893570191435
Loop3-theta25,0.14673634838279526
Loop3-theta26,0.05204284704588974
Loop3-theta27,0.03196543834752874
Loop3-theta28,0.029114607747204188
Loop3-theta29,0.11172997914868188
Loop3-theta30,0.04930022423873162
Loop3-theta31,0.09411628702532004
Loop3-theta32,0.015683058951215467
Loop3-theta33,0.05553106130292407
Loop3-theta34,0.037567735546473635
Loop3-theta35,0.008677742911419095
Loop3-theta36,0.017038896016875825
Loop3-theta37,0.050653114811218036
Loop3-theta38,0.04010966082630829
Loop3-theta39,0.049350104525483385
Loop3-theta40,0.12279010356744417
Loop3-theta41,0.12509977859514199
Loop3-theta42,0.08471022947369966
Loop3-theta43,0.025528145591848905
Loop3-theta44,0.04550380568957291
Loop3-theta45,0.0067802679370158325
Loop3-theta46,0.01732719047063247
Loop3-theta47,0.16600184344053875
Loop3-theta48,0.05657386787122298
Loop3-theta49,0.2759290339312619
Loop3-theta50,0.013909854599220672
Loop3-theta51,0.12202483660393426
Loop3-theta52,0.07194891390753
Loop3-theta53,0.03246388295619207
Loop3-theta54,0.0665377795240123
Loop3-theta55,0.10507159646363937
Loop3-theta56,0.0841258916165381
Loop3-theta57,0.07932933671686859
Loop3-theta58,0.13510667643321117
Loop3-theta59,0.01746908661123342
Loop3-theta60,0.10487393302400078
Loop3-theta61,0.25431526655751047
Loop3-theta62,0.06510603684991662
Loop3-theta63,0.09066081937269421
Loop3-theta64,0.0894550487365291
Loop3-theta65,0.020848093736297896
Loop3-theta66,0.1443533665842187
Loop3-theta67,0.017400698375074075
Loop3-theta68,0.13946846837985738
Loop3-theta69,0.3066201655762613
Loop3-theta70,0.14207454104825679
Loop3-theta71,0.02145474237708611
Loop3-theta72,0.11214618610861338
Loop3-theta73,0.042550313926152133
Loop3-theta74,0.15959744174311152
Loop3-theta75,0.03732692319703057
Loop3-theta76,0.018317139061132637
Loop3-theta77,0.028093221549276848
Loop3-theta78,0.20192541536319109
Loop3-theta79,0.0427911084968101
Loop3-theta80,0.10423706669048854
Loop3-theta81,0.14072733809352833
Loop3-theta82,0.07584789619277599
Loop3-theta83,0.0021444995707150527
Loop3-theta84,0.09262527696478534
Loop3-theta85,0.1736764509265234
Loop3-theta86,0.16954971259971074
Loop3-theta87,0.05525661938039306
Loop3-theta88,0.08456296347905634
Loop3-theta89,0.027398378302653292
Loop3-theta90,0.21331074077810425
Loop3-theta91,0.059705472938166304
Loop3-theta92,0.007671223786072767
Loop3-theta93,0.007337772859206532
Loop3-theta94,0.053434402449541285
Loop3-theta95,0.07091375665226307
Loop3-theta96,0.03284030799473692
Loop3-theta97,0.1043336167074751
Loop3-theta98,0.007351605051265864
Loop3-theta99,0.061893428527467376
Loop4-beta_i5,0.014489061354480332
Loop4-beta_i6,0.07024566288927592
Loop4-beta_i7,0.10081891799518045
Loop4-beta_i8,0.030248680731080224
Loop4-beta_i9,0.01516379482222896
Loop4-beta_r1,0.010322387601854777
Loop4-beta_r2,0.015281203833372725
Loop4-beta_r3,0.01862142728086824
Loop4-beta_r4,0.12456783529841892
Loop4-beta_r5,0.02575665488787582
Loop4-beta_r6,0.12408179270340747
Loop4-beta_r7,0.03497839987903828
Loop4-beta_r8,0.06782256638191075
Loop4-beta_r9,0.14937811893381292
Loop4-d_k1,0.011696212908700154
Loop4-d_k2,0.015704855725840017
Loop4-d_k3,0.03205190989327422
Loop4-d_k4,0.004650841258734495
Loop4-theta0,0.04978139455514374
Loop4-theta1,0.07571224836867585
Loop4-theta2,0.27561569533520414
Loop4-theta3,0.16819073735827328
Loop4-theta4,0.09772252677414467
Loop4-theta5,0.1052721686284806
Loop4-theta6,0.0016252858963259065
Loop4-theta7,0.0539522095356576
Loop4-theta8,0.012061428071245592
Loop4-theta9,0.031422185139049416
Loop4-theta10,0.02223563454085309
Loop4-theta11,0.1863196785206952
Loop4-theta12,0.2518702588968087
Loop4-theta13,0.23519646559298552
Loop4-theta14,0.17921459780167331
Loop4-theta15,0.10180173050370367
Loop4-theta16,0.03537553626531831
Loop4-theta17,0.13086872042565922
Loop4-theta18,0.07947939531074422
Loop4-theta19,0.12982523622581332
Loop4-theta20,0.1331841712976377
Loop4-theta21,0.07314892279379515
Loop4-theta22,0.010125149221793084
Loop4-theta23,0.032044447860628544
Loop4-theta24,0.25281547944647625
Loop4-theta25,0.09089845502251664
Loop4-theta26,0.232517109656675
Loop4-theta27,0.08602305075491268
Loop4-theta28,0.03319107062808946
Loop4-theta29,0.3505824018162813
Loop4-theta30,0.16986692275858895
Loop4-theta31,0.17830599207666853
Loop4-theta32,0.045811699865989874
Loop4-theta33,0.21703501725272495
Loop4-theta34,0.240234915979618
Loop4-theta35,0.28972673205156063
Loop4-theta36,0.2818157131476735
Loop4-theta37,0.11820995193506179
Loop4-theta38,0.1102195970241895
Loop4-theta39,0.3312053991610393
Loop4-theta40,0.09633664151410293
Loop4-theta41,0.025894448731307945
Loop4-theta42,0.13148259142175722
Loop4-theta43,0.12628865915182463
Loop4-theta44,0.0625907074423237
Loop4-theta45,0.2678349028263168
Loop4-theta46,0.07307892499379165
Loop4-theta47,0.0925431741833862
Loop4-theta48,0.02576504192092352
Loop4-theta49,0.07473638207184596
Loop4-theta50,0.1650672204157625
Loop4-theta51,0.05981059134488986
Loop4-theta52,0.07521795359682737
Loop4-theta53,0.1992630576170229
Loop4-theta54,0.1986810634041034
Loop4-theta55,0.12956836144187656
Loop4-theta56,0.0473009816861687
Loop4-theta57,0.26944300408012334
Loop4-theta58,0.21635944644979133
Loop4-theta59,0.19126943757042425
Loop4-theta60,0.29136903568056705
Loop4-theta61,0.18355456544690796
Loop4-theta62,0.26220113377578114
Loop4-theta63,0.27229908450322116
Loop4-theta64,0.34355063541810493
Loop4-theta65,0.17350195138147484
Loop4-theta66,0.02101184445883375
Loop4-theta67,0.24414245137416635
Loop4-theta68,0.12597236141618895
Loop4-theta69,0.1681238864260104
Loop4-theta70,0.27014985552034126
Loop4-theta71,0.026323681760887396
Loop4-theta72,0.2351762811195257
Loop4-theta73,0.012564206659650301
Loop4-theta74,0.12186768815401638
Loop4-theta75,0.12834871186573876
Loop4-theta76,0.13784114663956112
Loop4-theta77,8.70187830591368E-4
Loop4-theta78,0.008151100761389862
Loop4-theta79,0.05410550303818257
Loop4-theta80,0.11076289267889017
Loop4-theta81,0.05068174569838457
Loop4-theta82,0.009879991227138119
Loop4-theta83,0.13657769029279948
Loop4-theta84,0.1314661280174633
Loop4-theta85,0.09240450014914336
Loop4-theta86,0.1327432774365167
Loop4-theta87,0.27119641110768383
Loop4-theta88,0.09821776528002524
Loop4-theta89,0.0031223260187551727
Loop4-theta90,0.12180554088630069
Loop4-theta91,0.22050034931923657
Loop4-theta92,0.024648483362256474
Loop4-theta93,0.12370061234121454
Loop4-theta94,0.24747541092275632
Loop4-theta95,0.03271756338417797
Loop4-theta96,0.06734931748888362
Loop4-theta97,0.1696301213703848
Loop4-theta98,0.012875239256964321
Loop4-theta99,0.35266020071996795
Loop5-beta_i5,0.052992530930129025
Loop5-beta_i6,0.018136836372251885
Loop5-beta_i7,0.060279724575497795
Loop5-beta_i8,0.06992641621192108
Loop5-beta_i9,0.007109156238347125
Loop5-beta_r1,0.004239363323292666
Loop5-beta_r2,0.05791218687038757
Loop5-beta_r3,0.04036257961711076
Loop5-beta_r4,0.002870343842225731
Loop5-beta_r5,0.07537042612207268
Loop5-beta_r6,0.015918331165409416
Loop5-beta_r7,0.055333541490680316
Loop5-beta_r8,0.036592868284005986
Loop5-beta_r9,0.03389159504344058
Loop5-d_k1,0.0236353801354533
Loop5-d_k2,0.045720969275518386
Loop5-d_k3,0.01745463575963699
Loop5-d_k4,0.004630953380428515
Loop5-theta0,0.009092754174756412
Loop5-theta1,0.27423370098075806
Loop5-theta2,0.021587467004006267
Loop5-theta3,0.05546227414631888
Loop5-theta4,0.28405424195515794
Loop5-theta5,0.1606298473455976
Loop5-theta6,0.19579333482838424
Loop5-theta7,0.11637975657196484
Loop5-theta8,0.0651409379879907
Loop5-theta9,0.04319697882387957
Loop5-theta10,0.16111479283375407
Loop5-theta11,0.06622391512245751
Loop5-theta12,0.2900876120402795
Loop5-theta13,0.029494689324082835
Loop5-theta14,0.017641074797180578
Loop5-theta15,0.10968216845976864
Loop5-theta16,0.2433813465382102
Loop5-theta17,0.18803541318467953
Loop5-theta18,0.09374321021844824
Loop5-theta19,0.07302282451826776
Loop5-theta20,0.19373238992849295
Loop5-theta21,0.037739445614422884
Loop5-theta22,0.11395215143573179
Loop5-theta23,0.007137232431581597
Loop5-theta24,0.09814313101870221
Loop5-theta25,0.038317683168575034
Loop5-theta26,0.025983406514822782
Loop5-theta27,0.2066658480067979
Loop5-theta28,0.10250955236552017
Loop5-theta29,0.022050389105181534
Loop5-theta30,0.0937293649418642
Loop5-theta31,0.07219708284182569
Loop5-theta32,0.27903757231933624
Loop5-theta33,0.04762487581466633
Loop5-theta34,0.06091681650031555
Loop5-theta35,0.08914352849514129
Loop5-theta36,0.13745925280225146
Loop5-theta37,0.0874704940344822
Loop5-theta38,0.09444458651798127
Loop5-theta39,0.04762589186509425
Loop5-theta40,0.13592644232002166
Loop5-theta41,0.20544210462531443
Loop5-theta42,0.07718029693381223
Loop5-theta43,0.01556503859653574
Loop5-theta44,0.14130371714822948
Loop5-theta45,0.06170481453208443
Loop5-theta46,0.08018633765181393
Loop5-theta47,0.15486200776959452
Loop5-theta48,0.08190917313016643
Loop5-theta49,0.0013592840975351628
Loop5-theta50,0.01105486590660898
Loop5-theta51,0.10048175279284544
Loop5-theta52,0.008569985923462475
Loop5-theta53,0.06885220699191552
Loop5-theta54,0.1908268344397597
Loop5-theta55,0.08368409723742132
Loop5-theta56,0.07458107675691586
Loop5-theta57,0.14685714023038365
Loop5-theta58,0.012559648273381407
Loop5-theta59,0.09240833578234686
Loop5-theta60,0.0232245830288611
Loop5-theta61,0.0398738705518788
Loop5-theta62,0.09541913189753948
Loop5-theta63,0.09980149653444892
Loop5-theta64,0.14603160672201954
Loop5-theta65,0.13042303937845523
Loop5-theta66,0.14307224671014696
Loop5-theta67,0.15043319982363057
Loop5-theta68,0.23267200063080057
Loop5-theta69,0.05199907432121706
Loop5-theta70,0.008654877955419416
Loop5-theta71,0.027211676996510947
Loop5-theta72,0.09038457685789236
Loop5-theta73,0.18708781672521657
Loop5-theta74,0.04546445049761061
Loop5-theta75,0.10472424718213719
Loop5-theta76,0.033195554818720385
Loop5-theta77,0.03581754514403421
Loop5-theta78,8.936912345552939E-4
Loop5-theta79,0.17861437609366515
Loop5-theta80,0.05739100144203707
Loop5-theta81,0.043296765726252406
Loop5-theta82,0.0433194345538363
Loop5-theta83,0.02833058470787575
Loop5-theta84,0.249942405515871
Loop5-theta85,0.08013055126253862
Loop5-theta86,0.1322962314604984
Loop5-theta87,0.044188205273873904
Loop5-theta88,0.21700622711309459
Loop5-theta89,0.09557574986292003
Loop5-theta90,0.04073979257997551
Loop5-theta91,0.059433239081470024
Loop5-theta92,0.16912429801667184
Loop5-theta93,0.18772024116903735
Loop5-theta94,0.17347436107426661
Loop5-theta95,0.16682508323153655
Loop5-theta96,0.012391443541096225
Loop5-theta97,0.08236089367724359
Loop5-theta98,0.016065392884217322
Loop5-theta99,0.08487978244501027
Loop6-beta_i5,0.04338312414662451
Loop6-beta_i6,0.039866960539132856
Loop6-beta_i7,0.015884280968776462
Loop6-beta_i8,0.03442227361526107
Loop6-beta_i9,0.025842600725687337
Loop6-beta_r1,0.09531859234090823
Loop6-beta_r2,0.0036051438996253238
Loop6-beta_r3,0.04166368339390747
Loop6-beta_r4,0.097129196878821
Loop6-beta_r5,0.034514256045483305
Loop6-beta_r6,0.04841466065553113
Loop6-beta_r7,0.03461156382458617
Loop6-beta_r8,0.018481902881992612
Loop6-beta_r9,0.04641209660343981
Loop6-d_k1,0.01333058406404164
Loop6-d_k2,0.02078311916303066
Loop6-d_k3,0.020272007558134297
Loop6-d_k4,0.05438571078520682
Loop6-theta0,0.12339512788248724
Loop6-theta1,0.19241985023182
Loop6-theta2,0.18191121100192142
Loop6-theta3,0.07055902167070971
Loop6-theta4,0.06398885150929412
Loop6-theta5,0.23143272339312138
Loop6-theta6,0.0964095120029832
Loop6-theta7,0.15843212651891805
Loop6-theta8,0.038750867802787914
Loop6-theta9,0.11458649204417681
Loop6-theta10,0.034150476880107083
Loop6-theta11,9.686006149556281E-5
Loop6-theta12,0.09669268361546879
Loop6-theta13,0.13356656064656683
Loop6-theta14,0.12665731323908996
Loop6-theta15,0.002900982351198317
Loop6-theta16,0.033002450431062424
Loop6-theta17,0.1637959833385474
Loop6-theta18,0.02540596292403058
Loop6-theta19,0.2039977406181075
Loop6-theta20,0.12453337240442103
Loop6-theta21,0.21405256437622017
Loop6-theta22,0.06468596884352917
Loop6-theta23,0.0376205679813133
Loop6-theta24,0.062288069028709314
Loop6-theta25,0.03810398133914772
Loop6-theta26,0.10898780786508397
Loop6-theta27,0.23985070414439186
Loop6-theta28,0.06351038054298053
Loop6-theta29,0.2253279403222188
Loop6-theta30,0.20571325517420647
Loop6-theta31,0.08126948648775922
Loop6-theta32,0.01792436757053384
Loop6-theta33,0.014434417642354869
Loop6-theta34,0.04829293264924894
Loop6-theta35,0.018651008343706588
Loop6-theta36,0.07176140166026679
Loop6-theta37,0.13178161635457863
