Loop0-theta65,0.06770834137173942
Loop0-theta66,0.22282959340764458
Loop0-theta67,0.9504150104227671
Loop0-theta68,0.2265424120468722
Loop0-theta69,0.23825236987156517
Loop0-theta70,0.31114217988700416
Loop0-theta71,0.1901234554611575
Loop0-theta72,0.17596733355170258
Loop0-theta73,0.28698921543971
Loop0-theta74,0.045120974470011954
Loop0-theta75,0.12802724126953263
Loop0-theta76,0.038852882125116506
Loop0-theta77,0.42953257378556087
Loop0-theta78,0.33048400214965246
Loop0-theta79,0.18136850679742486
Loop0-theta80,0.3221347964657648
Loop0-theta81,0.21889671977854275
Loop0-theta82,0.2663463767663715
Loop0-theta83,0.014349580398867702
Loop0-theta84,0.27523502715934667
Loop0-theta85,0.0964860659494019
Loop0-theta86,0.07175490610430468
Loop0-theta87,0.012118001535510459
Loop0-theta88,0.11984646719392544
Loop0-theta89,0.14162123357717432
Loop0-theta90,0.04849690718148475
Loop0-theta91,0.09267425459409251
Loop0-theta92,0.00849144703005833
Loop0-theta93,0.34326755185579194
Loop0-theta94,0.0951271685858926
Loop0-theta95,0.16745274727605153
Loop0-theta96,0.0463631313568732
Loop0-theta97,0.18223079273929277
Loop0-theta98,0.44715919249171876
Loop0-theta99,0.3028259681367156
Loop1-beta_i3,0.03378231306282964
Loop1-beta_i4,0.10248210906850708
Loop1-beta_i5,0.014844616768200813
Loop1-beta_i6,0.02982653221565501
Loop1-beta_i7,0.12157272023175292
Loop1-beta_i8,0.12785181233691886
Loop1-beta_i9,0.05872661375836574
Loop1-beta_r5,0.10452620463238194
Loop1-beta_r6,0.1670710857234579
Loop1-beta_r7,0.0852891596073615
Loop1-beta_r8,0.2029863553750118
Loop1-beta_r9,0.036901480795892505
Loop1-d_k1,0.049726225341163
Loop1-d_k2,0.037565788329306765
Loop1-d_k3,0.151529927243702
Loop1-d_k4,0.16369036425555838
Loop1-theta0,0.2430467435382292
Loop1-theta1,0.19988448881294207
Loop1-theta2,0.14329698721134476
Loop1-theta3,0.03918112167851989
Loop1-theta4,0.5263357513546797
Loop1-theta5,0.04797801456456596
Loop1-theta6,0.5530667701714755
Loop1-theta7,0.15626784438801944
Loop1-theta8,0.04796483133038576
Loop1-theta9,0.07516186051767493
Loop1-theta10,0.204806055478022
Loop1-theta11,0.16759781022656584
Loop1-theta12,0.041186770512797066
Loop1-theta13,0.19063390539198577
Loop1-theta14,0.5488466731858215
Loop1-theta15,0.5807256138933825
Loop1-theta16,0.20886795277360606
Loop1-theta17,0.04908529554733054
Loop1-theta18,0.43124005979938373
Loop1-theta19,0.15181528651458853
Loop1-theta20,0.22712939623351946
Loop1-theta21,0.05580353405784454
Loop1-theta22,0.2707947977886769
Loop1-theta23,0.6832995423883301
Loop1-theta24,0.7174651955194504
Loop1-theta25,0.15132125387586193
Loop1-theta26,0.11915443137024773
Loop1-theta27,0.5834032864863603
Loop1-theta28,0.3104893800071382
Loop1-theta29,0.31304642292625307
Loop1-theta30,0.1230996112157765
Loop1-theta31,0.2574863409180879
Loop1-theta32,0.22280443915448744
Loop1-theta33,0.3064762529223008
Loop1-theta34,0.2666348593317043
Loop1-theta35,0.03987686692297132
Loop1-theta36,0.11181132010735725
Loop1-theta37,0.14887437718984087
Loop1-theta38,0.09707810546119705
Loop1-theta39,0.3091251262153063
Loop1-theta40,0.25776113788997357
Loop1-theta41,0.2461876082637815
Loop1-theta42,0.3812105654761285
Loop1-theta43,0.056217880662031317
Loop1-theta44,0.2834753591949901
Loop1-theta45,0.25589264430401615
Loop1-theta46,0.2704224357486658
Loop1-theta47,0.10221002507120734
Loop1-theta48,0.35478956533364703
Loop1-theta49,0.0668608018324931
Loop1-theta50,0.30752078386471304
Loop1-theta51,0.2728607628431996
Loop1-theta52,0.026645423995777073
Loop1-theta53,0.15753721998535597
Loop1-theta54,0.2983606230303857
Loop1-theta55,0.029431149787182642
Loop1-theta56,0.1729944952900201
Loop1-theta57,0.08589438226317464
Loop1-theta58,0.018695313537643088
Loop1-theta59,0.08778717660739466
Loop1-theta60,0.17295109041880247
Loop1-theta61,0.010979558015297375
Loop1-theta62,0.4270377929671958
Loop1-theta63,0.02664148230563379
Loop1-theta64,0.06783626186378888
Loop1-theta65,0.19506725861701757
Loop1-theta66,0.329588654209528
Loop1-theta67,0.22272204639818527
Loop1-theta68,0.1815553082796999
Loop1-theta69,0.14315704132732532
Loop1-theta70,0.48869392926314514
Loop1-theta71,0.08164128364075696
Loop1-theta72,0.4311008326456538
Loop1-theta73,0.2153260804870536
Loop1-theta74,0.033211869671152555
Loop1-theta75,0.10587957705647527
Loop1-theta76,0.1111835897636968
Loop1-theta77,0.36370403040703225
Loop1-theta78,0.27029729355323423
Loop1-theta79,0.1717559957877648
Loop1-theta80,0.06819814796516455
Loop1-theta81,0.11125437626434198
Loop1-theta82,0.20624447944457375
Loop1-theta83,0.3412000934967939
Loop1-theta84,0.01180624800236138
Loop1-theta85,0.15997588862712386
Loop1-theta86,0.07540993861897927
Loop1-theta87,0.1305545755320901
Loop1-theta88,0.22569472201794089
Loop1-theta89,0.0505570019740523
Loop1-theta90,0.6464373617619286
Loop1-theta91,0.22600280967998448
Loop1-theta92,0.0780129144924746
Loop1-theta93,0.2831358395924439
Loop1-theta94,0.5184789150662166
Loop1-theta95,0.38199656804909354
Loop1-theta96,0.061511291754489
Loop1-theta97,0.11909909433516214
Loop1-theta98,0.7760071992405395
Loop1-theta99,0.23434574776297956
Loop2-beta_i3,0.027569170898622097
Loop2-beta_i4,0.0123301713484405
Loop2-beta_i5,0.01890215881840973
Loop2-beta_i6,0.004990855477297884
Loop2-beta_i7,0.09869891935175401
Loop2-beta_i8,0.0659330466545694
Loop2-beta_i9,0.01502947674097134
Loop2-beta_r5,0.039296480279469886
Loop2-beta_r6,0.059247109795684594
Loop2-beta_r7,0.1124280464309696
Loop2-beta_r8,0.056753371825303045
Loop2-beta_r9,0.024674367753045323
Loop2-d_k1,0.05302791936051976
Loop2-d_k2,0.0037467607577313655
Loop2-d_k3,0.10441863038931762
Loop2-d_k4,0.05513747178652939
Loop2-theta0,0.012257896103275212
Loop2-theta1,0.7444845953459069
Loop2-theta2,0.07105447290530836
Loop2-theta3,0.02287365422391463
Loop2-theta4,0.1512757947801786
Loop2-theta5,0.10324044171272029
Loop2-theta6,0.03772717522345201
Loop2-theta7,0.08644987377707547
Loop2-theta8,0.2708051428925835
Loop2-theta9,0.03950236419926878
Loop2-theta10,0.17386859917811281
Loop2-theta11,0.05423187566379439
Loop2-theta12,0.0288542098400697
Loop2-theta13,0.00893050074013274
Loop2-theta14,0.08979989945852274
Loop2-theta15,0.008775323390441292
Loop2-theta16,0.004963660912368217
Loop2-theta17,0.1299303208775271
Loop2-theta18,0.04934119798118741
Loop2-theta19,0.3608135082825873
Loop2-theta20,0.058974287688732474
Loop2-theta21,0.2471552427627537
Loop2-theta22,0.1958077630624051
Loop2-theta23,0.09722192138111274
Loop2-theta24,0.073601636271172
Loop2-theta25,0.09206008540801267
Loop2-theta26,0.412502139698387
Loop2-theta27,0.05686956224572037
Loop2-theta28,0.03198936470710401
Loop2-theta29,0.15342493479448194
Loop2-theta30,0.2225746631292962
Loop2-theta31,0.2187448106477572
Loop2-theta32,0.0650306256121844
Loop2-theta33,0.18970924993605032
Loop2-theta34,0.23629925219564052
Loop2-theta35,0.0386410054462365
Loop2-theta36,0.002013919106298445
Loop2-theta37,0.07878703228135842
Loop2-theta38,0.01305231921762362
Loop2-theta39,0.2645483212315135
Loop2-theta40,0.20023137951098358
Loop2-theta41,0.1389008279863984
Loop2-theta42,0.3592766601128954
Loop2-theta43,0.012856036610654487
Loop2-theta44,0.14883354819817096
Loop2-theta45,0.09697874900784531
Loop2-theta46,0.29777515649410935
Loop2-theta47,0.06665882769299203
Loop2-theta48,0.27837979638934407
Loop2-theta49,0.2669906396529287
Loop2-theta50,0.29585204589429015
Loop2-theta51,0.3762058127030987
Loop2-theta52,0.11172071699756994
Loop2-theta53,0.28686376119074186
Loop2-theta54,0.017741506509252714
Loop2-theta55,0.172730826594512
Loop2-theta56,0.35282863682235055
Loop2-theta57,0.574432127340275
Loop2-theta58,0.28931346554023946
Loop2-theta59,0.27032346738378155
Loop2-theta60,0.27259059398870844
Loop2-theta61,0.13715333168907345
Loop2-theta62,0.44464455081092014
Loop2-theta63,0.24577278520775492
Loop2-theta64,0.06878989253716816
Loop2-theta65,0.3126643447403763
Loop2-theta66,0.4370273826650227
Loop2-theta67,0.01068850045253611
Loop2-theta68,0.14274172721312853
Loop2-theta69,0.405070770268688
Loop2-theta70,0.04117916532662791
Loop2-theta71,0.17708872423652777
Loop2-theta72,0.016936835083408652
Loop2-theta73,0.0515056450668292
Loop2-theta74,0.4500956670126963
Loop2-theta75,0.07324439561751306
Loop2-theta76,0.6034029806214244
Loop2-theta77,0.15059475555100355
Loop2-theta78,0.04299104963078118
Loop2-theta79,0.29295901414048703
Loop2-theta80,0.02928776289214241
Loop2-theta81,0.2514752851177375
Loop2-theta82,0.11465587796291657
Loop2-theta83,0.04488714042628128
Loop2-theta84,0.4510859546862105
Loop2-theta85,0.10981632915852163
Loop2-theta86,0.09356066737673063
Loop2-theta87,0.5615317791729355
Loop2-theta88,0.07754500499435912
Loop2-theta89,0.2475260725138324
Loop2-theta90,0.20333099410446187
Loop2-theta91,0.10431628766446277
Loop2-theta92,0.29137037601942517
Loop2-theta93,0.002458441500548747
Loop2-theta94,0.059688975389726284
Loop2-theta95,0.22502096015714557
Loop2-theta96,0.20697288315416795
Loop2-theta97,0.06217906828037045
Loop2-theta98,0.26252773561708065
Loop2-theta99,0.29699101607408473
Loop3-beta_i3,0.06948632277479799
Loop3-beta_i4,0.014165178533551037
Loop3-beta_i5,0.10475198425908466
Loop3-beta_i6,0.014924032090878933
Loop3-beta_i7,0.1497270215237193
Loop3-beta_i8,0.0180449488399953
Loop3-beta_i9,0.12694785417615395
Loop3-beta_r5,0.04731666962331249
Loop3-beta_r6,0.14043023160976603
Loop3-beta_r7,0.1263014329334347
Loop3-beta_r8,0.004889954280852704
Loop3-beta_r9,0.1690005168469741
Loop3-d_k1,0.003940983228705175
Loop3-d_k2,0.03004039326797059
Loop3-d_k3,0.038637239793930564
Loop3-d_k4,0.06473664983319694
Loop3-theta0,0.04991620864394575
Loop3-theta1,0.06213949343494796
Loop3-theta2,0.047758213143723915
Loop3-theta3,0.38228283849282674
Loop3-theta4,0.015112268476473067
Loop3-theta5,0.33254890971563683
Loop3-theta6,0.4874593076989546
Loop3-theta7,0.09570997166258588
Loop3-theta8,0.04711006642098148
Loop3-theta9,0.03706051120359821
Loop3-theta10,0.14149275912217485
Loop3-theta11,0.5564273547165742
Loop3-theta12,0.3284799347955727
Loop3-theta13,0.009463342780134498
Loop3-theta14,0.3888614430353776
Loop3-theta15,0.3109321205925286
Loop3-theta16,0.39103293659596505
Loop3-theta17,0.07266236245386204
Loop3-theta18,0.4965872655577048
Loop3-theta19,0.05769803781577554
Loop3-theta20,0.30352945064224607
Loop3-theta21,0.3264257258065082
Loop3-theta22,0.024551219265466884
Loop3-theta23,0.015992978507062272
Loop3-theta24,0.11615536098974105
Loop3-theta25,0.15043420215939518
Loop3-theta26,0.5189335449685021
Loop3-theta27,0.42280406314347985
Loop3-theta28,0.01679216894543245
Loop3-theta29,0.2219554217042321
Loop3-theta30,0.2506632163531861
Loop3-theta31,0.017975556194289533
Loop3-theta32,0.14770384429596792
Loop3-theta33,0.6216023003688484
Loop3-theta34,0.3091023876548913
Loop3-theta35,0.2915678329174068
Loop3-theta36,0.04995761882817262
Loop3-theta37,0.5598802700996021
Loop3-theta38,0.14233056361828922
Loop3-theta39,0.2114665742741591
Loop3-theta40,0.3212521483329195
Loop3-theta41,0.3266135254654417
Loop3-theta42,0.21014709651827257
Loop3-theta43,0.04652142325361075
Loop3-theta44,0.2808389403416566
Loop3-theta45,0.019674108487809594
Loop3-theta46,0.10491863732575113
Loop3-theta47,0.4516236325186967
Loop3-theta48,0.3508637342755676
Loop3-theta49,0.22533027387982274
Loop3-theta50,0.028337943371960383
Loop3-theta51,0.03957738526354304
Loop3-theta52,0.21539517493140667
Loop3-theta53,0.13392737961118195
Loop3-theta54,0.2522913714858731
Loop3-theta55,0.012314883391912224
Loop3-theta56,0.02348834912154807
Loop3-theta57,0.2868220798562937
Loop3-theta58,0.09803103902682342
Loop3-theta59,0.009702204682332738
Loop3-theta60,0.11907395534217335
Loop3-theta61,0.013250876668639389
Loop3-theta62,0.33373743605547346
Loop3-theta63,0.00474775261959931
Loop3-theta64,0.04171664231910399
Loop3-theta65,0.008967748152108213
Loop3-theta66,0.10014274872165818
Loop3-theta67,0.1975874853171585
Loop3-theta68,0.11282429538755023
Loop3-theta69,0.33236550618987426
Loop3-theta70,0.4704440083025194
Loop3-theta71,0.4377463671137566
Loop3-theta72,0.4048012305365405
Loop3-theta73,0.22438117026487814
Loop3-theta74,0.267351202707806
Loop3-theta75,0.017647737912345487
Loop3-theta76,0.18874339161474651
Loop3-theta77,0.24199682042047188
Loop3-theta78,0.3749227882347308
Loop3-theta79,0.02756513531827276
Loop3-theta80,0.45159444178603714
Loop3-theta81,0.25549549187518916
Loop3-theta82,0.4627811915737833
Loop3-theta83,0.2977040926298954
Loop3-theta84,0.11270332611944633
Loop3-theta85,0.4319653236712653
Loop3-theta86,0.429697291630541
Loop3-theta87,0.17045101118748096
Loop3-theta88,0.03738650429134094
Loop3-theta89,0.17149009573956214
Loop3-theta90,0.18579168370131027
Loop3-theta91,0.058683958345886716
Loop3-theta92,0.24677113516277416
Loop3-theta93,0.1022598273729769
Loop3-theta94,0.2860309991711194
Loop3-theta95,0.017626775716168996
Loop3-theta96,0.2555585167078157
Loop3-theta97,0.23881119695299013
Loop3-theta98,0.2172891367187615
Loop3-theta99,0.007526160133863868
Loop4-beta_i3,0.012159844349911242
Loop4-beta_i4,0.03313165176838778
Loop4-beta_i5,0.005331662063170484
Loop4-beta_i6,0.03229463743632549
Loop4-beta_i7,0.07278515422583715
Loop4-beta_i8,0.007909599270858284
Loop4-beta_i9,0.01987546576645305
Loop4-beta_r5,0.15000185988839632
Loop4-beta_r6,0.022317671554119345
Loop4-beta_r7,0.08001917363190136
Loop4-beta_r8,0.023455288326384993
Loop4-beta_r9,0.0358733937397443
Loop4-d_k1,0.06857374009193351
Loop4-d_k2,0.08890706515185781
Loop4-d_k3,0.05038596171888138
Loop4-d_k4,0.03005263665895641
Loop4-theta0,0.20244529485023333
Loop4-theta1,0.01765504756956726
Loop4-theta2,0.22648391322799163
Loop4-theta3,0.10902726527107454
Loop4-theta4,0.2933532709359812
Loop4-theta5,0.18096872104341122
Loop4-theta6,0.11912392362646018
Loop4-theta7,0.3608814747968361
Loop4-theta8,0.31916915149108793
Loop4-theta9,0.14172722021564144
Loop4-theta10,0.08399753527900566
Loop4-theta11,0.39946872212937135
Loop4-theta12,0.14828631270719417
Loop4-theta13,0.0714341440214139
Loop4-theta14,0.0939692486402065
Loop4-theta15,0.055626371286688014
Loop4-theta16,0.013519553693541742
Loop4-theta17,0.21279727542003235
Loop4-theta18,0.2788752093683762
Loop4-theta19,0.010661376062144123
Loop4-theta20,0.37165876308648454
Loop4-theta21,0.19070506751604466
Loop4-theta22,0.29520951700204695
Loop4-theta23,0.0027623347940913257
Loop4-theta24,0.029959075401382318
Loop4-theta25,0.053566636641661114
Loop4-theta26,0.0030490155174745237
Loop4-theta27,0.6068957130567458
Loop4-theta28,0.38220263961607465
Loop4-theta29,0.18705987774365895
Loop4-theta30,0.13371895909822662
Loop4-theta31,0.2564393244156896
Loop4-theta32,0.19186843547131305
Loop4-theta33,0.3534709503472431
Loop4-theta34,0.028276602776983406
Loop4-theta35,0.03968104090273111
Loop4-theta36,0.28756100272497875
Loop4-theta37,0.2641342019880676
Loop4-theta38,0.24969049811107902
Loop4-theta39,0.3512316296968798
Loop4-theta40,0.1214744087431795
Loop4-theta41,0.35387401194490564
Loop4-theta42,0.25625251307045216
Loop4-theta43,0.023244090394340056
Loop4-theta44,0.19480120337230367
Loop4-theta45,0.2813253137935223
Loop4-theta46,0.24107036431784953
Loop4-theta47,0.2946434685167739
Loop4-theta48,0.19574665499701743
Loop4-theta49,0.03358812577923964
Loop4-theta50,0.31933009125587164
Loop4-theta51,0.3244463837341427
Loop4-theta52,0.19714049878371864
Loop4-theta53,0.18597467526351474
Loop4-theta54,0.13493248338319752
Loop4-theta55,0.14095108878070461
Loop4-theta56,0.03823823674326654
Loop4-theta57,0.12627553387028811
Loop4-theta58,0.25259223820348886
Loop4-theta59,0.08366781340240137
Loop4-theta60,0.2599329675519009
Loop4-theta61,0.3167524926131
Loop4-theta62,0.0023566997183888105
Loop4-theta63,0.3222194381692026
Loop4-theta64,0.0741914579867402
Loop4-theta65,0.05011588778212395
Loop4-theta66,0.18233604614087207
Loop4-theta67,3.199472052748398E-4
Loop4-theta68,0.007407387581118474
Loop4-theta69,0.19142956556785554
Loop4-theta70,0.07198783306749512
Loop4-theta71,0.07941203571377664
Loop4-theta72,0.22247196234115663
Loop4-theta73,0.19146811011949819
Loop4-theta74,0.09721497287836289
Loop4-theta75,0.03638472793952041
Loop4-theta76,0.07985843915631241
Loop4-theta77,0.5348479753609976
Loop4-theta78,0.11047011652553065
Loop4-theta79,0.26526687874793564
Loop4-theta80,0.2379660805893169
Loop4-theta81,0.34341167503295233
Loop4-theta82,0.06177985277717046
Loop4-theta83,0.231239445819107
Loop4-theta84,0.1006480027595229
Loop4-theta85,0.07718742360683956
Loop4-theta86,0.2664644088741299
Loop4-theta87,0.06323024169710956
Loop4-theta88,0.2825675728682733
Loop4-theta89,0.16896197526276802
Loop4-theta90,0.16030658106074713
Loop4-theta91,0.14302160139805764
Loop4-theta92,0.1326002036536067
Loop4-theta93,0.1179296495161351
Loop4-theta94,0.08720657613155258
Loop4-theta95,0.09577311251819842
Loop4-theta96,0.2497465305769284
Loop4-theta97,0.07192159576249305
Loop4-theta98,0.08563792862820649
Loop4-theta99,0.22408358783596083
Loop5-beta_i3,0.1446662809030571
Loop5-beta_i4,0.13575604060998836
Loop5-beta_i5,0.13776977666494505
Loop5-beta_i6,0.13886606348022434
Loop5-beta_i7,0.15786729114775516
Loop5-beta_i8,0.10435732334450942
Loop5-beta_i9,0.14281051585258403
Loop5-beta_r5,0.09513246955631138
Loop5-beta_r6,0.13429041005578096
Loop5-beta_r7,0.14617064397705304
Loop5-beta_r8,0.06397884795712261
Loop5-beta_r9,0.018747626021033054
Loop5-d_k1,0.05232802142296217
Loop5-d_k2,0.04929927977037947
Loop5-d_k3,0.1369754388740959
Loop5-d_k4,0.0353481376807544
Loop5-theta0,0.14465388399254075
Loop5-theta1,0.02526739770868458
Loop5-theta2,0.07359005705413968
Loop5-theta3,0.11645327855676135
Loop5-theta4,0.6016785392312582
Loop5-theta5,0.028608465542064115
Loop5-theta6,0.2918889169842851
Loop5-theta7,0.07533786462760128
Loop5-theta8,0.08448454847884532
Loop5-theta9,0.2956957363498627
Loop5-theta10,0.13397918171818038
Loop5-theta11,0.07679805420098351
Loop5-theta12,0.007925421175078329
Loop5-theta13,0.05000250538706397
Loop5-theta14,0.058654135925378714
Loop5-theta15,0.1778767816164144
Loop5-theta16,0.4753991683366847
Loop5-theta17,0.17188787530146654
Loop5-theta18,0.14122443160353926
Loop5-theta19,0.17953362042449694
Loop5-theta20,0.15392507854384707
Loop5-theta21,0.2065936312456389
Loop5-theta22,0.23215462363330297
Loop5-theta23,0.038853368177093506
Loop5-theta24,0.10745707641684699
Loop5-theta25,0.18797602009685965
Loop5-theta26,0.3831905895950616
Loop5-theta27,0.19430016095448574
Loop5-theta28,0.07096121393529187
Loop5-theta29,0.02905460650012681
Loop5-theta30,0.25975933567078235
Loop5-theta31,0.10769729525678651
Loop5-theta32,0.034250803789852846
Loop5-theta33,0.15594923223977442
Loop5-theta34,0.020560883783680876
Loop5-theta35,0.2861273221133944
Loop5-theta36,0.05770195929983957
Loop5-theta37,0.3465227929804
Loop5-theta38,0.20714070954791097
Loop5-theta39,0.1823739492335017
Loop5-theta40,0.26364216442603194
Loop5-theta41,0.13847643214309002
Loop5-theta42,0.16364426288706446
Loop5-theta43,0.1979403463724143
Loop5-theta44,0.3747988227363178
Loop5-theta45,0.11515476798916924
Loop5-theta46,0.11687112011048262
Loop5-theta47,0.19842313693124836
Loop5-theta48,0.1502803264629604
Loop5-theta49,0.2629519005633298
Loop5-theta50,0.041920098086586685
Loop5-theta51,0.16639617668012996
Loop5-theta52,0.06590921015913581
Loop5-theta53,0.40441235639379747
Loop5-theta54,0.5026617725452469
Loop5-theta55,0.2230645132138966
Loop5-theta56,0.47955853379737245
Loop5-theta57,0.03792762715054915
Loop5-theta58,0.21761054389247608
Loop5-theta59,0.2278701351871837
Loop5-theta60,0.09976563036796349
Loop5-theta61,0.4207296884924443
Loop5-theta62,0.42464830118081376
Loop5-theta63,0.2597403192969492
Loop5-theta64,0.20753588858148553
Loop5-theta65,0.06987368171501884
Loop5-theta66,0.08823443432595379
Loop5-theta67,0.11697989454748114
Loop5-theta68,0.06238171599925113
Loop5-theta69,0.11134395819911913
Loop5-theta70,0.03693415288234769
Loop5-theta71,0.05237407871271382
Loop5-theta72,0.08584809717379116
Loop5-theta73,0.12645640552277182
Loop5-theta74,0.08817050835758256
Loop5-theta75,0.3465943278889374
Loop5-theta76,0.05032988327925089
Loop5-theta77,0.6765536581237317
Loop5-theta78,0.09656895098626417
Loop5-theta79,0.2850867810969172
Loop5-theta80,0.22954528043014666
Loop5-theta81,0.02966360599719753
Loop5-theta82,0.16118107638921358
Loop5-theta83,0.1308247334763843
Loop5-theta84,0.14903064827344525
Loop5-theta85,0.14357901164356757
Loop5-theta86,0.05752463548390008
Loop5-theta87,0.047760173673129125
Loop5-theta88,0.3368612306395633
Loop5-theta89,0.21176229045683725
Loop5-theta90,0.6651387162751954
Loop5-theta91,0.03704556476132892
Loop5-theta92,0.3832509362445895
Loop5-theta93,0.20048076044597063
Loop5-theta94,0.006339315878395757
Loop5-theta95,0.38861905336282826
Loop5-theta96,0.07825221212753325
Loop5-theta97,0.09588002615585661
Loop5-theta98,0.13547442066527382
Loop5-theta99,0.044142039530727734
Loop6-beta_i3,0.09194369846562345
Loop6-beta_i4,0.22638485430511102
Loop6-beta_i5,0.025698443377536906
Loop6-beta_i6,0.011961264411415873
Loop6-beta_i7,0.0051670333597890195
Loop6-beta_i8,0.03632423262336215
Loop6-beta_i9,0.29726695803624503
Loop6-beta_r5,0.07319556884656953
Loop6-beta_r6,0.08273128294619303
Loop6-beta_r7,0.04455822490284958
Loop6-beta_r8,0.024728979575887045
Loop6-beta_r9,0.008298050500520016
Loop6-d_k1,0.0624568491818458
Loop6-d_k2,0.09485400086599127
Loop6-d_k3,0.03761683422726336
Loop6-d_k4,0.07001398591140917
Loop6-theta0,0.053359946458862884
Loop6-theta1,0.2675657869838647
Loop6-theta2,0.27217071284245664
Loop6-theta3,0.07298805055040897
Loop6-theta4,0.20784080548352535
Loop6-theta5,0.48824287706416775
Loop6-theta6,0.16587454855169015
Loop6-theta7,0.34833159158078775
Loop6-theta8,0.23554410101149637
Loop6-theta9,0.17887534254657567
Loop6-theta10,0.10132968775585294
Loop6-theta11,0.2395817960862665
Loop6-theta12,0.010564956596318176
Loop6-theta13,0.012912922825280226
Loop6-theta14,0.13604316601295097
Loop6-theta15,0.17825041278589737
Loop6-theta16,0.435634858105572
Loop6-theta17,0.053020158701308856
Loop6-theta18,0.298550248746968
Loop6-theta19,0.1674125750438623
Loop6-theta20,0.11990340431052476
Loop6-theta21,0.21295241976935309
Loop6-theta22,0.18700060971049554
Loop6-theta23,0.07919116111387131
Loop6-theta24,0.3015206714218184
Loop6-theta25,0.17332773432067075
Loop6-theta26,0.2786465394364368
Loop6-theta27,0.6207476122409581
Loop6-theta28,0.014889457833991981
Loop6-theta29,0.04836982071800877
Loop6-theta30,0.05721337944078053
Loop6-theta31,0.06085334300706591
Loop6-theta32,0.2348614918897347
Loop6-theta33,0.16434881428656922
Loop6-theta34,0.047899318683359025
Loop6-theta35,0.018849814835684375
Loop6-theta36,0.13639554838722345
Loop6-theta37,0.37313019257756297
Loop6-theta38,0.10669493801535312
Loop6-theta39,0.07483328600936212
Loop6-theta40,0.03236331357304009
Loop6-theta41,0.00850295791009159
Loop6-theta42,0.03208391265648586
Loop6-theta43,0.19783146153621742
Loop6-theta44,0.2266130678027347
Loop6-theta45,0.14716925828037503
Loop6-theta46,0.20628625175486004
Loop6-theta47,0.12705908460835724
Loop6-theta48,0.27943717209263896
Loop6-theta49,0.009953232189903849
Loop6-theta50,0.24357302437657385
Loop6-theta51,0.03583350992016321
Loop6-theta52,0.006995926356749588
Loop6-theta53,0.28062783358473076
Loop6-theta54,0.3925247725701946
