Loop3-theta3,0.05205559574248131
Loop3-theta4,0.07496901900811492
Loop3-theta5,0.01766492132495219
Loop3-theta6,0.09200039521347436
Loop3-theta7,0.14698867432216534
Loop3-theta8,0.05986008805123877
Loop3-theta9,0.36357465637163155
Loop3-theta10,0.07059638487967108
Loop3-theta11,0.392936825292038
Loop3-theta12,0.0835264281451078
Loop3-theta13,0.02092035469646021
Loop3-theta14,0.08256123423014572
Loop3-theta15,0.39904212019051444
Loop3-theta16,0.4414645515412543
Loop3-theta17,0.06342693566383384
Loop3-theta18,0.06611209962404857
Loop3-theta19,0.2613981509283888
Loop3-theta20,0.0027277459338952564
Loop3-theta21,0.06630660779114661
Loop3-theta22,0.26842404476151605
Loop3-theta23,0.023820270788732306
Loop3-theta24,0.018388905223535312
Loop3-theta25,0.24519210316581497
Loop3-theta26,0.15886712592338326
Loop3-theta27,0.12356188629392528
Loop3-theta28,0.13010930651759778
Loop3-theta29,0.023694887313281843
Loop3-theta30,0.6087012301989458
Loop3-theta31,0.31755780816471463
Loop3-theta32,0.3961819861472289
Loop3-theta33,0.08253179490320184
Loop3-theta34,0.07156037892723033
Loop3-theta35,0.05338658273425373
Loop3-theta36,0.10692969137499625
Loop3-theta37,0.07323836447184051
Loop3-theta38,0.12520716768153162
Loop3-theta39,0.05946996073648503
Loop3-theta40,0.04587553055122262
Loop3-theta41,0.04307840437893784
Loop3-theta42,0.3243076017877341
Loop3-theta43,0.3397464657335267
Loop3-theta44,0.03915862078533899
Loop3-theta45,0.08926927420238079
Loop3-theta46,0.04924906231736603
Loop3-theta47,0.07167150626455343
Loop3-theta48,0.10728002588963814
Loop3-theta49,0.3836870171464952
Loop4-beta_r3,0.07854257430725153
Loop4-beta_r4,0.1589726258982853
Loop4-d_k1,0.18805760702334795
Loop4-d_k2,0.08763771191763792
Loop4-d_k3,0.09452467680002942
Loop4-d_k4,0.0058952183056815155
Loop4-theta0,0.23865522371160522
Loop4-theta1,0.43467089699388045
Loop4-theta2,0.21627380729282608
Loop4-theta3,0.022917695425530127
Loop4-theta4,0.05488272762245905
Loop4-theta5,0.009036596940416697
Loop4-theta6,0.7150308700095253
Loop4-theta7,0.20911550868180395
Loop4-theta8,0.011502633215645819
Loop4-theta9,0.5637616040875352
Loop4-theta10,0.2026668991295054
Loop4-theta11,0.14837253087679492
Loop4-theta12,0.045737855238869474
Loop4-theta13,0.004343900952452184
Loop4-theta14,0.12085668630161106
Loop4-theta15,0.099305522348266
Loop4-theta16,0.08486639027247556
Loop4-theta17,0.412371895726924
Loop4-theta18,5.542232238782835E-4
Loop4-theta19,0.21250224154092934
Loop4-theta20,0.03081653280551855
Loop4-theta21,0.38709626469131925
Loop4-theta22,0.03327246478405477
Loop4-theta23,0.16066975213332924
Loop4-theta24,0.1321381338145536
Loop4-theta25,0.00784700466128374
Loop4-theta26,0.5842064780442049
Loop4-theta27,0.11892415839485126
Loop4-theta28,0.3546209923090295
Loop4-theta29,0.1407963889551882
Loop4-theta30,0.06492662238153846
Loop4-theta31,0.443880701306621
Loop4-theta32,0.035980090065600934
Loop4-theta33,0.2679080517815052
Loop4-theta34,0.1297836008890103
Loop4-theta35,0.15982122608604454
Loop4-theta36,0.17225025315692807
Loop4-theta37,0.2534591688483343
Loop4-theta38,0.11857436041242497
Loop4-theta39,0.03777027858143844
Loop4-theta40,0.44302238042890263
Loop4-theta41,0.10978846928037922
Loop4-theta42,0.07854982912616026
Loop4-theta43,0.15110366260274374
Loop4-theta44,0.042006256835424916
Loop4-theta45,0.31953585002605334
Loop4-theta46,0.22038712544582817
Loop4-theta47,0.3616086477378756
Loop4-theta48,0.16200413161503996
Loop4-theta49,0.08983984690643643
Loop5-beta_r3,0.0852390733281525
Loop5-beta_r4,0.031342319049601386
Loop5-d_k1,0.06163603023923081
Loop5-d_k2,0.014805571470139195
Loop5-d_k3,0.06116903783088157
Loop5-d_k4,0.10799949659997277
Loop5-theta0,0.37689283670245627
Loop5-theta1,0.09568537235646764
Loop5-theta2,0.088612978957471
Loop5-theta3,0.3209785182008701
Loop5-theta4,0.07610205140003978
Loop5-theta5,0.021078251312192486
Loop5-theta6,0.4674640948206059
Loop5-theta7,0.2028804448398942
Loop5-theta8,0.04049960408701647
Loop5-theta9,0.2002610030995099
Loop5-theta10,0.19759396807960028
Loop5-theta11,0.11670488732515213
Loop5-theta12,0.3942663795106083
Loop5-theta13,0.09636245513723374
Loop5-theta14,0.22254181599180728
Loop5-theta15,0.29805680968172155
Loop5-theta16,0.40639873558668094
Loop5-theta17,0.12491170620452641
Loop5-theta18,0.40391861117813077
Loop5-theta19,0.048129289837204416
Loop5-theta20,0.11322552510965833
Loop5-theta21,0.18096732330924015
Loop5-theta22,0.24636486469830143
Loop5-theta23,0.11061110681695818
Loop5-theta24,0.07322186714577139
Loop5-theta25,0.2678767880670656
Loop5-theta26,0.4912457736430451
Loop5-theta27,0.5919480177893344
Loop5-theta28,0.4391153328294153
Loop5-theta29,0.27740500334516005
Loop5-theta30,0.14762852996515963
Loop5-theta31,0.3930497051384001
Loop5-theta32,0.051490567173849366
Loop5-theta33,0.0269653347335731
Loop5-theta34,0.38478485108232363
Loop5-theta35,0.24080983725677463
Loop5-theta36,0.33334227964587626
Loop5-theta37,0.09007253356792777
Loop5-theta38,0.2956260118523772
Loop5-theta39,0.05217355716922234
Loop5-theta40,0.014189715295765737
Loop5-theta41,0.2537048030397976
Loop5-theta42,0.1549500014222776
Loop5-theta43,0.08643074813936974
Loop5-theta44,0.04857244595107149
Loop5-theta45,0.09198056338782079
Loop5-theta46,0.09000983083740384
Loop5-theta47,0.3853464254735828
Loop5-theta48,0.0317139014735468
Loop5-theta49,0.032516425619646294
Loop6-beta_r3,0.15920116062439932
Loop6-beta_r4,0.1721877721269074
Loop6-d_k1,0.13986689568074306
Loop6-d_k2,0.05727574293413998
Loop6-d_k3,0.018602628233802543
Loop6-d_k4,0.10119378098040582
Loop6-theta0,0.2797358015497662
Loop6-theta1,0.017145421652728532
Loop6-theta2,0.4114866200271061
Loop6-theta3,3.7939746030446475E-4
Loop6-theta4,0.15618676810369192
Loop6-theta5,0.1982031140754582
Loop6-theta6,0.47922541216853715
Loop6-theta7,0.49475108387742095
Loop6-theta8,0.3473040714706339
Loop6-theta9,0.11873508227009645
Loop6-theta10,0.29433795018549325
Loop6-theta11,0.0063083182969961085
Loop6-theta12,0.20507100599563832
Loop6-theta13,0.4620763483430287
Loop6-theta14,0.22244531533907635
Loop6-theta15,0.08835854670011578
Loop6-theta16,0.3223488546111275
Loop6-theta17,0.12546569304057398
Loop6-theta18,0.18387604952534686
Loop6-theta19,0.4804161847126582
Loop6-theta20,0.1258420012974512
Loop6-theta21,0.25231624634084726
Loop6-theta22,0.07372443853432475
Loop6-theta23,0.09296489142104825
Loop6-theta24,0.45834139243898653
Loop6-theta25,0.0879266676245598
Loop6-theta26,0.10676581419340003
Loop6-theta27,0.26670389601932964
Loop6-theta28,0.07526664470138139
Loop6-theta29,0.0721727878369341
Loop6-theta30,0.28254563055886583
Loop6-theta31,0.22009671446386458
Loop6-theta32,0.05476288590903522
Loop6-theta33,0.03823329560462152
Loop6-theta34,0.0723187917558501
Loop6-theta35,0.05977303396140132
Loop6-theta36,8.828998727586912E-4
Loop6-theta37,0.044662369824028714
Loop6-theta38,0.2482613475665515
Loop6-theta39,0.2781286483095481
Loop6-theta40,0.2527188538366134
Loop6-theta41,0.05343899173458544
Loop6-theta42,0.35935151540203575
Loop6-theta43,0.2848693665999993
Loop6-theta44,0.01781081536606033
Loop6-theta45,0.28213481269450424
Loop6-theta46,0.2855340699771942
Loop6-theta47,0.10139247446715943
Loop6-theta48,0.005792229954959982
Loop6-theta49,0.0740107086738828
Loop7-beta_r3,0.0923578881150302
Loop7-beta_r4,0.09488769686586773
Loop7-d_k1,0.004419744120066849
Loop7-d_k2,0.24824340343901213
Loop7-d_k3,0.04836871622083805
Loop7-d_k4,0.29219237553978394
Loop7-theta0,0.07553827470241492
Loop7-theta1,0.455578311852467
Loop7-theta2,0.0023112906024445046
Loop7-theta3,0.8047072720545673
Loop7-theta4,0.7310798698727707
Loop7-theta5,0.3850065182368223
Loop7-theta6,0.10889781830441758
Loop7-theta7,0.03955286720188633
Loop7-theta8,0.2963834216141574
Loop7-theta9,0.04704997852527337
Loop7-theta10,0.02569032999248333
Loop7-theta11,0.22838336605031656
Loop7-theta12,0.6987730143340196
Loop7-theta13,0.35826002640091015
Loop7-theta14,0.2829044858233201
Loop7-theta15,0.08044174066371268
Loop7-theta16,0.48637113675970683
Loop7-theta17,0.2560524453195222
Loop7-theta18,0.11344826135406061
Loop7-theta19,0.247771066089503
Loop7-theta20,0.05660292318963159
Loop7-theta21,0.06028968417809866
Loop7-theta22,0.7050036880952022
Loop7-theta23,0.2899389333350459
Loop7-theta24,0.3704075676309899
Loop7-theta25,0.33887342786595787
Loop7-theta26,0.03833342227381875
Loop7-theta27,0.014484134096074103
Loop7-theta28,0.0012780886085663329
Loop7-theta29,0.3849763203403642
Loop7-theta30,0.20038280325745983
Loop7-theta31,0.07357262519443086
Loop7-theta32,0.050420084680606325
Loop7-theta33,0.05498183647207519
Loop7-theta34,0.20268184969466196
Loop7-theta35,0.03786804575516778
Loop7-theta36,0.15017670486633938
Loop7-theta37,0.07614167411817896
Loop7-theta38,0.7564815122660977
Loop7-theta39,0.4380848904374651
Loop7-theta40,0.21626946592003793
Loop7-theta41,0.45874321583626765
Loop7-theta42,0.023156004738524638
Loop7-theta43,0.26398375174163147
Loop7-theta44,0.09138057448182679
Loop7-theta45,0.08250993998394707
Loop7-theta46,0.1277557593750901
Loop7-theta47,0.5873904645596558
Loop7-theta48,0.8764824787430778
Loop7-theta49,0.18754915591682142
Loop8-beta_r3,0.043918855551377645
Loop8-beta_r4,0.0034904595788051718
Loop8-d_k1,0.03990904885958535
Loop8-d_k2,0.08862121897794989
Loop8-d_k3,0.034005535047459415
Loop8-d_k4,0.09452473279007578
Loop8-theta0,0.5684481260463514
Loop8-theta1,0.5097878739761641
Loop8-theta2,0.17398807821333673
Loop8-theta3,0.04340001381386305
Loop8-theta4,0.16541752285950428
Loop8-theta5,0.4647087488523056
Loop8-theta6,0.27151741842150523
Loop8-theta7,0.20741180185350572
Loop8-theta8,0.01853553710828959
Loop8-theta9,0.0910073894126675
Loop8-theta10,0.40893172889895485
Loop8-theta11,0.07528784141931277
Loop8-theta12,0.0856221632513563
Loop8-theta13,0.4911190573716535
Loop8-theta14,0.3507975246193042
Loop8-theta15,0.06012634345520418
Loop8-theta16,0.1190839246016473
Loop8-theta17,0.06404693268600453
Loop8-theta18,0.006848164162151615
Loop8-theta19,0.17307477322153297
Loop8-theta20,0.27909599108349425
Loop8-theta21,0.10162851338225087
Loop8-theta22,0.2155291061892045
Loop8-theta23,0.10029228837617576
Loop8-theta24,0.19270448719683952
Loop8-theta25,0.31459834443827317
Loop8-theta26,0.09661933764566522
Loop8-theta27,0.01909606727668467
Loop8-theta28,0.14657377869721913
Loop8-theta29,0.338575544273916
Loop8-theta30,0.12441121307407577
Loop8-theta31,0.2965575022377285
Loop8-theta32,0.10474216341517179
Loop8-theta33,0.14881006523278284
Loop8-theta34,0.007079911298313535
Loop8-theta35,0.45265191516208425
Loop8-theta36,0.27124791321381325
Loop8-theta37,0.517347689733284
Loop8-theta38,0.48486003068313
Loop8-theta39,0.1778981306006168
Loop8-theta40,0.358165401578012
Loop8-theta41,0.1352835634028415
Loop8-theta42,0.011692766362606188
Loop8-theta43,0.04485501181780416
Loop8-theta44,0.10282781376190175
Loop8-theta45,0.07037869390100004
Loop8-theta46,0.0024086907585344486
Loop8-theta47,0.3583107105175126
Loop8-theta48,0.06538155337770613
Loop8-theta49,0.05077296705172684
Loop9-beta_r3,0.06988200896147373
Loop9-beta_r4,0.007912176533597937
Loop9-d_k1,0.07202913696643987
Loop9-d_k2,0.04809767000568325
Loop9-d_k3,0.13956218348589594
Loop9-d_k4,0.019435376513771918
Loop9-theta0,0.44800756435004496
Loop9-theta1,0.7502704778095737
Loop9-theta2,0.0715501079013715
Loop9-theta3,0.14542140603654952
Loop9-theta4,0.25875908291578176
Loop9-theta5,0.38969918742807286
Loop9-theta6,0.2711753766674545
Loop9-theta7,0.009916317758758897
Loop9-theta8,0.2983005893726106
Loop9-theta9,0.10983652607894168
Loop9-theta10,0.10079745499243842
Loop9-theta11,0.22259937087765552
Loop9-theta12,0.20226404298690898
Loop9-theta13,0.025184818920753527
Loop9-theta14,0.5297750952070267
Loop9-theta15,0.1786628871604124
Loop9-theta16,0.05867204408416443
Loop9-theta17,0.36474116844032733
Loop9-theta18,0.3432412691707645
Loop9-theta19,0.3625628312169944
Loop9-theta20,0.1583557031581444
Loop9-theta21,0.04349582773484778
Loop9-theta22,0.03432612513292632
Loop9-theta23,0.2676641552616939
Loop9-theta24,0.2622327541826135
Loop9-theta25,0.039601909939009694
Loop9-theta26,0.11096182320241313
Loop9-theta27,0.21600118797513027
Loop9-theta28,0.05414720237893844
Loop9-theta29,0.12600541136926646
Loop9-theta30,0.5011287429765057
Loop9-theta31,0.008846731031292965
Loop9-theta32,0.23558280323463365
Loop9-theta33,0.2735110675935899
Loop9-theta34,0.1797761524874566
Loop9-theta35,0.1515451715483585
Loop9-theta36,0.12242433934978225
Loop9-theta37,0.008396645977391204
Loop9-theta38,0.25023187680462544
Loop9-theta39,0.1372922073738182
Loop9-theta40,0.13118825753801344
Loop9-theta41,0.1766392170603457
Loop9-theta42,0.23352248812894527
Loop9-theta43,0.33522879622143
Loop9-theta44,0.052904905376664535
Loop9-theta45,0.17045984765896888
Loop9-theta46,0.3506286655141009
Loop9-theta47,0.4056325466191393
Loop9-theta48,0.2686695187587646
Loop9-theta49,0.08652186914553484
Loop10-beta_r3,0.015549223958812863
Loop10-beta_r4,0.08151073071885481
Loop10-d_k1,0.19519349861002588
Loop10-d_k2,0.06965276221070182
Loop10-d_k3,0.054944225777700695
Loop10-d_k4,0.18048496217702492
Loop10-theta0,0.10346013060804293
Loop10-theta1,0.06939194876632065
Loop10-theta2,0.23763215700475881
Loop10-theta3,0.15008750879105706
Loop10-theta4,0.0069473570231062265
Loop10-theta5,0.32163839256428806
Loop10-theta6,0.2937213978568278
Loop10-theta7,0.017540289868422765
Loop10-theta8,0.03702850981863057
Loop10-theta9,0.16434146272524242
Loop10-theta10,0.178806243580663
Loop10-theta11,0.12781720764024157
Loop10-theta12,0.31704263402777455
Loop10-theta13,0.00950763307717728
Loop10-theta14,0.30639459455743995
Loop10-theta15,0.40743688475194895
Loop10-theta16,0.3146656588777803
Loop10-theta17,0.0026882864108495608
Loop10-theta18,0.3173614937112341
Loop10-theta19,0.031013796546223216
Loop10-theta20,0.34121466970209413
Loop10-theta21,0.14698229522929784
Loop10-theta22,0.5346252560120495
Loop10-theta23,0.27024797406406953
Loop10-theta24,0.12151236013707989
Loop10-theta25,0.1787156808074225
Loop10-theta26,0.2940156372498297
Loop10-theta27,0.14382596674239778
Loop10-theta28,0.014107878137918473
Loop10-theta29,0.23429622923487894
Loop10-theta30,0.2400116354521049
Loop10-theta31,0.1291713559799199
Loop10-theta32,0.24293621590024111
Loop10-theta33,0.11893435704665078
Loop10-theta34,0.025582535315943122
Loop10-theta35,0.2525172327859905
Loop10-theta36,0.13237826898048177
Loop10-theta37,0.040954365077552235
Loop10-theta38,0.06463183046317234
Loop10-theta39,0.10509563526000387
Loop10-theta40,0.24869577694476952
Loop10-theta41,0.1303347681660919
Loop10-theta42,0.16623961453136538
Loop10-theta43,0.25706735854683066
Loop10-theta44,0.02194593610281259
Loop10-theta45,0.11655883753995477
Loop10-theta46,0.19609299429733107
Loop10-theta47,0.09017332760971972
Loop10-theta48,0.2898455650250056
Loop10-theta49,0.056539056484993466
Loop11-beta_r3,0.17384342082253224
Loop11-beta_r4,0.11501893015259768
Loop11-d_k1,0.17490564323026758
Loop11-d_k2,0.11101803008534739
Loop11-d_k3,0.15141265574875495
Loop11-d_k4,0.08752504260383653
Loop11-theta0,0.1812659459091892
Loop11-theta1,0.20992671011987699
Loop11-theta2,0.052928012381524614
Loop11-theta3,0.030680588668714925
Loop11-theta4,0.09418506443631078
Loop11-theta5,0.4605675289583383
Loop11-theta6,0.2606406672369709
Loop11-theta7,0.26300790135555413
Loop11-theta8,0.162283780699237
Loop11-theta9,0.07109066046053189
Loop11-theta10,0.1313580424533346
Loop11-theta11,0.2225037135734642
Loop11-theta12,0.3572636319403425
Loop11-theta13,0.012120254480564752
Loop11-theta14,0.05611655455325959
Loop11-theta15,0.3261832691385613
Loop11-theta16,0.050076366363930536
Loop11-theta17,0.08050929103568133
Loop11-theta18,0.23508770749145042
Loop11-theta19,0.3176214547931169
Loop11-theta20,0.1384076469329549
Loop11-theta21,0.23114142591330855
Loop11-theta22,0.3932437065968397
Loop11-theta23,0.4781695862511903
Loop11-theta24,0.2910049494279283
Loop11-theta25,0.1665670235734149
Loop11-theta26,0.07449296606884936
Loop11-theta27,0.21446729818680826
Loop11-theta28,0.03517044363385535
Loop11-theta29,0.6744929630798525
Loop11-theta30,0.34839736614689865
Loop11-theta31,0.23138916153803213
Loop11-theta32,0.09839170363960315
Loop11-theta33,0.2459411714688061
Loop11-theta34,0.25555820371676596
Loop11-theta35,0.04588073886893862
Loop11-theta36,0.24732574517316208
Loop11-theta37,0.14941705903719082
Loop11-theta38,0.19793585318790763
Loop11-theta39,0.36800470148075226
Loop11-theta40,0.22726882025590922
Loop11-theta41,0.4816796666918841
Loop11-theta42,0.2408672121309705
Loop11-theta43,0.25033946671585944
Loop11-theta44,0.34248582734238764
Loop11-theta45,0.014680711510280275
Loop11-theta46,0.338967283842855
Loop11-theta47,0.37898116870383114
Loop11-theta48,0.2057758742240594
Loop11-theta49,0.12953591613607673
Loop12-beta_r3,0.01931024709680744
Loop12-beta_r4,0.015049312621165156
Loop12-d_k1,0.1077299134158638
Loop12-d_k2,0.05305360833850861
Loop12-d_k3,0.16969375030168166
Loop12-d_k4,0.00891022854730883
Loop12-theta0,0.2818863554892701
Loop12-theta1,0.05104784503326615
Loop12-theta2,0.37829350810899043
Loop12-theta3,0.012705078536535672
Loop12-theta4,0.5779994185599802
Loop12-theta5,0.30903541698688597
Loop12-theta6,0.055521442549545386
Loop12-theta7,0.4216744314564451
Loop12-theta8,0.49172759126573573
Loop12-theta9,0.12578572377585084
Loop12-theta10,0.10991663355353398
Loop12-theta11,0.02226951378885733
Loop12-theta12,0.018502631221412824
Loop12-theta13,0.0900355868971241
Loop12-theta14,0.21291261112138488
Loop12-theta15,0.06423544757703664
Loop12-theta16,0.23603060039424806
Loop12-theta17,0.33974925361956343
Loop12-theta18,0.37232991370205093
Loop12-theta19,0.18747891705342967
Loop12-theta20,0.03453848240360813
Loop12-theta21,0.09481708264626287
Loop12-theta22,0.10494444876452874
Loop12-theta23,0.22802651737164104
Loop12-theta24,0.2210746022532719
Loop12-theta25,0.043812451627708304
Loop12-theta26,0.10607770779339898
Loop12-theta27,0.19793202422013012
Loop12-theta28,0.2096404888638852
Loop12-theta29,0.22913912918748092
Loop12-theta30,0.133445973508536
Loop12-theta31,0.3876020270527675
Loop12-theta32,0.3769278351556471
Loop12-theta33,0.027823820272642852
Loop12-theta34,0.17733538656494663
Loop12-theta35,0.2572825832919213
Loop12-theta36,0.30294534211629465
Loop12-theta37,0.15886231440701848
Loop12-theta38,0.09148918578944532
Loop12-theta39,0.1931775347278996
Loop12-theta40,0.09163409224151275
Loop12-theta41,0.4417295252811837
Loop12-theta42,0.055707511979943225
Loop12-theta43,0.11555010156546885
Loop12-theta44,0.24476749199697712
Loop12-theta45,0.26867706648234657
Loop12-theta46,0.5908785157858102
Loop12-theta47,0.1231152487701419
Loop12-theta48,0.4430733253870791
Loop12-theta49,0.05260445239611777
Loop13-beta_r3,0.0785805630761216
Loop13-beta_r4,0.04509297630784931
Loop13-d_k1,0.0025311972649850745
Loop13-d_k2,0.10868045188997721
Loop13-d_k3,0.04320056363372504
Loop13-d_k4,0.06801108552123747
Loop13-theta0,0.23638496601264325
Loop13-theta1,0.37793386608129675
Loop13-theta2,0.08510462880357661
Loop13-theta3,0.15990517741222784
Loop13-theta4,0.13419371411655548
Loop13-theta5,0.5010673003548247
Loop13-theta6,0.02823804125530638
Loop13-theta7,0.2680412396787934
Loop13-theta8,0.09237749595268258
Loop13-theta9,0.5073975505482691
Loop13-theta10,0.19696011970109684
Loop13-theta11,0.27563505062977733
Loop13-theta12,0.16153996588556319
Loop13-theta13,0.1261470719218225
Loop13-theta14,0.11693400236641471
Loop13-theta15,0.3884419004367532
Loop13-theta16,0.18721010948115546
Loop13-theta17,0.10722552328164259
Loop13-theta18,0.4106076817227573
Loop13-theta19,0.03606978121894755
Loop13-theta20,0.18273192211078282
Loop13-theta21,0.014838813767386716
Loop13-theta22,0.09793744707062069
Loop13-theta23,0.20837459862238927
Loop13-theta24,0.08612924245431325
Loop13-theta25,0.4552985883893905
Loop13-theta26,0.2523686128886482
Loop13-theta27,0.1915151442989973
Loop13-theta28,0.32892829703571835
Loop13-theta29,0.07969370147477317
Loop13-theta30,0.12013091127980613
Loop13-theta31,0.22404174643659536
Loop13-theta32,0.33832682093915434
Loop13-theta33,0.2607980244333802
Loop13-theta34,0.06468205391239676
Loop13-theta35,0.05321009839390628
Loop13-theta36,0.13177654536455852
