Loop3-theta44,0.11945572685315198
Loop3-theta45,0.29532249012115674
Loop3-theta46,0.03137866459774369
Loop3-theta47,0.2078640924024024
Loop3-theta48,0.23263321599341924
Loop3-theta49,0.44687223411025934
Loop4-beta_i3,0.3745829449344287
Loop4-beta_i4,0.11483553375265387
Loop4-beta_r4,0.005408107080387192
Loop4-d_k1,0.2280928530400781
Loop4-d_k2,0.1286600808410307
Loop4-d_k3,0.07362289896841112
Loop4-d_k4,0.02580987323063688
Loop4-theta0,0.7582429051152291
Loop4-theta1,0.019395648225240092
Loop4-theta2,0.492508551497409
Loop4-theta3,0.24785994244536358
Loop4-theta4,0.16312483766287178
Loop4-theta5,0.3559896239708513
Loop4-theta6,0.1277996215026722
Loop4-theta7,0.07431199826614288
Loop4-theta8,0.3990908799386097
Loop4-theta9,0.30390802910869974
Loop4-theta10,0.04728185141436736
Loop4-theta11,0.22027582495258674
Loop4-theta12,0.14855515878538175
Loop4-theta13,0.04516821983940167
Loop4-theta14,0.20384043951901903
Loop4-theta15,0.1495222859783365
Loop4-theta16,0.030694715362505648
Loop4-theta17,0.429809835340623
Loop4-theta18,0.26740798966042134
Loop4-theta19,0.2043544444688361
Loop4-theta20,0.1020886294319514
Loop4-theta21,0.08826594226458895
Loop4-theta22,0.23767942272149428
Loop4-theta23,0.37027080542928426
Loop4-theta24,0.03436585278582305
Loop4-theta25,0.7140608185019304
Loop4-theta26,0.1480254246961954
Loop4-theta27,0.10286968040990474
Loop4-theta28,0.012144513407311486
Loop4-theta29,0.11431628675803263
Loop4-theta30,0.11539871958071746
Loop4-theta31,0.11677357900723084
Loop4-theta32,0.1545092445560301
Loop4-theta33,0.09711743610059004
Loop4-theta34,0.25546111221152457
Loop4-theta35,0.3813230966582304
Loop4-theta36,0.15351288142471298
Loop4-theta37,0.05580994333628253
Loop4-theta38,0.19831071131629424
Loop4-theta39,0.16967545133222245
Loop4-theta40,0.5962979554772532
Loop4-theta41,0.023601857211444144
Loop4-theta42,0.044614072542746186
Loop4-theta43,0.4023392609287466
Loop4-theta44,0.0629144041562526
Loop4-theta45,0.019523573051383858
Loop4-theta46,0.054455392496174926
Loop4-theta47,0.39873675326763847
Loop4-theta48,0.01806212104704602
Loop4-theta49,0.41045777961694774
Loop5-beta_i3,0.11398766708743002
Loop5-beta_i4,0.19007827843554992
Loop5-beta_r4,0.04969884880464848
Loop5-d_k1,0.16173196220537064
Loop5-d_k2,0.07071816079490316
Loop5-d_k3,0.0020008738837815343
Loop5-d_k4,0.08901292752668605
Loop5-theta0,0.44381001491356475
Loop5-theta1,0.1520599756391834
Loop5-theta2,0.3609546471920204
Loop5-theta3,0.3799236386477054
Loop5-theta4,0.22216419040251276
Loop5-theta5,0.0396511290980151
Loop5-theta6,0.012482152870555652
Loop5-theta7,0.3467837882219936
Loop5-theta8,0.1853403268361108
Loop5-theta9,0.4589487832670723
Loop5-theta10,0.02350509573734083
Loop5-theta11,0.014659040519368172
Loop5-theta12,0.06040372763285263
Loop5-theta13,0.1279700445242491
Loop5-theta14,0.38311497007304585
Loop5-theta15,0.17240472860705391
Loop5-theta16,0.0947421212737041
Loop5-theta17,0.22050271996008458
Loop5-theta18,0.018129265379581372
Loop5-theta19,0.28002801476949957
Loop5-theta20,0.04512536972098896
Loop5-theta21,0.2065644731713806
Loop5-theta22,0.16343732479170237
Loop5-theta23,0.07445130466861549
Loop5-theta24,0.020436617540256052
Loop5-theta25,0.320175225005879
Loop5-theta26,0.24609279567184394
Loop5-theta27,0.0322699068117131
Loop5-theta28,0.19142109903906074
Loop5-theta29,0.455948809004155
Loop5-theta30,0.020747534785371058
Loop5-theta31,0.3555088582446544
Loop5-theta32,0.23956455014070893
Loop5-theta33,0.5731003356673444
Loop5-theta34,0.02610979878729383
Loop5-theta35,0.2435329912340916
Loop5-theta36,0.0809046894443588
Loop5-theta37,0.1801115871048541
Loop5-theta38,0.2176001334585037
Loop5-theta39,0.06328543458100411
Loop5-theta40,0.45219134739660727
Loop5-theta41,0.14653311639466682
Loop5-theta42,0.3041982255440673
Loop5-theta43,0.35610050500711066
Loop5-theta44,0.05178895912729131
Loop5-theta45,0.10557889584616187
Loop5-theta46,0.14555449155452727
Loop5-theta47,0.16646917929672211
Loop5-theta48,0.17717919453307984
Loop5-theta49,0.24301710446542524
Loop6-beta_i3,0.09529380289440759
Loop6-beta_i4,0.06420667239971778
Loop6-beta_r4,0.0011598094416307436
Loop6-d_k1,0.018294347945860157
Loop6-d_k2,0.048718853866711154
Loop6-d_k3,0.041245688139722014
Loop6-d_k4,0.010821182218870184
Loop6-theta0,0.00799389246171378
Loop6-theta1,0.03176794531206073
Loop6-theta2,0.08068735719292802
Loop6-theta3,0.11279945728077373
Loop6-theta4,0.2261609819154708
Loop6-theta5,0.11814493733859538
Loop6-theta6,0.2381689715337083
Loop6-theta7,0.05866771388597547
Loop6-theta8,0.1373293304969525
Loop6-theta9,0.23920544123034448
Loop6-theta10,0.301759854820595
Loop6-theta11,0.23544542617964082
Loop6-theta12,0.09324494498011521
Loop6-theta13,0.07632585347983276
Loop6-theta14,0.2818566791577737
Loop6-theta15,0.36517475174778524
Loop6-theta16,0.29021974398612455
Loop6-theta17,0.09418619323686683
Loop6-theta18,0.24233620990376423
Loop6-theta19,0.10703559750152863
Loop6-theta20,0.2685968720848548
Loop6-theta21,0.005176665189348759
Loop6-theta22,0.04877479044319011
Loop6-theta23,0.4512834277680423
Loop6-theta24,0.17475822242963823
Loop6-theta25,0.04613829792732903
Loop6-theta26,0.027116884735601754
Loop6-theta27,0.19873433870379675
Loop6-theta28,0.0022479265867398346
Loop6-theta29,0.6509782092316786
Loop6-theta30,0.5479208523054245
Loop6-theta31,0.20124810725068376
Loop6-theta32,0.2121204542467838
Loop6-theta33,0.3122578755921581
Loop6-theta34,0.23003009312179468
Loop6-theta35,0.03305665791606682
Loop6-theta36,0.24568464212238983
Loop6-theta37,0.177190429985031
Loop6-theta38,0.367863467822518
Loop6-theta39,0.3393354861162987
Loop6-theta40,0.18181425373339752
Loop6-theta41,0.0029166405614837188
Loop6-theta42,0.05066654477798466
Loop6-theta43,0.14701100458272587
Loop6-theta44,0.0413903157944393
Loop6-theta45,0.22000398873721733
Loop6-theta46,0.13915725492974307
Loop6-theta47,0.05218728883168233
Loop6-theta48,0.07697918795659597
Loop6-theta49,0.413105215174812
Loop7-beta_i3,0.13241768769471907
Loop7-beta_i4,0.18617416952409732
Loop7-beta_r4,0.022399392878936553
Loop7-d_k1,0.02182573589290815
Loop7-d_k2,0.018519577611029292
Loop7-d_k3,0.09923654709812574
Loop7-d_k4,0.13958186060206246
Loop7-theta0,0.12098792424340221
Loop7-theta1,0.03705102685924855
Loop7-theta2,0.17587043832571259
Loop7-theta3,0.21373168626776184
Loop7-theta4,0.156543380763295
Loop7-theta5,0.2650265944720859
Loop7-theta6,0.2634484507142657
Loop7-theta7,0.13531812512657193
Loop7-theta8,0.06989903298490127
Loop7-theta9,0.061397867722962796
Loop7-theta10,0.10741484771700635
Loop7-theta11,0.24612721934077286
Loop7-theta12,0.1464614661673135
Loop7-theta13,0.03319953318505453
Loop7-theta14,0.10306731183913331
Loop7-theta15,0.4942877748259078
Loop7-theta16,0.11491181844372966
Loop7-theta17,0.1517484824988249
Loop7-theta18,0.2845306131456445
Loop7-theta19,0.2819339117479398
Loop7-theta20,0.40899248013369016
Loop7-theta21,0.08862784371289295
Loop7-theta22,0.1020473158436801
Loop7-theta23,0.43781808487224694
Loop7-theta24,0.02378649754056339
Loop7-theta25,0.06212918629411157
Loop7-theta26,0.03547924434734595
Loop7-theta27,0.11081964246558718
Loop7-theta28,0.09160520529053184
Loop7-theta29,0.1320147505203881
Loop7-theta30,0.08403660350768116
Loop7-theta31,0.14363145552551154
Loop7-theta32,0.5790568357170138
Loop7-theta33,0.1391981273716114
Loop7-theta34,0.33406706941354547
Loop7-theta35,0.15914686458516525
Loop7-theta36,0.02674569833760887
Loop7-theta37,0.20427985245214364
Loop7-theta38,0.2100124079212824
Loop7-theta39,0.1802896312386903
Loop7-theta40,0.5270454559196008
Loop7-theta41,0.7791502905406704
Loop7-theta42,0.09112806362346253
Loop7-theta43,0.027968823886912297
Loop7-theta44,0.10467635360963468
Loop7-theta45,0.08009931252870262
Loop7-theta46,0.15321189163985344
Loop7-theta47,0.2590923521470292
Loop7-theta48,0.39496330289987724
Loop7-theta49,0.16622917491594358
Loop8-beta_i3,0.08752253924033648
Loop8-beta_i4,0.05499577507477803
Loop8-beta_r4,0.10267890848520433
Loop8-d_k1,0.07912802496030658
Loop8-d_k2,0.020257598627701823
Loop8-d_k3,0.004483824690386662
Loop8-d_k4,0.05438660164221942
Loop8-theta0,0.18331387290363677
Loop8-theta1,0.5597252937939812
Loop8-theta2,0.14091998618959276
Loop8-theta3,0.009254351583718512
Loop8-theta4,0.0755390508746257
Loop8-theta5,0.009997108990133396
Loop8-theta6,0.37347861833274565
Loop8-theta7,0.07548874051492149
Loop8-theta8,0.10517083943395267
Loop8-theta9,0.14273185232585694
Loop8-theta10,0.3069362369544646
Loop8-theta11,0.12798910795080065
Loop8-theta12,0.009516001735234925
Loop8-theta13,0.26911985851628695
Loop8-theta14,0.4140778888548367
Loop8-theta15,0.3125370098050422
Loop8-theta16,0.17667275144237043
Loop8-theta17,0.10160762135679646
Loop8-theta18,0.41686644307138543
Loop8-theta19,0.34290898392481517
Loop8-theta20,0.24258037753476547
Loop8-theta21,0.19997225006335806
Loop8-theta22,0.3853594814921329
Loop8-theta23,0.017972427647711953
Loop8-theta24,0.20818119163930343
Loop8-theta25,0.41873213173672696
Loop8-theta26,0.1850613294505825
Loop8-theta27,0.14227736402760924
Loop8-theta28,0.4940193338103853
Loop8-theta29,0.06708221339410692
Loop8-theta30,0.6786041737579083
Loop8-theta31,0.3744494176424489
Loop8-theta32,0.3308056573731567
Loop8-theta33,0.1019801724881525
Loop8-theta34,0.5737397331383769
Loop8-theta35,0.09238931521851088
Loop8-theta36,0.3537939029326351
Loop8-theta37,0.11949928058592152
Loop8-theta38,0.48671258478585044
Loop8-theta39,0.47793001176491834
Loop8-theta40,0.26712061021378
Loop8-theta41,0.20383801295295062
Loop8-theta42,0.01206483718122553
Loop8-theta43,0.29245912519409195
Loop8-theta44,0.30104334497223983
Loop8-theta45,0.30645452921829885
Loop8-theta46,0.03631774826225653
Loop8-theta47,0.25554120308131467
Loop8-theta48,0.6302059571829486
Loop8-theta49,0.20366753827484718
Loop9-beta_i3,0.09690559108466146
Loop9-beta_i4,0.21547251410919732
Loop9-beta_r4,0.08001182719336075
Loop9-d_k1,0.11665143248155113
Loop9-d_k2,0.05001115103328091
Loop9-d_k3,0.07966278944567523
Loop9-d_k4,0.14630307089394612
Loop9-theta0,0.10501160246556887
Loop9-theta1,0.2647621393539409
Loop9-theta2,0.10717138480352095
Loop9-theta3,0.12100302770585458
Loop9-theta4,0.601099819072217
Loop9-theta5,0.22902289915271334
Loop9-theta6,0.062345443642841336
Loop9-theta7,0.11844220318314003
Loop9-theta8,0.01921575888988558
Loop9-theta9,0.43119067543615497
Loop9-theta10,0.013345150486909263
Loop9-theta11,0.10226800773338274
Loop9-theta12,0.3877697481460193
Loop9-theta13,0.03575576464121144
Loop9-theta14,0.2941912131997342
Loop9-theta15,0.291436351986579
Loop9-theta16,0.07831697874000265
Loop9-theta17,0.10689158471652878
Loop9-theta18,0.47201273793978826
Loop9-theta19,0.2473647233201897
Loop9-theta20,0.07955958584885414
Loop9-theta21,0.6057371463979017
Loop9-theta22,0.18473556821049464
Loop9-theta23,0.039553181904019574
Loop9-theta24,0.3358442897129441
Loop9-theta25,0.04737405982170084
Loop9-theta26,0.12190137070698398
Loop9-theta27,0.009867002701484773
Loop9-theta28,0.022355585868181427
Loop9-theta29,0.36789189938453376
Loop9-theta30,0.3825540445012897
Loop9-theta31,0.23817171234007078
Loop9-theta32,0.244721940611879
Loop9-theta33,0.017727983541422798
Loop9-theta34,0.02765293431748872
Loop9-theta35,0.05873516338218826
Loop9-theta36,0.09229158785129815
Loop9-theta37,0.10837057679704865
Loop9-theta38,0.13219749220853805
Loop9-theta39,0.07667834584785338
Loop9-theta40,0.6255778154530869
Loop9-theta41,0.8121221375956491
Loop9-theta42,0.3130877059084921
Loop9-theta43,0.11478876345987554
Loop9-theta44,0.034404369797404466
Loop9-theta45,0.25333206772856465
Loop9-theta46,0.019399101268128605
Loop9-theta47,0.6038764685803204
Loop9-theta48,0.36710974753557424
Loop9-theta49,0.12989870488705835
Loop10-beta_i3,0.11388293977847708
Loop10-beta_i4,0.013752643464857175
Loop10-beta_r4,0.16951105721753743
Loop10-d_k1,0.01935645985759571
Loop10-d_k2,0.11461172915101814
Loop10-d_k3,0.06613452205169174
Loop10-d_k4,0.029120747241730083
Loop10-theta0,0.1128960409487082
Loop10-theta1,0.09975203279764222
Loop10-theta2,0.16547020872572094
Loop10-theta3,0.03577675614016651
Loop10-theta4,0.12611721445374913
Loop10-theta5,0.19171010248974554
Loop10-theta6,0.4504089732697042
Loop10-theta7,0.3028663808106406
Loop10-theta8,0.32525401667699316
Loop10-theta9,0.03080190132636096
Loop10-theta10,0.20704059438615574
Loop10-theta11,0.18700161733803336
Loop10-theta12,0.421744977768872
Loop10-theta13,0.11110325971754365
Loop10-theta14,0.09146259003904322
Loop10-theta15,0.021641336346077233
Loop10-theta16,0.007657777635330099
Loop10-theta17,0.19171676646684255
Loop10-theta18,0.12064817999647737
Loop10-theta19,0.0036210502239948095
Loop10-theta20,0.006919467112367628
Loop10-theta21,0.05504537390100883
Loop10-theta22,0.16206305414857858
Loop10-theta23,0.28490462286643453
Loop10-theta24,0.2621111345900182
Loop10-theta25,0.14278078564196994
Loop10-theta26,0.1645363036953368
Loop10-theta27,0.22595167114287174
Loop10-theta28,0.7356460139047221
Loop10-theta29,0.3162867432118235
Loop10-theta30,0.34247006152252013
Loop10-theta31,0.21452953192067392
Loop10-theta32,0.3131890862741301
Loop10-theta33,0.2731772043577829
Loop10-theta34,0.44288153291146903
Loop10-theta35,0.19088803596481474
Loop10-theta36,0.1187284073744479
Loop10-theta37,0.030137078099353176
Loop10-theta38,0.005014765361533224
Loop10-theta39,0.3039861086488673
Loop10-theta40,0.0069987071298576176
Loop10-theta41,0.08189922946778916
Loop10-theta42,0.13558219589743525
Loop10-theta43,0.1548897766324408
Loop10-theta44,0.08512796888505308
Loop10-theta45,0.05083994142649262
Loop10-theta46,0.11903514711977392
Loop10-theta47,0.2681785686044714
Loop10-theta48,0.25593243406972244
Loop10-theta49,0.1654436346688224
Loop11-beta_i3,0.09977369878272535
Loop11-beta_i4,8.985326809914929E-4
Loop11-beta_r4,0.10461680356034368
Loop11-d_k1,0.08752739481600647
Loop11-d_k2,0.12492271672107647
Loop11-d_k3,0.03955719243046951
Loop11-d_k4,0.0021618705253980686
Loop11-theta0,0.11183118591683139
Loop11-theta1,0.1523730366271221
Loop11-theta2,0.3247787181213051
Loop11-theta3,0.3092890450432175
Loop11-theta4,0.029817141431850547
Loop11-theta5,0.05725791743126918
Loop11-theta6,0.018909039476549205
Loop11-theta7,0.047671128154579856
Loop11-theta8,0.3157953826877209
Loop11-theta9,0.25044473063979633
Loop11-theta10,0.05610597508925949
Loop11-theta11,0.14552485780222174
Loop11-theta12,0.06805699260774722
Loop11-theta13,0.19714908354657312
Loop11-theta14,0.0974372436352795
Loop11-theta15,0.03300038530014815
Loop11-theta16,0.11569635700349701
Loop11-theta17,0.1794958843051836
Loop11-theta18,0.25713549087398113
Loop11-theta19,0.06155656006681154
Loop11-theta20,0.009698043236294834
Loop11-theta21,0.05345155754768127
Loop11-theta22,0.16654379315358978
Loop11-theta23,0.25605217826946775
Loop11-theta24,0.273991106795312
Loop11-theta25,0.34946261248100796
Loop11-theta26,0.10010110346535683
Loop11-theta27,0.23762527317448667
Loop11-theta28,0.40486832668563855
Loop11-theta29,0.16492291071838838
Loop11-theta30,0.6370879591665171
Loop11-theta31,0.22590989754792457
Loop11-theta32,0.37974315585024343
Loop11-theta33,0.2993843470693307
Loop11-theta34,0.3555261410680737
Loop11-theta35,0.18881242464622539
Loop11-theta36,0.07648675950746553
Loop11-theta37,0.14174770980475748
Loop11-theta38,0.014729292110019665
Loop11-theta39,0.18035725209788422
Loop11-theta40,0.31065248784843447
Loop11-theta41,0.13492383632268973
Loop11-theta42,0.350260955063321
Loop11-theta43,0.20719733705071708
Loop11-theta44,0.20720874454978322
Loop11-theta45,0.08987802207431572
Loop11-theta46,0.017072203327412216
Loop11-theta47,0.007684583674694941
Loop11-theta48,0.005520907957226595
Loop11-theta49,0.12695274531116604
Loop12-beta_i3,0.12377937564526631
Loop12-beta_i4,0.018526032149763783
Loop12-beta_r4,0.0023189216903549276
Loop12-d_k1,0.0073125718674464935
Loop12-d_k2,0.0954663875398476
Loop12-d_k3,0.09905659952769336
Loop12-d_k4,0.0037223598796011226
Loop12-theta0,0.15258232945482408
Loop12-theta1,0.7659080199782242
Loop12-theta2,0.13129533974617186
Loop12-theta3,0.17357692926322243
Loop12-theta4,0.13413929477243547
Loop12-theta5,0.12615893711181125
Loop12-theta6,0.24244752670605196
Loop12-theta7,0.023169962455584392
Loop12-theta8,0.13210560395037385
Loop12-theta9,0.16209430265185448
Loop12-theta10,0.5604053969343685
Loop12-theta11,0.3114351957657383
Loop12-theta12,0.008734776980751813
Loop12-theta13,0.02723745402500577
Loop12-theta14,0.2400779728903667
Loop12-theta15,0.2889121792743916
Loop12-theta16,0.12916404605098974
Loop12-theta17,0.24277691428775977
Loop12-theta18,0.7343133425195618
Loop12-theta19,0.07195682013746296
Loop12-theta20,0.30516691765855286
Loop12-theta21,0.3694371299541799
Loop12-theta22,0.3858491598646159
Loop12-theta23,0.0893450701348294
Loop12-theta24,0.21531565621835747
Loop12-theta25,0.29377371700491156
Loop12-theta26,0.04115111712213981
Loop12-theta27,0.20777429108610368
Loop12-theta28,0.1014922718662262
Loop12-theta29,0.20644171399481798
Loop12-theta30,0.3359221937569202
Loop12-theta31,0.006482100355451603
Loop12-theta32,0.10911291597844808
Loop12-theta33,0.3270714550829137
Loop12-theta34,0.3430703099198755
Loop12-theta35,0.18656179729391154
Loop12-theta36,0.25932296770020047
Loop12-theta37,0.24879579571029187
Loop12-theta38,0.7660324699008816
Loop12-theta39,0.5751674249068844
Loop12-theta40,0.5377247067979523
Loop12-theta41,0.39570990386377514
Loop12-theta42,0.1603382136819559
Loop12-theta43,0.033985270290149194
Loop12-theta44,0.10687888320706583
Loop12-theta45,0.3677602101990787
Loop12-theta46,0.2834294284114174
Loop12-theta47,0.19406957415664716
Loop12-theta48,0.09112542920928002
Loop12-theta49,0.38476992881277927
Loop13-beta_i3,0.00736732072382551
Loop13-beta_i4,0.009632255866489192
Loop13-beta_r4,0.02476618076994852
Loop13-d_k1,0.056059393888009845
Loop13-d_k2,0.1855901416346869
Loop13-d_k3,0.1954679116661555
Loop13-d_k4,0.06593716391947879
Loop13-theta0,0.3876249325537042
Loop13-theta1,0.1635216418721238
Loop13-theta2,0.0628739428122165
Loop13-theta3,0.09475168068578199
Loop13-theta4,0.13439015066426513
Loop13-theta5,0.5286168492562764
Loop13-theta6,0.02028108217369899
Loop13-theta7,0.3891333866371065
Loop13-theta8,0.41617536267798527
Loop13-theta9,0.2733762491972891
Loop13-theta10,0.15806211600633863
Loop13-theta11,0.8847411150427371
Loop13-theta12,0.14128766612259303
Loop13-theta13,0.11147040617487079
Loop13-theta14,0.1251347023341469
Loop13-theta15,0.3365889858130792
Loop13-theta16,0.7806106100056307
Loop13-theta17,0.13456302749480192
Loop13-theta18,0.16225425078992922
Loop13-theta19,0.27782953259496523
Loop13-theta20,0.07164033218105403
Loop13-theta21,0.12861653067247641
