Loop1-theta36,0.0529485705705266
Loop1-theta37,0.013798968753273355
Loop1-theta38,0.12661800423822456
Loop1-theta39,0.022606146331492466
Loop1-theta40,0.0010497734640884104
Loop1-theta41,0.10168963888168142
Loop1-theta42,0.42432801826043853
Loop1-theta43,0.34032031762594506
Loop1-theta44,0.039972037265805005
Loop1-theta45,0.2148518762452849
Loop1-theta46,0.35755956457131854
Loop1-theta47,0.12361377480803337
Loop1-theta48,0.2983960104431429
Loop1-theta49,0.004528365723468042
Loop2-beta_r2,0.04799606398898937
Loop2-beta_r3,0.018631092168685026
Loop2-beta_r4,0.05915407297221309
Loop2-d_k1,0.03952374885712695
Loop2-d_k2,0.04773818921635847
Loop2-d_k3,0.005550098338889503
Loop2-d_k4,0.09281203641237434
Loop2-theta0,0.07693518408893052
Loop2-theta1,0.530389589203897
Loop2-theta2,0.382475387509134
Loop2-theta3,0.044639920922771914
Loop2-theta4,0.09559705877928781
Loop2-theta5,0.21704857274144151
Loop2-theta6,0.1858917338979553
Loop2-theta7,0.02836680629045696
Loop2-theta8,0.2305715270211166
Loop2-theta9,0.3370689221031841
Loop2-theta10,0.23991035200008487
Loop2-theta11,0.06313636675983092
Loop2-theta12,0.3409918428253099
Loop2-theta13,0.4056751311579886
Loop2-theta14,0.2645334658637096
Loop2-theta15,0.1044033987958867
Loop2-theta16,0.31903423669701314
Loop2-theta17,0.23450211724848602
Loop2-theta18,0.2910185533513363
Loop2-theta19,0.22783034918588219
Loop2-theta20,0.32571964485564314
Loop2-theta21,0.5166571101464255
Loop2-theta22,0.6724097030010565
Loop2-theta23,0.10466331839098819
Loop2-theta24,0.22438697681016592
Loop2-theta25,0.07711349109725263
Loop2-theta26,0.07794547144636088
Loop2-theta27,0.21187893464629726
Loop2-theta28,0.220255354029121
Loop2-theta29,0.13604618653460493
Loop2-theta30,0.026555290542857657
Loop2-theta31,0.19888686106046816
Loop2-theta32,0.04584888927050046
Loop2-theta33,0.3579121292430063
Loop2-theta34,0.07590349475879254
Loop2-theta35,0.13708280148303587
Loop2-theta36,0.15094783856860516
Loop2-theta37,0.0837111445597224
Loop2-theta38,1.832893976718708E-4
Loop2-theta39,0.4390597388220909
Loop2-theta40,0.5221425851671487
Loop2-theta41,0.3517046913590497
Loop2-theta42,0.19779694428520384
Loop2-theta43,0.004661621183038367
Loop2-theta44,0.18180792317967231
Loop2-theta45,0.3222191350216264
Loop2-theta46,0.018271963401100155
Loop2-theta47,0.48550271546892554
Loop2-theta48,0.03615391251458619
Loop2-theta49,0.23920539664718554
Loop3-beta_r2,0.14770849839921407
Loop3-beta_r3,0.04003585850062852
Loop3-beta_r4,0.05384236771238826
Loop3-d_k1,0.024489157284494745
Loop3-d_k2,0.002320228923183565
Loop3-d_k3,0.014484567071469195
Loop3-d_k4,0.03665349543278057
Loop3-theta0,0.5361292836732146
Loop3-theta1,0.028892868940705037
Loop3-theta2,0.16796335519261024
Loop3-theta3,0.3165411511056494
Loop3-theta4,0.1036715603992524
Loop3-theta5,0.25091311226246216
Loop3-theta6,0.40074208778919296
Loop3-theta7,0.5177184859799892
Loop3-theta8,0.767315295428546
Loop3-theta9,0.2573790882182547
Loop3-theta10,0.035755269889845565
Loop3-theta11,0.029272788155840168
Loop3-theta12,0.17897275211073768
Loop3-theta13,0.8145125475775516
Loop3-theta14,0.10228201223141996
Loop3-theta15,0.5917271365157586
Loop3-theta16,0.06107410852853712
Loop3-theta17,0.5536240544146505
Loop3-theta18,0.28510342074655104
Loop3-theta19,0.14401130123821382
Loop3-theta20,0.3259067383033454
Loop3-theta21,0.18106883787123873
Loop3-theta22,0.12317874126277961
Loop3-theta23,0.026560024714606834
Loop3-theta24,0.19473000814654762
Loop3-theta25,0.443236522139812
Loop3-theta26,0.1335816154196261
Loop3-theta27,0.01789752864611205
Loop3-theta28,0.0022349436814554924
Loop3-theta29,0.05114333440733565
Loop3-theta30,0.009197485788604132
Loop3-theta31,0.6608458218276463
Loop3-theta32,0.13876203804773954
Loop3-theta33,0.21690156916005043
Loop3-theta34,0.19573566108537865
Loop3-theta35,0.1863636982945467
Loop3-theta36,0.5289882367259807
Loop3-theta37,0.13373089003482141
Loop3-theta38,0.4290294225224309
Loop3-theta39,0.057231323082400254
Loop3-theta40,0.20734516176529327
Loop3-theta41,0.017207621678106994
Loop3-theta42,0.34271615606184347
Loop3-theta43,0.18112828640665457
Loop3-theta44,0.05322706407832034
Loop3-theta45,0.13199956962617204
Loop3-theta46,0.38702880642389226
Loop3-theta47,0.17840918624584218
Loop3-theta48,0.4851862334613225
Loop3-theta49,0.16755373743335333
Loop4-beta_r2,0.14912011493775745
Loop4-beta_r3,0.0980584062123715
Loop4-beta_r4,0.1693492111912819
Loop4-d_k1,0.09245577070262345
Loop4-d_k2,0.12739620189347567
Loop4-d_k3,0.19299937977639903
Loop4-d_k4,0.02685259281970065
Loop4-theta0,0.008029461158150175
Loop4-theta1,0.11344487560903516
Loop4-theta2,0.09881998658719127
Loop4-theta3,0.33235326657850234
Loop4-theta4,0.11345606196484287
Loop4-theta5,0.019607830618151745
Loop4-theta6,0.03203044401878574
Loop4-theta7,0.2654924493488662
Loop4-theta8,0.25637618304900983
Loop4-theta9,0.07599197753007103
Loop4-theta10,0.31778595711104085
Loop4-theta11,0.21010913920110386
Loop4-theta12,0.1925379463945906
Loop4-theta13,0.016183661587961362
Loop4-theta14,0.006699779291923641
Loop4-theta15,0.2171597710509936
Loop4-theta16,0.019495078939381738
Loop4-theta17,0.31487964206184005
Loop4-theta18,0.03703059188955016
Loop4-theta19,0.2865549258826985
Loop4-theta20,0.16313056876293447
Loop4-theta21,0.29579502956228987
Loop4-theta22,0.18179721374774616
Loop4-theta23,0.195716740547066
Loop4-theta24,0.3674879507254145
Loop4-theta25,0.3382382384551019
Loop4-theta26,0.3023891332292894
Loop4-theta27,0.35257097077378535
Loop4-theta28,0.17854559140221693
Loop4-theta29,0.6052204513092176
Loop4-theta30,0.2738172293399855
Loop4-theta31,0.11054647049029076
Loop4-theta32,0.08568893303110214
Loop4-theta33,0.34329236023387577
Loop4-theta34,0.5095404171000997
Loop4-theta35,0.06318018131009132
Loop4-theta36,0.7108914563615623
Loop4-theta37,0.15901181869488923
Loop4-theta38,0.07846006426130758
Loop4-theta39,0.12185915035234077
Loop4-theta40,0.8761631918176563
Loop4-theta41,0.07345275436697474
Loop4-theta42,0.33416880770192636
Loop4-theta43,0.41776122740125954
Loop4-theta44,0.7319720122618536
Loop4-theta45,0.056806958630995386
Loop4-theta46,0.6528347246628352
Loop4-theta47,0.025006336944997182
Loop4-theta48,0.2841425141170908
Loop4-theta49,0.2857271660645452
Loop5-beta_r2,0.06678893282491949
Loop5-beta_r3,0.05318476842825093
Loop5-beta_r4,0.015375975327119651
Loop5-d_k1,0.05962237745995502
Loop5-d_k2,0.020289746171474
Loop5-d_k3,0.06530249458004944
Loop5-d_k4,0.14521461821147796
Loop5-theta0,0.21836645064115057
Loop5-theta1,0.18805154529747448
Loop5-theta2,0.7925106444527477
Loop5-theta3,0.5075411984027636
Loop5-theta4,0.16295055342930898
Loop5-theta5,0.288959005086296
Loop5-theta6,0.24337907143350274
Loop5-theta7,0.1574194113320373
Loop5-theta8,0.29427795325117573
Loop5-theta9,0.20378169004249203
Loop5-theta10,0.7372682715392234
Loop5-theta11,0.21821225731912008
Loop5-theta12,0.09332136119141587
Loop5-theta13,0.269374416191823
Loop5-theta14,0.22268110600817514
Loop5-theta15,0.2802418058898905
Loop5-theta16,0.02840479593238865
Loop5-theta17,0.34592258254271974
Loop5-theta18,0.07313432187445434
Loop5-theta19,0.022853060921578017
Loop5-theta20,0.030949818274121133
Loop5-theta21,0.2756291351308857
Loop5-theta22,0.22605904810550004
Loop5-theta23,0.09494113725057407
Loop5-theta24,0.35228806483278274
Loop5-theta25,0.007694997912825019
Loop5-theta26,0.2342891001512224
Loop5-theta27,0.04671968905061474
Loop5-theta28,0.005991171808246293
Loop5-theta29,0.1576075875337699
Loop5-theta30,0.38515453384562837
Loop5-theta31,0.05355679015449555
Loop5-theta32,0.17477620629303436
Loop5-theta33,0.2854885227969447
Loop5-theta34,0.19346699801888728
Loop5-theta35,0.544590110994273
Loop5-theta36,0.5079817191795163
Loop5-theta37,0.1590736552518135
Loop5-theta38,0.19938552567523726
Loop5-theta39,0.13410145132795454
Loop5-theta40,0.0471040732734182
Loop5-theta41,0.15551497854863627
Loop5-theta42,0.23584964761894356
Loop5-theta43,0.0046228958185556834
Loop5-theta44,0.03373388267745847
Loop5-theta45,0.20345409938002335
Loop5-theta46,0.139676827315805
Loop5-theta47,0.1287882139796827
Loop5-theta48,0.5030247433633215
Loop5-theta49,0.17928388317003646
Loop6-beta_r2,0.10619380358097708
Loop6-beta_r3,0.2170608412868975
Loop6-beta_r4,0.028431365156309618
Loop6-d_k1,0.11360422312815754
Loop6-d_k2,0.07832077146934274
Loop6-d_k3,0.09470584432569269
Loop6-d_k4,0.05942239266687821
Loop6-theta0,0.0906135661903762
Loop6-theta1,0.07913358127674947
Loop6-theta2,0.08572139632735615
Loop6-theta3,0.6601342708349975
Loop6-theta4,0.07340708227112702
Loop6-theta5,0.39869728659263404
Loop6-theta6,0.10896436628042255
Loop6-theta7,0.4354373217282485
Loop6-theta8,0.2483813150870935
Loop6-theta9,0.13713182375387578
Loop6-theta10,0.14497205864742901
Loop6-theta11,0.22052884275847517
Loop6-theta12,0.4090767434893705
Loop6-theta13,0.03323640617118445
Loop6-theta14,0.14298436208875176
Loop6-theta15,0.15958399737018414
Loop6-theta16,0.11884375014666027
Loop6-theta17,0.17057504983097838
Loop6-theta18,0.12604102398586403
Loop6-theta19,0.17090376396797768
Loop6-theta20,0.07192495393782294
Loop6-theta21,0.01228004136454447
Loop6-theta22,0.18505894786334753
Loop6-theta23,0.07258300834495318
Loop6-theta24,0.021937676460201117
Loop6-theta25,0.13179757562873717
Loop6-theta26,0.44083554760301835
Loop6-theta27,0.17769420572731565
Loop6-theta28,0.1344845833449838
Loop6-theta29,0.28453558723232114
Loop6-theta30,0.37500855187514287
Loop6-theta31,0.04395597744865731
Loop6-theta32,0.32480907724991753
Loop6-theta33,0.37890244750234947
Loop6-theta34,0.01679266641360666
Loop6-theta35,0.007043974757535709
Loop6-theta36,0.9353253778572075
Loop6-theta37,0.12737991605916055
Loop6-theta38,0.041772627741915314
Loop6-theta39,0.047042805996913906
Loop6-theta40,0.11458533468928656
Loop6-theta41,0.15885497273287674
Loop6-theta42,0.2083752511491992
Loop6-theta43,0.4631749784658168
Loop6-theta44,0.06840010953034659
Loop6-theta45,0.06654041018816848
Loop6-theta46,0.34149998162633644
Loop6-theta47,0.25269089574577475
Loop6-theta48,0.1601549619178413
Loop6-theta49,0.04594707988969127
Loop7-beta_r2,0.15297331538371384
Loop7-beta_r3,0.005776750459693947
Loop7-beta_r4,0.08787895172045138
Loop7-d_k1,0.055021070687136076
Loop7-d_k2,0.06418019026173749
Loop7-d_k3,0.007915462426926229
Loop7-d_k4,0.001243657147674826
Loop7-theta0,0.08529355634726032
Loop7-theta1,0.2342312795826207
Loop7-theta2,0.08616916338323344
Loop7-theta3,0.21274772113639648
Loop7-theta4,0.5430296211282859
Loop7-theta5,0.2504577800624394
Loop7-theta6,0.613067115438235
Loop7-theta7,0.11128982280696498
Loop7-theta8,0.01708095940147558
Loop7-theta9,0.12606230182475386
Loop7-theta10,0.06612710104827846
Loop7-theta11,0.32341979038856206
Loop7-theta12,0.5395436260169482
Loop7-theta13,0.28339815636883325
Loop7-theta14,0.1792834444101118
Loop7-theta15,0.12284737325643436
Loop7-theta16,0.4786025269238012
Loop7-theta17,0.36063164097799655
Loop7-theta18,0.34692407360808564
Loop7-theta19,0.062320626173616125
Loop7-theta20,0.07291660139075562
Loop7-theta21,0.04558809479728754
Loop7-theta22,0.10809765431496499
Loop7-theta23,0.10350082370576819
Loop7-theta24,0.1286188074242931
Loop7-theta25,0.1225027697359595
Loop7-theta26,0.09023955316916898
Loop7-theta27,0.4200243975854495
Loop7-theta28,0.23623498933435738
Loop7-theta29,0.2307971946052006
Loop7-theta30,0.28084627190837014
Loop7-theta31,0.013644668755463885
Loop7-theta32,0.12657072854012918
Loop7-theta33,0.11251865057743515
Loop7-theta34,0.12502874888551085
Loop7-theta35,0.003208068162045996
Loop7-theta36,0.519189623200911
Loop7-theta37,0.09590526800174648
Loop7-theta38,0.13120450558109914
Loop7-theta39,0.12086713591778142
Loop7-theta40,0.31222232295174307
Loop7-theta41,0.07757861448593534
Loop7-theta42,0.371786670063587
Loop7-theta43,0.3760981132491432
Loop7-theta44,0.12234865993910332
Loop7-theta45,0.033098609914213206
Loop7-theta46,0.19301226126988547
Loop7-theta47,0.22838378977195695
Loop7-theta48,0.09115879318182307
Loop7-theta49,0.5603945690324543
Loop8-beta_r2,0.17063030627554582
Loop8-beta_r3,0.03279101411701579
Loop8-beta_r4,0.16924179460384528
Loop8-d_k1,0.048633148038390805
Loop8-d_k2,0.10525380075926286
Loop8-d_k3,0.15973252463072146
Loop8-d_k4,0.10311187190984938
Loop8-theta0,0.11006948752260137
Loop8-theta1,0.03190062108458647
Loop8-theta2,0.5452172735914996
Loop8-theta3,0.48586917798476525
Loop8-theta4,0.07877384801485621
Loop8-theta5,0.13112005127494492
Loop8-theta6,0.17734407170066013
Loop8-theta7,0.34235601819971284
Loop8-theta8,0.012023098604214133
Loop8-theta9,0.3664471639942908
Loop8-theta10,0.34989606723479694
Loop8-theta11,0.6384660195114575
Loop8-theta12,0.041097964164219736
Loop8-theta13,0.09807451767445678
Loop8-theta14,0.3830416987909178
Loop8-theta15,0.1574396723963627
Loop8-theta16,0.04683865152672889
Loop8-theta17,0.3070455422490559
Loop8-theta18,0.16616736179715264
Loop8-theta19,0.04254609560068712
Loop8-theta20,0.2833991923903181
Loop8-theta21,0.08068265249264861
Loop8-theta22,0.8915304417119758
Loop8-theta23,0.29229094960053703
Loop8-theta24,0.02357059607238554
Loop8-theta25,0.3830226785743357
Loop8-theta26,0.29813823633826764
Loop8-theta27,0.09821114697272937
Loop8-theta28,0.04674680538135112
Loop8-theta29,0.3467087745890928
Loop8-theta30,0.46677115702160643
Loop8-theta31,0.10509032145384933
Loop8-theta32,0.5048974917471792
Loop8-theta33,0.2565783118787517
Loop8-theta34,0.10666326061947445
Loop8-theta35,0.36096110291396605
Loop8-theta36,0.2968491266160369
Loop8-theta37,0.041958106490627145
Loop8-theta38,0.5307913554883145
Loop8-theta39,0.032102149854953244
Loop8-theta40,0.16436575308736698
Loop8-theta41,0.01412009353871052
Loop8-theta42,0.20580709742144876
Loop8-theta43,0.5154841351492502
Loop8-theta44,0.4495553929209295
Loop8-theta45,0.21127229741598236
Loop8-theta46,0.2469672128524202
Loop8-theta47,0.24463597584446956
Loop8-theta48,0.07517974175622888
Loop8-theta49,0.17636553631407148
Loop9-beta_r2,0.1353355745732857
Loop9-beta_r3,0.1112907698158373
Loop9-beta_r4,0.10127706792609899
Loop9-d_k1,0.07819850845239529
Loop9-d_k2,0.19017486736492561
Loop9-d_k3,0.193737665410404
Loop9-d_k4,0.07463571040691752
Loop9-theta0,0.008689571515946626
Loop9-theta1,0.007010310426657191
Loop9-theta2,0.006934386321940544
Loop9-theta3,0.3683242387744372
Loop9-theta4,0.06198834078631832
Loop9-theta5,0.05287350430162463
Loop9-theta6,0.3243825323174614
Loop9-theta7,0.07394934955257071
Loop9-theta8,0.3097650892119061
Loop9-theta9,0.04493493717431385
Loop9-theta10,0.28918640694197784
Loop9-theta11,0.38870794098912276
Loop9-theta12,0.28423772901079813
Loop9-theta13,0.14118335973351703
Loop9-theta14,0.20634689471672707
Loop9-theta15,0.3225406281729244
Loop9-theta16,0.15891369963228819
Loop9-theta17,1.2612445169017676
Loop9-theta18,0.31666603023857665
Loop9-theta19,0.05028216610154919
Loop9-theta20,0.32623292535463033
Loop9-theta21,0.07693404750949706
Loop9-theta22,0.16627446965131276
Loop9-theta23,0.32219533857665694
Loop9-theta24,0.10463642468865214
Loop9-theta25,0.8769902782874366
Loop9-theta26,0.09772849491412271
Loop9-theta27,0.062336466551508374
Loop9-theta28,0.03032383139676953
Loop9-theta29,0.5813888759439203
Loop9-theta30,0.1055425762813394
Loop9-theta31,0.06540797298639434
Loop9-theta32,0.6651000558682082
Loop9-theta33,0.4244892430105355
Loop9-theta34,0.03469022989837012
Loop9-theta35,0.023670387987756947
Loop9-theta36,0.23182161659070966
Loop9-theta37,0.07216193954575312
Loop9-theta38,0.029110461304609564
Loop9-theta39,0.18480364606695276
Loop9-theta40,0.15043179413650112
Loop9-theta41,0.48550694527046134
Loop9-theta42,0.14064006959696274
Loop9-theta43,0.029306515004367845
Loop9-theta44,0.3169176642060121
Loop9-theta45,0.3341782828984683
Loop9-theta46,1.1127079878215596
Loop9-theta47,0.2479272812159819
Loop9-theta48,0.3850794617746507
Loop9-theta49,0.0900415295203536
Loop10-beta_r2,0.023627901557758957
Loop10-beta_r3,0.005018311672058004
Loop10-beta_r4,0.0646483718582096
Loop10-d_k1,0.01314283207226108
Loop10-d_k2,0.17379385472739506
Loop10-d_k3,0.08237139469655075
Loop10-d_k4,0.07827962795858312
Loop10-theta0,0.4482661814919604
Loop10-theta1,0.1352727490948098
Loop10-theta2,0.609524675319508
Loop10-theta3,0.030131225071975687
Loop10-theta4,0.11077980281822902
Loop10-theta5,0.24357867857743798
Loop10-theta6,0.13725734359491285
Loop10-theta7,0.4402692950695859
Loop10-theta8,0.3015864395465668
Loop10-theta9,0.0202151014574532
Loop10-theta10,0.24639179452620102
Loop10-theta11,0.062059622338713996
Loop10-theta12,0.010821945786418485
Loop10-theta13,0.2441579156380984
Loop10-theta14,0.20350625406334721
Loop10-theta15,0.2540911352762618
Loop10-theta16,0.12469237081019857
Loop10-theta17,0.2813182533910634
Loop10-theta18,0.17252093544882852
Loop10-theta19,0.09325865303074288
Loop10-theta20,0.35370780069701624
Loop10-theta21,0.47604986793193804
Loop10-theta22,0.2689545541614701
Loop10-theta23,0.24412348463031064
Loop10-theta24,0.1696271323664248
Loop10-theta25,0.21032005104939455
Loop10-theta26,0.26093626475985676
Loop10-theta27,0.04695238515402689
Loop10-theta28,0.014601169003929604
Loop10-theta29,0.17723415073520377
Loop10-theta30,0.0687954895218526
Loop10-theta31,0.26723448875156086
Loop10-theta32,0.2589077445471737
Loop10-theta33,0.04452684670962137
Loop10-theta34,0.18691634090762643
Loop10-theta35,0.27069648880774044
Loop10-theta36,0.17635136974526622
Loop10-theta37,0.14301484932165076
Loop10-theta38,0.3814009029178409
Loop10-theta39,0.20876331004383242
Loop10-theta40,0.487087185570765
Loop10-theta41,0.23391009767877338
Loop10-theta42,0.27783839255156484
Loop10-theta43,0.296328404980416
Loop10-theta44,0.2008500561548353
Loop10-theta45,0.44671485441641545
Loop10-theta46,0.11612764355761757
Loop10-theta47,0.2691354920420226
Loop10-theta48,0.05166532779487376
Loop10-theta49,0.07639744769570422
Loop11-beta_r2,0.14743142751192745
Loop11-beta_r3,0.1743935324938563
Loop11-beta_r4,0.1610569287484509
Loop11-d_k1,0.004463638370301282
Loop11-d_k2,0.025261761665962147
Loop11-d_k3,0.06471250405116644
Loop11-d_k4,0.09443790408742991
Loop11-theta0,0.09541311938313995
Loop11-theta1,0.04097196192655711
Loop11-theta2,0.2667147993630046
Loop11-theta3,0.16689600960938006
Loop11-theta4,0.10182387622753186
Loop11-theta5,0.2241008752469864
Loop11-theta6,0.13866254089575947
Loop11-theta7,0.3399443831434683
Loop11-theta8,0.20091924651274284
Loop11-theta9,0.3018397684010672
Loop11-theta10,0.1535623938523475
Loop11-theta11,0.10326556562850023
Loop11-theta12,0.24908207505018654
Loop11-theta13,0.10232898048758235
Loop11-theta14,0.1586343438620893
Loop11-theta15,0.11839219630208722
Loop11-theta16,0.15032328105914972
Loop11-theta17,0.15218439726658295
Loop11-theta18,0.07533201472957884
Loop11-theta19,0.3927050127336662
Loop11-theta20,0.3979872877771493
Loop11-theta21,0.10851812446451659
Loop11-theta22,0.38559081958705543
Loop11-theta23,0.2852315462114766
Loop11-theta24,0.3621030805056378
Loop11-theta25,0.18630172087776753
Loop11-theta26,0.13236655214271653
Loop11-theta27,0.30120210618951915
Loop11-theta28,0.5480226685035845
Loop11-theta29,0.028268767418601085
Loop11-theta30,0.12394278055346886
Loop11-theta31,0.06054209586310022
Loop11-theta32,0.06267042629177899
Loop11-theta33,0.24939232403015144
Loop11-theta34,0.03655654004900466
Loop11-theta35,0.17893153004252127
Loop11-theta36,0.33713678178020545
Loop11-theta37,0.03160204731030847
Loop11-theta38,0.13132012520468406
Loop11-theta39,0.20266528676557982
Loop11-theta40,0.14345523546069072
Loop11-theta41,0.1706509870265201
Loop11-theta42,0.2502877721199659
Loop11-theta43,0.014065738390933391
Loop11-theta44,0.030333997123376477
Loop11-theta45,0.03213145519278571
Loop11-theta46,0.21143771972715664
Loop11-theta47,0.004471888909718835
Loop11-theta48,0.045793479713107765
Loop11-theta49,0.1832012201698069
Loop12-beta_r2,0.027159113051093864
Loop12-beta_r3,0.03827587909536323
Loop12-beta_r4,0.06961995590269174
Loop12-d_k1,0.06345516803830797
Loop12-d_k2,0.10122742310182914
Loop12-d_k3,0.09669623291693397
Loop12-d_k4,0.13446848798045363
Loop12-theta0,0.2652657575069811
Loop12-theta1,0.12352339803653545
Loop12-theta2,0.21012930799922186
Loop12-theta3,0.07838501291309208
Loop12-theta4,0.10908799654506579
Loop12-theta5,0.5450331338004506
Loop12-theta6,0.2675516023926979
Loop12-theta7,0.07439977313425333
Loop12-theta8,0.5085784215515177
Loop12-theta9,0.36338417455992966
Loop12-theta10,0.2625756568825488
Loop12-theta11,0.048933569325554704
Loop12-theta12,0.028667969619782463
Loop12-theta13,0.2818191307237611
Loop12-theta14,0.06028839537746622
Loop12-theta15,0.20621961130393762
Loop12-theta16,0.1723859321233291
Loop12-theta17,0.2773316280881256
Loop12-theta18,0.15316081437497542
Loop12-theta19,0.27211766232494106
Loop12-theta20,0.23522800131957017
Loop12-theta21,0.27178422361774346
Loop12-theta22,0.30250461559779523
Loop12-theta23,0.08291963722410589
Loop12-theta24,0.14127904942083447
Loop12-theta25,0.12593577575609138
Loop12-theta26,0.14992429708896804
Loop12-theta27,0.3488294737804811
Loop12-theta28,0.7184817742126408
Loop12-theta29,0.1935177665995147
Loop12-theta30,0.09746289688970078
Loop12-theta31,0.1595604786572586
Loop12-theta32,0.07338089542878778
Loop12-theta33,0.31727037270123637
Loop12-theta34,0.06415924281957719
Loop12-theta35,0.1085579776038802
Loop12-theta36,0.6516685960664512
Loop12-theta37,0.22086507045352177
Loop12-theta38,0.09784632641707192
Loop12-theta39,0.24070498648234878
Loop12-theta40,0.21282256233223906
Loop12-theta41,0.008631191353319245
Loop12-theta42,0.21879560044126845
Loop12-theta43,0.1569419526987581
Loop12-theta44,0.047739786408281845
Loop12-theta45,0.12755861129311985
Loop12-theta46,0.20683308882235552
Loop12-theta47,0.11199286480084247
Loop12-theta48,0.026594526373490024
Loop12-theta49,0.24184771657039106
Loop13-beta_r2,0.08427751453287569
Loop13-beta_r3,0.038026909745548315
Loop13-beta_r4,0.03826865534861046
Loop13-d_k1,0.09500775926771704
Loop13-d_k2,0.07752229390440721
Loop13-d_k3,0.05159561838425469
Loop13-d_k4,0.03411015302094522
Loop13-theta0,0.19001426699725352
Loop13-theta1,0.15393998938626352
Loop13-theta2,0.25072352645771395
Loop13-theta3,0.02592215040566681
Loop13-theta4,0.5562517929783432
Loop13-theta5,0.2544458430161384
Loop13-theta6,0.10093118213135105
Loop13-theta7,0.02792936886390529
Loop13-theta8,0.04102150195475185
Loop13-theta9,0.3057884396586463
Loop13-theta10,0.1616427983987311
Loop13-theta11,0.01451629927763648
Loop13-theta12,0.27620220794376715
Loop13-theta13,0.19392338783907098
Loop13-theta14,0.07850790957069675
Loop13-theta15,0.02202213903732364
Loop13-theta16,0.2549039996742074
Loop13-theta17,0.22443723438209356
Loop13-theta18,0.19324902647953301
Loop13-theta19,0.17048263274967357
Loop13-theta20,0.106660559280227
Loop13-theta21,0.1779511492783552
