Loop1-theta24,0.1871897660549393
Loop1-theta25,0.10083602461985708
Loop1-theta26,0.1266735280535416
Loop1-theta27,0.1412632172819849
Loop1-theta28,0.36445453954870966
Loop1-theta29,0.22184930428081398
Loop1-theta30,0.20032453003374906
Loop1-theta31,0.0895621868307962
Loop1-theta32,0.2953302199010054
Loop1-theta33,0.20615966141297315
Loop1-theta34,0.06391505655081214
Loop1-theta35,0.014348531194141367
Loop1-theta36,0.04147270759044516
Loop1-theta37,0.1673339110907541
Loop1-theta38,0.15335818406308788
Loop1-theta39,0.15235680516660055
Loop1-theta40,0.24928334175515576
Loop1-theta41,0.4773970544474748
Loop1-theta42,0.6625334923200218
Loop1-theta43,0.5214161647271115
Loop1-theta44,0.14896769100042853
Loop1-theta45,0.5035459735877783
Loop1-theta46,0.18241337501149502
Loop1-theta47,0.41736145722227946
Loop1-theta48,0.233986917118698
Loop1-theta49,0.2691515293553407
Loop2-beta_i4,0.08928448424844415
Loop2-beta_r3,0.16111568367128148
Loop2-beta_r4,0.015703157068217177
Loop2-d_k1,0.14045407036378021
Loop2-d_k2,0.10577885420535948
Loop2-d_k3,0.08462260157794527
Loop2-d_k4,0.1192978177363655
Loop2-theta0,0.3100168416338687
Loop2-theta1,0.013626425525254837
Loop2-theta2,0.23899168374229496
Loop2-theta3,0.00680837672096446
Loop2-theta4,0.29080048483635945
Loop2-theta5,0.2731603354815688
Loop2-theta6,0.32322252276512875
Loop2-theta7,0.18186735072236215
Loop2-theta8,0.12492803899407123
Loop2-theta9,0.08184055594891247
Loop2-theta10,0.12732369412448918
Loop2-theta11,0.002142690363034716
Loop2-theta12,0.1114584200343226
Loop2-theta13,0.310348679410013
Loop2-theta14,0.20160459702688188
Loop2-theta15,0.05688179727062285
Loop2-theta16,0.25169592316919975
Loop2-theta17,0.34123490399234785
Loop2-theta18,0.059782953880254466
Loop2-theta19,0.18468418666407685
Loop2-theta20,0.32107733914009046
Loop2-theta21,0.18167016227552857
Loop2-theta22,0.2488139500240235
Loop2-theta23,0.01672275387530453
Loop2-theta24,0.3283884667857727
Loop2-theta25,0.14991696090871898
Loop2-theta26,0.07715605824978511
Loop2-theta27,0.07199100918203039
Loop2-theta28,0.07702182050530781
Loop2-theta29,0.045527372314791315
Loop2-theta30,0.15457467509953804
Loop2-theta31,0.297731787430359
Loop2-theta32,0.2933340084822498
Loop2-theta33,0.20342965475245922
Loop2-theta34,0.3274205408997771
Loop2-theta35,0.07826475327066984
Loop2-theta36,0.43262678450312
Loop2-theta37,0.039489980591362855
Loop2-theta38,0.287274884221083
Loop2-theta39,0.3102322079457128
Loop2-theta40,0.20202951056752116
Loop2-theta41,0.392033833280635
Loop2-theta42,0.04511926758962992
Loop2-theta43,0.21573024494979598
Loop2-theta44,0.0788981233830992
Loop2-theta45,0.17631028192975767
Loop2-theta46,0.15670466570882702
Loop2-theta47,0.10275593961684693
Loop2-theta48,0.03634993185775515
Loop2-theta49,0.1272999359996442
Loop3-beta_i4,0.10923323227871706
Loop3-beta_r3,0.07024350423903443
Loop3-beta_r4,0.04679742266823034
Loop3-d_k1,0.006938993702621854
Loop3-d_k2,0.09788495925392804
Loop3-d_k3,0.07249692095512161
Loop3-d_k4,0.03232703200142795
Loop3-theta0,0.06711062184834066
Loop3-theta1,0.2237902204740705
Loop3-theta2,0.27646453743940946
Loop3-theta3,0.061548089120531335
Loop3-theta4,0.004802710675035127
Loop3-theta5,0.3823221874520015
Loop3-theta6,0.06960016930834523
Loop3-theta7,0.3097535861497591
Loop3-theta8,0.139401252291669
Loop3-theta9,0.10331525476534598
Loop3-theta10,0.13406644601558915
Loop3-theta11,0.22404319772899967
Loop3-theta12,0.08862457107369115
Loop3-theta13,0.07625139388179819
Loop3-theta14,0.0680820934078189
Loop3-theta15,0.15939935819878726
Loop3-theta16,0.1232989426366739
Loop3-theta17,0.15303234786768952
Loop3-theta18,0.05127394405802077
Loop3-theta19,0.19396770693498572
Loop3-theta20,0.12257925112608947
Loop3-theta21,0.7289373230339329
Loop3-theta22,0.6623343399484295
Loop3-theta23,0.043330013252267596
Loop3-theta24,0.4985699782329356
Loop3-theta25,0.2469065649328417
Loop3-theta26,0.3396540141846469
Loop3-theta27,0.1205220322659577
Loop3-theta28,0.2007889486369774
Loop3-theta29,0.05652369560172332
Loop3-theta30,0.3467873937488102
Loop3-theta31,0.39720604429709727
Loop3-theta32,0.3482630868715916
Loop3-theta33,0.08904866076124636
Loop3-theta34,0.022329793983262736
Loop3-theta35,0.49962606275697397
Loop3-theta36,0.023113764192739777
Loop3-theta37,0.06052615259315197
Loop3-theta38,0.2297136395865329
Loop3-theta39,0.12267813954633366
Loop3-theta40,0.31273890793642756
Loop3-theta41,0.03879840418964786
Loop3-theta42,0.1752927625983931
Loop3-theta43,0.06154740926877306
Loop3-theta44,0.04246231278148202
Loop3-theta45,0.34051270688197033
Loop3-theta46,0.04460703735736307
Loop3-theta47,0.05164306515010603
Loop3-theta48,0.09212565569192732
Loop3-theta49,0.0010690778462417172
Loop4-beta_i4,0.03213259983576733
Loop4-beta_r3,0.08631922755074117
Loop4-beta_r4,0.06760749820861871
Loop4-d_k1,0.009365689180991899
Loop4-d_k2,0.054270821765830146
Loop4-d_k3,0.03849509714642284
Loop4-d_k4,0.006410035438415562
Loop4-theta0,0.3398575959456961
Loop4-theta1,0.2668107092609766
Loop4-theta2,0.3279781776156643
Loop4-theta3,0.41676862357052036
Loop4-theta4,0.1820166620748268
Loop4-theta5,0.11017438984211503
Loop4-theta6,0.23076183619414076
Loop4-theta7,0.028375201712354248
Loop4-theta8,0.27001308001383184
Loop4-theta9,0.060480693106679806
Loop4-theta10,0.010144578136426219
Loop4-theta11,0.7799155842407307
Loop4-theta12,0.0020798403769918053
Loop4-theta13,0.07522938050647321
Loop4-theta14,0.2418647392249199
Loop4-theta15,0.05714688842375759
Loop4-theta16,0.18430990855668578
Loop4-theta17,0.21248865090362457
Loop4-theta18,0.31555204174916424
Loop4-theta19,0.08213295186908565
Loop4-theta20,0.032946240593966
Loop4-theta21,0.1080208283286152
Loop4-theta22,0.4035189375957639
Loop4-theta23,0.23494015695524761
Loop4-theta24,0.37482240731249816
Loop4-theta25,0.4198125178561528
Loop4-theta26,0.26243346543511514
Loop4-theta27,0.0889420520980283
Loop4-theta28,0.43005345036648035
Loop4-theta29,0.02552998220020708
Loop4-theta30,0.1461611353396072
Loop4-theta31,0.31067046975364865
Loop4-theta32,0.4684645873838791
Loop4-theta33,0.17103398664390013
Loop4-theta34,0.2812468533363923
Loop4-theta35,0.14370944758616122
Loop4-theta36,0.2427697050750684
Loop4-theta37,0.03594347717208057
Loop4-theta38,0.1716239025262692
Loop4-theta39,0.07484097860998046
Loop4-theta40,0.30056406737121155
Loop4-theta41,0.10182201550935865
Loop4-theta42,0.6817321881241389
Loop4-theta43,0.10437823384042533
Loop4-theta44,0.022774234685067785
Loop4-theta45,0.06232381589349123
Loop4-theta46,0.20370857620254013
Loop4-theta47,0.15123507633063724
Loop4-theta48,0.019384576793498365
Loop4-theta49,0.26156331196262195
Loop5-beta_i4,0.03097072732095585
Loop5-beta_r3,0.056301154314407964
Loop5-beta_r4,0.259089499557848
Loop5-d_k1,4.768832528394551E-4
Loop5-d_k2,0.031035162673928265
Loop5-d_k3,0.0845311824890522
Loop5-d_k4,0.05397290306796365
Loop5-theta0,0.07185170810977759
Loop5-theta1,0.16972672362948332
Loop5-theta2,0.14000790470213753
Loop5-theta3,0.19250489627582634
Loop5-theta4,0.038264329718528
Loop5-theta5,1.209647021162215
Loop5-theta6,0.08596721457317208
Loop5-theta7,0.043526089112331745
Loop5-theta8,0.2987197090575382
Loop5-theta9,0.08572916052797352
Loop5-theta10,0.10945983357549804
Loop5-theta11,0.19566797183256557
Loop5-theta12,0.3518781774047576
Loop5-theta13,0.2594170297218089
Loop5-theta14,0.11582565922331156
Loop5-theta15,0.1021607366751196
Loop5-theta16,0.4771754467828777
Loop5-theta17,0.34759893152976423
Loop5-theta18,0.12955437538290515
Loop5-theta19,0.31108624362964976
Loop5-theta20,0.42729256718395203
Loop5-theta21,0.41861011580911833
Loop5-theta22,0.14558470160926384
Loop5-theta23,0.26293425480258403
Loop5-theta24,0.2414436675936356
Loop5-theta25,0.006333852547558916
Loop5-theta26,0.1388360295319444
Loop5-theta27,0.4263330524369954
Loop5-theta28,0.022382383009455387
Loop5-theta29,0.09732269656375891
Loop5-theta30,0.03258221936967498
Loop5-theta31,0.013875377866283678
Loop5-theta32,0.1774942153892316
Loop5-theta33,0.29091927974680687
Loop5-theta34,0.16979104020802765
Loop5-theta35,0.1616566160367774
Loop5-theta36,0.19641052455811403
Loop5-theta37,0.16290464754541711
Loop5-theta38,0.1617876268259943
Loop5-theta39,0.17853295755189635
Loop5-theta40,0.028336651791304207
Loop5-theta41,0.41034577461731997
Loop5-theta42,0.08415022290759139
Loop5-theta43,0.066156228172505
Loop5-theta44,0.2421777674598976
Loop5-theta45,0.07053705570073099
Loop5-theta46,0.26096543998920363
Loop5-theta47,0.3314682533097477
Loop5-theta48,0.5414892757703709
Loop5-theta49,0.019785547343975862
Loop6-beta_i4,0.08156768090510491
Loop6-beta_r3,0.1512184916300634
Loop6-beta_r4,0.2585205317592688
Loop6-d_k1,0.029784178343119305
Loop6-d_k2,0.04565285288345433
Loop6-d_k3,0.06586328406918412
Loop6-d_k4,0.009573747157389567
Loop6-theta0,0.11308405597817914
Loop6-theta1,0.13550453397970408
Loop6-theta2,0.5297471035182433
Loop6-theta3,0.032108680594966854
Loop6-theta4,0.034743207754216465
Loop6-theta5,0.3559712932577949
Loop6-theta6,0.2195522597899302
Loop6-theta7,0.1757954242305123
Loop6-theta8,0.18278622801187705
Loop6-theta9,0.05507806206028665
Loop6-theta10,0.2910079673792756
Loop6-theta11,0.18422949996835553
Loop6-theta12,0.06326485281309724
Loop6-theta13,0.2471974034351333
Loop6-theta14,0.24023936393954493
Loop6-theta15,0.13271670171026773
Loop6-theta16,0.21642220651243205
Loop6-theta17,0.17457805358905265
Loop6-theta18,0.2671011388871084
Loop6-theta19,0.1466831279487807
Loop6-theta20,0.09108465457798309
Loop6-theta21,0.3216281119496065
Loop6-theta22,0.6635450923975033
Loop6-theta23,0.05112370308394465
Loop6-theta24,0.0772066524173537
Loop6-theta25,0.35082140604158024
Loop6-theta26,0.614635382358256
Loop6-theta27,0.056103841099429674
Loop6-theta28,0.5461885434990306
Loop6-theta29,0.4807557792359005
Loop6-theta30,0.07730636108580125
Loop6-theta31,0.14036417585241656
Loop6-theta32,0.2337798286678731
Loop6-theta33,0.06542970703559114
Loop6-theta34,0.0980883476655735
Loop6-theta35,0.1819419825313553
Loop6-theta36,0.08490726444050811
Loop6-theta37,0.2234386606125347
Loop6-theta38,0.49010472405367234
Loop6-theta39,0.1926209865347548
Loop6-theta40,0.1072544833288005
Loop6-theta41,0.5714513742856329
Loop6-theta42,0.08380511477788666
Loop6-theta43,0.17089641308728276
Loop6-theta44,0.28032565671087417
Loop6-theta45,0.3892644570415269
Loop6-theta46,0.16103884081056297
Loop6-theta47,0.012848467645891315
Loop6-theta48,0.2663016442353623
Loop6-theta49,0.13090252840945338
Loop7-beta_i4,0.12673172391417653
Loop7-beta_r3,0.0035415296451039024
Loop7-beta_r4,0.12185090036420565
Loop7-d_k1,0.09672651537664967
Loop7-d_k2,0.07508745421798912
Loop7-d_k3,0.08962765239631232
Loop7-d_k4,0.26144162199095033
Loop7-theta0,0.4039201124127181
Loop7-theta1,0.1334929036519844
Loop7-theta2,0.22964368711003957
Loop7-theta3,0.2076303927332921
Loop7-theta4,0.51512247889932
Loop7-theta5,0.4467446606840142
Loop7-theta6,0.37574231162815974
Loop7-theta7,0.3126785896426545
Loop7-theta8,0.14430829875607945
Loop7-theta9,0.07945528718129075
Loop7-theta10,0.36107236663534703
Loop7-theta11,0.22416311169891268
Loop7-theta12,0.09187006716476664
Loop7-theta13,0.03533704713032583
Loop7-theta14,0.4116498253669354
Loop7-theta15,0.20777134017239313
Loop7-theta16,0.022146985070677694
Loop7-theta17,0.1291279728637853
Loop7-theta18,0.9049550873644101
Loop7-theta19,0.22975756644782708
Loop7-theta20,0.28904932516407156
Loop7-theta21,0.8049654691730006
Loop7-theta22,0.3850498476905582
Loop7-theta23,0.3179665136286749
Loop7-theta24,0.10759827482789897
Loop7-theta25,0.36632375768767955
Loop7-theta26,0.07107928703768282
Loop7-theta27,0.16724807417477033
Loop7-theta28,0.21837119768506508
Loop7-theta29,0.15231476613540007
Loop7-theta30,0.32827492199250635
Loop7-theta31,0.2822021230972578
Loop7-theta32,0.051777621457578235
Loop7-theta33,0.1241236323080912
Loop7-theta34,0.09652746134460322
Loop7-theta35,0.05990968574988881
Loop7-theta36,0.11668680364493023
Loop7-theta37,0.014018385318530446
Loop7-theta38,0.1869221468849087
Loop7-theta39,0.017998286142956843
Loop7-theta40,0.2553159726470908
Loop7-theta41,0.11911871484750414
Loop7-theta42,0.08671852814384562
Loop7-theta43,0.06331963615521385
Loop7-theta44,0.25924092512048735
Loop7-theta45,0.16686604225012835
Loop7-theta46,0.18652923684492495
Loop7-theta47,0.1893322140928954
Loop7-theta48,0.30817056222567585
Loop7-theta49,0.3040196828512036
Loop8-beta_i4,0.055226571090002174
Loop8-beta_r3,0.09611540611648045
Loop8-beta_r4,0.09152526615809342
Loop8-d_k1,0.0980784763880097
Loop8-d_k2,0.13983361111692366
Loop8-d_k3,0.0016683232108773288
Loop8-d_k4,0.040086811518036836
Loop8-theta0,0.012400449325090712
Loop8-theta1,0.23930362619435075
Loop8-theta2,0.18067003102209112
Loop8-theta3,0.25427260204239766
Loop8-theta4,0.31485879863692756
Loop8-theta5,0.33478300723169974
Loop8-theta6,0.02778533458385879
Loop8-theta7,0.12644564864671382
Loop8-theta8,0.20239978465830138
Loop8-theta9,0.033742090423676485
Loop8-theta10,0.1930901045601685
Loop8-theta11,0.3989934859064317
Loop8-theta12,0.06600086277503985
Loop8-theta13,0.11851551448627129
Loop8-theta14,0.589648914153182
Loop8-theta15,0.3562952433978853
Loop8-theta16,0.08088498037311465
Loop8-theta17,0.1188012190186688
Loop8-theta18,0.10557764849106499
Loop8-theta19,0.010800704891737511
Loop8-theta20,0.1333243894702446
Loop8-theta21,0.08780373430173832
Loop8-theta22,0.12754714671672435
Loop8-theta23,0.3537677542489606
Loop8-theta24,0.1614478721305328
Loop8-theta25,0.1942538978223176
Loop8-theta26,0.2768351622078376
Loop8-theta27,0.40130759024824814
Loop8-theta28,0.042827097229869604
Loop8-theta29,0.024171045465153362
Loop8-theta30,0.35933638711826354
Loop8-theta31,0.06366444399165894
Loop8-theta32,0.14485375867985872
Loop8-theta33,0.01786254756063299
Loop8-theta34,0.12027403606978443
Loop8-theta35,0.2232930529122531
Loop8-theta36,0.10916059524225397
Loop8-theta37,0.3257301436054934
Loop8-theta38,0.2787729197973441
Loop8-theta39,0.3703654182446783
Loop8-theta40,0.09295530394655982
Loop8-theta41,0.22976520934861544
Loop8-theta42,0.49845418214703385
Loop8-theta43,0.4113490546258729
Loop8-theta44,0.11228849973483557
Loop8-theta45,0.06391030764657465
Loop8-theta46,0.1700358454833723
Loop8-theta47,0.14694931368433767
Loop8-theta48,0.35353802315910776
Loop8-theta49,0.1946774459502142
Loop9-beta_i4,0.2750768018830241
Loop9-beta_r3,0.11532714562150859
Loop9-beta_r4,0.07610557049406341
Loop9-d_k1,0.053076209590069645
Loop9-d_k2,0.19357249275674926
Loop9-d_k3,0.017617832116212706
Loop9-d_k4,0.2642665344630324
Loop9-theta0,0.3360080029025243
Loop9-theta1,0.3514559328155302
Loop9-theta2,0.13664784067730523
Loop9-theta3,0.045853867061064146
Loop9-theta4,0.22992736841607353
Loop9-theta5,0.027734213169928745
Loop9-theta6,0.24987811663951143
Loop9-theta7,0.12687240157855362
Loop9-theta8,0.06371244347515803
Loop9-theta9,0.573810843371716
Loop9-theta10,0.12718565273772817
Loop9-theta11,0.1390073011637618
Loop9-theta12,0.02181908917427189
Loop9-theta13,0.06455590195711469
Loop9-theta14,0.44728112336527015
Loop9-theta15,0.37248430476169125
Loop9-theta16,0.7116789987050863
Loop9-theta17,0.033843573252476
Loop9-theta18,0.05877403554870214
Loop9-theta19,0.23042236651443992
Loop9-theta20,0.0691034837623854
Loop9-theta21,0.17014378410075603
Loop9-theta22,0.14402087527313867
Loop9-theta23,0.25157015813796
Loop9-theta24,0.0466233540006491
Loop9-theta25,0.22081588982830214
Loop9-theta26,0.17690906299289555
Loop9-theta27,0.0855762583398045
Loop9-theta28,0.28039920681763764
Loop9-theta29,0.12017111852038628
Loop9-theta30,0.18699107512789914
Loop9-theta31,0.04409242511537398
Loop9-theta32,0.12090480563383438
Loop9-theta33,0.24586840407710586
Loop9-theta34,0.6360883339247521
Loop9-theta35,0.1156258397436205
Loop9-theta36,0.12057142926757636
Loop9-theta37,0.04171942466604217
Loop9-theta38,0.2524000591237616
Loop9-theta39,0.2543156503805847
Loop9-theta40,0.5165168041833473
Loop9-theta41,0.43684945817215914
Loop9-theta42,0.3184770826348595
Loop9-theta43,0.23219294304048516
Loop9-theta44,0.014460167575465643
Loop9-theta45,0.3342870811458213
Loop9-theta46,0.023571165062254762
Loop9-theta47,0.05261123681610322
Loop9-theta48,0.44388358839302744
Loop9-theta49,0.2179226121022142
Loop10-beta_i4,0.08397391401513665
Loop10-beta_r3,0.20620189718018067
Loop10-beta_r4,0.2789326632293345
Loop10-d_k1,0.08533440494065192
Loop10-d_k2,0.06563013506513515
Loop10-d_k3,0.10761234887309357
Loop10-d_k4,0.08790807899757724
Loop10-theta0,0.043361770762935015
Loop10-theta1,0.06042615780498195
Loop10-theta2,0.15634852116227838
Loop10-theta3,0.3436161317687797
Loop10-theta4,0.013727857525892229
Loop10-theta5,0.306862549363658
Loop10-theta6,0.014148669555354883
Loop10-theta7,0.1340581854447841
Loop10-theta8,0.09873983378659973
Loop10-theta9,0.3567174044188184
Loop10-theta10,0.7162058022024347
Loop10-theta11,0.6489857505344963
Loop10-theta12,0.0011713478088309914
Loop10-theta13,0.02482723752568239
Loop10-theta14,0.18652714279630755
Loop10-theta15,0.3301485970465791
Loop10-theta16,0.27613058228679727
Loop10-theta17,0.14405966758538025
Loop10-theta18,0.24154735785292936
Loop10-theta19,0.062233358023088936
Loop10-theta20,0.13429984215112878
Loop10-theta21,0.03705189709826073
Loop10-theta22,0.4777075059069411
Loop10-theta23,0.20590151034561754
Loop10-theta24,0.021333545610039084
Loop10-theta25,0.5917179835186075
Loop10-theta26,0.38515529962153644
Loop10-theta27,0.06868285525042456
Loop10-theta28,0.05292856780648869
Loop10-theta29,0.24794084394785595
Loop10-theta30,0.046287357777550414
Loop10-theta31,0.15372228065741572
Loop10-theta32,0.3142929785803781
Loop10-theta33,0.10538029900906931
Loop10-theta34,0.3058730110840286
Loop10-theta35,0.09119730372072656
Loop10-theta36,0.2780370164904723
Loop10-theta37,0.2678192785053364
Loop10-theta38,0.053541186917315464
Loop10-theta39,0.15186584868271913
Loop10-theta40,0.021506582135655816
Loop10-theta41,0.21134346271620785
Loop10-theta42,0.03763599074699009
Loop10-theta43,0.09938705909106182
Loop10-theta44,0.0485834547774282
Loop10-theta45,0.1708704945510331
Loop10-theta46,0.3322041784189487
Loop10-theta47,0.10720351179050636
Loop10-theta48,0.3623302183003161
Loop10-theta49,0.0589604381586033
Loop11-beta_i4,0.08326204865010059
Loop11-beta_r3,0.013470425444009226
Loop11-beta_r4,0.02050172802919059
Loop11-d_k1,0.10271879755824709
Loop11-d_k2,0.07258662518578896
Loop11-d_k3,0.09106870870829731
Loop11-d_k4,0.12120088108075566
Loop11-theta0,0.1923395719057992
Loop11-theta1,0.0320834605536337
Loop11-theta2,0.08987130118970521
Loop11-theta3,0.09560504064866415
Loop11-theta4,0.04723326035553632
Loop11-theta5,0.14232167409454471
Loop11-theta6,0.0991395429022681
Loop11-theta7,0.050048849473579626
Loop11-theta8,0.2474140322005015
Loop11-theta9,0.11589137583161897
Loop11-theta10,0.10376724761799422
Loop11-theta11,0.012261459739171476
Loop11-theta12,0.11003423586032213
Loop11-theta13,0.33289827171124403
Loop11-theta14,0.18425779469769243
Loop11-theta15,0.132622914375087
Loop11-theta16,0.03216571872863505
Loop11-theta17,0.06607605233166769
Loop11-theta18,0.017667556553636637
Loop11-theta19,0.18646998504269496
Loop11-theta20,0.01600739434854656
Loop11-theta21,0.19908885921261943
Loop11-theta22,0.014579160037730632
Loop11-theta23,0.21549523111946156
Loop11-theta24,0.04791034750877665
Loop11-theta25,0.09515952393067872
Loop11-theta26,0.03995893873004158
Loop11-theta27,0.048812712955072945
Loop11-theta28,0.04067863948772232
Loop11-theta29,0.21502242571430474
Loop11-theta30,0.07070953426368426
Loop11-theta31,0.6288073363451845
Loop11-theta32,0.12314822687561233
Loop11-theta33,0.058894302224536454
Loop11-theta34,0.30735544435228745
Loop11-theta35,0.17522997337761526
Loop11-theta36,0.13602608861484944
Loop11-theta37,0.01751010026710246
Loop11-theta38,0.005920158085977515
Loop11-theta39,0.0023117114409769712
Loop11-theta40,0.05738074312138666
Loop11-theta41,0.2467829927208277
Loop11-theta42,0.1262041121026382
Loop11-theta43,0.21756802871232206
Loop11-theta44,0.2403698218164641
Loop11-theta45,0.4597607448719846
Loop11-theta46,0.10318237134940067
Loop11-theta47,0.25891363468260176
Loop11-theta48,0.09320445808802727
Loop11-theta49,0.004332991494944927
Loop12-beta_i4,0.08345283468194575
Loop12-beta_r3,0.06431004854240965
Loop12-beta_r4,0.0065552941276872945
Loop12-d_k1,0.1095695529292347
Loop12-d_k2,0.11295806165458
Loop12-d_k3,0.007234802889907781
Loop12-d_k4,0.0038462941645631687
Loop12-theta0,0.3207705913384379
Loop12-theta1,0.09370186108488521
Loop12-theta2,0.012832709534201237
Loop12-theta3,0.19889246152117035
Loop12-theta4,0.09379091354886548
Loop12-theta5,0.16082995453026677
Loop12-theta6,0.027790239660391625
Loop12-theta7,0.4933468006674761
Loop12-theta8,0.11934596345325871
Loop12-theta9,0.3069325398291295
Loop12-theta10,0.09709050937119737
Loop12-theta11,0.07748048640118287
Loop12-theta12,0.17036830962425897
Loop12-theta13,0.22836616889451372
Loop12-theta14,0.30994991320791776
Loop12-theta15,0.3302556637321524
Loop12-theta16,0.0364392702014632
Loop12-theta17,0.1123783855591215
Loop12-theta18,0.3424791392374644
Loop12-theta19,0.11951568525313667
Loop12-theta20,0.23342407370732443
Loop12-theta21,0.3475387871829585
Loop12-theta22,0.18448317901745048
Loop12-theta23,0.12354151226736843
Loop12-theta24,0.33306100560307583
Loop12-theta25,0.0304431359620998
Loop12-theta26,0.05915587970128389
Loop12-theta27,0.09282379997951118
Loop12-theta28,0.31931794435935246
Loop12-theta29,0.09874225611466636
Loop12-theta30,0.30278105346046313
Loop12-theta31,0.5493989673351227
Loop12-theta32,0.117771760815085
Loop12-theta33,0.20120305067891892
Loop12-theta34,0.2726658977584331
Loop12-theta35,0.06792811566566165
Loop12-theta36,0.32984669716045234
Loop12-theta37,0.09005778199886261
Loop12-theta38,0.08424584966956283
Loop12-theta39,0.10690178220564128
Loop12-theta40,0.045679520776168214
Loop12-theta41,0.1640804941232059
Loop12-theta42,0.03381332346540389
Loop12-theta43,0.15618189542099936
Loop12-theta44,0.2870273651844988
Loop12-theta45,0.1528698373302373
Loop12-theta46,0.4441060393094538
Loop12-theta47,0.16770998365356107
Loop12-theta48,0.06738275363463708
Loop12-theta49,0.3576452917370644
Loop13-beta_i4,0.012972191247684228
Loop13-beta_r3,0.07955568473158706
Loop13-beta_r4,0.14777025374123465
Loop13-d_k1,0.04873648976881517
Loop13-d_k2,0.11835347466014352
Loop13-d_k3,0.13067531322014414
Loop13-d_k4,0.03641465120881432
Loop13-theta0,0.18790637803383592
Loop13-theta1,0.1265140956041701
Loop13-theta2,0.23654041762399824
Loop13-theta3,0.45692854165854735
Loop13-theta4,0.046974460208041635
Loop13-theta5,0.12049252892968759
Loop13-theta6,0.09210369004471586
Loop13-theta7,0.08575555192253725
Loop13-theta8,0.014970090293640492
Loop13-theta9,0.6046947750479172
Loop13-theta10,0.03633509955047415
Loop13-theta11,0.7083019316026475
Loop13-theta12,0.3746527132792328
Loop13-theta13,0.19649501911482548
Loop13-theta14,0.13960176385008893
Loop13-theta15,0.10035523577538097
Loop13-theta16,0.2850820954067134
Loop13-theta17,0.29464632913875777
Loop13-theta18,0.13610698828521794
Loop13-theta19,0.44848778608563733
Loop13-theta20,0.5069870409710837
Loop13-theta21,0.2808769233891468
