Loop3-theta67,0.23596941037719354
Loop3-theta68,0.07374766542157163
Loop3-theta69,0.13608982541031578
Loop3-theta70,0.13808142585613847
Loop3-theta71,0.005250567222932601
Loop3-theta72,0.10544918449184126
Loop3-theta73,0.06852678436735182
Loop3-theta74,0.053707197579493826
Loop3-theta75,0.22397521037294021
Loop3-theta76,0.0013415279103287658
Loop3-theta77,0.06803517872143405
Loop3-theta78,0.06169775229722063
Loop3-theta79,0.016610369652304446
Loop3-theta80,0.09376521346156526
Loop3-theta81,0.02877122182155767
Loop3-theta82,0.010424157771203924
Loop3-theta83,0.16215343579251273
Loop3-theta84,0.04101860448947314
Loop3-theta85,0.09845126048570019
Loop3-theta86,0.018020556779154262
Loop3-theta87,0.10726510996958638
Loop3-theta88,0.06344203669418325
Loop3-theta89,0.12002123051738156
Loop3-theta90,0.28811685698719325
Loop3-theta91,0.21740860444574484
Loop3-theta92,0.11282170205727311
Loop3-theta93,0.11823449319617874
Loop3-theta94,0.13326019703351877
Loop3-theta95,0.05998189618755462
Loop3-theta96,0.12405159084574602
Loop3-theta97,0.01941560628468339
Loop3-theta98,0.10319711132401754
Loop3-theta99,0.04784291292243725
Loop4-beta_i5,0.029224113512441863
Loop4-beta_i6,0.03714338941700973
Loop4-beta_i7,0.01636798767341796
Loop4-beta_i8,0.019333477370331753
Loop4-beta_i9,0.04372523605433831
Loop4-beta_r3,0.0062907179155544946
Loop4-beta_r4,0.1250226270720729
Loop4-beta_r5,0.07349945834137273
Loop4-beta_r6,0.06196218151645205
Loop4-beta_r7,0.00640475930754647
Loop4-beta_r8,0.04107242530027644
Loop4-beta_r9,0.031678178005135754
Loop4-d_k1,0.011722536074920908
Loop4-d_k2,0.0038628034789376445
Loop4-d_k3,0.07020244033836853
Loop4-d_k4,0.08578777989222586
Loop4-theta0,0.07096037696284863
Loop4-theta1,0.12119060227572764
Loop4-theta2,0.17211576721062527
Loop4-theta3,0.023280053606670403
Loop4-theta4,0.17270829796515408
Loop4-theta5,0.024872244249179776
Loop4-theta6,0.31839383003782995
Loop4-theta7,0.13749557635790244
Loop4-theta8,0.21078765995405413
Loop4-theta9,0.009197488079671903
Loop4-theta10,0.04727993814540621
Loop4-theta11,0.08140054196778507
Loop4-theta12,0.0808505320217543
Loop4-theta13,0.12318431504784288
Loop4-theta14,0.1523108890398006
Loop4-theta15,0.008873380746077242
Loop4-theta16,0.02839831393808448
Loop4-theta17,0.03281844762329089
Loop4-theta18,0.011894306611528349
Loop4-theta19,0.1016946620785466
Loop4-theta20,0.216530286812752
Loop4-theta21,0.07290562821032825
Loop4-theta22,0.16903222428855835
Loop4-theta23,0.05257335014665232
Loop4-theta24,0.02439894600809478
Loop4-theta25,0.12561151848594654
Loop4-theta26,0.1335405309803651
Loop4-theta27,0.026954808037180866
Loop4-theta28,0.08659496995463112
Loop4-theta29,0.024744930009047428
Loop4-theta30,0.016243248125518583
Loop4-theta31,0.01368838808907348
Loop4-theta32,0.015033028029517337
Loop4-theta33,0.006236379478495979
Loop4-theta34,0.036538242237804
Loop4-theta35,0.055386640280688626
Loop4-theta36,0.20381328072292715
Loop4-theta37,0.015407939732958287
Loop4-theta38,0.09422337951260096
Loop4-theta39,0.20191805536845642
Loop4-theta40,0.1223382127881864
Loop4-theta41,0.09480267725439473
Loop4-theta42,0.11070501473675712
Loop4-theta43,0.1305971864156934
Loop4-theta44,0.07732166754317932
Loop4-theta45,0.0010955711380344901
Loop4-theta46,0.02597634517025671
Loop4-theta47,0.02672829103832841
Loop4-theta48,0.09623053503387236
Loop4-theta49,0.1891788276920816
Loop4-theta50,0.17008075532413858
Loop4-theta51,0.12313697918433181
Loop4-theta52,0.0632251189499502
Loop4-theta53,0.14589266196830109
Loop4-theta54,0.010544621421462341
Loop4-theta55,0.1946537665322036
Loop4-theta56,0.16660142431879799
Loop4-theta57,0.031864968011932504
Loop4-theta58,0.05841896767440402
Loop4-theta59,0.1344570256888813
Loop4-theta60,0.025522850356192617
Loop4-theta61,0.09403698654934445
Loop4-theta62,0.009331643480122276
Loop4-theta63,0.19523993677277734
Loop4-theta64,0.028510035421391633
Loop4-theta65,0.04402533553231802
Loop4-theta66,0.23203259505334078
Loop4-theta67,0.020089679845895547
Loop4-theta68,0.20694262501415994
Loop4-theta69,0.07033170727156057
Loop4-theta70,0.14331668680258391
Loop4-theta71,0.011856038044852024
Loop4-theta72,0.2057902315616711
Loop4-theta73,0.11564401337447061
Loop4-theta74,0.008692518919599435
Loop4-theta75,0.07804210518758858
Loop4-theta76,0.03874774228459077
Loop4-theta77,0.0038555106780363
Loop4-theta78,0.15765757093200694
Loop4-theta79,0.026842369636351116
Loop4-theta80,0.055809921545970864
Loop4-theta81,0.04091052788956273
Loop4-theta82,0.03470063889262465
Loop4-theta83,0.14420479603307745
Loop4-theta84,0.00442871031791614
Loop4-theta85,0.26077622322441274
Loop4-theta86,0.260034140301598
Loop4-theta87,0.11119781687879476
Loop4-theta88,0.26438636027354456
Loop4-theta89,0.0020107933030497627
Loop4-theta90,0.12007186648834474
Loop4-theta91,0.297815851381388
Loop4-theta92,0.04293653687292087
Loop4-theta93,0.13278598975154665
Loop4-theta94,0.018862112028803724
Loop4-theta95,0.021330516220698786
Loop4-theta96,0.06569263631571198
Loop4-theta97,0.02297362243020884
Loop4-theta98,0.12275019334423609
Loop4-theta99,0.24252210130941831
Loop5-beta_i5,0.015238986760061857
Loop5-beta_i6,0.053015695361295356
Loop5-beta_i7,0.03228464486920135
Loop5-beta_i8,0.03137598287798199
Loop5-beta_i9,0.02812604997964574
Loop5-beta_r3,0.017041069872759607
Loop5-beta_r4,0.04866225221268761
Loop5-beta_r5,0.02485460552798524
Loop5-beta_r6,0.020186390892104333
Loop5-beta_r7,0.006205153356929172
Loop5-beta_r8,0.022918249249353706
Loop5-beta_r9,0.019367290843485374
Loop5-d_k1,0.0011798140220187214
Loop5-d_k2,0.05759733608604506
Loop5-d_k3,0.06985793128723458
Loop5-d_k4,0.011080781179171106
Loop5-theta0,0.21777098267683948
Loop5-theta1,0.3319947457951491
Loop5-theta2,0.013289047864719405
Loop5-theta3,0.17272280431234333
Loop5-theta4,0.08889888632770115
Loop5-theta5,0.27964499077705485
Loop5-theta6,0.028357494283155926
Loop5-theta7,0.049847772985917915
Loop5-theta8,0.064251637542006
Loop5-theta9,0.09255357003470416
Loop5-theta10,0.1091434352453069
Loop5-theta11,0.041673894100010433
Loop5-theta12,0.14898451353920983
Loop5-theta13,0.07600199472909996
Loop5-theta14,0.10976117344145589
Loop5-theta15,0.06656715810065901
Loop5-theta16,0.18704218883340973
Loop5-theta17,0.03470076203121519
Loop5-theta18,0.10572021413345478
Loop5-theta19,0.10989838006522112
Loop5-theta20,0.03402677365912293
Loop5-theta21,0.18018515881184038
Loop5-theta22,0.04242854508306171
Loop5-theta23,0.035962687764778734
Loop5-theta24,0.15276622202766876
Loop5-theta25,0.05106851139836954
Loop5-theta26,0.07471845965982649
Loop5-theta27,0.052034588576184815
Loop5-theta28,0.03296344985608912
Loop5-theta29,0.07753902898912268
Loop5-theta30,0.022996539541305983
Loop5-theta31,0.06664178155371281
Loop5-theta32,0.07652529437290545
Loop5-theta33,0.030948676639644512
Loop5-theta34,0.0931011105742976
Loop5-theta35,0.22851092245165572
Loop5-theta36,0.0734328265761186
Loop5-theta37,0.04395323100746906
Loop5-theta38,0.11504136054455194
Loop5-theta39,0.06957430706250078
Loop5-theta40,0.2485702560093263
Loop5-theta41,0.011138163801395429
Loop5-theta42,0.3019158512124409
Loop5-theta43,0.10316015587833216
Loop5-theta44,0.00990889465600131
Loop5-theta45,0.10724521357824102
Loop5-theta46,0.11822873306852943
Loop5-theta47,0.021507299329337874
Loop5-theta48,0.27520940456167686
Loop5-theta49,0.0470189451936433
Loop5-theta50,0.21432385804501952
Loop5-theta51,0.07730153821594676
Loop5-theta52,0.0859866370959167
Loop5-theta53,0.09971208839251222
Loop5-theta54,0.016814319616902607
Loop5-theta55,0.029388672908653213
Loop5-theta56,0.0515829014858189
Loop5-theta57,0.06882365844373761
Loop5-theta58,0.08640041424762535
Loop5-theta59,0.04868903444988365
Loop5-theta60,0.02730523013835759
Loop5-theta61,0.09803748936549272
Loop5-theta62,0.11023041533913025
Loop5-theta63,0.062352018125678255
Loop5-theta64,0.02731403810871702
Loop5-theta65,0.018639470288799975
Loop5-theta66,0.11677766401919709
Loop5-theta67,0.03875046661573367
Loop5-theta68,0.1607676600471819
Loop5-theta69,0.04769067575409969
Loop5-theta70,0.05871235671223429
Loop5-theta71,0.1455317939410362
Loop5-theta72,0.03064297104341529
Loop5-theta73,0.20485330610482033
Loop5-theta74,0.20089845133139295
Loop5-theta75,0.07517808721416563
Loop5-theta76,0.058133339785558125
Loop5-theta77,0.25074753501132396
Loop5-theta78,0.005417243597186733
Loop5-theta79,0.057083459322967434
Loop5-theta80,0.18386232936017777
Loop5-theta81,0.14540873971887913
Loop5-theta82,0.08242466551871108
Loop5-theta83,0.03270316988303956
Loop5-theta84,0.038498041403016936
Loop5-theta85,0.15917458001281348
Loop5-theta86,0.06638557090340469
Loop5-theta87,0.0833459314235585
Loop5-theta88,0.0027343910074018596
Loop5-theta89,0.06427988831040099
Loop5-theta90,0.19313300600539304
Loop5-theta91,0.03598773012343781
Loop5-theta92,0.21900477360269144
Loop5-theta93,0.12676919281008203
Loop5-theta94,0.10790043044458303
Loop5-theta95,0.07962791437779576
Loop5-theta96,0.11269696015073949
Loop5-theta97,0.09657335302028008
Loop5-theta98,0.04724920454211823
Loop5-theta99,0.13594809521085388
Loop6-beta_i5,0.016583394725763645
Loop6-beta_i6,0.0331057420970049
Loop6-beta_i7,0.07564370623326422
Loop6-beta_i8,0.018443978044001552
Loop6-beta_i9,0.02138947180028894
Loop6-beta_r3,0.1035946990935363
Loop6-beta_r4,0.01126903991842454
Loop6-beta_r5,0.04709200824983828
Loop6-beta_r6,0.04177969592278141
Loop6-beta_r7,0.02594156243632395
Loop6-beta_r8,0.03749431070265402
Loop6-beta_r9,0.007987570379442976
Loop6-d_k1,0.012278318497236818
Loop6-d_k2,0.017888234137532766
Loop6-d_k3,0.03158456070774768
Loop6-d_k4,0.025974645067451285
Loop6-theta0,0.277085748281646
Loop6-theta1,0.1119827850976793
Loop6-theta2,0.1463047711139096
Loop6-theta3,0.12838579126587835
Loop6-theta4,0.08463248379489885
Loop6-theta5,0.06140575122624381
Loop6-theta6,0.21553031504526343
Loop6-theta7,0.0912778960459466
Loop6-theta8,0.13929320997793848
Loop6-theta9,0.35726155443562146
Loop6-theta10,0.02907265087121752
Loop6-theta11,0.1627044505693196
Loop6-theta12,0.09959134686649385
Loop6-theta13,0.032653505032914865
Loop6-theta14,0.1684050041640336
Loop6-theta15,0.06998440192701982
Loop6-theta16,0.10362912217192266
Loop6-theta17,0.018342596256026203
Loop6-theta18,0.13079257079555484
Loop6-theta19,0.021726889762221813
Loop6-theta20,0.0071834185347974255
Loop6-theta21,0.026153260566099512
Loop6-theta22,0.1038735436157392
Loop6-theta23,0.00531876461045222
Loop6-theta24,0.18598094073919258
Loop6-theta25,0.07897654048748293
Loop6-theta26,0.057919821354857515
Loop6-theta27,0.3244729288756163
Loop6-theta28,0.2889514785170644
Loop6-theta29,0.2807541184780622
Loop6-theta30,0.188519698965659
Loop6-theta31,0.21930338942713679
Loop6-theta32,0.09132475922962263
Loop6-theta33,0.14585042423787875
Loop6-theta34,0.17134248995063817
Loop6-theta35,0.01207819757458099
Loop6-theta36,0.013974653429260409
Loop6-theta37,0.2094249019911032
Loop6-theta38,0.09137979977385602
Loop6-theta39,0.011770133332063781
Loop6-theta40,0.06445860649778012
Loop6-theta41,0.17850903410392288
Loop6-theta42,0.11179410218809949
Loop6-theta43,0.1464783240491711
Loop6-theta44,0.008418937928876769
Loop6-theta45,0.22958515675092012
Loop6-theta46,0.13486139928051144
Loop6-theta47,0.007471680099929712
Loop6-theta48,0.006216302789609163
Loop6-theta49,0.05193042124567049
Loop6-theta50,0.021977029996022246
Loop6-theta51,0.0737362503348844
Loop6-theta52,0.11660951239224504
Loop6-theta53,0.10795193555152527
