Loop1-theta81,-0.02963550521800673
Loop1-theta82,0.16727900392025363
Loop1-theta83,0.10565365961783402
Loop1-theta84,-0.010342385907640694
Loop1-theta85,0.11041967520854568
Loop1-theta86,0.070767740599258
Loop1-theta87,-0.02183750793577599
Loop1-theta88,-0.0726431330208599
Loop1-theta89,0.07515215690821409
Loop1-theta90,-0.00291877488036818
Loop1-theta91,0.0896255629399163
Loop1-theta92,0.20062518679252928
Loop1-theta93,0.2626762466474839
Loop1-theta94,-0.07607955603308952
Loop1-theta95,-0.02755182358554409
Loop1-theta96,-0.07625589440036129
Loop1-theta97,0.06466564959363746
Loop1-theta98,0.1525132882964979
Loop1-theta99,-0.04910168281962324
Loop2-beta_i3,0.02691013176246626
Loop2-beta_i4,-0.030065757634882062
Loop2-beta_i5,-0.04321808539750638
Loop2-beta_i6,0.044012303556958954
Loop2-beta_i7,0.0011904636252880324
Loop2-beta_i8,0.043254922136527464
Loop2-beta_i9,0.015268698149577098
Loop2-beta_r4,0.04122514125352417
Loop2-beta_r5,0.022711920132013064
Loop2-beta_r6,0.1196064648892905
Loop2-beta_r7,0.015266382812864077
Loop2-beta_r8,-0.016185791729442123
Loop2-beta_r9,0.008329458508355314
Loop2-d_k1,-0.05351657565303436
Loop2-d_k2,0.015172665331059876
Loop2-d_k3,0.04907202187493749
Loop2-d_k4,-0.010728111552963382
Loop2-theta0,0.2185274522809455
Loop2-theta1,0.06018603982504178
Loop2-theta2,0.017915999657460158
Loop2-theta3,-0.11830069674278859
Loop2-theta4,0.18820455191710694
Loop2-theta5,0.033355162950983584
Loop2-theta6,0.02965822083326808
Loop2-theta7,0.18175136438916661
Loop2-theta8,0.20793219798536633
Loop2-theta9,0.019587532947451303
Loop2-theta10,0.09749967385735903
Loop2-theta11,-0.06546364317045805
Loop2-theta12,0.01742687814762378
Loop2-theta13,-0.17599043091266836
Loop2-theta14,0.09401078103153315
Loop2-theta15,0.22628258259648937
Loop2-theta16,0.09325240295250203
Loop2-theta17,-0.05655158652108494
Loop2-theta18,-0.013288536793230499
Loop2-theta19,0.0933088616567899
Loop2-theta20,-0.053742568136458724
Loop2-theta21,0.13246504123075284
Loop2-theta22,0.1495330038918662
Loop2-theta23,-0.0969948151545338
Loop2-theta24,0.24812878354335077
Loop2-theta25,-0.11201674148354446
Loop2-theta26,0.10347032893597974
Loop2-theta27,0.09686369139960171
Loop2-theta28,0.1618732210326641
Loop2-theta29,-0.06139385516829171
Loop2-theta30,0.29303219948703374
Loop2-theta31,-0.050998463316358045
Loop2-theta32,0.13467466200101974
Loop2-theta33,-0.06783859581047075
Loop2-theta34,0.013568480195223387
Loop2-theta35,0.17005672605801148
Loop2-theta36,0.03304113143739906
Loop2-theta37,-0.050997044851513906
Loop2-theta38,0.2552258408741115
Loop2-theta39,0.1450581515130991
Loop2-theta40,-0.014846294653724224
Loop2-theta41,-0.06524514200440479
Loop2-theta42,0.024335702476264053
Loop2-theta43,0.12138772004907006
Loop2-theta44,0.058550076830967634
Loop2-theta45,0.09816173533117978
Loop2-theta46,-0.05652705415183723
Loop2-theta47,-0.04340286457505768
Loop2-theta48,0.010433698876765762
Loop2-theta49,0.15222106705723581
Loop2-theta50,8.474083762574636E-5
Loop2-theta51,0.04828869933918711
Loop2-theta52,0.10670742184902177
Loop2-theta53,-0.020846932422399544
Loop2-theta54,-0.0812202050539883
Loop2-theta55,0.11858753706266034
Loop2-theta56,0.10133200820260968
Loop2-theta57,0.10592663427323257
Loop2-theta58,0.10646395558141597
Loop2-theta59,-0.01343876798668231
Loop2-theta60,0.027537477715578462
Loop2-theta61,0.1087014026061981
Loop2-theta62,0.07076848639453392
Loop2-theta63,0.10660714850448116
Loop2-theta64,0.03279760366452256
Loop2-theta65,-0.019361610012579966
Loop2-theta66,0.12356897708067227
Loop2-theta67,-0.062328668237009666
Loop2-theta68,-0.1551893725609199
Loop2-theta69,0.22848053786461703
Loop2-theta70,0.12272329039180763
Loop2-theta71,0.08514243700205781
Loop2-theta72,-0.06199154979196464
Loop2-theta73,0.1411365664983366
Loop2-theta74,0.02000979591140295
Loop2-theta75,-0.07283308682049983
Loop2-theta76,-0.049251597699084965
Loop2-theta77,0.15699350042928173
Loop2-theta78,-0.06814641426291723
Loop2-theta79,-0.14425594422471955
Loop2-theta80,-0.13131140146641407
Loop2-theta81,0.055766354734798046
Loop2-theta82,0.0459794798013754
Loop2-theta83,0.07143239209050178
Loop2-theta84,0.05559593226924053
Loop2-theta85,0.1663032156565336
Loop2-theta86,4.6631719089340606E-4
Loop2-theta87,0.06780180609799435
Loop2-theta88,0.09277149206877483
Loop2-theta89,-0.030618910277569356
Loop2-theta90,-0.12447229444786351
Loop2-theta91,-0.008383264754057818
Loop2-theta92,0.11042834469486806
Loop2-theta93,0.06530982456914836
Loop2-theta94,0.23994485893884432
Loop2-theta95,-0.08922670553333806
Loop2-theta96,0.20976731514662283
Loop2-theta97,0.326468895419637
Loop2-theta98,0.23981695487888377
Loop2-theta99,-0.00998901801895169
Loop3-beta_i3,-0.046915488794042504
Loop3-beta_i4,0.01515359466512689
Loop3-beta_i5,0.04027798516896319
Loop3-beta_i6,-0.03112434888476945
Loop3-beta_i7,-0.016781062363941057
Loop3-beta_i8,-0.049635591256929734
Loop3-beta_i9,0.02806138421191745
Loop3-beta_r4,0.001259848436247657
Loop3-beta_r5,0.01469941444708453
Loop3-beta_r6,0.04351364458848783
Loop3-beta_r7,0.03178231742113424
Loop3-beta_r8,0.05138511713141282
Loop3-beta_r9,0.01892131194995672
Loop3-d_k1,0.057090330873218464
Loop3-d_k2,-0.01317529597051037
Loop3-d_k3,-0.002151508899486204
Loop3-d_k4,-0.04176352600322075
Loop3-theta0,0.1574369931022809
Loop3-theta1,-0.06988920407791144
Loop3-theta2,-0.056443881487159286
Loop3-theta3,0.18270238982506037
Loop3-theta4,0.13848497714531433
Loop3-theta5,-0.17446017963472843
Loop3-theta6,-0.1281715996625714
Loop3-theta7,-0.12877519883190658
Loop3-theta8,0.21424377810821782
Loop3-theta9,0.05280447905826802
Loop3-theta10,0.23371200149620286
Loop3-theta11,-0.1782997572669291
Loop3-theta12,-0.05314984989794436
Loop3-theta13,0.18888277208802906
Loop3-theta14,0.021642909917915232
Loop3-theta15,0.004124655414195877
Loop3-theta16,-0.02048947544486679
Loop3-theta17,0.16850395401869567
Loop3-theta18,-0.08434042460637747
Loop3-theta19,-0.16779736597063521
Loop3-theta20,0.08473713909784175
Loop3-theta21,-0.05969680294406454
Loop3-theta22,0.15528695287951727
Loop3-theta23,-0.1402989218364401
Loop3-theta24,0.051938951189832605
Loop3-theta25,-0.1230452072672914
Loop3-theta26,0.06401872443544476
Loop3-theta27,-0.0481168699585256
Loop3-theta28,0.12068883001437775
Loop3-theta29,0.029650777263397043
Loop3-theta30,0.02703543203795139
Loop3-theta31,0.057796261463918475
Loop3-theta32,0.10111657193638668
Loop3-theta33,0.02300554785360237
Loop3-theta34,-0.13416589869168294
Loop3-theta35,-0.2394541521336126
Loop3-theta36,0.03765206353380579
Loop3-theta37,-0.08655597326199693
Loop3-theta38,-0.07549935041266298
Loop3-theta39,-0.024364247757424184
Loop3-theta40,-0.3253545861842213
Loop3-theta41,-0.36897331835391345
Loop3-theta42,0.03352415437344225
Loop3-theta43,3.0874787205026344E-4
Loop3-theta44,0.08392056353530464
Loop3-theta45,0.15877444048715655
Loop3-theta46,-0.006989615570584196
Loop3-theta47,0.03589225324485679
Loop3-theta48,0.08326999618399866
Loop3-theta49,0.14389914058958309
Loop3-theta50,0.15457179426666512
Loop3-theta51,0.15280338066353205
Loop3-theta52,0.005778867408667621
Loop3-theta53,0.04389238924935235
Loop3-theta54,-0.051038318377761405
Loop3-theta55,-0.06780900228064285
Loop3-theta56,0.01271032455814658
Loop3-theta57,-0.05215883487597095
Loop3-theta58,0.0722314395758179
Loop3-theta59,-0.005828699806123827
Loop3-theta60,0.1079444744797391
Loop3-theta61,0.14483878735506872
Loop3-theta62,-0.005179497277001094
Loop3-theta63,-0.07628727720041473
Loop3-theta64,-0.03506616367083193
Loop3-theta65,0.07539524356402014
Loop3-theta66,-0.10370480772861379
Loop3-theta67,-0.12663499756866453
Loop3-theta68,0.16315625847306947
Loop3-theta69,0.03472445210232733
Loop3-theta70,0.12791079306689568
Loop3-theta71,0.05535912367015444
Loop3-theta72,0.0054090439031602155
Loop3-theta73,0.1892027280953048
Loop3-theta74,0.082029626835878
Loop3-theta75,-0.079742903052275
Loop3-theta76,-0.048310357996503184
Loop3-theta77,0.01761658105623387
Loop3-theta78,-0.09871349461958567
Loop3-theta79,-0.23453736336926156
Loop3-theta80,-0.11569134222220456
Loop3-theta81,0.03853575475954396
Loop3-theta82,-0.16246049819173214
Loop3-theta83,0.14153161575948336
Loop3-theta84,-0.03551002696114902
Loop3-theta85,0.3369734029743135
Loop3-theta86,-0.12165183633364562
Loop3-theta87,-0.33287516068594897
Loop3-theta88,6.293756491621283E-4
Loop3-theta89,0.00277760277044381
Loop3-theta90,-1.1792927089326888E-4
Loop3-theta91,0.07557306072734338
Loop3-theta92,0.10323461489436342
Loop3-theta93,0.08851660965381081
Loop3-theta94,-0.03260342583079276
Loop3-theta95,0.1362996484995267
Loop3-theta96,0.010289897378481183
Loop3-theta97,-0.08625692089880765
Loop3-theta98,-0.07511351421283291
Loop3-theta99,-0.21664357920768254
Loop4-beta_i3,0.05127685161678075
Loop4-beta_i4,-0.023444706155948125
Loop4-beta_i5,-0.012139315107832171
Loop4-beta_i6,0.03898838707874863
Loop4-beta_i7,-0.008754382268002792
Loop4-beta_i8,-0.032319313303367986
Loop4-beta_i9,-0.02306177633684453
Loop4-beta_r4,0.02769040032417558
Loop4-beta_r5,0.02001184269889461
Loop4-beta_r6,-0.08620999023063691
Loop4-beta_r7,0.016339100681931673
Loop4-beta_r8,0.02542630595358064
Loop4-beta_r9,0.03053725188738321
Loop4-d_k1,-0.003330445116096481
Loop4-d_k2,0.03191409942731055
Loop4-d_k3,0.0043990549997506845
Loop4-d_k4,-0.0329827093109647
Loop4-theta0,-0.08675646211713484
Loop4-theta1,-0.06412775690783956
Loop4-theta2,0.14956963216484728
Loop4-theta3,0.18190386780438783
Loop4-theta4,0.08545850360358814
Loop4-theta5,0.026368433025994148
Loop4-theta6,-0.04527704086077153
Loop4-theta7,0.19438574195580127
Loop4-theta8,0.20752591026225042
Loop4-theta9,0.1609989557037661
Loop4-theta10,0.233161000392482
Loop4-theta11,0.050124990081858514
Loop4-theta12,0.007217974594514204
Loop4-theta13,0.0341351701827024
Loop4-theta14,0.0668463674573101
Loop4-theta15,0.22532419069938903
Loop4-theta16,0.13007312882175925
Loop4-theta17,-0.047098274955241104
Loop4-theta18,0.05124878043025016
Loop4-theta19,0.002973681620027646
Loop4-theta20,0.012946883773395923
Loop4-theta21,0.12360162475806868
Loop4-theta22,-0.2101980697614675
Loop4-theta23,0.146900641818571
Loop4-theta24,-0.11451162268638354
Loop4-theta25,0.5305256072723434
Loop4-theta26,0.09256049958482787
Loop4-theta27,-0.02538441888995846
Loop4-theta28,0.08767265326474782
Loop4-theta29,-0.12079386717929064
Loop4-theta30,-0.1237459029934258
Loop4-theta31,0.02124409027940266
Loop4-theta32,0.09519652132658463
Loop4-theta33,0.10069061353049659
Loop4-theta34,0.03249158672046182
Loop4-theta35,-0.05047319275506745
Loop4-theta36,0.06604699171618322
Loop4-theta37,0.07346126269355434
Loop4-theta38,-0.06841910466439094
Loop4-theta39,0.27311745564514
Loop4-theta40,0.0236797523619402
Loop4-theta41,-0.05977296966278245
Loop4-theta42,0.20482674497929698
Loop4-theta43,-0.08352076476568693
Loop4-theta44,0.035771367438120705
Loop4-theta45,0.01985091231251568
Loop4-theta46,0.06349722917284206
Loop4-theta47,-0.09080339797862114
Loop4-theta48,-0.025061272904238763
Loop4-theta49,0.26163614139387836
Loop4-theta50,0.21368010949852012
Loop4-theta51,-0.04838472196193855
Loop4-theta52,0.2909000017236121
Loop4-theta53,0.14849133596821895
Loop4-theta54,0.20560190593898398
Loop4-theta55,0.025380112385844977
Loop4-theta56,0.05960390259317183
Loop4-theta57,0.05766424614026433
Loop4-theta58,0.15988183318640764
Loop4-theta59,-0.06816432672293882
Loop4-theta60,0.13041740409355107
Loop4-theta61,-0.03034285087548058
Loop4-theta62,0.07411780988660105
Loop4-theta63,-0.06486722269391187
Loop4-theta64,-0.047642886866803735
Loop4-theta65,-0.005589071215287733
Loop4-theta66,0.22825342921494582
Loop4-theta67,0.021817005320095673
Loop4-theta68,0.07872532251704933
Loop4-theta69,0.11643918235849848
Loop4-theta70,0.005739938179255083
Loop4-theta71,-0.1338223483647581
Loop4-theta72,-0.12049635229313221
Loop4-theta73,0.09471538439776439
Loop4-theta74,-0.04254470290702547
Loop4-theta75,0.11731358500346914
Loop4-theta76,0.31772063668713124
Loop4-theta77,-0.1590431984818202
Loop4-theta78,0.01285043947278619
Loop4-theta79,-0.02426482545108849
Loop4-theta80,0.2254531486837823
Loop4-theta81,0.002678914918009978
Loop4-theta82,0.12416960501700824
Loop4-theta83,0.1383433645190344
Loop4-theta84,-0.018080309855647403
Loop4-theta85,-0.2435881898566441
Loop4-theta86,0.05950312871498409
Loop4-theta87,7.81493308871728E-4
Loop4-theta88,-0.06175287752424907
Loop4-theta89,-0.29857765651296986
Loop4-theta90,0.017225935059872244
Loop4-theta91,-0.014956056254197714
Loop4-theta92,-0.11072448843360899
Loop4-theta93,0.06781002458861685
Loop4-theta94,0.0333782357582636
Loop4-theta95,0.1265496585683779
Loop4-theta96,-0.2859356282208503
Loop4-theta97,0.08398123142275515
Loop4-theta98,-0.12873141707653746
Loop4-theta99,0.07955523764707673
Loop5-beta_i3,0.04635486982323589
Loop5-beta_i4,0.05547595116556381
Loop5-beta_i5,0.0046697359348107925
Loop5-beta_i6,-0.001986925835478215
Loop5-beta_i7,-6.123430500278859E-4
Loop5-beta_i8,0.00218967224497448
Loop5-beta_i9,0.07898986163403021
Loop5-beta_r4,0.0728536654617336
Loop5-beta_r5,-1.9157099512945308E-5
Loop5-beta_r6,0.01139871098108558
Loop5-beta_r7,-0.014746281434822817
Loop5-beta_r8,0.025492919657304824
Loop5-beta_r9,0.012927150415908584
Loop5-d_k1,-0.04488329849391448
Loop5-d_k2,0.040032640735521596
Loop5-d_k3,0.0029069083983667143
Loop5-d_k4,0.0019437493600262812
Loop5-theta0,-0.04683659155424136
Loop5-theta1,0.12239206431004424
Loop5-theta2,-0.040254724314280566
Loop5-theta3,-0.0364221337674977
Loop5-theta4,0.18371107643291573
Loop5-theta5,0.13875691162230458
Loop5-theta6,-0.026342729783257024
Loop5-theta7,0.04231628154088812
Loop5-theta8,0.09665910929871968
Loop5-theta9,0.04301949148735604
Loop5-theta10,0.15859978747606718
Loop5-theta11,0.15672669345501866
Loop5-theta12,0.23358336160756038
Loop5-theta13,0.0018904358270821486
Loop5-theta14,0.004282811244900542
Loop5-theta15,-0.08191608800345507
Loop5-theta16,-0.02382585882048599
Loop5-theta17,0.02170683732716991
Loop5-theta18,0.12046448586269687
Loop5-theta19,-0.031755086528462706
Loop5-theta20,0.13217152278447086
Loop5-theta21,-0.035926798141242444
Loop5-theta22,0.21927611507634936
Loop5-theta23,0.13148605050852735
Loop5-theta24,0.1962859283265832
Loop5-theta25,-0.01813786787666971
Loop5-theta26,-0.13923162023895663
Loop5-theta27,0.031993816156262816
Loop5-theta28,-0.11763444898471631
Loop5-theta29,0.1230411088102017
Loop5-theta30,-0.0711383202539575
Loop5-theta31,0.1392820633867362
Loop5-theta32,0.02670279910329526
Loop5-theta33,0.18166253127521825
Loop5-theta34,-0.003050116159619462
Loop5-theta35,0.17324116251208888
Loop5-theta36,0.002283117031294579
Loop5-theta37,-0.03066075792707612
Loop5-theta38,0.12755712590059431
Loop5-theta39,0.027806749831272598
Loop5-theta40,0.10449128689304499
Loop5-theta41,0.12702630506118284
Loop5-theta42,-0.1601542547346977
Loop5-theta43,-0.007943848866622971
Loop5-theta44,0.1503819828368163
Loop5-theta45,-0.014394783848658665
Loop5-theta46,0.07495703162612988
Loop5-theta47,-0.006586781034078282
Loop5-theta48,0.009333747663075459
Loop5-theta49,-0.3238031979085334
Loop5-theta50,0.017308640242310824
Loop5-theta51,0.13736763911042593
Loop5-theta52,0.056717692385019336
Loop5-theta53,0.12160840667460815
Loop5-theta54,-0.12671383275359788
Loop5-theta55,0.03609788530502596
Loop5-theta56,0.12048250231598678
Loop5-theta57,0.1923173129459692
Loop5-theta58,0.1281576345084381
Loop5-theta59,-0.05506303028339499
Loop5-theta60,0.01324219803926907
Loop5-theta61,-0.1261544071392755
Loop5-theta62,0.005421681661983341
Loop5-theta63,0.07025835517102796
Loop5-theta64,0.11313577688167609
Loop5-theta65,0.13282133154044412
Loop5-theta66,-0.03573706124668925
Loop5-theta67,0.03155168674554609
Loop5-theta68,-0.06776534210496754
Loop5-theta69,0.04828418411201918
Loop5-theta70,-0.04748726125712899
Loop5-theta71,-0.08573241441624052
Loop5-theta72,0.034624841561594955
Loop5-theta73,-0.057228211443136945
Loop5-theta74,0.009357083562194175
Loop5-theta75,0.08478633033293209
Loop5-theta76,0.08716070937807152
Loop5-theta77,0.25107611361505433
Loop5-theta78,-0.14250256033340758
Loop5-theta79,0.10495987868711819
Loop5-theta80,-0.11292592340044028
Loop5-theta81,0.11047003154915203
Loop5-theta82,-0.025130484634312777
Loop5-theta83,-0.06515610645123138
Loop5-theta84,0.20828528072125752
Loop5-theta85,0.012624781293941623
Loop5-theta86,0.061905454703811924
Loop5-theta87,-0.003235693903889919
Loop5-theta88,0.08247009524240334
Loop5-theta89,0.10494581163758743
Loop5-theta90,-0.05905909809430521
Loop5-theta91,-0.1331380497799839
Loop5-theta92,0.06369510542936746
Loop5-theta93,0.10596454485650636
Loop5-theta94,0.09441227131053914
Loop5-theta95,-0.06877945067050084
Loop5-theta96,0.07597596291121711
Loop5-theta97,-0.20159041104112552
Loop5-theta98,-0.08055838354731601
Loop5-theta99,0.1897131300124737
Loop6-beta_i3,0.06462022413620327
Loop6-beta_i4,0.1153226362604709
Loop6-beta_i5,0.06339190362069835
Loop6-beta_i6,0.05760722508240779
Loop6-beta_i7,0.05457312553109461
Loop6-beta_i8,0.09710560962995551
Loop6-beta_i9,0.049076421237859935
Loop6-beta_r4,0.074813649461273
Loop6-beta_r5,-0.050075801472112325
Loop6-beta_r6,0.0340413271727984
Loop6-beta_r7,0.03669640709709637
Loop6-beta_r8,-0.06413444600147011
Loop6-beta_r9,0.00799167119805233
Loop6-d_k1,-0.004818193481646249
Loop6-d_k2,0.052054132226030725
Loop6-d_k3,-0.026212948588078322
Loop6-d_k4,-0.021022990156306265
Loop6-theta0,0.16902949383405486
Loop6-theta1,0.028691285605172312
Loop6-theta2,0.1931559026003223
Loop6-theta3,0.02309183236438883
Loop6-theta4,-0.003597187639796093
Loop6-theta5,0.23669563086662193
Loop6-theta6,0.4013426088853125
Loop6-theta7,-0.02517301021968321
Loop6-theta8,0.14924833212143884
Loop6-theta9,-0.027245074824274962
Loop6-theta10,-0.10386937844932885
Loop6-theta11,0.06242596148946489
Loop6-theta12,-0.13407003143368923
Loop6-theta13,0.1624773302352276
Loop6-theta14,-0.039814363973835976
Loop6-theta15,0.05167563526483365
Loop6-theta16,-0.027596786114996608
Loop6-theta17,0.39684693732753595
Loop6-theta18,0.04747928455551536
Loop6-theta19,-0.016909904087215377
Loop6-theta20,-0.10140196982441527
Loop6-theta21,0.21269440840055343
Loop6-theta22,0.4084306701240257
Loop6-theta23,0.13822328186457655
Loop6-theta24,0.19752123457715698
Loop6-theta25,-0.12253562448929656
Loop6-theta26,-0.05855729534380316
Loop6-theta27,0.0011964675283562265
