Loop1-theta75,-0.0998688638416867
Loop1-theta76,-0.05194792778133238
Loop1-theta77,0.1793322460379292
Loop1-theta78,0.03710364520587263
Loop1-theta79,0.19238361311503205
Loop1-theta80,0.13854511284889126
Loop1-theta81,-0.033835029226221336
Loop1-theta82,0.16317849617640312
Loop1-theta83,0.09059454221257907
Loop1-theta84,-0.0997256167334335
Loop1-theta85,-0.05166551006427367
Loop1-theta86,0.08776399230139376
Loop1-theta87,-0.0364813504719379
Loop1-theta88,0.04540322382508863
Loop1-theta89,-0.012712860374377577
Loop1-theta90,0.003262835688031096
Loop1-theta91,0.16356205506502908
Loop1-theta92,0.04387740561047737
Loop1-theta93,-0.05599730724647556
Loop1-theta94,-0.061919154529256115
Loop1-theta95,-0.010559037187491627
Loop1-theta96,0.04799943876763302
Loop1-theta97,0.0067313571902309355
Loop1-theta98,-0.04064356118801815
Loop1-theta99,-0.004293749723719764
Loop2-beta_i3,-0.015003742745316573
Loop2-beta_i4,-0.028503045678845096
Loop2-beta_i5,-0.007118078770211228
Loop2-beta_i6,-0.023994215130324292
Loop2-beta_i7,-0.005449103212773809
Loop2-beta_i8,-0.032891234870908725
Loop2-beta_i9,0.018533545021276687
Loop2-beta_r5,0.008337862117761552
Loop2-beta_r6,0.03186106704484615
Loop2-beta_r7,-0.026930140044116535
Loop2-beta_r8,0.07130182059257928
Loop2-beta_r9,0.04023670753858688
Loop2-d_k1,-0.03534111113415561
Loop2-d_k2,0.0651317730265682
Loop2-d_k3,-0.045673986173604686
Loop2-d_k4,0.015883324281192213
Loop2-theta0,-0.06615644180418534
Loop2-theta1,-0.20320137747327782
Loop2-theta2,0.14132837409418464
Loop2-theta3,0.03440893562213232
Loop2-theta4,0.05974521388400911
Loop2-theta5,0.0619929150509968
Loop2-theta6,-0.03332405993261667
Loop2-theta7,-0.24922976613918046
Loop2-theta8,0.12669718053940626
Loop2-theta9,-0.1229523315789493
Loop2-theta10,0.00478577076279274
Loop2-theta11,0.05189570686076428
Loop2-theta12,-0.12348356219530476
Loop2-theta13,0.1251397161856871
Loop2-theta14,-0.12435871139343263
Loop2-theta15,0.022435438164652988
Loop2-theta16,0.08858928097214935
Loop2-theta17,-0.0735276563828311
Loop2-theta18,0.13993980068668854
Loop2-theta19,-0.13257221786509454
Loop2-theta20,0.06847448705601944
Loop2-theta21,-0.12320329070501779
Loop2-theta22,0.22717125870802768
Loop2-theta23,0.06482262997791821
Loop2-theta24,-0.00886673676040517
Loop2-theta25,-0.09272737597877778
Loop2-theta26,0.19960978369215188
Loop2-theta27,-0.1253366699654914
Loop2-theta28,0.12461635810940563
Loop2-theta29,0.055819748816497095
Loop2-theta30,-0.16885649460401742
Loop2-theta31,-0.04395640559833003
Loop2-theta32,0.03501827581086431
Loop2-theta33,0.10513334617184333
Loop2-theta34,0.0031849890813648862
Loop2-theta35,0.16619764425133166
Loop2-theta36,0.05884067594674636
Loop2-theta37,0.057788893150215515
Loop2-theta38,-0.06634660610430232
Loop2-theta39,0.14678762135856382
Loop2-theta40,-0.03177024136264972
Loop2-theta41,0.03019693598430684
Loop2-theta42,-0.019128923028077782
Loop2-theta43,0.12388308022821648
Loop2-theta44,0.019971639154741982
Loop2-theta45,-0.25040483881755515
Loop2-theta46,-0.12609578619780482
Loop2-theta47,-0.070658626689452
Loop2-theta48,-0.038463345300393026
Loop2-theta49,-0.08974638554033848
Loop2-theta50,-0.21409638606648976
Loop2-theta51,-0.03309060430190007
Loop2-theta52,-0.010586054593266114
Loop2-theta53,0.10843552314334204
Loop2-theta54,0.009117608118965836
Loop2-theta55,-0.025211692001763986
Loop2-theta56,0.06774476914025951
Loop2-theta57,0.12367622819958751
Loop2-theta58,-0.036832522622975095
Loop2-theta59,-0.030409834141453373
Loop2-theta60,0.01349920102069957
Loop2-theta61,-0.09030287088964711
Loop2-theta62,-0.014464205340901537
Loop2-theta63,0.2921973458835335
Loop2-theta64,0.04589853453488657
Loop2-theta65,0.03764494845256089
Loop2-theta66,-0.014299780281692098
Loop2-theta67,0.017289104843915312
Loop2-theta68,0.0278064305534782
Loop2-theta69,0.23097403944254657
Loop2-theta70,0.007820019357461572
Loop2-theta71,-0.0024748999232794312
Loop2-theta72,0.16395236468551688
Loop2-theta73,0.18261343161712684
Loop2-theta74,0.13373321565017493
Loop2-theta75,-0.1567305423744148
Loop2-theta76,-0.028133290545202527
Loop2-theta77,-0.030668012544566275
Loop2-theta78,0.21542004098449563
Loop2-theta79,-0.0456301081114141
Loop2-theta80,0.16718643022485247
Loop2-theta81,-0.19034038735898062
Loop2-theta82,0.056110086304716145
Loop2-theta83,0.09411545871830074
Loop2-theta84,0.05591916728028301
Loop2-theta85,-0.19203817876859786
Loop2-theta86,0.12844650094825638
Loop2-theta87,-0.06603176895524945
Loop2-theta88,-0.034266203510575854
Loop2-theta89,0.023084421219272455
Loop2-theta90,-0.043455805803345626
Loop2-theta91,-0.00988207912344341
Loop2-theta92,0.022320758136587848
Loop2-theta93,-0.0514676371142872
Loop2-theta94,-0.005989542335049336
Loop2-theta95,-0.014926809783069261
Loop2-theta96,-0.008261089333578608
Loop2-theta97,0.10896509774078855
Loop2-theta98,0.21788457017918172
Loop2-theta99,0.24357003740470073
Loop3-beta_i3,0.039363536163782714
Loop3-beta_i4,0.0716982348344426
Loop3-beta_i5,-0.002665954815134819
Loop3-beta_i6,-4.253440309930079E-4
Loop3-beta_i7,0.037217364593349345
Loop3-beta_i8,0.12272585761020999
Loop3-beta_i9,0.035258118278663875
Loop3-beta_r5,-0.02069814575487139
Loop3-beta_r6,-0.0221817921805455
Loop3-beta_r7,-0.03825939240043241
Loop3-beta_r8,-0.06236415510090748
Loop3-beta_r9,-0.008982965126596909
Loop3-d_k1,0.0534631788913168
Loop3-d_k2,-0.04530970896714959
Loop3-d_k3,0.04453115549293468
Loop3-d_k4,-0.05268462541710228
Loop3-theta0,0.21224016293901804
Loop3-theta1,-0.27189507662889356
Loop3-theta2,0.034748543089197836
Loop3-theta3,-0.2852660066901438
Loop3-theta4,0.035426218467549564
Loop3-theta5,0.004235301592375285
Loop3-theta6,-0.014935169888272037
Loop3-theta7,-0.013932300120793106
Loop3-theta8,0.04066677554358389
Loop3-theta9,0.2615609029543225
Loop3-theta10,0.24572092343259844
Loop3-theta11,-0.024406023402323562
Loop3-theta12,-0.0998346602434704
Loop3-theta13,0.06869592560971807
Loop3-theta14,-0.07189937964343646
Loop3-theta15,-0.04226405061506733
Loop3-theta16,-0.14771849487007072
Loop3-theta17,0.03458849245304374
Loop3-theta18,0.07464018967273733
Loop3-theta19,-0.060186793104814784
Loop3-theta20,0.05720121073490669
Loop3-theta21,0.15406905477196742
Loop3-theta22,0.3736789267825751
Loop3-theta23,0.11018812404612432
Loop3-theta24,0.02817182977862495
Loop3-theta25,0.16027469082254486
Loop3-theta26,0.037720835024488475
Loop3-theta27,-0.09038437595523774
Loop3-theta28,-0.05704490349279112
Loop3-theta29,0.053953504101648786
Loop3-theta30,0.12992743465120493
Loop3-theta31,0.026386108026621446
Loop3-theta32,-0.1376068861625448
Loop3-theta33,0.15278861365650842
Loop3-theta34,0.07003470629790676
Loop3-theta35,0.2637025908349817
Loop3-theta36,0.013507299121651495
Loop3-theta37,-0.010040443731748283
Loop3-theta38,-0.012175393290343894
Loop3-theta39,0.06329020248240591
Loop3-theta40,-0.06114930919039019
Loop3-theta41,-0.021318008616163953
Loop3-theta42,0.006075287557933962
Loop3-theta43,0.23208744612672838
Loop3-theta44,-0.039292192223540745
Loop3-theta45,0.05595733170315098
Loop3-theta46,0.14975024034508977
Loop3-theta47,-0.08883734049964498
Loop3-theta48,0.04321626884681162
Loop3-theta49,0.010101336992940357
Loop3-theta50,0.07218882681364569
Loop3-theta51,-0.010025555497905403
Loop3-theta52,0.3252933763205619
Loop3-theta53,-0.008120325528849203
Loop3-theta54,0.06046974040221986
Loop3-theta55,-0.18698183425665493
Loop3-theta56,-0.017209473104548456
Loop3-theta57,0.04327924244622733
Loop3-theta58,0.02931982742364253
Loop3-theta59,0.14648198353827402
Loop3-theta60,-0.12071228030555514
Loop3-theta61,-0.012717552653253694
Loop3-theta62,0.11367229331134254
Loop3-theta63,0.03322232717974638
Loop3-theta64,0.06326220164865559
Loop3-theta65,0.19017900962841833
Loop3-theta66,0.15425110888716453
Loop3-theta67,-0.10296468200757036
Loop3-theta68,0.12746931080221802
Loop3-theta69,-0.05170415741377954
Loop3-theta70,-0.14992853991319455
Loop3-theta71,-0.10784349677846938
Loop3-theta72,0.04718880791767055
Loop3-theta73,-0.029757127602150865
Loop3-theta74,-0.04535657905345453
Loop3-theta75,-0.0820393654570912
Loop3-theta76,0.011601230859000763
Loop3-theta77,0.10917087675478705
Loop3-theta78,0.0934402316782228
Loop3-theta79,0.1001055765899832
Loop3-theta80,0.02335047209690777
Loop3-theta81,0.0485402922331275
Loop3-theta82,-0.04240727283940937
Loop3-theta83,-0.08153072245322435
Loop3-theta84,-0.01916364458435027
Loop3-theta85,0.009316492360827544
Loop3-theta86,0.013046404167602749
Loop3-theta87,-0.032248522206512975
Loop3-theta88,-7.364059254633126E-4
Loop3-theta89,0.20196816166134068
Loop3-theta90,0.0424648021819392
Loop3-theta91,-0.0479057676598619
Loop3-theta92,0.16783670200491174
Loop3-theta93,0.0829442390668999
Loop3-theta94,-0.12220416927579661
Loop3-theta95,-0.030549070352296814
Loop3-theta96,0.02364063663363436
Loop3-theta97,-0.0392334319410762
Loop3-theta98,0.07588319994757509
Loop3-theta99,0.05251029272622443
Loop4-beta_i3,-0.023934112042653
Loop4-beta_i4,0.028772744080724277
Loop4-beta_i5,-0.015298322527695918
Loop4-beta_i6,0.019622476853426052
Loop4-beta_i7,-0.03253118193345661
Loop4-beta_i8,-0.019253808716383713
Loop4-beta_i9,-0.051890552947750024
Loop4-beta_r5,0.030550411226024532
Loop4-beta_r6,-0.01252703081491191
Loop4-beta_r7,0.016375715997756002
Loop4-beta_r8,0.03917881555307057
Loop4-beta_r9,0.030491051330865077
Loop4-d_k1,0.047798830576820994
Loop4-d_k2,-0.014418276409625175
Loop4-d_k3,-0.001741393620276227
Loop4-d_k4,-0.03163916054691979
Loop4-theta0,-0.010566909700750138
Loop4-theta1,-0.020446021495664768
Loop4-theta2,0.01852687765298755
Loop4-theta3,-0.0537309457825178
Loop4-theta4,0.09886034043908604
Loop4-theta5,-0.17877374986625327
Loop4-theta6,0.24950218791284118
Loop4-theta7,0.04568904447926311
Loop4-theta8,0.006525745576049291
Loop4-theta9,0.04949334849807108
Loop4-theta10,-0.017531356188707437
Loop4-theta11,-0.030323657456971853
Loop4-theta12,0.09261642053785324
Loop4-theta13,0.19728785002734175
Loop4-theta14,-0.18518875180994626
Loop4-theta15,0.011004103043752655
Loop4-theta16,0.22635543684220094
Loop4-theta17,-0.17669427028434082
Loop4-theta18,-0.10542126925519324
Loop4-theta19,-0.03403758811226774
Loop4-theta20,-0.0551779952012284
Loop4-theta21,-0.14351915857628939
Loop4-theta22,0.08546131672037549
Loop4-theta23,0.1330617650170871
Loop4-theta24,0.023330070532205927
Loop4-theta25,-0.044301823016319464
Loop4-theta26,0.03326046002506322
Loop4-theta27,0.06158150132940832
Loop4-theta28,-0.1549610829337802
Loop4-theta29,0.10463861204025471
Loop4-theta30,0.06857468010996581
Loop4-theta31,0.13175798826354157
Loop4-theta32,0.11803225860148861
Loop4-theta33,0.10443269955930756
Loop4-theta34,-0.054514395778277214
Loop4-theta35,-0.023339283547186673
Loop4-theta36,-0.02542984037621232
Loop4-theta37,0.07056178037961724
Loop4-theta38,0.07637788392812728
Loop4-theta39,-0.0882258023603395
Loop4-theta40,0.04289222875097609
Loop4-theta41,-0.12236715282563465
Loop4-theta42,0.10580784940105903
Loop4-theta43,-0.025315048505746063
Loop4-theta44,-0.13107285322135767
Loop4-theta45,0.06049512960101611
Loop4-theta46,0.04150358950488431
Loop4-theta47,0.1282799483347863
Loop4-theta48,-0.06751741866963168
Loop4-theta49,-0.09975647409996463
Loop4-theta50,0.012857718119672845
Loop4-theta51,-0.1080212320556721
Loop4-theta52,-0.14506867832989512
Loop4-theta53,-0.19412031182040312
Loop4-theta54,-0.0012766461674631469
Loop4-theta55,0.015773971022685074
Loop4-theta56,-0.13151004820238388
Loop4-theta57,-0.2506701136407514
Loop4-theta58,0.0693586423513235
Loop4-theta59,0.27678346090684824
Loop4-theta60,-0.11204856344701786
Loop4-theta61,-0.06915404394023339
Loop4-theta62,-0.13347279092044584
Loop4-theta63,0.09047449957631826
Loop4-theta64,0.07823363101774283
Loop4-theta65,0.09633820189947845
Loop4-theta66,0.19170130401397578
Loop4-theta67,-0.06351105261812218
Loop4-theta68,0.1425758833530268
Loop4-theta69,0.022001210762897155
Loop4-theta70,0.04766189279179091
Loop4-theta71,0.03868381511315888
Loop4-theta72,0.10069717422851784
Loop4-theta73,0.025842160973298167
Loop4-theta74,0.0239887866617996
Loop4-theta75,-0.04431777740085485
Loop4-theta76,-0.15690088708780658
Loop4-theta77,0.10554893675113064
Loop4-theta78,-0.09353566247362777
Loop4-theta79,0.05332437055891631
Loop4-theta80,0.17007445303887025
Loop4-theta81,-0.04331565453958852
Loop4-theta82,-0.10685691460889213
Loop4-theta83,0.1733548624305266
Loop4-theta84,-0.07071866846977987
Loop4-theta85,0.16119608530009355
Loop4-theta86,0.0482993975298327
Loop4-theta87,-0.14015947933565231
Loop4-theta88,-0.016305836618723202
Loop4-theta89,0.07075003545046732
Loop4-theta90,-0.00812037306497182
Loop4-theta91,-0.1059302036167481
Loop4-theta92,-0.036680855092570186
Loop4-theta93,0.05118171491012653
Loop4-theta94,-0.1555552679363324
Loop4-theta95,-0.1458592788540525
Loop4-theta96,0.12241906423675164
Loop4-theta97,0.013240511046899162
Loop4-theta98,-0.17167260049850475
Loop4-theta99,-0.05975536009582605
Loop5-beta_i3,0.05198700113887772
Loop5-beta_i4,0.017055746293145324
Loop5-beta_i5,0.06667087056479123
Loop5-beta_i6,0.0020210722997970887
Loop5-beta_i7,0.16663702875293485
Loop5-beta_i8,0.056524363554967594
Loop5-beta_i9,0.03985596707268872
Loop5-beta_r5,0.0048929491706105055
Loop5-beta_r6,-0.04687005551040213
Loop5-beta_r7,0.0715077629288674
Loop5-beta_r8,0.07107025466726768
Loop5-beta_r9,0.026830984849378625
Loop5-d_k1,-0.01789016925472703
Loop5-d_k2,0.05087305678734823
Loop5-d_k3,-0.029596180995359475
Loop5-d_k4,-0.003386706537261308
Loop5-theta0,0.04406800672390948
Loop5-theta1,-0.01886054679103838
Loop5-theta2,0.14680484710347685
Loop5-theta3,-0.011947256553445529
Loop5-theta4,0.10156587035993159
Loop5-theta5,0.056754181039505816
Loop5-theta6,-0.07798942198683256
Loop5-theta7,0.14853244568939827
Loop5-theta8,0.1467692212253835
Loop5-theta9,0.08339373709251674
Loop5-theta10,0.2071735895019755
Loop5-theta11,-0.05438292908593895
Loop5-theta12,-0.10867719739141454
Loop5-theta13,0.0828186942686212
Loop5-theta14,2.2038754994013754E-5
Loop5-theta15,-0.03317785177901267
Loop5-theta16,0.06513338820197534
Loop5-theta17,0.09650586895327118
Loop5-theta18,0.04066716948655236
Loop5-theta19,0.16106901249019345
Loop5-theta20,0.1363451632236381
Loop5-theta21,0.15559092227977123
Loop5-theta22,0.13051465771716617
Loop5-theta23,0.03706123567838353
Loop5-theta24,0.2235796133695449
Loop5-theta25,-0.13723135298414701
Loop5-theta26,-0.12383373136165862
Loop5-theta27,0.07713414397351093
Loop5-theta28,-0.11293853267316106
Loop5-theta29,0.17845524393013013
Loop5-theta30,0.09758759499930791
Loop5-theta31,0.10201900177049261
Loop5-theta32,-0.04645414204188181
Loop5-theta33,0.19555298000927496
Loop5-theta34,0.385380402238078
Loop5-theta35,0.1022275023057122
Loop5-theta36,0.0753511662761217
Loop5-theta37,0.09712230339232508
Loop5-theta38,0.039871382847173495
Loop5-theta39,-0.07068364579573683
Loop5-theta40,0.1768847748232751
Loop5-theta41,-0.2401520953790388
Loop5-theta42,0.006765587693639663
Loop5-theta43,0.1507753618777279
Loop5-theta44,0.15708417700362776
Loop5-theta45,0.19901487190419032
Loop5-theta46,-0.03933680335731604
Loop5-theta47,-0.04967687552190503
Loop5-theta48,0.21952772950085367
Loop5-theta49,0.030796040272480868
Loop5-theta50,0.15589473097005024
Loop5-theta51,0.12103119994867129
Loop5-theta52,0.04130248674644088
Loop5-theta53,0.03277978183526398
Loop5-theta54,-0.08806423108173422
Loop5-theta55,0.011537720959026943
Loop5-theta56,-0.002875783958441458
Loop5-theta57,0.06823202384292226
Loop5-theta58,0.11099013307732775
Loop5-theta59,-0.03290884893495494
Loop5-theta60,0.19691994016620296
Loop5-theta61,0.30518579428638604
Loop5-theta62,0.07191753545378454
Loop5-theta63,-0.08182202251836745
Loop5-theta64,0.1361783776643991
Loop5-theta65,0.04691459419297528
Loop5-theta66,0.04053761248952459
Loop5-theta67,-0.0036280929489478086
Loop5-theta68,0.0396049647795203
Loop5-theta69,0.08822519005142548
Loop5-theta70,-0.054463377237763955
Loop5-theta71,0.1413513716392355
Loop5-theta72,-0.2760865417842946
Loop5-theta73,0.018462337442375687
Loop5-theta74,0.013606351597014094
Loop5-theta75,0.17318384576727142
Loop5-theta76,0.06502001926689682
Loop5-theta77,0.2575447068240072
Loop5-theta78,0.034592562631182655
Loop5-theta79,0.09141566362906017
Loop5-theta80,-0.04943970954339655
Loop5-theta81,-0.014215725698156545
Loop5-theta82,-0.302154821492854
Loop5-theta83,0.06919124011149963
Loop5-theta84,0.06602355168762752
Loop5-theta85,-0.08712278057356126
Loop5-theta86,-0.03341798255050521
Loop5-theta87,0.16037189321608936
Loop5-theta88,0.2345231131791674
Loop5-theta89,-0.14464885742118128
Loop5-theta90,0.24377847597106994
Loop5-theta91,-0.08641840419462388
Loop5-theta92,0.02232113894378185
Loop5-theta93,0.037647189109370816
Loop5-theta94,0.0968036279538369
Loop5-theta95,0.19817433125490547
Loop5-theta96,0.0695080549202336
Loop5-theta97,0.01858443024194978
Loop5-theta98,0.17052223754713403
Loop5-theta99,0.07149870685681048
Loop6-beta_i3,-0.07062246612254397
Loop6-beta_i4,0.07218000037756822
Loop6-beta_i5,-0.017893230228764212
Loop6-beta_i6,-0.005168461836041249
Loop6-beta_i7,0.01821831407669494
Loop6-beta_i8,0.0023642727884093384
Loop6-beta_i9,-0.01916329506534531
Loop6-beta_r5,-0.004741859257046954
Loop6-beta_r6,0.01793537351417035
Loop6-beta_r7,0.03188463188078344
Loop6-beta_r8,-0.015204471821267385
Loop6-beta_r9,0.01853980238681041
Loop6-d_k1,0.005486470505724428
Loop6-d_k2,-0.06693287996796171
Loop6-d_k3,0.040682964434664515
Loop6-d_k4,0.020763445027573046
Loop6-theta0,0.07259491028794879
Loop6-theta1,0.016118767447912297
Loop6-theta2,0.1032167443793548
Loop6-theta3,0.0011216782465349184
Loop6-theta4,-0.06674813295528592
Loop6-theta5,0.14476764908803252
Loop6-theta6,0.05103281878709853
Loop6-theta7,-0.036656775309064776
Loop6-theta8,0.007623986798009352
Loop6-theta9,0.07003302029052261
Loop6-theta10,-0.028124142219917492
Loop6-theta11,0.07100379622036224
Loop6-theta12,0.05358894059556363
Loop6-theta13,0.034237580027035586
Loop6-theta14,0.13617270102798962
Loop6-theta15,0.29046958965568126
Loop6-theta16,-0.16332657464095934
Loop6-theta17,-0.01979547681636505
Loop6-theta18,-0.03101646423042287
Loop6-theta19,-0.2785608626619763
Loop6-theta20,0.0778435568119612
Loop6-theta21,-0.0626983278686657
Loop6-theta22,0.16913294832996817
Loop6-theta23,-0.4399858412910831
Loop6-theta24,0.06927139012518219
Loop6-theta25,-0.00479405736654781
Loop6-theta26,-0.04771621968952666
Loop6-theta27,-0.08476432908973386
Loop6-theta28,0.06741828148028062
Loop6-theta29,-0.1283129097030533
Loop6-theta30,-0.1124278471170389
Loop6-theta31,-0.024742145590147757
Loop6-theta32,0.0720788616605456
Loop6-theta33,0.07438264647954473
Loop6-theta34,0.03809972025747339
Loop6-theta35,-0.04636414575601622
Loop6-theta36,0.17345921091824934
