Loop0-theta62,0.011174203743038458
Loop0-theta63,0.06469288511837523
Loop0-theta64,0.08706300086758345
Loop0-theta65,0.29963494968295046
Loop0-theta66,0.3282088437563906
Loop0-theta67,-0.01943557062960958
Loop0-theta68,0.13666719641510067
Loop0-theta69,0.1430086793944657
Loop0-theta70,-0.3825050642664932
Loop0-theta71,0.18966733582654777
Loop0-theta72,-0.020492224468167952
Loop0-theta73,0.21383740128018247
Loop0-theta74,0.11905613118376945
Loop0-theta75,-0.060622091660465616
Loop0-theta76,0.24373325766702755
Loop0-theta77,-0.1076049837762213
Loop0-theta78,0.3211244231757697
Loop0-theta79,-0.0252237904288663
Loop0-theta80,0.01765933241791018
Loop0-theta81,0.03129836603623559
Loop0-theta82,-0.03402718381721348
Loop0-theta83,0.26278316336871865
Loop0-theta84,-0.012658670669817962
Loop0-theta85,-0.050116170743605915
Loop0-theta86,0.02751055635873112
Loop0-theta87,0.25826222233362756
Loop0-theta88,0.1306584728693977
Loop0-theta89,-0.15026474416854818
Loop0-theta90,-0.05766643382446198
Loop0-theta91,0.2944147107566799
Loop0-theta92,0.0895335791592855
Loop0-theta93,0.3489052048069894
Loop0-theta94,-0.03958257643721341
Loop0-theta95,-0.059128211688090015
Loop0-theta96,0.021706865971704126
Loop0-theta97,0.0046639224053094605
Loop0-theta98,0.09329091978683035
Loop0-theta99,0.08201300468532302
Loop1-beta_i2,0.02863364494705456
Loop1-beta_i3,-4.605477317651818E-4
Loop1-beta_i4,0.0396006979203386
Loop1-beta_i5,-0.04552884748178054
Loop1-beta_i6,0.08755413591523853
Loop1-beta_i7,0.040979626074697045
Loop1-beta_i8,-0.1838562351302051
Loop1-beta_i9,0.003771940875061386
Loop1-beta_r3,-0.00603614392213403
Loop1-beta_r4,0.007356285838639162
Loop1-beta_r5,0.005583181575645413
Loop1-beta_r6,-0.10293757166951778
Loop1-beta_r7,-0.031130559507660416
Loop1-beta_r8,0.05585687204581924
Loop1-beta_r9,-0.06721482924012867
Loop1-d_k1,0.05827199467926636
Loop1-d_k2,-0.016569038402450664
Loop1-d_k3,0.009503382536859784
Loop1-d_k4,-0.05120633881367487
Loop1-theta0,0.06906937674713776
Loop1-theta1,0.14005447667924398
Loop1-theta2,-8.515584630011119E-4
Loop1-theta3,0.18339850365214036
Loop1-theta4,-0.08980415085985327
Loop1-theta5,-0.09966825626910283
Loop1-theta6,0.05219874064431229
Loop1-theta7,0.2431233924392533
Loop1-theta8,0.0958549417755028
Loop1-theta9,-0.0471828311209361
Loop1-theta10,0.12296814247741417
Loop1-theta11,0.03901513414897628
Loop1-theta12,-0.0057328963705824965
Loop1-theta13,0.059364729336168987
Loop1-theta14,0.06756155999063351
Loop1-theta15,0.07705010008942909
Loop1-theta16,-0.061076048023174234
Loop1-theta17,0.19235462003167392
Loop1-theta18,0.36002120530892356
Loop1-theta19,-0.04300236773856246
Loop1-theta20,0.27144250679264603
Loop1-theta21,5.340302168099775E-5
Loop1-theta22,0.19906675379523575
Loop1-theta23,0.193242225322858
Loop1-theta24,0.0032884877976986915
Loop1-theta25,0.028784097851010104
Loop1-theta26,0.02183312766151735
Loop1-theta27,0.21667982390053664
Loop1-theta28,0.045135934436283054
Loop1-theta29,-0.02710291451117547
Loop1-theta30,0.04040431210444162
Loop1-theta31,0.35141218156554466
Loop1-theta32,-0.26522026701598245
Loop1-theta33,0.0990875455092553
Loop1-theta34,0.12149401877765409
Loop1-theta35,-0.22853675963964593
Loop1-theta36,-0.17422742071016706
Loop1-theta37,-0.009350531846769261
Loop1-theta38,-0.07880791689638267
Loop1-theta39,-0.10260316716127438
Loop1-theta40,-0.20939684696367314
Loop1-theta41,0.31726234148503263
Loop1-theta42,0.02339991001312458
Loop1-theta43,-0.0190215054054117
Loop1-theta44,0.21595485115093882
Loop1-theta45,0.04911176289716959
Loop1-theta46,0.042668338844924936
Loop1-theta47,-0.03742692728968944
Loop1-theta48,0.07299631874267548
Loop1-theta49,0.11385522165294747
Loop1-theta50,-0.023556931690934646
Loop1-theta51,-0.07563293572281826
Loop1-theta52,0.07106409890918042
Loop1-theta53,0.1578915194636572
Loop1-theta54,0.16731476044463123
Loop1-theta55,-0.0440373357003262
Loop1-theta56,0.2167109007403304
Loop1-theta57,-0.13628574488184364
Loop1-theta58,-0.018463315833053495
Loop1-theta59,-0.020053696229680895
Loop1-theta60,0.035460292270028226
Loop1-theta61,0.022785206902572352
Loop1-theta62,0.1760261780893655
Loop1-theta63,0.10263617440154249
Loop1-theta64,-0.055856930264116034
Loop1-theta65,0.08122964625146134
Loop1-theta66,0.14884354787086607
Loop1-theta67,-0.09833931475147717
Loop1-theta68,-0.016097524795803064
Loop1-theta69,-0.20470214947864052
Loop1-theta70,0.38681849270332014
Loop1-theta71,0.024409140933394857
Loop1-theta72,0.015100778314568297
Loop1-theta73,-0.06732351711946838
Loop1-theta74,-0.10413044691069316
Loop1-theta75,-0.1483077074616692
Loop1-theta76,0.07161343064320103
Loop1-theta77,-0.16027043245274353
Loop1-theta78,-0.12333408713852756
Loop1-theta79,-0.16999095449934282
Loop1-theta80,0.1315222132773472
Loop1-theta81,0.011780671360059891
Loop1-theta82,0.18049280464749984
Loop1-theta83,0.0578304266616082
Loop1-theta84,-0.15927767430183876
Loop1-theta85,0.18562822458928152
Loop1-theta86,0.07295462530095123
Loop1-theta87,0.007857890560232561
Loop1-theta88,-0.1229243531935158
Loop1-theta89,-0.1257308005081227
Loop1-theta90,-0.04531328898186904
Loop1-theta91,0.14691437133280827
Loop1-theta92,-0.11022609515943071
Loop1-theta93,0.25805584344766963
Loop1-theta94,-0.04879639476413078
Loop1-theta95,-0.14889018907037804
Loop1-theta96,-0.13412360214948565
Loop1-theta97,-0.0035539644997057973
Loop1-theta98,-0.13849650803071867
Loop1-theta99,-0.15454408619566962
Loop2-beta_i2,0.034637092932095825
Loop2-beta_i3,0.01205566648180778
Loop2-beta_i4,-0.06292911677715352
Loop2-beta_i5,-0.03834267604250685
Loop2-beta_i6,0.020782517190051752
Loop2-beta_i7,-0.07716878712140196
Loop2-beta_i8,-0.014309907265212973
Loop2-beta_i9,-0.05905757497167091
Loop2-beta_r3,0.03983267730864448
Loop2-beta_r4,0.018930161243214894
Loop2-beta_r5,0.0391758698549034
Loop2-beta_r6,0.04364668823488671
Loop2-beta_r7,0.005226887140252323
Loop2-beta_r8,0.052146746909528696
Loop2-beta_r9,0.03471691347296968
Loop2-d_k1,0.015624260583835259
Loop2-d_k2,-0.01134349636750065
Loop2-d_k3,-0.002004491263017827
Loop2-d_k4,-0.0022762729533174486
Loop2-theta0,0.02960455350851754
Loop2-theta1,-0.17294875752020622
Loop2-theta2,0.0366319884138438
Loop2-theta3,-0.01956413301367621
Loop2-theta4,0.021107807299239223
Loop2-theta5,-0.06885670763479657
Loop2-theta6,-0.025411050058678497
Loop2-theta7,0.2294862795878445
Loop2-theta8,-0.11811526585910526
Loop2-theta9,0.05209985294615693
Loop2-theta10,0.19170968186771792
Loop2-theta11,-0.10773931408858894
Loop2-theta12,0.03390387060339861
Loop2-theta13,-0.20043818060373142
Loop2-theta14,-0.06555851857248268
Loop2-theta15,-0.07475708438731665
Loop2-theta16,-0.08375956282175112
Loop2-theta17,0.09062307973627404
Loop2-theta18,0.12127362553466647
Loop2-theta19,-0.1995842540491793
Loop2-theta20,-0.08533149024220898
Loop2-theta21,0.03262423626703348
Loop2-theta22,0.10238059575117475
Loop2-theta23,-0.06534321703693236
Loop2-theta24,0.09785078379433099
Loop2-theta25,0.1424842922226508
Loop2-theta26,0.1536318544454014
Loop2-theta27,-0.16761728543146037
Loop2-theta28,-0.025672001235598207
Loop2-theta29,0.03916974590255329
Loop2-theta30,-0.09970473992453577
Loop2-theta31,-0.26545241614453513
Loop2-theta32,0.10450777040683823
Loop2-theta33,-0.1256895811550084
Loop2-theta34,0.129488315197128
Loop2-theta35,-0.03931434249010357
Loop2-theta36,0.050923758109242656
Loop2-theta37,-0.08013333720925986
Loop2-theta38,0.12908761186288564
Loop2-theta39,0.1794868440889354
Loop2-theta40,0.31161165964203685
Loop2-theta41,0.06695611315769273
Loop2-theta42,0.005681437399274847
Loop2-theta43,0.03389242203066423
Loop2-theta44,0.10289348758358163
Loop2-theta45,0.14217306085948356
Loop2-theta46,-0.17966172223559795
Loop2-theta47,0.06918513403625526
Loop2-theta48,0.01987422143517059
Loop2-theta49,0.15061408868740722
Loop2-theta50,0.3285218866374864
Loop2-theta51,-0.12216645165656403
Loop2-theta52,0.017367006254183526
Loop2-theta53,0.00801672806487308
Loop2-theta54,-0.050022062403711265
Loop2-theta55,-0.03870961831957598
Loop2-theta56,-0.008549562224075213
Loop2-theta57,0.06462826467406446
Loop2-theta58,-0.02850110229205724
Loop2-theta59,0.012933867539842936
Loop2-theta60,-0.02947243862148996
Loop2-theta61,-0.1578780591854027
Loop2-theta62,-0.2993945532042078
Loop2-theta63,0.06695310396850346
Loop2-theta64,-0.12586303707642488
Loop2-theta65,-0.3776326277608322
Loop2-theta66,0.05219946794512165
Loop2-theta67,-0.15178620875520815
Loop2-theta68,0.12267526422173891
Loop2-theta69,0.1517452332173147
Loop2-theta70,0.2316889135421868
Loop2-theta71,0.08755711941629696
Loop2-theta72,0.1496559472359088
Loop2-theta73,0.20584305179756912
Loop2-theta74,-0.018694324549669517
Loop2-theta75,-0.15707934329988676
Loop2-theta76,-0.24566355226629005
Loop2-theta77,0.10522034198710228
Loop2-theta78,0.028416221125786123
Loop2-theta79,0.015216672249753427
Loop2-theta80,0.22184348308801627
Loop2-theta81,-0.08075638895402137
Loop2-theta82,0.0454171172006993
Loop2-theta83,0.1830389434413927
Loop2-theta84,0.06994728937578909
Loop2-theta85,-0.09797557196261764
Loop2-theta86,0.01353987274157803
Loop2-theta87,-0.042822759127500554
Loop2-theta88,-0.2055508107865482
Loop2-theta89,-0.14437828059712787
Loop2-theta90,0.14576662375801794
Loop2-theta91,-0.0928149235794975
Loop2-theta92,0.05860831968980762
Loop2-theta93,-0.11277754371078008
Loop2-theta94,0.11263689639225483
Loop2-theta95,-0.06970676728363556
Loop2-theta96,-0.153420014931821
Loop2-theta97,0.10693411795469722
Loop2-theta98,0.020483059360942746
Loop2-theta99,-0.030798249594025662
Loop3-beta_i2,0.10351218067083412
Loop3-beta_i3,0.15472750676594016
Loop3-beta_i4,0.10448864535368285
Loop3-beta_i5,0.17374652996633333
Loop3-beta_i6,0.028817860806558793
Loop3-beta_i7,0.10038722670391242
Loop3-beta_i8,0.08074553474609225
Loop3-beta_i9,0.10137684017394821
Loop3-beta_r3,0.05073648764803529
Loop3-beta_r4,0.06877651486291722
Loop3-beta_r5,0.06600010206497531
Loop3-beta_r6,0.006020445646934602
Loop3-beta_r7,0.0914537072989321
Loop3-beta_r8,-0.02576303859500767
Loop3-beta_r9,-0.03202177526031258
Loop3-d_k1,-0.03160754508465491
Loop3-d_k2,0.023199147631843983
Loop3-d_k3,0.04364939890882691
Loop3-d_k4,-0.03524100145601694
Loop3-theta0,-0.08275657814478327
Loop3-theta1,0.09172257198418166
Loop3-theta2,-0.011281685177572942
Loop3-theta3,0.10501508401363557
Loop3-theta4,0.23168754350975726
Loop3-theta5,0.14050899062305985
Loop3-theta6,0.2676117434082281
Loop3-theta7,-0.13335369193936253
Loop3-theta8,0.39877278844031006
Loop3-theta9,0.05502285888632963
Loop3-theta10,0.3194002447783103
Loop3-theta11,0.23527634618985915
Loop3-theta12,0.303684086137761
Loop3-theta13,0.24110211007684473
Loop3-theta14,0.2403839517798163
Loop3-theta15,0.07513259857932564
Loop3-theta16,0.4566516242932106
Loop3-theta17,0.010234843509274366
Loop3-theta18,0.11252587311882101
Loop3-theta19,0.37175461325411496
Loop3-theta20,0.15129210667468107
Loop3-theta21,0.43372847505021683
Loop3-theta22,0.028525086841421965
Loop3-theta23,0.20882885934560047
Loop3-theta24,0.170772909387077
Loop3-theta25,0.026228631787587275
Loop3-theta26,0.13310076108021857
Loop3-theta27,0.009131837330251913
Loop3-theta28,0.42611066363295014
Loop3-theta29,0.09735672625029701
Loop3-theta30,0.12613383203590878
Loop3-theta31,0.04755064399005345
Loop3-theta32,0.05582684678534222
Loop3-theta33,0.09707528403855492
Loop3-theta34,0.14458994257601554
Loop3-theta35,0.14405961914855892
Loop3-theta36,-0.2323941311454284
Loop3-theta37,0.112896981639932
Loop3-theta38,0.09565779170069144
Loop3-theta39,0.05609285602999187
Loop3-theta40,0.2714767721751614
Loop3-theta41,0.1401898460684513
Loop3-theta42,0.32218956782765096
Loop3-theta43,0.0053711090350425095
Loop3-theta44,-0.06288688937305087
Loop3-theta45,0.17540556316607558
Loop3-theta46,0.10776127600057661
Loop3-theta47,0.32688310132401016
Loop3-theta48,0.039038344239080036
Loop3-theta49,0.3672210355923303
Loop3-theta50,0.23743194599231265
Loop3-theta51,0.07414579798464682
Loop3-theta52,0.12847136611641097
Loop3-theta53,-0.006814187809488975
Loop3-theta54,0.005078344961642833
Loop3-theta55,0.017480517597954548
Loop3-theta56,0.09070119564341195
Loop3-theta57,0.18466285369489188
Loop3-theta58,-0.039693013628617546
Loop3-theta59,0.12988224482264565
Loop3-theta60,0.27763649391435674
Loop3-theta61,0.15011710371216735
Loop3-theta62,0.001274102476431005
Loop3-theta63,0.22934663977654257
Loop3-theta64,0.08589060051037378
Loop3-theta65,-0.12099388971674263
Loop3-theta66,0.02429142466088785
Loop3-theta67,0.24780207258063824
Loop3-theta68,0.07130886036936496
Loop3-theta69,-0.11270737639172301
Loop3-theta70,0.0163964727597945
Loop3-theta71,0.522701203898769
Loop3-theta72,0.1468009183904237
Loop3-theta73,0.21082604340448508
Loop3-theta74,0.15652539379723363
Loop3-theta75,-0.11863901085426853
Loop3-theta76,0.34421918885484004
Loop3-theta77,0.10878101055218936
Loop3-theta78,0.15111588312635216
Loop3-theta79,-0.13387927114535225
Loop3-theta80,0.021561962564237258
Loop3-theta81,0.3857760821849609
Loop3-theta82,0.28157786683145425
Loop3-theta83,0.05433027149145886
Loop3-theta84,-0.030121276035020794
Loop3-theta85,0.21463956099684156
Loop3-theta86,0.4040000913837347
Loop3-theta87,0.1451636143525663
Loop3-theta88,0.39375203989017443
Loop3-theta89,0.061180740518454346
Loop3-theta90,0.19137881096895482
Loop3-theta91,0.1716331241161113
Loop3-theta92,-0.052292182306930474
Loop3-theta93,0.12129354296195483
Loop3-theta94,0.1284844357710213
Loop3-theta95,0.2571351806023694
Loop3-theta96,0.10571284789803426
Loop3-theta97,-0.08528694152638205
Loop3-theta98,0.14205256620205306
Loop3-theta99,0.2720396896316773
Loop4-beta_i2,0.017120781443343613
Loop4-beta_i3,0.07621209128585449
Loop4-beta_i4,-0.029158499926155407
Loop4-beta_i5,0.05984738627637865
Loop4-beta_i6,0.08604634780909115
Loop4-beta_i7,0.1102506963228913
Loop4-beta_i8,-0.003640098581410567
Loop4-beta_i9,0.025533729268505875
Loop4-beta_r3,0.03558524247926621
Loop4-beta_r4,0.10183803771678557
Loop4-beta_r5,0.060173717262544196
Loop4-beta_r6,0.09852031978401876
Loop4-beta_r7,0.036008686571945
Loop4-beta_r8,0.08722596210644581
Loop4-beta_r9,0.068283938290433
Loop4-d_k1,-0.032532234972245555
Loop4-d_k2,0.07449319643798907
Loop4-d_k3,-0.02468838035495069
Loop4-d_k4,-0.017272581110792662
Loop4-theta0,-0.002056895338972131
Loop4-theta1,0.19935115627166944
Loop4-theta2,0.21623564682704977
Loop4-theta3,0.3393978433960241
Loop4-theta4,0.3016598524512353
Loop4-theta5,-0.14774022759533545
Loop4-theta6,0.0430240497985746
Loop4-theta7,0.16573116127495535
Loop4-theta8,0.14049993342437606
Loop4-theta9,0.0600275402354975
Loop4-theta10,0.17503375172106075
Loop4-theta11,0.34417532505290893
Loop4-theta12,0.21419390633219731
Loop4-theta13,0.12042854233629274
Loop4-theta14,0.1893085193849633
Loop4-theta15,0.3427683556971094
Loop4-theta16,-0.007319208439318575
Loop4-theta17,0.2388255351875982
Loop4-theta18,0.16257431805335765
Loop4-theta19,0.028264977330431096
Loop4-theta20,0.05275899905789494
Loop4-theta21,-0.013292271312035354
Loop4-theta22,-0.012441725433877115
Loop4-theta23,0.2704905345308688
Loop4-theta24,0.1179251656330762
Loop4-theta25,0.12116682175226012
Loop4-theta26,0.1760593925511338
Loop4-theta27,0.1461960034621289
Loop4-theta28,0.16018011499303642
Loop4-theta29,-0.05621052982412522
Loop4-theta30,-0.06320918250250118
Loop4-theta31,0.1405402464925549
Loop4-theta32,0.041486666355755375
Loop4-theta33,0.22033521209821716
Loop4-theta34,0.189716554307099
Loop4-theta35,0.1581012882383952
Loop4-theta36,0.15447784942826764
Loop4-theta37,0.009896064787056291
Loop4-theta38,0.07522001856169491
Loop4-theta39,0.16556167765317742
Loop4-theta40,0.33819390368781244
Loop4-theta41,0.006865131193360741
Loop4-theta42,0.2520124299307706
Loop4-theta43,-0.16780025786489938
Loop4-theta44,0.13815070548336683
Loop4-theta45,-0.008518382775363598
Loop4-theta46,0.18375483626096487
Loop4-theta47,0.03681938415244568
Loop4-theta48,0.12166204793110835
Loop4-theta49,0.07084059246471153
Loop4-theta50,0.011589500354948379
Loop4-theta51,-0.008479822455373154
Loop4-theta52,0.03744899332318319
Loop4-theta53,-0.12463136465178948
Loop4-theta54,0.3174375158547178
Loop4-theta55,0.15291899674326626
Loop4-theta56,0.1968202328509805
Loop4-theta57,0.09518857158485255
Loop4-theta58,0.2773816670047531
Loop4-theta59,0.03962381726457842
Loop4-theta60,-0.02369106987654712
Loop4-theta61,0.08892633173307479
Loop4-theta62,-0.08582129412891276
Loop4-theta63,0.1599989028027411
Loop4-theta64,0.28102464381182823
Loop4-theta65,0.06604385268191898
Loop4-theta66,0.03369339859206344
Loop4-theta67,0.15344210662390267
Loop4-theta68,0.1726457488025871
Loop4-theta69,0.1162506442158846
Loop4-theta70,-0.005276335641482888
Loop4-theta71,-0.04641986497692799
Loop4-theta72,-0.012898843521847558
Loop4-theta73,0.22287201678875945
Loop4-theta74,0.18552151331548683
Loop4-theta75,0.07093732061704239
Loop4-theta76,-0.005143177636567908
Loop4-theta77,-0.027951291621488072
Loop4-theta78,0.22124495678338452
Loop4-theta79,0.05738396178399474
Loop4-theta80,0.13538649171070538
Loop4-theta81,0.05165227045563742
Loop4-theta82,-0.005212658916430968
Loop4-theta83,-0.10797304556339393
Loop4-theta84,0.23347522776654062
Loop4-theta85,0.05199018026226733
Loop4-theta86,0.07527418160774235
Loop4-theta87,0.08788469383745523
Loop4-theta88,0.025512581761210296
Loop4-theta89,0.12627462397853212
Loop4-theta90,0.13137408412213863
Loop4-theta91,-0.012924242560917953
Loop4-theta92,0.2275132695992066
Loop4-theta93,0.19098071023665464
Loop4-theta94,0.15617198822612857
Loop4-theta95,0.0012310753058721868
Loop4-theta96,0.0614646738525908
Loop4-theta97,0.15829255172141965
Loop4-theta98,0.02444566503634016
Loop4-theta99,0.24647358808820385
Loop5-beta_i2,0.024114491437260854
Loop5-beta_i3,0.02170876990192694
Loop5-beta_i4,-0.04496759061394151
Loop5-beta_i5,-0.00498092195624511
Loop5-beta_i6,-0.06567666618911716
Loop5-beta_i7,0.004833343344077923
Loop5-beta_i8,0.009313084436179841
Loop5-beta_i9,-0.030638497041290846
Loop5-beta_r3,0.09237860941987275
Loop5-beta_r4,-0.0027649894580294987
Loop5-beta_r5,-0.05865981793840919
Loop5-beta_r6,-0.015837004002338978
Loop5-beta_r7,-0.02397402393483783
Loop5-beta_r8,0.07192018057596786
Loop5-beta_r9,-0.050044359416617556
Loop5-d_k1,-0.05824994205111533
Loop5-d_k2,0.05375751279231952
Loop5-d_k3,0.05327038143613716
Loop5-d_k4,-0.04877795217734149
Loop5-theta0,0.17100674708237865
Loop5-theta1,0.11047572917773096
Loop5-theta2,-0.009690168419081602
Loop5-theta3,-0.04047629320142221
Loop5-theta4,-0.07870317243618352
Loop5-theta5,0.026260297210216943
Loop5-theta6,0.16550569905073398
Loop5-theta7,-0.019650282158521826
Loop5-theta8,0.05873166180943801
Loop5-theta9,0.11390841627895032
Loop5-theta10,0.2306371210772094
Loop5-theta11,0.04580279766605111
Loop5-theta12,0.033803986271350395
Loop5-theta13,-0.10207440704274062
Loop5-theta14,-0.09602730352569133
Loop5-theta15,0.025268400827785475
Loop5-theta16,-0.04008685163022507
Loop5-theta17,-0.15132188019246595
Loop5-theta18,0.024027185077743596
Loop5-theta19,-0.13052879383643912
Loop5-theta20,0.07886798015075992
Loop5-theta21,-0.20671652441761967
Loop5-theta22,0.039265960667776434
Loop5-theta23,-0.05756420731980971
Loop5-theta24,0.1346398769268841
Loop5-theta25,0.08097790264074933
Loop5-theta26,-0.15163517869289356
Loop5-theta27,0.0033196005994712285
Loop5-theta28,-0.04428767529545017
Loop5-theta29,-0.08348058779060397
Loop5-theta30,0.21879659934333268
Loop5-theta31,-0.24668101975805268
Loop5-theta32,0.02470239912255945
Loop5-theta33,-0.029890718600340982
Loop5-theta34,-0.16012554678944624
Loop5-theta35,-0.16229133108471305
Loop5-theta36,0.019965829745191645
Loop5-theta37,-0.13917412676806154
Loop5-theta38,0.041087458236593336
Loop5-theta39,0.008697742962172073
Loop5-theta40,0.004949312521833282
Loop5-theta41,-0.13065001544386054
Loop5-theta42,-0.056779687389005185
Loop5-theta43,-0.08210004474099297
Loop5-theta44,-0.07618806797440131
Loop5-theta45,0.12802954308442777
Loop5-theta46,-0.5608269703757047
Loop5-theta47,-0.058776295821677094
Loop5-theta48,-0.1137007586159795
Loop5-theta49,-0.010734478294499361
Loop5-theta50,0.05603439091573548
Loop5-theta51,0.0133845207020169
Loop5-theta52,-0.05685749524023964
Loop5-theta53,-0.14667733865773447
Loop5-theta54,-0.04156668176796463
Loop5-theta55,0.18572732226729483
Loop5-theta56,0.07439422830356457
Loop5-theta57,-0.036371491352638285
Loop5-theta58,-0.10336452307738322
Loop5-theta59,-0.08594055952208124
Loop5-theta60,0.006472915503231036
Loop5-theta61,0.14221882442997513
Loop5-theta62,-0.14739745274493077
Loop5-theta63,-0.14520237894426408
Loop5-theta64,-0.022078157508252594
Loop5-theta65,-0.14235679032027443
Loop5-theta66,-0.012937154929769823
Loop5-theta67,0.07459348124019538
Loop5-theta68,-0.1422560020819454
Loop5-theta69,-0.19118461811036563
Loop5-theta70,-0.029008215532603465
Loop5-theta71,0.07670148814508077
Loop5-theta72,-0.017700936010324075
Loop5-theta73,-0.016736641073436587
Loop5-theta74,0.02083120411471137
Loop5-theta75,0.032837104513534054
Loop5-theta76,0.06844195481600002
Loop5-theta77,0.022742230496330507
Loop5-theta78,0.036236481298036916
Loop5-theta79,-0.0358261844693189
Loop5-theta80,-0.18324033506799675
Loop5-theta81,0.0035314040932255333
Loop5-theta82,-0.02614716611270973
Loop5-theta83,0.14167118827987268
Loop5-theta84,0.07251799426110189
Loop5-theta85,0.06791238479488082
Loop5-theta86,-0.007816168113854993
Loop5-theta87,-0.10313744983932627
Loop5-theta88,0.3181305223794073
Loop5-theta89,0.10779601502120228
Loop5-theta90,-0.07248571138855686
Loop5-theta91,-0.07411795717924491
Loop5-theta92,0.047682110427036184
Loop5-theta93,0.055465692121835275
Loop5-theta94,-0.026981879954667484
Loop5-theta95,-0.11759904013661324
Loop5-theta96,-0.1878233651535836
Loop5-theta97,0.13000216494075634
Loop5-theta98,0.029765070705388696
Loop5-theta99,0.05324527701744258
Loop6-beta_i2,0.07918549893442073
Loop6-beta_i3,0.07791993866020042
Loop6-beta_i4,0.06651554378760613
Loop6-beta_i5,0.1281560529323416
Loop6-beta_i6,0.06893692743780544
Loop6-beta_i7,0.08185633583530816
Loop6-beta_i8,0.05204542234194054
Loop6-beta_i9,0.10228592449382146
Loop6-beta_r3,0.0027695586041414887
Loop6-beta_r4,0.039269837048573564
Loop6-beta_r5,0.05347294698354864
Loop6-beta_r6,-0.017577522305953774
Loop6-beta_r7,0.011477943818112082
Loop6-beta_r8,0.031127772816819776
Loop6-beta_r9,0.06313026485193682
Loop6-d_k1,0.01694025455814513
Loop6-d_k2,0.06704040711260079
Loop6-d_k3,-0.030238679705691524
Loop6-d_k4,-0.053741981965053864
Loop6-theta0,0.052340388256820886
Loop6-theta1,-0.1273437037688525
Loop6-theta2,0.20334009806599646
Loop6-theta3,0.2801676790488953
Loop6-theta4,0.10403914140379222
Loop6-theta5,0.07645919000059131
Loop6-theta6,9.727406224395718E-4
Loop6-theta7,0.04956434227206652
Loop6-theta8,-0.026294628526694952
Loop6-theta9,-0.04820081897742057
Loop6-theta10,0.37872199897329306
Loop6-theta11,0.12902361021977993
Loop6-theta12,0.24788445912220203
Loop6-theta13,-0.021303123214584385
Loop6-theta14,0.13769554332563333
Loop6-theta15,0.2635912716202575
