Loop0-theta73,0.10981815478994494
Loop0-theta74,0.014400554427230206
Loop0-theta75,-0.0857543715727549
Loop0-theta76,0.24817240093302573
Loop0-theta77,0.07265463023528296
Loop0-theta78,-0.03577853918659257
Loop0-theta79,-0.018265460287915897
Loop0-theta80,-0.10561066961301302
Loop0-theta81,-0.04391985431126122
Loop0-theta82,0.04877274994328351
Loop0-theta83,0.09004637631458379
Loop0-theta84,-0.048455220537562266
Loop0-theta85,-0.19327579800793804
Loop0-theta86,0.05962622047356925
Loop0-theta87,-0.13335464104175876
Loop0-theta88,-0.2142926828184462
Loop0-theta89,0.0176707989821272
Loop0-theta90,0.23518463140104062
Loop0-theta91,0.07216810129351048
Loop0-theta92,-0.050439370594424826
Loop0-theta93,0.14328718659607415
Loop0-theta94,-0.06615793848416662
Loop0-theta95,-0.049064870641031016
Loop0-theta96,-0.0758769506519712
Loop0-theta97,-0.04419989986185646
Loop0-theta98,0.004572580386665082
Loop0-theta99,0.04391874452357025
Loop1-beta_i5,0.09657178291082846
Loop1-beta_i6,0.03393676076520988
Loop1-beta_i7,0.021262346634983276
Loop1-beta_i8,0.03865204906987296
Loop1-beta_i9,0.008378356271841358
Loop1-beta_r3,0.024685577450090035
Loop1-beta_r4,0.07880202637774841
Loop1-beta_r5,-0.007153946073240464
Loop1-beta_r6,0.041420958116714646
Loop1-beta_r7,0.016349433201791136
Loop1-beta_r8,0.022699694575177287
Loop1-beta_r9,-0.033762370528252206
Loop1-d_k1,-0.00850305695333764
Loop1-d_k2,0.05497139296562209
Loop1-d_k3,-0.01027433553345404
Loop1-d_k4,-0.03619400047883081
Loop1-theta0,0.14110668841793467
Loop1-theta1,0.07018787648822533
Loop1-theta2,-0.04318536007648377
Loop1-theta3,-0.09935229195651898
Loop1-theta4,-0.04752219660341317
Loop1-theta5,0.22980780759033448
Loop1-theta6,0.11578406499652602
Loop1-theta7,-0.2718267932390277
Loop1-theta8,-0.08593005629505607
Loop1-theta9,0.04867099547058662
Loop1-theta10,0.014869813784747943
Loop1-theta11,0.030444216693192194
Loop1-theta12,-0.07632382927761694
Loop1-theta13,0.04284337523095949
Loop1-theta14,-0.07315857004829018
Loop1-theta15,-0.08632614842473862
Loop1-theta16,0.03477435176906152
Loop1-theta17,0.016651288240519202
Loop1-theta18,0.12716873543021645
Loop1-theta19,0.1542131317852724
Loop1-theta20,0.053751667438555195
Loop1-theta21,0.10786505473654051
Loop1-theta22,0.29275076683765877
Loop1-theta23,-0.027884628003786438
Loop1-theta24,0.11629583858783643
Loop1-theta25,0.11378012985821662
Loop1-theta26,-0.0809793715217687
Loop1-theta27,0.16642457937115385
Loop1-theta28,0.015403053248866427
Loop1-theta29,0.15266308913166474
Loop1-theta30,0.07154486168061935
Loop1-theta31,0.21164161592823802
Loop1-theta32,0.012716651458056893
Loop1-theta33,-0.12121299605474722
Loop1-theta34,-0.09008367445907361
Loop1-theta35,0.13887967777465168
Loop1-theta36,-0.015026093638818572
Loop1-theta37,-0.1266347664781664
Loop1-theta38,0.03886012510092618
Loop1-theta39,-0.25135397150544503
Loop1-theta40,-0.02238064284113364
Loop1-theta41,-0.019352216412236167
Loop1-theta42,0.14011908053073574
Loop1-theta43,0.03431278967333973
Loop1-theta44,-0.04108458962245043
Loop1-theta45,-0.029676129490565417
Loop1-theta46,0.07445217907660759
Loop1-theta47,0.018373873456087847
Loop1-theta48,0.21177384675598376
Loop1-theta49,0.19045807500358036
Loop1-theta50,0.10460637439067125
Loop1-theta51,0.10084704780374903
Loop1-theta52,-0.01381445933335601
Loop1-theta53,-0.023766022933423434
Loop1-theta54,0.13575891526045525
Loop1-theta55,0.19944509625562035
Loop1-theta56,0.035036386637393724
Loop1-theta57,0.15931927819667713
Loop1-theta58,-0.049613819363100053
Loop1-theta59,-0.1963618952684396
Loop1-theta60,-0.11244080642341661
Loop1-theta61,-0.06477708246875755
Loop1-theta62,0.09895121159871789
Loop1-theta63,0.16225946680413117
Loop1-theta64,0.04768675790442922
Loop1-theta65,0.4916857302345985
Loop1-theta66,0.05541134167625894
Loop1-theta67,0.10146080105131466
Loop1-theta68,0.1414228760617926
Loop1-theta69,0.1517080945864545
Loop1-theta70,0.1342437926432245
Loop1-theta71,0.13714103397567068
Loop1-theta72,-0.01943275202880082
Loop1-theta73,-0.06708066718155452
Loop1-theta74,0.10584381032633972
Loop1-theta75,0.07560936304917054
Loop1-theta76,0.028608414381921785
Loop1-theta77,0.16784858838162098
Loop1-theta78,0.1718308140091989
Loop1-theta79,0.05498300097493332
Loop1-theta80,0.11210172461508594
Loop1-theta81,-0.11764070722495079
Loop1-theta82,0.028759840119304103
Loop1-theta83,0.09934022260871622
Loop1-theta84,0.18489739721042353
Loop1-theta85,-0.022513151816809518
Loop1-theta86,0.03025543233941408
Loop1-theta87,-0.11951662770259247
Loop1-theta88,0.06980153857063276
Loop1-theta89,0.33927087423596247
Loop1-theta90,0.33260110510872165
Loop1-theta91,-0.08451516349426824
Loop1-theta92,-0.05794909066872911
Loop1-theta93,0.07993873873930335
Loop1-theta94,0.07376531759646487
Loop1-theta95,0.053695807421661246
Loop1-theta96,-0.0018376697762709782
Loop1-theta97,0.03528061893800079
Loop1-theta98,0.20127156666014656
Loop1-theta99,0.07979750046901246
Loop2-beta_i5,0.10837654126570273
Loop2-beta_i6,0.039750526774434636
Loop2-beta_i7,-0.019467525594404123
Loop2-beta_i8,0.07465358516636256
Loop2-beta_i9,0.062341192868692
Loop2-beta_r3,-0.03456533370251291
Loop2-beta_r4,0.07595426887100953
Loop2-beta_r5,0.038999299513076124
Loop2-beta_r6,0.05187111098811659
Loop2-beta_r7,-0.030808823598168056
Loop2-beta_r8,-0.014530600979065889
Loop2-beta_r9,0.012693647710781075
Loop2-d_k1,-0.05554030696486778
Loop2-d_k2,0.02569296619241647
Loop2-d_k3,-9.729441543873674E-5
Loop2-d_k4,0.029944635187889368
Loop2-theta0,0.01168094413757248
Loop2-theta1,0.05223510912269974
Loop2-theta2,0.06758770704150674
Loop2-theta3,0.03042417536595421
Loop2-theta4,0.05470299161073916
Loop2-theta5,0.06626543006247354
Loop2-theta6,0.04194268178119165
Loop2-theta7,0.061022670943302826
Loop2-theta8,-0.12396455400560324
Loop2-theta9,0.11240590099688963
Loop2-theta10,-0.17244417743149743
Loop2-theta11,0.12485670621621159
Loop2-theta12,-0.1273912590789278
Loop2-theta13,-0.07967724880775147
Loop2-theta14,-0.056591312253060466
Loop2-theta15,0.0016954949681122766
Loop2-theta16,0.008679171156038556
Loop2-theta17,0.09629165798553208
Loop2-theta18,0.07256728404592239
Loop2-theta19,0.1648870964792185
Loop2-theta20,-0.0375300878939433
Loop2-theta21,0.2525612480298105
Loop2-theta22,0.3532234364274068
Loop2-theta23,0.0866619190009692
Loop2-theta24,0.1446548874759821
Loop2-theta25,0.11909326970574985
Loop2-theta26,0.03959554278810051
Loop2-theta27,-0.0010005550057776702
Loop2-theta28,-0.1489147161554382
Loop2-theta29,0.06023217388409918
Loop2-theta30,0.2679574385793637
Loop2-theta31,-0.009100786730227156
Loop2-theta32,0.12001008797699608
Loop2-theta33,0.16721418733995463
Loop2-theta34,0.018781662037499522
Loop2-theta35,0.12877391361577745
Loop2-theta36,-0.1029392162138778
Loop2-theta37,-0.04683146014288708
Loop2-theta38,0.19050089285173072
Loop2-theta39,-0.05348353528662991
Loop2-theta40,0.0017434769704747222
Loop2-theta41,0.140311081157435
Loop2-theta42,-0.10000421358876016
Loop2-theta43,0.014451248811774328
Loop2-theta44,0.08240782930490287
Loop2-theta45,-0.014501763929877898
Loop2-theta46,-0.2711493343631304
Loop2-theta47,-0.27547710189681185
Loop2-theta48,0.16027246506774095
Loop2-theta49,-0.10966611107536894
Loop2-theta50,0.15639307335089137
Loop2-theta51,-0.17894598224479252
Loop2-theta52,-0.06656694334419544
Loop2-theta53,-0.12822608915223582
Loop2-theta54,-0.03034063752857563
Loop2-theta55,-0.11098937721802804
Loop2-theta56,0.0302397661191538
Loop2-theta57,0.05754843768038176
Loop2-theta58,0.06633506378472137
Loop2-theta59,0.0627646869422741
Loop2-theta60,0.02792723858762003
Loop2-theta61,0.08359561653622485
Loop2-theta62,0.08087174521904752
Loop2-theta63,0.11363518129753891
Loop2-theta64,0.16009505654816403
Loop2-theta65,0.0434410638886491
Loop2-theta66,-0.047600913289953806
Loop2-theta67,-0.05727255690170785
Loop2-theta68,0.18330910907074502
Loop2-theta69,-0.06798291085550012
Loop2-theta70,0.22980629215231674
Loop2-theta71,-0.13586585546756996
Loop2-theta72,0.2517541762191577
Loop2-theta73,0.1164336624127773
Loop2-theta74,0.13629510061523567
Loop2-theta75,-0.06920891236353377
Loop2-theta76,0.4201471054454105
Loop2-theta77,0.042053222204737506
Loop2-theta78,0.018354299841724098
Loop2-theta79,0.08743008832205157
Loop2-theta80,0.24896830256551628
Loop2-theta81,0.23521490257868627
Loop2-theta82,0.14597540410132637
Loop2-theta83,-0.0347356166533002
Loop2-theta84,-0.011168525285290443
Loop2-theta85,0.028114043596378674
Loop2-theta86,0.11189067541657682
Loop2-theta87,-0.12927450246256583
Loop2-theta88,0.052412463574496915
Loop2-theta89,0.007868052774593667
Loop2-theta90,0.05767165761017801
Loop2-theta91,0.05107421283029354
Loop2-theta92,0.11783823391959725
Loop2-theta93,0.1577746080368212
Loop2-theta94,-0.06563432970139815
Loop2-theta95,0.060866349335613135
Loop2-theta96,0.06413041222133065
Loop2-theta97,0.1186950524319273
Loop2-theta98,-0.05443187290035367
Loop2-theta99,-0.08655952631022679
Loop3-beta_i5,-0.009189608939382088
Loop3-beta_i6,0.051572153099369356
Loop3-beta_i7,-0.022112118073491505
Loop3-beta_i8,0.05126727770890743
Loop3-beta_i9,0.01771560047959375
Loop3-beta_r3,0.03010590090772669
Loop3-beta_r4,0.028730161014185462
Loop3-beta_r5,0.007685029408618288
Loop3-beta_r6,0.017349487296567045
Loop3-beta_r7,-0.009292442215177
Loop3-beta_r8,0.03218632172663227
Loop3-beta_r9,0.06912148246849847
Loop3-d_k1,-0.03415033646678589
Loop3-d_k2,0.01439719572384146
Loop3-d_k3,0.022540133801824958
Loop3-d_k4,-0.002786993058879972
Loop3-theta0,0.016229937795065888
Loop3-theta1,0.10244207113371939
Loop3-theta2,0.09904068712066427
Loop3-theta3,0.12917422845523951
Loop3-theta4,0.21178609377386232
Loop3-theta5,0.16895169074067173
Loop3-theta6,0.03764816890766287
Loop3-theta7,0.24815396891306363
Loop3-theta8,-0.03748181769450776
Loop3-theta9,6.837422754235045E-4
Loop3-theta10,0.04346737306743631
Loop3-theta11,0.02166681809473625
Loop3-theta12,0.1421611329530802
Loop3-theta13,-0.06637068233279336
Loop3-theta14,0.19041356175802182
Loop3-theta15,0.09256969795299286
Loop3-theta16,0.026952401647116986
Loop3-theta17,0.001966095536431678
Loop3-theta18,0.053789454260011915
Loop3-theta19,-0.011962578701202764
Loop3-theta20,-0.18359773462358886
Loop3-theta21,0.19435236839527614
Loop3-theta22,0.014694808477546895
Loop3-theta23,-0.05251623148076168
Loop3-theta24,-0.16012270559121178
Loop3-theta25,-0.16132449929059905
Loop3-theta26,-0.13149814481745725
Loop3-theta27,-0.007856646821778723
Loop3-theta28,0.08803434320300374
Loop3-theta29,-0.07450347484407205
Loop3-theta30,-0.028473245211228487
Loop3-theta31,0.04593413106483912
Loop3-theta32,0.047352836598557935
Loop3-theta33,0.16223194349758252
Loop3-theta34,-0.3081311553626329
Loop3-theta35,-0.0677226134614426
Loop3-theta36,0.10697233894298025
Loop3-theta37,-0.1310270997840126
Loop3-theta38,-0.2552195579237835
Loop3-theta39,0.10566764682089214
Loop3-theta40,-0.2783145887512193
Loop3-theta41,-0.10102516202189649
Loop3-theta42,0.03900779554337741
Loop3-theta43,-0.1278057645283947
Loop3-theta44,0.10925818602130277
Loop3-theta45,0.10889497115262425
Loop3-theta46,-0.0027812181656650115
Loop3-theta47,0.011124960537158723
Loop3-theta48,-0.07838731324986581
Loop3-theta49,0.012763043122533346
Loop3-theta50,-0.1643012577703451
Loop3-theta51,-0.08572319443426235
Loop3-theta52,-0.06996091949673655
Loop3-theta53,-0.07792599619422491
Loop3-theta54,-0.12252808526609826
Loop3-theta55,-0.32274935854482156
Loop3-theta56,-0.16247816258708747
Loop3-theta57,0.055788313331210926
Loop3-theta58,0.009558921514955188
Loop3-theta59,-0.013055896115874932
Loop3-theta60,0.0031887322274462004
Loop3-theta61,0.08492289823040888
Loop3-theta62,-0.39989587209220634
Loop3-theta63,0.0077901688480581655
Loop3-theta64,0.2105411035555748
Loop3-theta65,0.2543429120803298
Loop3-theta66,0.014681568047863927
Loop3-theta67,0.24725615542988377
Loop3-theta68,-0.1261878164392447
Loop3-theta69,-0.09040554945723445
Loop3-theta70,0.32161194307988716
Loop3-theta71,-0.05725672671951543
Loop3-theta72,0.1288372634935977
Loop3-theta73,0.10659995206797801
Loop3-theta74,-0.26508490659560524
Loop3-theta75,0.27347285898267426
Loop3-theta76,0.2447543703062324
Loop3-theta77,0.20687730244696112
Loop3-theta78,0.05121308307488481
Loop3-theta79,-0.021363130032278632
Loop3-theta80,0.22348234223968666
Loop3-theta81,-0.022396459759004506
Loop3-theta82,0.011471146886791628
Loop3-theta83,-0.015203660915655615
Loop3-theta84,0.1122528509554157
Loop3-theta85,0.08859637226514366
Loop3-theta86,0.03302396689341869
Loop3-theta87,0.1669074457766705
Loop3-theta88,0.06820059090763661
Loop3-theta89,0.01712386378968589
Loop3-theta90,0.06929397183160987
Loop3-theta91,0.0566417331334379
Loop3-theta92,0.13545981306734584
Loop3-theta93,-0.05527581135130588
Loop3-theta94,-0.04004933060872884
Loop3-theta95,0.16604405765910735
Loop3-theta96,0.12043156348186645
Loop3-theta97,0.1840377924138406
Loop3-theta98,0.2321342391452314
Loop3-theta99,-0.028726222266248727
Loop4-beta_i5,0.07475027088691077
Loop4-beta_i6,0.0036050914148755275
Loop4-beta_i7,0.001273063935778751
Loop4-beta_i8,-0.002651269304941861
Loop4-beta_i9,0.030364814926372663
Loop4-beta_r3,0.0334889571332363
Loop4-beta_r4,0.044082954208996106
Loop4-beta_r5,0.05747464739443697
Loop4-beta_r6,0.09156180428848806
Loop4-beta_r7,0.04715005353043766
Loop4-beta_r8,0.03478831121378345
Loop4-beta_r9,0.03888563810544429
Loop4-d_k1,-0.03994894769746238
Loop4-d_k2,0.022815853301793143
Loop4-d_k3,0.02263500623043785
Loop4-d_k4,-0.005501911834769224
Loop4-theta0,0.08260659096983769
Loop4-theta1,0.1297244511610956
Loop4-theta2,0.14408832222280887
Loop4-theta3,-0.052434869877616516
Loop4-theta4,-0.05464149768800208
Loop4-theta5,0.24729585007523147
Loop4-theta6,0.06260880145105252
Loop4-theta7,0.19019849565634173
Loop4-theta8,0.09227415058940472
Loop4-theta9,-0.09609316807842147
Loop4-theta10,0.12807060660596337
Loop4-theta11,0.15240228323056504
Loop4-theta12,0.05771142220258185
Loop4-theta13,0.07732426935079983
Loop4-theta14,0.16208280058015648
Loop4-theta15,0.1364084417813809
Loop4-theta16,-0.09621828526968397
Loop4-theta17,-0.0496220150474862
Loop4-theta18,0.04438482125976781
Loop4-theta19,0.16316979299527357
Loop4-theta20,0.08471389682031683
Loop4-theta21,0.10284821656762932
Loop4-theta22,0.19384654384970612
Loop4-theta23,-0.0813858901654988
Loop4-theta24,0.19689170938164113
Loop4-theta25,0.10571106298682087
Loop4-theta26,0.029405488074407682
Loop4-theta27,0.2225244208932433
Loop4-theta28,-0.06604364776450333
Loop4-theta29,0.06554722935162793
Loop4-theta30,0.2524244686697892
Loop4-theta31,0.11946329372483677
Loop4-theta32,0.07399825225578249
Loop4-theta33,0.08307809264243034
Loop4-theta34,0.11503653237937528
Loop4-theta35,0.01966281186805996
Loop4-theta36,0.17362621965740094
Loop4-theta37,0.22439977900523292
Loop4-theta38,0.17108495827367146
Loop4-theta39,0.05601527820568575
Loop4-theta40,-0.06411776388309876
Loop4-theta41,0.03011277631622694
Loop4-theta42,-0.19223500920584458
Loop4-theta43,0.19387505178731473
Loop4-theta44,0.02676157197678619
Loop4-theta45,0.13110747838198417
Loop4-theta46,0.11465791947041115
Loop4-theta47,0.13180550841636096
Loop4-theta48,0.07370624829677386
Loop4-theta49,0.13927111952850096
Loop4-theta50,0.09669610309326049
Loop4-theta51,0.0736811109854244
Loop4-theta52,-0.10378906310894526
Loop4-theta53,0.025182124186808652
Loop4-theta54,0.06444635593352277
Loop4-theta55,0.20016721512546726
Loop4-theta56,0.03152176946654084
Loop4-theta57,0.14602711338512425
Loop4-theta58,0.1275170439418125
Loop4-theta59,0.1058252943590482
Loop4-theta60,0.14802350233525852
Loop4-theta61,0.03394631304989826
Loop4-theta62,-0.17619237299044765
Loop4-theta63,-0.06440872544552323
Loop4-theta64,0.018369916256738505
Loop4-theta65,0.056260236497742144
Loop4-theta66,-0.10106066517860413
Loop4-theta67,0.002896571195269093
Loop4-theta68,-0.006645223015752006
Loop4-theta69,-0.06174340271901385
Loop4-theta70,-0.023326526107182
Loop4-theta71,0.12066614044732987
Loop4-theta72,-0.15425799589609218
Loop4-theta73,0.2940985898129498
Loop4-theta74,-0.10980212935016087
Loop4-theta75,0.030165348815269333
Loop4-theta76,-0.06344400497856878
Loop4-theta77,0.04943314913186758
Loop4-theta78,0.1977400634417208
Loop4-theta79,-0.005713026218700956
Loop4-theta80,0.05978193977467691
Loop4-theta81,0.2469484978869006
Loop4-theta82,0.25332810230878466
Loop4-theta83,0.1603958041776865
Loop4-theta84,0.059821122576677044
Loop4-theta85,0.07670865431744645
Loop4-theta86,0.13611475624757424
Loop4-theta87,-0.01551745387620962
Loop4-theta88,0.07204386601769086
Loop4-theta89,0.09905486353740345
Loop4-theta90,0.20232532487069754
Loop4-theta91,0.07194636364130114
Loop4-theta92,0.04635262387431344
Loop4-theta93,0.22110825478766305
Loop4-theta94,0.08849930203558576
Loop4-theta95,-0.16096833220933332
Loop4-theta96,0.14914850144589054
Loop4-theta97,0.13470415510917788
Loop4-theta98,0.16860375730447974
Loop4-theta99,0.04409822421743437
Loop5-beta_i5,-0.04051840132179363
Loop5-beta_i6,0.0652254059519149
Loop5-beta_i7,-0.06725429345007061
Loop5-beta_i8,0.046303981105953684
Loop5-beta_i9,-0.022380915311294214
Loop5-beta_r3,0.05361778366749559
Loop5-beta_r4,0.03970882242652474
Loop5-beta_r5,0.11013173377070917
Loop5-beta_r6,0.07807464276813858
Loop5-beta_r7,0.08609977140795189
Loop5-beta_r8,0.06794603098638818
Loop5-beta_r9,0.02700118026227627
Loop5-d_k1,0.04968090635138189
Loop5-d_k2,0.009114497887314887
Loop5-d_k3,0.02062739741850511
Loop5-d_k4,-0.07942280165720161
Loop5-theta0,0.016373499779388512
Loop5-theta1,0.09338290515760994
Loop5-theta2,-0.001959218694077336
Loop5-theta3,0.1167700811329968
Loop5-theta4,0.03549827190860144
Loop5-theta5,0.114451645275361
Loop5-theta6,-3.372063346096521E-5
Loop5-theta7,0.2584170669553787
Loop5-theta8,0.09510278173340281
Loop5-theta9,-0.05391998951815502
Loop5-theta10,-0.10452705072473573
Loop5-theta11,-0.010547832849772898
Loop5-theta12,0.12379021033931847
Loop5-theta13,-0.04685751935248572
Loop5-theta14,0.007065998598411283
Loop5-theta15,0.0857136824526823
Loop5-theta16,-0.016876587347770977
Loop5-theta17,0.018139922951487808
Loop5-theta18,0.16401202036503704
Loop5-theta19,0.049853324412666655
Loop5-theta20,-0.20059631525677962
Loop5-theta21,-0.12802417928856868
Loop5-theta22,0.03764288537426497
Loop5-theta23,0.20643986776179601
Loop5-theta24,0.030138691286225594
Loop5-theta25,0.17517346955151664
Loop5-theta26,0.0455519268096066
Loop5-theta27,0.128119751223861
Loop5-theta28,0.04051114732779526
Loop5-theta29,-0.07594344754065974
Loop5-theta30,0.01860101809068436
Loop5-theta31,0.15243885723904815
Loop5-theta32,0.29814151402267175
Loop5-theta33,-0.10857590187191557
Loop5-theta34,-0.01122311468931847
Loop5-theta35,0.1888440220971881
Loop5-theta36,0.03215797698142264
Loop5-theta37,-0.033579484438539975
Loop5-theta38,0.34256188259401554
Loop5-theta39,0.05304565074852208
Loop5-theta40,0.24923913311188883
Loop5-theta41,0.10704351865265649
Loop5-theta42,-0.06360981639651297
Loop5-theta43,0.09706296645759527
Loop5-theta44,-0.22780155118296896
Loop5-theta45,0.14554706697487063
Loop5-theta46,0.08172769011992245
Loop5-theta47,-0.1666178213898878
Loop5-theta48,0.13934556577964802
Loop5-theta49,-0.16701495530922683
Loop5-theta50,0.05697950755374526
Loop5-theta51,0.07127882657878759
Loop5-theta52,-0.14993064875222473
Loop5-theta53,0.14284768168009188
Loop5-theta54,-0.07473338869585444
Loop5-theta55,0.27323396897745944
Loop5-theta56,0.06938830678603802
Loop5-theta57,-0.12383781345255604
Loop5-theta58,0.001860907934524203
Loop5-theta59,0.09525857779328284
Loop5-theta60,0.05937667773896166
Loop5-theta61,0.28282563327735977
Loop5-theta62,0.11970053809756764
Loop5-theta63,-0.05790633946762769
Loop5-theta64,0.2389248350896211
Loop5-theta65,0.0035935530379012093
Loop5-theta66,0.18986581076208098
Loop5-theta67,0.03244333835266677
Loop5-theta68,0.02505794591857957
Loop5-theta69,-0.026034724060749248
Loop5-theta70,-0.055532669810373775
Loop5-theta71,-0.12208295360746291
Loop5-theta72,-0.10679414991027825
Loop5-theta73,0.3406498503055191
Loop5-theta74,0.03835823356316004
Loop5-theta75,-0.026212117149037484
Loop5-theta76,0.09559664434030968
Loop5-theta77,-0.06815794221446192
Loop5-theta78,-0.17008996203963833
Loop5-theta79,-0.08820808360845411
Loop5-theta80,-0.15484353562635067
Loop5-theta81,0.03232271128780967
Loop5-theta82,0.19713737938876763
Loop5-theta83,0.11520638139136352
Loop5-theta84,0.12590554947050214
Loop5-theta85,0.1589573479630526
Loop5-theta86,0.31641333072057476
Loop5-theta87,0.011607941932309851
Loop5-theta88,0.1382677088873352
Loop5-theta89,0.06608962901113902
Loop5-theta90,0.09523248673660088
Loop5-theta91,0.022261719589431128
Loop5-theta92,0.12285701948343153
Loop5-theta93,0.29604181511381533
Loop5-theta94,-0.04727103418488077
Loop5-theta95,0.18693771230018386
Loop5-theta96,0.442453355480117
Loop5-theta97,0.02852293920295712
Loop5-theta98,0.006060321826968862
Loop5-theta99,0.18530566296571893
Loop6-beta_i5,0.043466951367656215
Loop6-beta_i6,0.05103987654621478
Loop6-beta_i7,0.06929728628657278
Loop6-beta_i8,0.00718965924872039
Loop6-beta_i9,0.09208718379285352
Loop6-beta_r3,0.028772551855779094
Loop6-beta_r4,0.04797448218339584
Loop6-beta_r5,0.05288467297120558
Loop6-beta_r6,0.05157880243093377
Loop6-beta_r7,-0.028743703620085992
Loop6-beta_r8,0.012379337707991184
Loop6-beta_r9,0.03863418426164422
Loop6-d_k1,-0.011550528688986983
Loop6-d_k2,0.011610727475315441
Loop6-d_k3,0.016066312052715748
Loop6-d_k4,-0.01612651083904404
Loop6-theta0,0.005807760527825279
Loop6-theta1,0.29846177575598376
Loop6-theta2,-0.1571000182988569
Loop6-theta3,0.06773578289534693
Loop6-theta4,0.21143809227541732
Loop6-theta5,0.11432795914344274
Loop6-theta6,0.20440884090150346
Loop6-theta7,0.20011827241565328
Loop6-theta8,0.2023656344784569
Loop6-theta9,0.21789860192570343
Loop6-theta10,0.002997422293948726
Loop6-theta11,0.06465105797606396
Loop6-theta12,0.005224041882590513
Loop6-theta13,0.054163220480795804
Loop6-theta14,0.02425378640065609
Loop6-theta15,0.3336986445098731
Loop6-theta16,0.22716636620325814
Loop6-theta17,-0.11985581669909351
Loop6-theta18,-0.06622385059078861
Loop6-theta19,0.05450602545451361
Loop6-theta20,0.06759605309563987
Loop6-theta21,0.047980368480252
Loop6-theta22,-0.0011465176637196484
Loop6-theta23,0.001917802879114583
Loop6-theta24,0.06397686190443008
Loop6-theta25,0.15979740610123794
Loop6-theta26,0.15436521490743993
Loop6-theta27,0.020949224383217446
Loop6-theta28,0.10155511751590965
Loop6-theta29,0.05464302494914336
Loop6-theta30,0.0662470699270894
Loop6-theta31,0.21835720455619478
Loop6-theta32,0.3250646433363684
Loop6-theta33,-0.07560645823131784
Loop6-theta34,-0.032505891304871026
Loop6-theta35,0.08282411644855703
Loop6-theta36,0.26564144640104315
Loop6-theta37,0.14504012443134073
Loop6-theta38,0.09533241134885251
Loop6-theta39,0.02445892674626926
