Loop1-theta30,-0.08819933681241876
Loop1-theta31,-0.04909696441972344
Loop1-theta32,0.1047247996311127
Loop1-theta33,-0.12262280405370785
Loop1-theta34,0.273143488100962
Loop1-theta35,0.2167937465134263
Loop1-theta36,0.005384477472599514
Loop1-theta37,0.1115179249039604
Loop1-theta38,0.14059821230733793
Loop1-theta39,-0.05239842261909311
Loop1-theta40,0.10487269534412835
Loop1-theta41,-0.03817177486945256
Loop1-theta42,0.12879723604560112
Loop1-theta43,-0.3936844063957007
Loop1-theta44,0.10120103893794608
Loop1-theta45,0.1842626280350576
Loop1-theta46,0.11890687685428603
Loop1-theta47,0.003080966855965539
Loop1-theta48,0.2733671036327834
Loop1-theta49,0.44369048717403725
Loop1-theta50,-0.10467922792280343
Loop1-theta51,-0.08732898292355173
Loop1-theta52,-0.0302145539749481
Loop1-theta53,-0.22970200876217267
Loop1-theta54,-0.07967405114587556
Loop1-theta55,0.0025364237906888576
Loop1-theta56,0.21009221255673394
Loop1-theta57,0.11262700063529513
Loop1-theta58,0.2503801902500389
Loop1-theta59,0.0068207272160020205
Loop1-theta60,-0.004640674359762453
Loop1-theta61,0.12341837240405865
Loop1-theta62,-0.01722797314269031
Loop1-theta63,-0.21080735973973908
Loop1-theta64,0.04566022371385148
Loop1-theta65,0.40894278177723065
Loop1-theta66,0.006525836436254928
Loop1-theta67,-0.01580593093819027
Loop1-theta68,-0.034736687158315016
Loop1-theta69,0.1317678640560085
Loop1-theta70,-0.019794385587612373
Loop1-theta71,0.18940434845645446
Loop1-theta72,0.02842958372499771
Loop1-theta73,0.09740248219481062
Loop1-theta74,-0.05728844085620144
Loop1-theta75,0.0038211245682556877
Loop1-theta76,0.1351845614010952
Loop1-theta77,-0.07282045875414567
Loop1-theta78,-0.14249169189721766
Loop1-theta79,-0.20669906206301447
Loop1-theta80,0.15526351742194466
Loop1-theta81,0.06929993303871385
Loop1-theta82,0.0400710396051126
Loop1-theta83,-0.0623387679657913
Loop1-theta84,-0.012547531332260442
Loop1-theta85,0.536988268876466
Loop1-theta86,-0.03915773215568896
Loop1-theta87,0.33933268639989755
Loop1-theta88,0.16548240612816378
Loop1-theta89,0.07749883994631923
Loop1-theta90,-0.08210280607748555
Loop1-theta91,0.2063885934971692
Loop1-theta92,0.14069547632987064
Loop1-theta93,0.04727742440616012
Loop1-theta94,0.005487883818786843
Loop1-theta95,-2.0108740479307663E-4
Loop1-theta96,0.005628137112063003
Loop1-theta97,0.0918194783461943
Loop1-theta98,0.15111220746939158
Loop1-theta99,0.027622765351885098
Loop2-beta_i4,0.047243389178256184
Loop2-beta_i5,-0.044427987903777
Loop2-beta_i6,0.005178564271393515
Loop2-beta_i7,0.04708283638683819
Loop2-beta_i8,0.007857484508479784
Loop2-beta_i9,-0.012825292115018982
Loop2-beta_r5,0.058317533730741195
Loop2-beta_r6,0.03575011233865283
Loop2-beta_r7,0.04265554361969029
Loop2-beta_r8,0.06531433995697822
Loop2-beta_r9,0.007748182253114688
Loop2-d_k1,0.010464907395228762
Loop2-d_k2,-0.06849126006496636
Loop2-d_k3,0.11311979630913743
Loop2-d_k4,-0.055093443639399386
Loop2-theta0,-0.022645722230114296
Loop2-theta1,0.1606281961538445
Loop2-theta2,-0.08375473216751583
Loop2-theta3,-0.027546813405543658
Loop2-theta4,-0.004718974961966438
Loop2-theta5,0.24024280578660007
Loop2-theta6,0.008671899290758622
Loop2-theta7,0.11146540695653284
Loop2-theta8,0.24292244343471844
Loop2-theta9,-0.036858940242988414
Loop2-theta10,-0.060179203439783835
Loop2-theta11,0.16619754588338753
Loop2-theta12,0.22679416998140395
Loop2-theta13,0.08343585742927728
Loop2-theta14,0.07297271701835595
Loop2-theta15,0.1090594802767928
Loop2-theta16,0.17394395702482734
Loop2-theta17,0.040879192264626774
Loop2-theta18,0.36215986499722863
Loop2-theta19,-0.09899134661451048
Loop2-theta20,0.06194701380045986
Loop2-theta21,0.25666008170267196
Loop2-theta22,-0.015493069927081604
Loop2-theta23,0.047713349410829206
Loop2-theta24,0.012128355243297584
Loop2-theta25,0.07767131264228166
Loop2-theta26,0.17966245876146292
Loop2-theta27,0.09634289011448338
Loop2-theta28,0.07389012050337951
Loop2-theta29,-0.13112589383219997
Loop2-theta30,0.102013759689207
Loop2-theta31,0.3748493302643736
Loop2-theta32,0.04005391516191037
Loop2-theta33,-0.05494056015141846
Loop2-theta34,-0.09885675367207858
Loop2-theta35,0.023637149287181206
Loop2-theta36,0.03308682621596759
Loop2-theta37,0.07189237076100385
Loop2-theta38,0.013519019160978252
Loop2-theta39,-0.005874203470187078
Loop2-theta40,-0.06631840632589425
Loop2-theta41,0.1787095657248261
Loop2-theta42,0.05588317698972223
Loop2-theta43,0.16669532426142497
Loop2-theta44,0.13206124556519694
Loop2-theta45,0.07504280655782436
Loop2-theta46,0.12463376170892904
Loop2-theta47,0.031190347489618686
Loop2-theta48,-0.0262342724671486
Loop2-theta49,0.021871614700506026
Loop2-theta50,0.0893717588481917
Loop2-theta51,0.030669304932109405
Loop2-theta52,-0.08176582527461618
Loop2-theta53,1.9280687731049184E-5
Loop2-theta54,-0.04369059268193376
Loop2-theta55,-0.007537819458200146
Loop2-theta56,-0.16932078530453998
Loop2-theta57,0.21482817839947432
Loop2-theta58,0.09638201319750132
Loop2-theta59,0.10550114003492128
Loop2-theta60,0.02190267506244581
Loop2-theta61,-0.022021989390133
Loop2-theta62,-0.07822016608184167
Loop2-theta63,-0.028295578192573084
Loop2-theta64,0.10734457016737076
Loop2-theta65,0.045306954687788406
Loop2-theta66,0.09188614626675001
Loop2-theta67,-0.13284323789537095
Loop2-theta68,-0.07378388484363496
Loop2-theta69,0.13023011127045092
Loop2-theta70,0.23181846540803996
Loop2-theta71,-0.007341826420568409
Loop2-theta72,0.06999233035971375
Loop2-theta73,0.1241231538741311
Loop2-theta74,-0.046457267067099614
Loop2-theta75,0.02417859429441771
Loop2-theta76,0.11263394718615888
Loop2-theta77,-0.16377046388836575
Loop2-theta78,0.10115026917770387
Loop2-theta79,0.1382246428361915
Loop2-theta80,-0.06801817523453996
Loop2-theta81,0.044601803496643444
Loop2-theta82,0.11053322135226812
Loop2-theta83,0.2883723965432011
Loop2-theta84,0.14164635172468087
Loop2-theta85,-0.08405767316750706
Loop2-theta86,-0.046480535341112184
Loop2-theta87,0.06768573059916361
Loop2-theta88,0.08251282739325327
Loop2-theta89,0.023103480193120474
Loop2-theta90,0.20599744960356658
Loop2-theta91,0.18093450063730812
Loop2-theta92,-0.0907608222272297
Loop2-theta93,-0.06920023427897659
Loop2-theta94,0.03416942065843598
Loop2-theta95,0.023154262588364727
Loop2-theta96,-0.027238380724520006
Loop2-theta97,-0.024005116854731168
Loop2-theta98,0.1441547708607247
Loop2-theta99,0.042934089719918245
Loop3-beta_i4,-0.0074669934575714025
Loop3-beta_i5,-0.005547198421677946
Loop3-beta_i6,0.003054541344465256
Loop3-beta_i7,-0.02663091588366373
Loop3-beta_i8,-0.053708540142377914
Loop3-beta_i9,-0.029379633620040035
Loop3-beta_r5,-0.03981717792014283
Loop3-beta_r6,0.027913333821802
Loop3-beta_r7,0.0753224810856985
Loop3-beta_r8,0.07354924491592874
Loop3-beta_r9,0.022459061777217737
Loop3-d_k1,-0.028404118493316588
Loop3-d_k2,0.11606310683820498
Loop3-d_k3,-0.04627883406715044
Loop3-d_k4,-0.04138015427773778
Loop3-theta0,-0.0074000006770930105
Loop3-theta1,0.027323905744642607
Loop3-theta2,0.11375560994914324
Loop3-theta3,0.22588612062647884
Loop3-theta4,0.0920451425652592
Loop3-theta5,0.12570995262608253
Loop3-theta6,-0.06612559231691395
Loop3-theta7,-0.01915301192150809
Loop3-theta8,0.16448533182668978
Loop3-theta9,-0.03708133693567317
Loop3-theta10,0.0535943883582124
Loop3-theta11,-0.03389028859242341
Loop3-theta12,0.1874408589009566
Loop3-theta13,0.2483849550770404
Loop3-theta14,0.04381719084013813
Loop3-theta15,-0.1278632524298533
Loop3-theta16,0.039549033351453655
Loop3-theta17,-0.03986162993482867
Loop3-theta18,-0.059311536666560416
Loop3-theta19,0.13282609943918144
Loop3-theta20,0.12582768711752834
Loop3-theta21,-0.14018540157146514
Loop3-theta22,0.07317386726164848
Loop3-theta23,-0.1899315664332509
Loop3-theta24,1.5253832925460342E-4
Loop3-theta25,-0.10824511069451792
Loop3-theta26,0.3428166945407879
Loop3-theta27,0.015219014438517059
Loop3-theta28,0.008052130186454232
Loop3-theta29,0.013569665813572773
Loop3-theta30,-0.0016318747117840537
Loop3-theta31,0.0918588268383621
Loop3-theta32,0.1988135505149542
Loop3-theta33,0.2636345444879898
Loop3-theta34,0.12712984765734592
Loop3-theta35,-0.1621491052895514
Loop3-theta36,-0.026334366498067197
Loop3-theta37,0.036565233678351516
Loop3-theta38,-0.15951891444830046
Loop3-theta39,-0.26235419003797933
Loop3-theta40,0.24817746282894504
Loop3-theta41,0.051795752770481235
Loop3-theta42,0.020777277348243084
Loop3-theta43,-0.16969061526028728
Loop3-theta44,-0.18119741131741196
Loop3-theta45,-0.34137291971114153
Loop3-theta46,-0.012860167859520794
Loop3-theta47,-0.030285823123040956
Loop3-theta48,0.3271251029903903
Loop3-theta49,0.01704336243493154
Loop3-theta50,-0.04477568566578377
Loop3-theta51,0.02947153158525545
Loop3-theta52,0.22106282647128173
Loop3-theta53,-0.01236061520437054
Loop3-theta54,-0.21127986360892997
Loop3-theta55,0.17489790273723949
Loop3-theta56,0.18677831551886293
Loop3-theta57,-0.47227057489085356
Loop3-theta58,0.2421435707628088
Loop3-theta59,0.1293668891096899
Loop3-theta60,0.3542544630209181
Loop3-theta61,-0.04461080935154438
Loop3-theta62,-0.1461833982722549
Loop3-theta63,0.005636862071747739
Loop3-theta64,0.0748021864207562
Loop3-theta65,-0.02955997620523798
Loop3-theta66,0.06032125323534787
Loop3-theta67,0.16307952631355926
Loop3-theta68,0.10737242603452016
Loop3-theta69,0.20086117961709316
Loop3-theta70,-0.05142893957279493
Loop3-theta71,0.03855709050789913
Loop3-theta72,0.27588294386193324
Loop3-theta73,0.2010694527992346
Loop3-theta74,-0.2488733049641248
Loop3-theta75,-0.14421941336064314
Loop3-theta76,0.026716495289350606
Loop3-theta77,-0.08320369149431017
Loop3-theta78,0.02379512005511919
Loop3-theta79,-0.07905003396182364
Loop3-theta80,0.1195945688656419
Loop3-theta81,-0.13739882411922072
Loop3-theta82,0.16249156128387424
Loop3-theta83,-0.09931380652389243
Loop3-theta84,-0.012781422111307228
Loop3-theta85,0.16150441092916656
Loop3-theta86,0.1697984241296714
Loop3-theta87,-0.0017639037522146905
Loop3-theta88,0.03757372415789095
Loop3-theta89,0.08166251402509471
Loop3-theta90,0.17903071183180952
Loop3-theta91,0.19921506684194168
Loop3-theta92,-0.044127130116702856
Loop3-theta93,-0.07192932861781887
Loop3-theta94,0.051253421322921655
Loop3-theta95,0.13973626636525527
Loop3-theta96,0.013232208471410267
Loop3-theta97,-0.20249484675732665
Loop3-theta98,-0.14205055813304135
Loop3-theta99,0.011159140517594479
Loop4-beta_i4,-0.02590440024743154
Loop4-beta_i5,0.031044837502989475
Loop4-beta_i6,0.040700039483853256
Loop4-beta_i7,0.012410474682799544
Loop4-beta_i8,0.009845065167995548
Loop4-beta_i9,0.05301121157808297
Loop4-beta_r5,3.1009137099968775E-4
Loop4-beta_r6,-0.0894876652288712
Loop4-beta_r7,0.06314298497914378
Loop4-beta_r8,0.00866676603901384
Loop4-beta_r9,0.02219534243247412
Loop4-d_k1,0.03204476295693426
Loop4-d_k2,0.03752375281712694
Loop4-d_k3,-0.02799680415125555
Loop4-d_k4,-0.04157171162280615
Loop4-theta0,-0.019204368470162603
Loop4-theta1,0.056269591620737525
Loop4-theta2,-0.03463025805034814
Loop4-theta3,0.049519382625362374
Loop4-theta4,0.1789960564335633
Loop4-theta5,-0.09887844273891244
Loop4-theta6,0.031390628031147505
Loop4-theta7,0.11026274685572401
Loop4-theta8,-0.0236207426946681
Loop4-theta9,-0.0801001979032002
Loop4-theta10,0.1257029405433021
Loop4-theta11,0.12807716282508072
Loop4-theta12,-0.05337421815669385
Loop4-theta13,-0.011718250068513347
Loop4-theta14,0.0952315573251026
Loop4-theta15,-0.1762540948762774
Loop4-theta16,0.11063890090802886
Loop4-theta17,-0.04706225819744586
Loop4-theta18,0.061021416264821715
Loop4-theta19,0.07388632151920072
Loop4-theta20,0.025321752298370193
Loop4-theta21,-0.0012824586226046764
Loop4-theta22,-0.2663352727560131
Loop4-theta23,0.023992923704110602
Loop4-theta24,0.00128266341897465
Loop4-theta25,0.05904009026011603
Loop4-theta26,0.08865244239750991
Loop4-theta27,0.0036568625543974553
Loop4-theta28,0.0043231384315547405
Loop4-theta29,0.14364880103446181
Loop4-theta30,0.20819364032198706
Loop4-theta31,-0.04294446781274619
Loop4-theta32,0.0826155027017651
Loop4-theta33,0.03607557126921157
Loop4-theta34,0.046917394506845844
Loop4-theta35,-0.07425220215985195
Loop4-theta36,0.1519701357588512
Loop4-theta37,0.064242112327494
Loop4-theta38,0.03862715475998335
Loop4-theta39,-0.03977221733479874
Loop4-theta40,0.14395122227355545
Loop4-theta41,0.19814612212930846
Loop4-theta42,0.044650031675868423
Loop4-theta43,0.0035836203800578836
Loop4-theta44,0.08130056225047744
Loop4-theta45,0.09755384964354985
Loop4-theta46,0.2318278124350106
Loop4-theta47,0.46898206321198344
Loop4-theta48,-0.018951717531883405
Loop4-theta49,-0.053267026205115475
Loop4-theta50,0.04156490129572843
Loop4-theta51,0.1998327930704143
Loop4-theta52,0.1039956121268647
Loop4-theta53,-0.03795596998842732
Loop4-theta54,0.06526332246889577
Loop4-theta55,0.2126607822459805
Loop4-theta56,-0.0471168214907611
Loop4-theta57,0.20844782297074738
Loop4-theta58,0.2919866808768418
Loop4-theta59,0.17005652856999864
Loop4-theta60,-0.07090091357535172
Loop4-theta61,-0.023146232619866428
Loop4-theta62,-0.10817518369574186
Loop4-theta63,0.1732551764148047
Loop4-theta64,0.08394052142882025
Loop4-theta65,0.0045767571867090795
Loop4-theta66,-0.16077232105921974
Loop4-theta67,0.1269498018511248
Loop4-theta68,-0.060714477288993596
Loop4-theta69,0.12172110992867036
Loop4-theta70,0.1474272434034552
Loop4-theta71,-0.007368196917259429
Loop4-theta72,-0.028786039422081577
Loop4-theta73,0.10699522743226025
Loop4-theta74,0.19435158102636862
Loop4-theta75,0.37592536022279566
Loop4-theta76,0.15689334961827162
Loop4-theta77,0.2003761713799817
Loop4-theta78,-0.13752113311252523
Loop4-theta79,0.14240932301108844
Loop4-theta80,0.13300203888871232
Loop4-theta81,-0.0014210053210849116
Loop4-theta82,0.0017761281330836987
Loop4-theta83,0.11899920365199262
Loop4-theta84,-0.2959320970049798
Loop4-theta85,-0.07669401997177805
Loop4-theta86,0.031363616993323795
Loop4-theta87,-0.10774695115052513
Loop4-theta88,0.10685606816869733
Loop4-theta89,-0.08918103033117397
Loop4-theta90,0.09560615536548511
Loop4-theta91,0.1316719247518643
Loop4-theta92,0.08012437728906266
Loop4-theta93,0.12879687369433102
Loop4-theta94,0.07958926973772423
Loop4-theta95,0.08581138604573524
Loop4-theta96,-0.22768191030774032
Loop4-theta97,0.08023301529671745
Loop4-theta98,0.1890471159289946
Loop4-theta99,-0.04603831390743096
Loop5-beta_i4,0.05035979022679665
Loop5-beta_i5,0.05029648772895623
Loop5-beta_i6,0.005094500897366849
Loop5-beta_i7,-0.008699060821875548
Loop5-beta_i8,0.1451047096984891
Loop5-beta_i9,0.07458194039000399
Loop5-beta_r5,-0.02428435046417432
Loop5-beta_r6,0.09918811541955552
Loop5-beta_r7,0.019485777941612437
Loop5-beta_r8,-0.015517286521872009
Loop5-beta_r9,0.01273989298076672
Loop5-d_k1,-0.058732155889834825
Loop5-d_k2,0.034302658512038176
Loop5-d_k3,0.021986863666835554
Loop5-d_k4,0.0024426337109618723
Loop5-theta0,0.05311795299910338
Loop5-theta1,0.1100559700694767
Loop5-theta2,-0.10012991174281294
Loop5-theta3,-0.2809430655741525
Loop5-theta4,-0.09742580878026819
Loop5-theta5,0.004486243614156019
Loop5-theta6,0.034313503510897736
Loop5-theta7,0.04620367414029469
Loop5-theta8,0.18074335545561881
Loop5-theta9,0.09135963954282289
Loop5-theta10,-0.015579122843850546
Loop5-theta11,-0.053120328808362594
Loop5-theta12,-0.023559180769616106
Loop5-theta13,0.07877620288656584
Loop5-theta14,0.03558187368323529
Loop5-theta15,0.060061927407825566
Loop5-theta16,0.022714158276184282
Loop5-theta17,0.23483702816701585
Loop5-theta18,-0.021380996613788006
Loop5-theta19,0.03416689970317466
Loop5-theta20,-0.008095274077736914
Loop5-theta21,0.08259261648195815
Loop5-theta22,0.28993057751568424
Loop5-theta23,0.07092525593297583
Loop5-theta24,0.10405985110280325
Loop5-theta25,-0.07223374063829474
Loop5-theta26,0.0674276572438303
Loop5-theta27,0.20853592623647277
Loop5-theta28,0.1191855700325758
Loop5-theta29,0.20970544039978828
Loop5-theta30,-0.0011971130257691365
Loop5-theta31,0.057819449747839646
Loop5-theta32,0.1263313750446562
Loop5-theta33,0.08338864787943218
Loop5-theta34,0.21618902607556295
Loop5-theta35,0.0069681902300536
Loop5-theta36,0.1364718363499815
Loop5-theta37,-0.09379684168248065
Loop5-theta38,-0.0363936887836287
Loop5-theta39,0.038834897525415885
Loop5-theta40,-0.01684671883221911
Loop5-theta41,-0.21358889244612458
Loop5-theta42,0.27980996740817865
Loop5-theta43,0.20166471648036516
Loop5-theta44,-0.053148621096995696
Loop5-theta45,0.07109952195287486
Loop5-theta46,0.08204449992016927
Loop5-theta47,0.06882779755657564
Loop5-theta48,0.049511961937678484
Loop5-theta49,-0.02269742841885325
Loop5-theta50,0.03593971144011665
Loop5-theta51,-0.04778125195080339
Loop5-theta52,0.012845533766838238
Loop5-theta53,0.0036949411238507354
Loop5-theta54,0.0794185084227471
Loop5-theta55,0.05866511119761275
Loop5-theta56,0.30990389974198035
Loop5-theta57,0.09756289557027203
Loop5-theta58,-0.07980092280076234
Loop5-theta59,0.15276366190676005
Loop5-theta60,-0.16016746561178008
Loop5-theta61,0.1850968281653071
Loop5-theta62,0.18574917163882512
Loop5-theta63,-0.1841660436241278
Loop5-theta64,0.24532654073179727
Loop5-theta65,-0.1200836510366623
Loop5-theta66,-0.05326762265735058
Loop5-theta67,0.07921724763248278
Loop5-theta68,0.06886880300451459
Loop5-theta69,0.004897453942580121
Loop5-theta70,0.0630561381381125
Loop5-theta71,-0.02128793030889603
Loop5-theta72,-0.041228940167213096
Loop5-theta73,-0.07489103888829574
Loop5-theta74,0.242023578099114
Loop5-theta75,0.016402870241163013
Loop5-theta76,-0.14319162868466373
Loop5-theta77,0.48671020890785777
Loop5-theta78,0.050174738556381104
Loop5-theta79,0.061696988683191734
Loop5-theta80,0.12136431371840625
Loop5-theta81,0.20743068063808456
Loop5-theta82,0.08740247183763739
Loop5-theta83,-0.10462711313363693
Loop5-theta84,0.10891853971000987
Loop5-theta85,-0.04858671693076877
Loop5-theta86,0.10622013289267895
Loop5-theta87,-0.055636652135778425
Loop5-theta88,-0.020570575426838933
Loop5-theta89,-0.040090828434465514
Loop5-theta90,-0.13959569999227783
Loop5-theta91,0.10747579448147582
Loop5-theta92,-0.030212796470611147
Loop5-theta93,0.25522723833473604
Loop5-theta94,-0.14128235597363
Loop5-theta95,-0.021193174126618475
Loop5-theta96,0.3344545624848938
Loop5-theta97,0.1265968059209195
Loop5-theta98,-0.14646776510332382
Loop5-theta99,-0.19089754666300784
Loop6-beta_i4,0.01984114467968176
Loop6-beta_i5,0.05334672553704212
Loop6-beta_i6,-0.09031914939480656
Loop6-beta_i7,-0.030474967343585013
Loop6-beta_i8,0.03889036791946837
Loop6-beta_i9,0.020796118225277715
Loop6-beta_r5,0.0489093247225964
Loop6-beta_r6,0.015630074675078487
Loop6-beta_r7,-0.023554469543975998
Loop6-beta_r8,-0.012559242236125812
Loop6-beta_r9,-0.07170060010791202
Loop6-d_k1,-0.007878815006231887
Loop6-d_k2,0.01187713424187941
Loop6-d_k3,0.044609658457075985
Loop6-d_k4,-0.048607977692723625
Loop6-theta0,-0.0011497439582774938
Loop6-theta1,0.2118272950602753
Loop6-theta2,-0.05926876200045328
Loop6-theta3,0.14606760652105377
Loop6-theta4,0.035529546163751036
Loop6-theta5,0.07479564201726019
Loop6-theta6,0.23379094344882317
Loop6-theta7,-0.06900707418809565
Loop6-theta8,-0.10207686909296376
Loop6-theta9,-0.07935236187312578
Loop6-theta10,-0.13650707821160735
Loop6-theta11,-0.006120257395451356
Loop6-theta12,-0.1650502297051889
Loop6-theta13,0.010847496411808377
Loop6-theta14,0.28753072359039356
Loop6-theta15,0.28102752920692287
Loop6-theta16,0.13433073550657332
Loop6-theta17,0.008426029693921366
Loop6-theta18,-0.19931280499262538
Loop6-theta19,-0.06354281142434104
Loop6-theta20,-0.12225699763433373
Loop6-theta21,-0.1836266793520922
Loop6-theta22,0.045839910785727356
Loop6-theta23,0.029679228249649747
Loop6-theta24,0.08195877007835053
Loop6-theta25,0.1204955528771589
Loop6-theta26,-0.2051478740115814
Loop6-theta27,-0.0025438567211208962
Loop6-theta28,-0.24517094883811685
Loop6-theta29,0.1843162538184756
Loop6-theta30,0.1762938602797557
Loop6-theta31,0.04021531826900393
Loop6-theta32,0.28924236758285016
Loop6-theta33,-0.08640603951229564
Loop6-theta34,-0.20593311507384648
Loop6-theta35,0.1517933620255164
Loop6-theta36,0.007736867417295568
Loop6-theta37,-0.2401591319129739
Loop6-theta38,0.01937580261305155
Loop6-theta39,-0.16187034910718723
Loop6-theta40,0.09545123028721725
Loop6-theta41,0.0913321945374641
Loop6-theta42,-0.08865507884629209
Loop6-theta43,-0.09387346934980279
Loop6-theta44,0.055330960990814804
Loop6-theta45,0.09985040736382678
