Loop0-theta74,0.7755729362418804
Loop0-theta75,0.377169091648911
Loop0-theta76,1.2972463218215617
Loop0-theta77,0.05145646999509057
Loop0-theta78,1.1346009642450137
Loop0-theta79,0.35832283187151326
Loop0-theta80,0.3449312002471065
Loop0-theta81,1.0652715711584728
Loop0-theta82,0.4669756960061786
Loop0-theta83,0.6777921163429227
Loop0-theta84,0.5830610134581597
Loop0-theta85,0.9396310265444583
Loop0-theta86,0.0539348688446446
Loop0-theta87,0.5248764597079932
Loop0-theta88,0.7648327741534043
Loop0-theta89,0.3649457710583799
Loop0-theta90,0.39385206912633663
Loop0-theta91,0.12487493570877917
Loop0-theta92,0.5982124366996939
Loop0-theta93,0.3321799398690777
Loop0-theta94,0.5061928695101704
Loop0-theta95,0.5107328104760223
Loop0-theta96,0.3728015489338542
Loop0-theta97,0.7223848089889257
Loop0-theta98,0.11644700037875982
Loop0-theta99,0.6892243704614569
Loop0-theta100,0.32816882855406504
Loop0-theta101,0.09962260550423663
Loop0-theta102,0.30571764939211077
Loop0-theta103,0.44229653920074463
Loop0-theta104,0.07244333839010553
Loop0-theta105,0.010713480329195502
Loop0-theta106,0.7208899576961277
Loop0-theta107,0.016728856298285244
Loop0-theta108,1.0072544313437286
Loop0-theta109,0.04977657244762568
Loop0-theta110,0.7278255125512153
Loop0-theta111,0.47350316049999536
Loop0-theta112,0.46184889090599524
Loop0-theta113,0.2801373209665715
Loop0-theta114,0.7989948300523639
Loop0-theta115,0.22193057022585808
Loop0-theta116,0.5377820810955001
Loop0-theta117,0.6585928437731521
Loop0-theta118,0.5406135667325492
Loop0-theta119,0.11358871546878982
Loop0-theta120,0.157673486507785
Loop0-theta121,0.2449039433447372
Loop0-theta122,0.26321650153000986
Loop0-theta123,0.13563852980059687
Loop0-theta124,0.19154643291218432
Loop0-theta125,0.13266102067106622
Loop0-theta126,0.9675182502216196
Loop0-theta127,1.0706507197583028
Loop0-theta128,0.6844669209760612
Loop0-theta129,0.6908483656188341
Loop0-theta130,0.5906779695322
Loop0-theta131,0.38741110357947783
Loop0-theta132,0.6293467329557726
Loop0-theta133,0.05634911278924565
Loop0-theta134,0.7726350644608159
Loop0-theta135,0.4177512874417646
Loop0-theta136,0.7432807725080324
Loop0-theta137,0.8908138746271493
Loop0-theta138,1.044960382451777
Loop0-theta139,0.183495567444494
Loop0-theta140,0.26941718695667577
Loop0-theta141,1.1900197091161235
Loop0-theta142,0.45987673009696173
Loop0-theta143,0.1307247435830345
Loop0-theta144,0.6816281229328047
Loop0-theta145,0.011930548265821628
Loop0-theta146,0.031197729525228923
Loop0-theta147,0.341633762661956
Loop0-theta148,0.37909141935340673
Loop0-theta149,0.7341941107201159
Loop0-theta150,1.0290195000599318
Loop0-theta151,0.03379445144203275
Loop0-theta152,0.6040281992248364
Loop0-theta153,0.18941521643004222
Loop0-theta154,0.9202964830156019
Loop0-theta155,0.3365862152065111
Loop0-theta156,0.05018658353419658
Loop0-theta157,0.5403026047980478
Loop0-theta158,0.5508453461750056
Loop0-theta159,0.0520445767106239
Loop0-theta160,0.07390847854576665
Loop0-theta161,1.1735517965950242
Loop0-theta162,0.3302545340884116
Loop0-theta163,1.166544945055103
Loop0-theta164,0.49901171373663156
Loop0-theta165,0.5815355416391434
Loop0-theta166,0.5550444178919327
Loop0-theta167,0.5267557017937807
Loop0-theta168,0.7077522874168866
Loop0-theta169,0.2840503802378378
Loop0-theta170,0.8237002404380289
Loop0-theta171,0.17447237811085506
Loop0-theta172,0.46401049649848014
Loop0-theta173,0.3733740460907504
Loop0-theta174,0.47085592666580595
Loop0-theta175,0.3571438043730528
Loop0-theta176,0.17471403188982504
Loop0-theta177,0.23893609665792395
Loop0-theta178,0.3699846144703105
Loop0-theta179,0.4221225036296724
Loop0-theta180,0.074805139521217
Loop0-theta181,0.9203506718576551
Loop0-theta182,0.43846803293035075
Loop0-theta183,0.042333954828578935
Loop0-theta184,0.008272792735912582
Loop0-theta185,1.0355727207772518
Loop0-theta186,0.5392010083332931
Loop0-theta187,0.3451557910775369
Loop0-theta188,0.08770836291708974
Loop0-theta189,0.9387893079481914
Loop0-theta190,0.9084339151606803
Loop0-theta191,0.8852727738546446
Loop0-theta192,0.10966300088044778
Loop0-theta193,0.39130698245072626
Loop0-theta194,0.9115144311629475
Loop0-theta195,0.24857422723097777
Loop0-theta196,0.8416867533826113
Loop0-theta197,1.1366687288501596
Loop0-theta198,0.2271936797445111
Loop0-theta199,0.37527168652361365
Loop0-theta200,0.32115440573102866
Loop0-theta201,0.11248065830839515
Loop0-theta202,0.3302464965380736
Loop0-theta203,0.7038576141820286
Loop0-theta204,0.291004925478183
Loop0-theta205,0.11492815602908668
Loop0-theta206,1.0868138056868681
Loop0-theta207,0.6850556774734136
Loop0-theta208,0.07396408853789005
Loop0-theta209,0.06741480394634047
Loop0-theta210,0.5968322018206922
Loop0-theta211,0.505601247400487
Loop0-theta212,0.7009026531327498
Loop0-theta213,0.6899491507803563
Loop0-theta214,1.3871629054191306
Loop0-theta215,0.2675706861722596
Loop0-theta216,0.7129453035462644
Loop0-theta217,0.3682334198973527
Loop0-theta218,0.2736421889697766
Loop0-theta219,0.2858423016572501
Loop0-theta220,0.8715491225188042
Loop0-theta221,1.0085588151192055
Loop0-theta222,0.7390384933202233
Loop0-theta223,0.9234349385213683
Loop0-theta224,0.8499479644639624
Loop0-theta225,0.8927435572944982
Loop0-theta226,0.6819915473403128
Loop0-theta227,0.02055042848288846
Loop0-theta228,0.47349148569793686
Loop0-theta229,0.23384509655393693
Loop0-theta230,0.30382569714652674
Loop0-theta231,0.6347595848952865
Loop0-theta232,0.5603734098584578
Loop0-theta233,0.1522565647847557
Loop0-theta234,0.5594245466188947
Loop0-theta235,0.43226547537055027
Loop0-theta236,0.3739560395999322
Loop0-theta237,0.8558959961845598
Loop0-theta238,0.4972415815187637
Loop0-theta239,0.6470905801280453
Loop0-theta240,0.8371614161604103
Loop0-theta241,0.2528233486676372
Loop0-theta242,0.3037074328301277
Loop0-theta243,0.6255137742617969
Loop0-theta244,0.3402070152933674
Loop0-theta245,0.30124017415812243
Loop0-theta246,0.3606713862643016
Loop0-theta247,0.796587693108249
Loop0-theta248,1.1721594917762714
Loop0-theta249,0.5430448516926045
Loop0-theta250,0.8012049072515524
Loop0-theta251,0.3591439750581904
Loop0-theta252,0.21741679493358834
Loop0-theta253,0.3601760320021128
Loop0-theta254,0.8672365085506577
Loop0-theta255,0.14631751924648506
Loop0-theta256,0.16750475888187438
Loop0-theta257,0.31595785154803163
Loop0-theta258,0.20477162610516242
Loop0-theta259,0.4550651185269361
Loop0-theta260,0.72952323637264
Loop0-theta261,0.949125698338614
Loop0-theta262,1.1188848389998123
Loop0-theta263,0.013469881511750992
Loop0-theta264,0.3429514313375328
Loop0-theta265,0.20104528766641538
Loop0-theta266,0.10083189854753163
Loop0-theta267,0.34301162203165203
Loop0-theta268,0.19671818587405504
Loop0-theta269,0.41627350952915454
Loop0-theta270,0.13387077720309037
Loop0-theta271,1.3352459784826982
Loop0-theta272,0.8420976563026804
Loop0-theta273,0.05666794749569937
Loop0-theta274,0.3452665239899543
Loop0-theta275,0.001365573798118913
Loop0-theta276,0.8756535017442593
Loop0-theta277,0.47291167239341464
Loop0-theta278,0.3858725885905524
Loop0-theta279,0.0660088651968237
Loop0-theta280,0.5501097705283339
Loop0-theta281,0.08775095533591237
Loop0-theta282,0.9003556169475119
Loop0-theta283,0.5096849647543128
Loop0-theta284,0.1729226964053503
Loop0-theta285,0.19311619862096685
Loop0-theta286,0.024191990024680532
Loop0-theta287,0.10546748126803077
Loop0-theta288,0.3862241544363756
Loop0-theta289,0.5737376808839239
Loop0-theta290,0.1091612050164073
Loop0-theta291,0.0227828337217365
Loop0-theta292,0.4261782212307433
Loop0-theta293,0.6058706205079263
Loop0-theta294,0.16651425887769405
Loop0-theta295,0.9690194327072468
Loop0-theta296,0.17546681709462475
Loop0-theta297,0.396381485637364
Loop0-theta298,0.0506873788715243
Loop0-theta299,0.7882741694017226
Loop0-theta300,0.36155989331693333
Loop0-theta301,0.43201918807595685
Loop0-theta302,0.5954698657318871
Loop0-theta303,0.2638344717866148
Loop0-theta304,0.029400816292429133
Loop0-theta305,0.03870943678771521
Loop0-theta306,0.2639048861860638
Loop0-theta307,0.4988805559048136
Loop0-theta308,0.22417917613961713
Loop0-theta309,0.5687709383232641
Loop0-theta310,0.04933797305852772
Loop0-theta311,0.17225421730920243
Loop0-theta312,0.24218869894845227
Loop0-theta313,0.6242861741714396
Loop0-theta314,0.1558331358187084
Loop0-theta315,0.77600746076667
Loop0-theta316,0.542028637308956
Loop0-theta317,0.09640902725948389
Loop0-theta318,0.13633798740527026
Loop0-theta319,0.28628279775615695
Loop0-theta320,0.38282118391385245
Loop0-theta321,0.7116056268552494
Loop0-theta322,0.2545007784627274
Loop0-theta323,0.6078170497032896
Loop0-theta324,0.6876693466282464
Loop0-theta325,0.241595346042196
Loop0-theta326,0.4575438610544038
Loop0-theta327,0.4295885116124205
Loop0-theta328,0.5731168259052994
Loop0-theta329,7.287553061650631E-4
Loop0-theta330,0.6480711215869155
Loop0-theta331,0.2503639602835249
Loop0-theta332,0.6537691701496944
Loop0-theta333,0.16064554798193742
Loop0-theta334,1.2313517843923174
Loop0-theta335,0.5000249752790118
Loop0-theta336,0.23876727605676576
Loop0-theta337,0.08296686656573227
Loop0-theta338,0.15353956031466015
Loop0-theta339,0.32116461114121886
Loop0-theta340,1.1689844814403327
Loop0-theta341,0.02065400307834775
Loop0-theta342,0.18867377200381652
Loop0-theta343,0.42926465919473833
Loop0-theta344,0.1700001613515112
Loop0-theta345,1.0649388034498815
Loop0-theta346,1.0571838686849957
Loop0-theta347,0.9015589181540968
Loop0-theta348,0.3593414281155064
Loop0-theta349,0.7721869185895696
Loop0-theta350,0.1285236808095087
Loop0-theta351,0.5593535693099918
Loop0-theta352,0.4278133748341641
Loop0-theta353,0.1698825493791254
Loop0-theta354,0.601634380870298
Loop0-theta355,1.6255978389919594
Loop0-theta356,1.0536949577590273
Loop0-theta357,0.06580503993116205
Loop0-theta358,0.32562757782211993
Loop0-theta359,1.154278187946912
Loop0-theta360,1.3981127602534038
Loop0-theta361,0.7228108481876507
Loop0-theta362,0.47266647433375086
Loop0-theta363,0.153914826388955
Loop0-theta364,0.1337365838952429
Loop0-theta365,0.4085367394342952
Loop0-theta366,0.5262563680538836
Loop0-theta367,0.3682335643933642
Loop0-theta368,0.012376411107930751
Loop0-theta369,0.44295166570391487
Loop0-theta370,0.4267722520336603
Loop0-theta371,0.41134953203582003
Loop0-theta372,0.33989034664766615
Loop0-theta373,0.37087567472885197
Loop0-theta374,0.14191118948051007
Loop0-theta375,0.8466589575983616
Loop0-theta376,0.06956248420460454
Loop0-theta377,0.4789777730944367
Loop0-theta378,0.39178096977856725
Loop0-theta379,0.38456926966523997
Loop0-theta380,0.17732992566941497
Loop0-theta381,0.8718907117767698
Loop0-theta382,0.09282385027756801
Loop0-theta383,0.7418644127317124
Loop0-theta384,0.5500063144552023
Loop0-theta385,0.24120386233386137
Loop0-theta386,0.06287115035613722
Loop0-theta387,0.5223293575894473
Loop0-theta388,0.2795977901861267
Loop0-theta389,0.18239793584284636
Loop0-theta390,1.0525912200942602
Loop0-theta391,0.7154207486516898
Loop0-theta392,0.36758604419440316
Loop0-theta393,0.450674784779894
Loop0-theta394,0.45727817723829756
Loop0-theta395,0.5727697797805528
Loop0-theta396,0.9258764709903302
Loop0-theta397,0.49193350683166626
Loop0-theta398,0.5126097574160949
Loop0-theta399,0.4655764505941998
Loop0-theta400,0.8109747181423371
Loop0-theta401,0.5663586548730004
Loop0-theta402,0.6641061837667032
Loop0-theta403,0.1286363173419236
Loop0-theta404,0.5788470072017009
Loop0-theta405,0.19434765461376138
Loop0-theta406,0.4879382768869305
Loop0-theta407,0.018571929624086325
Loop0-theta408,0.48584474065439853
Loop0-theta409,0.10910706718111118
Loop0-theta410,0.03838464556650223
Loop0-theta411,0.2627849029638414
Loop0-theta412,0.3217411634995322
Loop0-theta413,0.24258013381552365
Loop0-theta414,0.7346265896738173
Loop0-theta415,0.01070846725392205
Loop0-theta416,0.42889764498411376
Loop0-theta417,0.3514911400026185
Loop0-theta418,0.09690269691935582
Loop0-theta419,0.05965890530638385
Loop0-theta420,0.6917138550438481
Loop0-theta421,0.7435171480701047
Loop0-theta422,0.3044493162055232
Loop0-theta423,0.09539652671940385
Loop0-theta424,0.5266620584881383
Loop0-theta425,0.4857655751637967
Loop0-theta426,1.3328568123600788
Loop0-theta427,0.07982595640337908
Loop0-theta428,0.9534986813088011
Loop0-theta429,0.570667312266726
Loop0-theta430,0.14200454974668908
Loop0-theta431,1.116287999076786
Loop0-theta432,0.6912212919639094
Loop0-theta433,0.6566123530529335
Loop0-theta434,0.8497974521367915
Loop0-theta435,0.9827741295980867
Loop0-theta436,0.9946315242352182
Loop0-theta437,0.0025296960752398514
Loop0-theta438,0.5363959970954979
Loop0-theta439,0.3696598761570753
Loop0-theta440,0.5190961732639559
Loop0-theta441,0.2386123290029477
Loop0-theta442,0.03482727101559391
Loop0-theta443,0.4890401337525654
Loop0-theta444,0.459573703982187
Loop0-theta445,0.33888224105720677
Loop0-theta446,0.32350077778315045
Loop0-theta447,0.18007280166142525
Loop0-theta448,0.46317103795497905
Loop0-theta449,0.34762183173580574
Loop0-theta450,0.45757938803832854
Loop0-theta451,0.08276814026217727
Loop0-theta452,0.6702689077292712
Loop0-theta453,0.2296453521898496
Loop0-theta454,0.6846706812915245
Loop0-theta455,0.6366911856174137
Loop0-theta456,0.4545625860138536
Loop0-theta457,0.24039957018584734
Loop0-theta458,0.08176642676614493
Loop0-theta459,0.7462926222398611
Loop0-theta460,0.3461554029255083
Loop0-theta461,0.7159396660283234
Loop0-theta462,0.3446181806541583
Loop0-theta463,0.430143946128127
Loop0-theta464,0.2404066933053799
Loop0-theta465,0.4591240993837902
Loop0-theta466,0.8327414181594124
Loop0-theta467,0.21928168610744472
Loop0-theta468,0.3930969145397568
Loop0-theta469,0.40830268019353366
Loop0-theta470,1.088334844390456
Loop0-theta471,1.0888467696675905
Loop0-theta472,1.1858607209066723
Loop0-theta473,0.7441767610937442
Loop0-theta474,0.33185750680717585
Loop0-theta475,0.7339361898591512
Loop0-theta476,0.2934631330345149
Loop0-theta477,0.15672587961164863
Loop0-theta478,0.22290077616422765
Loop0-theta479,0.06210772780501461
Loop0-theta480,0.04195844407703675
Loop0-theta481,0.11554394933861434
Loop0-theta482,0.8317059995797597
Loop0-theta483,0.6412128335656947
Loop0-theta484,0.3771750237240922
Loop0-theta485,0.4776763979052414
Loop0-theta486,1.2303538383249963
Loop0-theta487,0.3825050491914324
Loop0-theta488,0.505061358674684
Loop0-theta489,0.14169620829719087
Loop0-theta490,0.4430454073354345
Loop0-theta491,0.366877870667496
Loop0-theta492,0.9458880115463715
Loop0-theta493,0.7295926080115299
Loop0-theta494,0.6638178999916946
Loop0-theta495,0.3435066365346202
Loop0-theta496,0.03936373223273505
Loop0-theta497,0.09586970192674527
Loop0-theta498,0.14088934201679693
Loop0-theta499,1.0333473020301218
Loop0-theta500,0.15944296300618754
Loop0-theta501,0.19898115122153465
Loop0-theta502,0.477628970351458
Loop0-theta503,0.23552733180600371
Loop0-theta504,0.5251001892926138
Loop0-theta505,0.7084228498324443
Loop0-theta506,0.437840308726577
Loop0-theta507,0.459336888592851
Loop0-theta508,0.508928014479039
Loop0-theta509,0.17065801308804807
Loop0-theta510,0.16426367661167396
Loop0-theta511,0.09451825387370738
Loop0-theta512,0.2839137250027879
Loop0-theta513,0.11474845046102822
Loop0-theta514,1.2132013572694507
Loop0-theta515,0.17266357774562668
Loop0-theta516,0.3461480768018431
Loop0-theta517,0.40132525160156596
Loop0-theta518,0.46646221869126947
Loop0-theta519,0.5897172897338461
Loop0-theta520,0.4456838926467499
Loop0-theta521,0.02471932986237202
Loop0-theta522,0.8772995059816124
Loop0-theta523,0.5427281717901631
Loop0-theta524,0.19442902332361922
Loop0-theta525,0.09482790811367853
Loop0-theta526,0.29561906494552714
Loop0-theta527,0.6102702191292766
Loop0-theta528,0.27388108930636146
Loop0-theta529,0.7451297869382862
Loop0-theta530,0.4231349144431118
Loop0-theta531,0.12463062361512023
Loop0-theta532,0.5809430929036643
Loop0-theta533,0.12026583847839878
Loop0-theta534,7.382773733398684E-4
Loop0-theta535,0.49683307101562546
Loop0-theta536,1.0311712585132844
Loop0-theta537,0.21356320448296834
Loop0-theta538,0.5604590455592167
Loop0-theta539,0.3027004343190738
Loop0-theta540,0.401437841367287
Loop0-theta541,0.06799315748225376
Loop0-theta542,0.5158431167378815
Loop0-theta543,0.293719547025615
Loop0-theta544,0.1833666009082271
Loop0-theta545,0.9116793184239946
Loop0-theta546,0.3803359356788798
Loop0-theta547,0.20984699468611212
Loop0-theta548,0.10267647403464197
Loop0-theta549,0.07551032085599807
Loop0-theta550,0.7327631313733018
Loop0-theta551,0.2521955869849074
Loop0-theta552,0.9637940985879212
Loop0-theta553,0.5832783071548686
Loop0-theta554,0.9484719530120834
Loop0-theta555,0.6543363501356845
Loop0-theta556,0.4497383408545783
Loop0-theta557,0.2019213487284861
Loop0-theta558,0.4380095227543611
Loop0-theta559,0.8718027093800913
Loop0-theta560,0.6945094195962451
Loop0-theta561,0.6635417407108604
Loop0-theta562,0.7793314336770045
Loop0-theta563,0.6585822310157701
Loop0-theta564,0.3425329270500921
Loop0-theta565,0.17857207438178557
Loop0-theta566,0.2402240132154918
Loop0-theta567,1.0297252010143505
Loop0-theta568,0.7572563419882542
Loop0-theta569,0.7668757407637312
Loop0-theta570,0.6757738732030104
Loop0-theta571,0.40341373785929513
Loop0-theta572,0.08387185019320904
Loop0-theta573,0.441442942734355
Loop0-theta574,0.6121208351909242
Loop0-theta575,0.4913084045998485
Loop0-theta576,0.4253351747438785
Loop0-theta577,0.953136363003876
Loop0-theta578,0.2012925936484867
Loop0-theta579,1.0080801347902395
Loop0-theta580,0.22543425929165217
Loop0-theta581,0.5602446516478343
Loop0-theta582,0.12301825646757536
Loop0-theta583,1.548784574066198
Loop0-theta584,0.41597195101625417
Loop0-theta585,0.05754525383747877
Loop0-theta586,0.8048917615019568
Loop0-theta587,0.7369765061122724
Loop0-theta588,0.12988306596373267
Loop0-theta589,0.856118035862979
Loop0-theta590,0.5725866270267861
Loop0-theta591,0.5302216078059812
Loop0-theta592,0.2084700493051737
Loop0-theta593,0.9775668488354925
Loop0-theta594,0.22241698279420974
Loop0-theta595,0.12046108489735596
Loop0-theta596,0.9204930847631321
Loop0-theta597,0.4338485745102011
Loop0-theta598,0.1578648920644199
Loop0-theta599,0.7428912090018315
Loop0-theta600,0.726822846794118
Loop0-theta601,1.0019696734525843
Loop0-theta602,0.7322998644338252
Loop0-theta603,0.29400519039559514
Loop0-theta604,0.7317174966367056
Loop0-theta605,0.07091284531268682
Loop0-theta606,0.5160129525540003
Loop0-theta607,0.9057216818803754
Loop0-theta608,1.0085492330872803
Loop0-theta609,0.5932754957416481
Loop0-theta610,0.15284434549786607
Loop0-theta611,0.21612700438629057
Loop0-theta612,0.014318582332671345
Loop0-theta613,0.7196928328342652
Loop0-theta614,0.4889328758494651
Loop0-theta615,0.7771474455981614
Loop0-theta616,0.7427433331690226
Loop0-theta617,0.6887089799937558
Loop0-theta618,0.4748639172958975
Loop0-theta619,0.5034089295406594
Loop0-theta620,0.0062855991903296715
Loop0-theta621,0.3412499538281828
Loop0-theta622,0.23641140282478001
Loop0-theta623,0.1966529483225695
Loop0-theta624,0.4757204100672123
Loop0-theta625,0.43829404311259507
Loop0-theta626,1.052926933552527
Loop0-theta627,0.5785664856551171
Loop0-theta628,0.8572316627590507
Loop0-theta629,0.2100801491564689
Loop0-theta630,0.9530395870227087
Loop0-theta631,0.6154696099624899
Loop0-theta632,0.5727587619466029
Loop0-theta633,0.015548218882925013
Loop0-theta634,0.6767494805169987
Loop0-theta635,0.5769499689008044
Loop0-theta636,0.07732557770416215
Loop0-theta637,0.23437489031398606
Loop0-theta638,0.15513923471115432
Loop0-theta639,0.06136924416428413
Loop0-theta640,0.34751124531625954
Loop0-theta641,0.5534866836880842
Loop0-theta642,0.5101242114738589
Loop0-theta643,0.015520362308015567
Loop0-theta644,0.2992230344998129
Loop0-theta645,0.356568802844034
Loop0-theta646,0.8439954513418109
Loop0-theta647,0.3440340041928064
Loop0-theta648,0.2486741525773808
Loop0-theta649,0.28596265626295636
Loop0-theta650,0.018155354686559377
Loop0-theta651,0.5963519280282223
Loop0-theta652,0.579638987793764
Loop0-theta653,0.7183060972381541
Loop0-theta654,0.34625961357429036
Loop0-theta655,1.0740733188475513
Loop0-theta656,0.11450588936886463
Loop0-theta657,0.9058583921203855
Loop0-theta658,0.25399393596516184
Loop0-theta659,0.8802271047289127
Loop0-theta660,0.32184427219598044
Loop0-theta661,0.0035105743404131307
Loop0-theta662,0.33877548999060375
Loop0-theta663,0.6617552378267069
Loop0-theta664,0.003084377787342829
Loop0-theta665,0.36180529277145346
Loop0-theta666,0.33318230037476204
Loop0-theta667,0.28930854999878514
Loop0-theta668,0.8979698247948606
Loop0-theta669,0.40558172101847995
Loop0-theta670,0.613522474017504
Loop0-theta671,0.4558146074631663
Loop0-theta672,0.7541599440818012
Loop0-theta673,0.36461758311611403
Loop0-theta674,0.3418277715144526
Loop0-theta675,0.8361944134452355
Loop0-theta676,0.4590295911664285
Loop0-theta677,0.9479380992874673
Loop0-theta678,0.05973439074986109
Loop0-theta679,0.7221767380833719
Loop0-theta680,0.3523849110843711
Loop0-theta681,0.5766311826022511
Loop0-theta682,0.22512025994620544
Loop0-theta683,0.19322500512100405
Loop0-theta684,0.2567968624334198
Loop0-theta685,1.1846418528939744
Loop0-theta686,0.544473850598735
Loop0-theta687,0.2711849837594227
Loop0-theta688,0.32886293359155483
Loop0-theta689,0.3906164682531606
Loop0-theta690,0.28211402574814093
Loop0-theta691,0.3886978328342736
Loop0-theta692,0.0405729286216171
Loop0-theta693,0.42552362031312296
Loop0-theta694,0.07637388972169856
Loop0-theta695,0.705234797705476
Loop0-theta696,0.36873899152158374
Loop0-theta697,0.2279932823851163
Loop0-theta698,0.29006383972798344
Loop0-theta699,0.39635534051532473
Loop0-theta700,0.21792758984150634
Loop0-theta701,0.2543114117055185
Loop0-theta702,0.8564854365468988
Loop0-theta703,0.8569070947989039
Loop0-theta704,0.7963327232026702
Loop0-theta705,0.45573336980687684
Loop0-theta706,0.6767889322840913
Loop0-theta707,0.11198744502468538
Loop0-theta708,0.9925874052869661
Loop0-theta709,0.24834214398253107
Loop0-theta710,0.041254597716333885
Loop0-theta711,0.48522338656101804
Loop0-theta712,0.3257111325400406
Loop0-theta713,0.4990804784749868
Loop0-theta714,1.0595452193272012
Loop0-theta715,0.41467393346449405
Loop0-theta716,0.21007125984757324
Loop0-theta717,0.669185676056797
Loop0-theta718,0.29517230326282773
Loop0-theta719,0.5452188779755982
Loop0-theta720,0.6192169454272993
Loop0-theta721,0.31563709274262464
Loop0-theta722,0.5015121445398518
Loop0-theta723,0.4797161870786838
Loop0-theta724,0.7532049848112226
Loop0-theta725,0.23703586083608896
Loop0-theta726,0.01952828098228221
Loop0-theta727,0.14578974012173396
Loop0-theta728,0.02178895220723598
Loop0-theta729,0.6251272510119913
Loop0-theta730,0.7769352223242603
Loop0-theta731,0.7288976242917056
Loop0-theta732,0.2736762878868244
Loop0-theta733,0.6743096517758986
Loop0-theta734,1.2596849002150576
Loop0-theta735,0.2641031126506803
Loop0-theta736,0.35528995599093727
Loop0-theta737,1.2476568244740318
Loop0-theta738,0.3154886284614138
Loop0-theta739,0.5405584013567579
Loop0-theta740,0.28630575933777425
Loop0-theta741,0.2755138480582927
Loop0-theta742,0.4488357690909668
Loop0-theta743,0.2169058291885343
Loop0-theta744,0.47492138900981695
Loop0-theta745,0.44132163014200976
Loop0-theta746,0.507304693526483
Loop0-theta747,1.0950135344663767
Loop0-theta748,0.679782885956833
Loop0-theta749,0.7089483827457138
