Loop0-theta98,0.34699570176005423
Loop0-theta99,0.4086961113678331
Loop0-theta100,0.041505033864066565
Loop0-theta101,0.7149647035538014
Loop0-theta102,0.3692031007696537
Loop0-theta103,0.3221499533939618
Loop0-theta104,0.16388041173681517
Loop0-theta105,0.2851439379260978
Loop0-theta106,0.7776900375856612
Loop0-theta107,0.06827954390217883
Loop0-theta108,0.06751453607067318
Loop0-theta109,0.523187594186645
Loop0-theta110,0.07207017509975322
Loop0-theta111,0.007056346462326335
Loop0-theta112,0.3058969774682307
Loop0-theta113,0.6648986010494268
Loop0-theta114,0.783788898517465
Loop0-theta115,0.359945246546857
Loop0-theta116,0.41687000593558093
Loop0-theta117,0.17127424317789264
Loop0-theta118,0.59282467660039
Loop0-theta119,0.6902505267052481
Loop0-theta120,0.07641995784239641
Loop0-theta121,0.7536860165127351
Loop0-theta122,0.31268053025420356
Loop0-theta123,0.010631393290927216
Loop0-theta124,0.5716503760532914
Loop0-theta125,0.6910984817170548
Loop0-theta126,0.421255495434109
Loop0-theta127,0.037966096807457266
Loop0-theta128,0.17139669444611216
Loop0-theta129,0.09295297490979904
Loop0-theta130,0.052786536363265524
Loop0-theta131,0.6231031606363544
Loop0-theta132,0.21561146556653443
Loop0-theta133,0.4809878248077849
Loop0-theta134,0.25912334489513894
Loop0-theta135,0.8397545143584815
Loop0-theta136,0.2527520789726989
Loop0-theta137,0.7424584641750406
Loop0-theta138,0.12434399579948074
Loop0-theta139,0.4651842369993564
Loop0-theta140,0.4682410710788798
Loop0-theta141,0.752171201475329
Loop0-theta142,0.6263115083371593
Loop0-theta143,0.8265402427219103
Loop0-theta144,0.2751511536019524
Loop0-theta145,0.02977205058310506
Loop0-theta146,0.03525678871719601
Loop0-theta147,0.1797895349048844
Loop0-theta148,0.3714138623024825
Loop0-theta149,0.07883766766162181
Loop0-theta150,0.23243401494489502
Loop0-theta151,0.15496219019655588
Loop0-theta152,0.11100563551160159
Loop0-theta153,0.6798201280371869
Loop0-theta154,0.5079568059296384
Loop0-theta155,0.45041085376606843
Loop0-theta156,0.20723809999984874
Loop0-theta157,0.16925316237902888
Loop0-theta158,0.7148592447997708
Loop0-theta159,0.19506781376217053
Loop0-theta160,0.6514491175759324
Loop0-theta161,0.07892516455847409
Loop0-theta162,0.8329651262736169
Loop0-theta163,0.1792168181901337
Loop0-theta164,0.23954237440033
Loop0-theta165,0.3877847723967869
Loop0-theta166,0.05234380854828097
Loop0-theta167,0.43985614407142815
Loop0-theta168,0.7268073330587721
Loop0-theta169,0.19224579275844278
Loop0-theta170,0.6115124416356493
Loop0-theta171,0.14025367143824163
Loop0-theta172,0.5118503129659355
Loop0-theta173,0.3587916179014108
Loop0-theta174,0.4279665590422014
Loop0-theta175,0.03873356770079606
Loop0-theta176,0.03709933113367492
Loop0-theta177,0.2899530290965222
Loop0-theta178,0.5764873650944505
Loop0-theta179,0.013179851550760291
Loop0-theta180,0.15627210752880716
Loop0-theta181,0.06668883445961105
Loop0-theta182,0.2603675735022972
Loop0-theta183,0.3389880088519883
Loop0-theta184,0.35551954180102285
Loop0-theta185,0.7260212536028743
Loop0-theta186,0.09212552838376015
Loop0-theta187,0.1552725182626895
Loop0-theta188,0.5851258156751542
Loop0-theta189,0.37361158130404226
Loop0-theta190,0.7412003365356622
Loop0-theta191,0.40582371350204716
Loop0-theta192,0.17895792383384568
Loop0-theta193,0.820281189388315
Loop0-theta194,0.39051634459626083
Loop0-theta195,0.2003500522384729
Loop0-theta196,0.6592422641135952
Loop0-theta197,0.30070293045223856
Loop0-theta198,0.3575299028987433
Loop0-theta199,0.01662343323904225
Loop0-theta200,0.7900507856426947
Loop0-theta201,0.5064995021059313
Loop0-theta202,0.2666078711651001
Loop0-theta203,0.367301920636948
Loop0-theta204,0.36180431518257417
Loop0-theta205,0.36932830638425285
Loop0-theta206,0.450170207654228
Loop0-theta207,0.5819812365488879
Loop0-theta208,0.06948261916994203
Loop0-theta209,0.8535905510618215
Loop0-theta210,0.3415948304429627
Loop0-theta211,1.1465553473529093
Loop0-theta212,2.4218127340373856
Loop0-theta213,0.10784674300293573
Loop0-theta214,0.030123912762532568
Loop0-theta215,0.6585564695445225
Loop0-theta216,0.11331945527764536
Loop0-theta217,1.0761448729616956
Loop0-theta218,0.19921510338093018
Loop0-theta219,1.0499901276472419
Loop0-theta220,0.562633646665367
Loop0-theta221,0.3767550482859624
Loop0-theta222,0.39038642170404314
Loop0-theta223,0.12589319242574343
Loop0-theta224,0.21804575891797673
Loop0-theta225,0.8776230213991123
Loop0-theta226,0.4846906598278392
Loop0-theta227,0.1997617988675775
Loop0-theta228,0.40358768377655885
Loop0-theta229,0.5264108529333683
Loop0-theta230,0.1768953136379674
Loop0-theta231,0.6037650656431055
Loop0-theta232,0.08508569043558079
Loop0-theta233,0.29855290105196763
Loop0-theta234,0.13168031181362405
Loop0-theta235,0.37176742398397167
Loop0-theta236,0.5269694453227447
Loop0-theta237,0.21585963423048649
Loop0-theta238,0.3984915301513331
Loop0-theta239,0.12907586007633948
Loop0-theta240,0.1653331558211405
Loop0-theta241,0.29573504485201885
Loop0-theta242,0.1706058842737994
Loop0-theta243,0.44036448763462516
Loop0-theta244,0.45223193916613813
Loop0-theta245,0.24829631503884372
Loop0-theta246,0.6132201722371429
Loop0-theta247,0.18800545746498387
Loop0-theta248,0.3837216346842198
Loop0-theta249,0.3882916695508467
Loop0-theta250,0.013414283760723733
Loop0-theta251,0.3648637578702162
Loop0-theta252,0.10308874972827986
Loop0-theta253,0.7617532848271131
Loop0-theta254,0.23380990547456598
Loop0-theta255,0.5783232099164826
Loop0-theta256,0.7873974398384098
Loop0-theta257,0.6828566351931566
Loop0-theta258,0.5323281348201965
Loop0-theta259,0.5155110606804979
Loop0-theta260,0.5515622227072952
Loop0-theta261,0.5184386898331597
Loop0-theta262,0.056786636582791594
Loop0-theta263,0.1897103750835037
Loop0-theta264,0.2451138595556991
Loop0-theta265,0.2619978423420331
Loop0-theta266,1.0866592497418925
Loop0-theta267,0.3464473081189492
Loop0-theta268,0.5808190136105251
Loop0-theta269,0.36790519390623855
Loop0-theta270,0.4995352829809667
Loop0-theta271,0.727502449873543
Loop0-theta272,0.3274499632846556
Loop0-theta273,1.3117264844449812
Loop0-theta274,0.7917931119594859
Loop0-theta275,0.9938122382758365
Loop0-theta276,0.04934376444628763
Loop0-theta277,0.7889741058254945
Loop0-theta278,0.11995048893027677
Loop0-theta279,0.4649266201690748
Loop0-theta280,0.03394574825289065
Loop0-theta281,0.25425577637340413
Loop0-theta282,1.117354570980402
Loop0-theta283,0.013822337526938178
Loop0-theta284,0.6247690430050521
Loop0-theta285,0.7922889107121162
Loop0-theta286,0.5938880533445781
Loop0-theta287,0.011275023033700204
Loop0-theta288,0.538720459279785
Loop0-theta289,0.20690050894787743
Loop0-theta290,0.23384391466444432
Loop0-theta291,0.8312180659865598
Loop0-theta292,0.6612169544461662
Loop0-theta293,0.4779508378600136
Loop0-theta294,0.7265158450539737
Loop0-theta295,0.5171347629698076
Loop0-theta296,0.36577263780039315
Loop0-theta297,0.46898769576660293
Loop0-theta298,0.3746074528677734
Loop0-theta299,1.7790013656883432
Loop0-theta300,0.10219795813073218
Loop0-theta301,0.19525727627439543
Loop0-theta302,0.741734590411369
Loop0-theta303,0.15279321952564417
Loop0-theta304,0.01771236714398783
Loop0-theta305,0.361796681406393
Loop0-theta306,0.578294187796777
Loop0-theta307,0.20606526772626732
Loop0-theta308,8.468289531188278E-4
Loop0-theta309,1.0085621905588715
Loop0-theta310,0.6782819732346531
Loop0-theta311,0.1267721592689126
Loop0-theta312,1.2185056036306186
Loop0-theta313,0.7747035799225631
Loop0-theta314,0.2512562222742455
Loop0-theta315,0.5407160966859168
Loop0-theta316,0.5122582427715681
Loop0-theta317,0.24181654308667344
Loop0-theta318,0.2162101377660451
Loop0-theta319,0.554068117447278
Loop0-theta320,0.7448858827040694
Loop0-theta321,0.8832104301765229
Loop0-theta322,0.1639124758090038
Loop0-theta323,0.15113162475476194
Loop0-theta324,0.08803248451973489
Loop0-theta325,0.8259592586441975
Loop0-theta326,0.05377652374893471
Loop0-theta327,0.014384352236230136
Loop0-theta328,0.19900368501798504
Loop0-theta329,0.32294699532559124
Loop0-theta330,0.6699234475305773
Loop0-theta331,0.2227304130582154
Loop0-theta332,0.8808019983347827
Loop0-theta333,0.5884967591819835
Loop0-theta334,0.28661732119932193
Loop0-theta335,0.6526698551505915
Loop0-theta336,0.258345113057058
Loop0-theta337,0.5815727588053842
Loop0-theta338,0.03509630985544898
Loop0-theta339,1.2037835844601639
Loop0-theta340,0.3797156161070907
Loop0-theta341,0.13034700915113803
Loop0-theta342,0.5034892618499539
Loop0-theta343,0.44564597372203774
Loop0-theta344,0.19410897876094624
Loop0-theta345,0.3245164154768839
Loop0-theta346,0.6709263005306934
Loop0-theta347,0.30213719360470215
Loop0-theta348,0.4035327331547235
Loop0-theta349,0.2889268486456975
Loop0-theta350,0.5429909526355691
Loop0-theta351,0.18670995739446133
Loop0-theta352,0.5955851098568388
Loop0-theta353,0.47251401797451353
Loop0-theta354,0.5543008578964366
Loop0-theta355,0.44804336073738305
Loop0-theta356,0.38351511443694974
Loop0-theta357,0.5744894354694908
Loop0-theta358,0.6529986615325373
Loop0-theta359,0.665294185638162
Loop0-theta360,0.6646831326826552
Loop0-theta361,0.44883086582154175
Loop0-theta362,1.0281361731821108
Loop0-theta363,0.11770108988299877
Loop0-theta364,0.8623145532295513
Loop0-theta365,0.22181157449626326
Loop0-theta366,0.725365244233622
Loop0-theta367,0.07814245826909672
Loop0-theta368,0.4806222338553383
Loop0-theta369,0.07339527192329598
Loop0-theta370,0.5003366701533689
Loop0-theta371,0.2613360857909479
Loop0-theta372,0.025007955437649942
Loop0-theta373,0.6698094207642891
Loop0-theta374,1.2736863549005872
Loop0-theta375,0.07950196189252237
Loop0-theta376,0.15219824017790162
Loop0-theta377,0.606443683240133
Loop0-theta378,0.8660162837020593
Loop0-theta379,0.5875267233435278
Loop0-theta380,0.38128320814004557
Loop0-theta381,1.2873369516792335
Loop0-theta382,0.6241935882440526
Loop0-theta383,0.39333056677117684
Loop0-theta384,0.5895829317236743
Loop0-theta385,0.27989027874221784
Loop0-theta386,0.2966412225594566
Loop0-theta387,0.5225942027402306
Loop0-theta388,0.6625610656192293
Loop0-theta389,0.4392883433726862
Loop0-theta390,0.14308808574725573
Loop0-theta391,0.25143591710103697
Loop0-theta392,0.03893644529831053
Loop0-theta393,1.2821067828578419
Loop0-theta394,0.20527676673913775
Loop0-theta395,0.531034001286216
Loop0-theta396,0.5859486426050835
Loop0-theta397,0.6374805043405039
Loop0-theta398,0.008178195419759837
Loop0-theta399,0.48899724845690873
Loop0-theta400,0.4043674928637101
Loop0-theta401,0.3932592750939974
Loop0-theta402,0.42298202090883674
Loop0-theta403,0.2669933429023905
Loop0-theta404,0.691852110456266
Loop0-theta405,0.2509184667686132
Loop0-theta406,0.15210588300775152
Loop0-theta407,0.8852888571160769
Loop0-theta408,0.6169657952535791
Loop0-theta409,0.02001408730154708
Loop0-theta410,0.8033104998442167
Loop0-theta411,0.571323586834203
Loop0-theta412,0.6715118239629476
Loop0-theta413,0.2952484954330587
Loop0-theta414,0.09105371370647197
Loop0-theta415,0.637969144943143
Loop0-theta416,0.5405880837121113
Loop0-theta417,0.5420877214795436
Loop0-theta418,1.1084940992163677
Loop0-theta419,0.02507267725946627
Loop0-theta420,0.549459965698933
Loop0-theta421,0.1601926243540206
Loop0-theta422,0.11881320457609879
Loop0-theta423,0.6798145734045445
Loop0-theta424,0.11538095354116973
Loop0-theta425,0.11019580284080852
Loop0-theta426,0.8329590453023988
Loop0-theta427,0.08240869036608489
Loop0-theta428,0.1929119088228869
Loop0-theta429,0.6942688680048846
Loop0-theta430,0.04523416637187583
Loop0-theta431,0.03923501648518135
Loop0-theta432,0.4030763396487768
Loop0-theta433,0.6171694444924201
Loop0-theta434,0.3616625338558192
Loop0-theta435,0.3300760792606791
Loop0-theta436,0.22504373674072786
Loop0-theta437,0.40269236752344395
Loop0-theta438,0.1485651081993401
Loop0-theta439,0.8909851696843618
Loop0-theta440,0.3437574186827381
Loop0-theta441,0.4007708488807391
Loop0-theta442,0.545210753264159
Loop0-theta443,0.1100586385422675
Loop0-theta444,0.41939695502931695
Loop0-theta445,0.5579010488663452
Loop0-theta446,0.7125468822284942
Loop0-theta447,0.29648014123028554
Loop0-theta448,0.5736853638711235
Loop0-theta449,1.1196093396204176
Loop0-theta450,0.05499807466954698
Loop0-theta451,0.9055197299930176
Loop0-theta452,0.3163829835302274
Loop0-theta453,0.24894374108646208
Loop0-theta454,0.5330829965005782
Loop0-theta455,0.6223560459272938
Loop0-theta456,0.5256735846954976
Loop0-theta457,0.8574189558246349
Loop0-theta458,0.10139748549482511
Loop0-theta459,0.9118720436811887
Loop0-theta460,0.10428054319638314
Loop0-theta461,0.05972807186214499
Loop0-theta462,0.3738022975023444
Loop0-theta463,0.6516198427947681
Loop0-theta464,0.7068094476097282
Loop0-theta465,0.6527404504456639
Loop0-theta466,0.38131819642179265
Loop0-theta467,0.17402454571418557
Loop0-theta468,0.06012901836742923
Loop0-theta469,0.3481516387712045
Loop0-theta470,0.15591243478846573
Loop0-theta471,0.5015393180373356
Loop0-theta472,1.0209171658206448
Loop0-theta473,1.1097403160696155
Loop0-theta474,0.3589444968978103
Loop0-theta475,0.6663106662820609
Loop0-theta476,0.30534963759952705
Loop0-theta477,0.6765366053101474
Loop0-theta478,1.447845251429688
Loop0-theta479,0.0672919366695437
Loop0-theta480,5.38648608824268E-4
Loop0-theta481,0.9247646413670001
Loop0-theta482,0.3838915357534952
Loop0-theta483,0.4283805597148955
Loop0-theta484,0.015631488292888962
Loop0-theta485,0.7001428964804695
Loop0-theta486,0.36950270065275337
Loop0-theta487,0.06670217680204904
Loop0-theta488,0.46616546297634787
Loop0-theta489,0.6433662675846454
Loop0-theta490,0.6074809075701086
Loop0-theta491,0.5489637865946208
Loop0-theta492,0.3016413588700408
Loop0-theta493,0.03807877014992034
Loop0-theta494,0.30665589896305745
Loop0-theta495,0.14243162009183818
Loop0-theta496,0.5613613508524342
Loop0-theta497,0.49287188896048373
Loop0-theta498,0.2862668041866193
Loop0-theta499,0.48478260872434487
Loop0-theta500,0.2837617817884134
Loop0-theta501,0.1412607465586761
Loop0-theta502,0.8500650957533551
Loop0-theta503,0.220613790848452
Loop0-theta504,0.16959453932491309
Loop0-theta505,0.27463696726027853
Loop0-theta506,0.1279526088628767
Loop0-theta507,1.255693548403575
Loop0-theta508,0.5071603975537964
Loop0-theta509,0.9114875266721632
Loop0-theta510,0.002320934796593066
Loop0-theta511,0.8000482199180448
Loop0-theta512,1.541769982493135
Loop0-theta513,0.8540628244856414
Loop0-theta514,0.5885017194108251
Loop0-theta515,0.6281998999547356
Loop0-theta516,0.5170486305211324
Loop0-theta517,0.168198596202626
Loop0-theta518,0.13673657522863564
Loop0-theta519,0.08915873831309895
Loop0-theta520,0.9698077741091795
Loop0-theta521,0.15754328054879407
Loop0-theta522,0.7742494258428185
Loop0-theta523,0.6158585598785854
Loop0-theta524,0.44938849914470497
Loop0-theta525,0.4877674953495501
Loop0-theta526,0.29977517199226744
Loop0-theta527,0.5110200701681575
Loop0-theta528,0.45511732363910906
Loop0-theta529,0.10059212962178266
Loop0-theta530,0.18151709915722658
Loop0-theta531,0.8667535288036092
Loop0-theta532,0.6144191744609911
Loop0-theta533,0.6640498540731637
Loop0-theta534,0.19286615120192846
Loop0-theta535,0.7610511694772044
Loop0-theta536,0.28757011268310895
Loop0-theta537,0.6886530516873106
Loop0-theta538,0.34003098774330653
Loop0-theta539,0.6028005179473374
Loop0-theta540,0.07228134563018807
Loop0-theta541,0.6922998318134368
Loop0-theta542,0.34483530782384486
Loop0-theta543,0.47558729206069417
Loop0-theta544,0.2559882746425961
Loop0-theta545,0.3065999340349569
Loop0-theta546,0.21340796585895416
Loop0-theta547,0.15369161299585077
Loop0-theta548,0.38335738999088775
Loop0-theta549,0.23411084841434127
Loop0-theta550,0.36333486470508625
Loop0-theta551,0.8353533239487667
Loop0-theta552,0.6328153643131651
Loop0-theta553,0.06897333084246793
Loop0-theta554,0.3202222493569806
Loop0-theta555,0.2831843385802612
Loop0-theta556,0.486311456513549
Loop0-theta557,0.7981914106157195
Loop0-theta558,0.12138356081954582
Loop0-theta559,0.7935826160503382
Loop0-theta560,0.9761719076050244
Loop0-theta561,0.7965508094839631
Loop0-theta562,0.06119670710023811
Loop0-theta563,0.1647338367989878
Loop0-theta564,0.4087033956791115
Loop0-theta565,0.0343816829267255
Loop0-theta566,0.4419152223576235
Loop0-theta567,0.36279524423727305
Loop0-theta568,0.7480046937632286
Loop0-theta569,0.3361077868449458
Loop0-theta570,0.19797158617758526
Loop0-theta571,0.7746944554931912
Loop0-theta572,0.7146724495770249
Loop0-theta573,0.65990012755094
Loop0-theta574,0.07231790768792568
Loop0-theta575,0.8227726323313282
Loop0-theta576,0.36471026987974575
Loop0-theta577,0.2637055033692455
Loop0-theta578,0.39350649086649736
Loop0-theta579,0.40439708655748396
Loop0-theta580,0.6959924075571596
Loop0-theta581,0.8323493048993567
Loop0-theta582,0.18888045556166744
Loop0-theta583,0.9991715094984441
Loop0-theta584,0.8415800193319871
Loop0-theta585,0.30140963311738656
Loop0-theta586,0.09121257328683263
Loop0-theta587,0.026908589803414706
Loop0-theta588,0.17227180255221464
Loop0-theta589,0.38290840388004926
Loop0-theta590,0.41354238670759935
Loop0-theta591,0.5262035962304937
Loop0-theta592,0.41916592138239417
Loop0-theta593,0.40395922622969693
Loop0-theta594,1.1260735065649379
Loop0-theta595,1.1733155691613297
Loop0-theta596,1.0179949159808344
Loop0-theta597,0.5079567210497585
Loop0-theta598,0.1976076422136248
Loop0-theta599,0.8139292813659226
Loop0-theta600,0.2913597549898377
Loop0-theta601,0.35511881846867577
Loop0-theta602,0.39664629523042627
Loop0-theta603,0.2037060502443846
Loop0-theta604,0.04965868581891933
Loop0-theta605,0.9861662878487826
Loop0-theta606,0.05040240786376701
Loop0-theta607,0.2679977723157817
Loop0-theta608,0.5476486196691701
Loop0-theta609,0.44827755939210867
Loop0-theta610,0.1644888018939816
Loop0-theta611,0.6913152824579919
Loop0-theta612,0.5550020659990652
Loop0-theta613,0.3612945033945718
Loop0-theta614,0.14404042149209628
Loop0-theta615,0.06748926134271371
Loop0-theta616,0.20766180835954917
Loop0-theta617,0.025027429411318858
Loop0-theta618,0.38008075184527146
Loop0-theta619,0.6362768254085502
Loop0-theta620,0.658833010176433
Loop0-theta621,0.43995580313744315
Loop0-theta622,0.2125860877125486
Loop0-theta623,1.0046895747057436
Loop0-theta624,0.22058202384096381
Loop0-theta625,0.2240825083731427
Loop0-theta626,0.6368876707470199
Loop0-theta627,0.6508328181699037
Loop0-theta628,0.7425213573068915
Loop0-theta629,0.515761983843682
Loop0-theta630,0.57438499074214
Loop0-theta631,0.3474763790316522
Loop0-theta632,0.19098964496001603
Loop0-theta633,0.28694245410377595
Loop0-theta634,0.941118054523187
Loop0-theta635,0.1591875947431826
Loop0-theta636,1.0994625308276054
Loop0-theta637,0.9457715120070733
Loop0-theta638,0.19469931341600843
Loop0-theta639,0.28920850803117737
Loop0-theta640,0.16604223491154046
Loop0-theta641,0.06723143396951364
Loop0-theta642,0.1988541090135313
Loop0-theta643,0.6997546544671345
Loop0-theta644,0.1883444869126114
Loop0-theta645,0.8805792761806126
Loop0-theta646,0.28891084833599456
Loop0-theta647,0.56626462007016
Loop0-theta648,0.45384115686381704
Loop0-theta649,0.8392911176685962
Loop0-theta650,0.11384077702924605
Loop0-theta651,0.27973388943523125
Loop0-theta652,0.652884738659284
Loop0-theta653,0.498665089638604
Loop0-theta654,0.15095228130983734
Loop0-theta655,0.1183228999605257
Loop0-theta656,0.9656498737958759
Loop0-theta657,1.1390042457059315
Loop0-theta658,0.34652947665522404
Loop0-theta659,0.3685899552775911
Loop0-theta660,0.22800867952064818
Loop0-theta661,0.5330412199936225
Loop0-theta662,0.027756469790099353
Loop0-theta663,0.5679546630728186
Loop0-theta664,0.7298341214030397
Loop0-theta665,0.216714956495083
Loop0-theta666,0.6284376487944445
Loop0-theta667,0.14806126147452958
Loop0-theta668,0.33882662885765025
Loop0-theta669,0.06363977421399869
Loop0-theta670,0.3701122901153526
Loop0-theta671,0.873682878747805
Loop0-theta672,0.7258351305615993
Loop0-theta673,0.07393876825348711
Loop0-theta674,0.19316997233487315
Loop0-theta675,0.4306039429730608
Loop0-theta676,0.009970715541519515
Loop0-theta677,0.19458780627706052
Loop0-theta678,0.4823175111938873
Loop0-theta679,0.5451037319373528
Loop0-theta680,0.2794565616277689
Loop0-theta681,0.5972795807924322
Loop0-theta682,0.4975861740293228
Loop0-theta683,0.05444803182961144
Loop0-theta684,0.1640071029735986
Loop0-theta685,0.3246086273462936
Loop0-theta686,0.7596073198790506
Loop0-theta687,0.2311404448758041
Loop0-theta688,0.818972222862988
Loop0-theta689,0.11308045523775873
Loop0-theta690,0.09696553346892856
Loop0-theta691,0.4529857842311079
Loop0-theta692,0.3171058469324019
Loop0-theta693,0.07611848126606446
Loop0-theta694,0.0082923545094582
Loop0-theta695,0.6982016634735938
Loop0-theta696,0.5172030381221868
Loop0-theta697,0.3400897445496496
Loop0-theta698,0.19308001731891422
Loop0-theta699,0.5292702381409421
Loop0-theta700,0.40417736375380375
Loop0-theta701,0.05925102792306669
Loop0-theta702,0.4976692779958012
Loop0-theta703,0.18461889510453444
Loop0-theta704,0.2712932921051916
Loop0-theta705,0.4629026989879817
Loop0-theta706,0.4508799379359966
Loop0-theta707,0.6678447284714917
Loop0-theta708,0.4130880664783039
Loop0-theta709,0.670620013355984
Loop0-theta710,0.049540520797352494
Loop0-theta711,0.8352428075105178
Loop0-theta712,0.11441508330799532
Loop0-theta713,0.5750390459009307
Loop0-theta714,0.49443659743539825
Loop0-theta715,0.13423845722691424
Loop0-theta716,0.09311339142118658
Loop0-theta717,0.554181532860704
Loop0-theta718,1.331435837147867
Loop0-theta719,0.4976519096947092
Loop0-theta720,0.5032717576818821
Loop0-theta721,0.8572669919304089
Loop0-theta722,0.590051899937341
Loop0-theta723,0.5141481361955402
Loop0-theta724,0.3923617218691493
Loop0-theta725,1.0352682884776945
Loop0-theta726,0.8237863520780759
Loop0-theta727,0.5960257719497362
Loop0-theta728,0.005932521277574376
Loop0-theta729,0.3590373975874279
Loop0-theta730,0.6762233437691496
Loop0-theta731,0.07191872817264477
Loop0-theta732,0.48638976624433083
Loop0-theta733,0.6269451661157033
Loop0-theta734,0.6792091989355871
Loop0-theta735,0.3707874107980389
Loop0-theta736,0.7302150328310444
Loop0-theta737,0.01655644930011335
Loop0-theta738,0.01389583589679122
Loop0-theta739,0.18508560675391417
Loop0-theta740,0.3061362588898886
Loop0-theta741,0.3115153139247626
Loop0-theta742,0.3347340351410466
Loop0-theta743,0.38583530281294953
Loop0-theta744,0.5852912724269417
Loop0-theta745,0.5262986346492116
Loop0-theta746,0.634088583036749
Loop0-theta747,0.9086149221669111
Loop0-theta748,0.2180285371664688
Loop0-theta749,0.031013171267995077
Loop0-theta750,0.8280785619084867
Loop0-theta751,0.4552214988801872
