Loop0-theta220,0.28973550651838686
Loop0-theta221,0.3952365160107694
Loop0-theta222,0.66851416450705
Loop0-theta223,0.4954773546955507
Loop0-theta224,0.3161013711112434
Loop0-theta225,0.2009514771053258
Loop0-theta226,0.0759648835338842
Loop0-theta227,0.6622944916368673
Loop0-theta228,0.4618141425452259
Loop0-theta229,0.008225314274574291
Loop0-theta230,0.270765723937889
Loop0-theta231,0.1503677144209976
Loop0-theta232,0.17416415994497583
Loop0-theta233,0.2707321581252742
Loop0-theta234,0.33962398728059656
Loop0-theta235,0.24933238045211426
Loop0-theta236,0.13927866934298722
Loop0-theta237,0.2761454041039624
Loop0-theta238,0.24281793210427216
Loop0-theta239,0.23095391383015917
Loop0-theta240,0.05553650792219467
Loop0-theta241,0.220543346049274
Loop0-theta242,0.05557118857691257
Loop0-theta243,0.6071405874028952
Loop0-theta244,0.41196810328130107
Loop0-theta245,0.32059715689774837
Loop0-theta246,0.8916509353799998
Loop0-theta247,0.12229427191490361
Loop0-theta248,0.09244274867480895
Loop0-theta249,0.28232937149466886
Loop0-theta250,0.18279234082319396
Loop0-theta251,0.26582707459689026
Loop0-theta252,0.5062614074527033
Loop0-theta253,0.5055517306323736
Loop0-theta254,0.37637474133084603
Loop0-theta255,0.11650619398637307
Loop0-theta256,1.0414839646885214
Loop0-theta257,0.5403194094302831
Loop0-theta258,0.10903027537097978
Loop0-theta259,0.6596555713839616
Loop0-theta260,0.7141474407580813
Loop0-theta261,0.3566730341044766
Loop0-theta262,0.29166597156524765
Loop0-theta263,0.24954302293131414
Loop0-theta264,0.20723358730949237
Loop0-theta265,0.7016250407629356
Loop0-theta266,0.08786047636963246
Loop0-theta267,0.46786183687447847
Loop0-theta268,0.49791514253338653
Loop0-theta269,0.5141817434721567
Loop0-theta270,1.035861025938228
Loop0-theta271,0.4607073062901247
Loop0-theta272,0.2197023824146267
Loop0-theta273,0.9476263948749106
Loop0-theta274,0.043176155513678705
Loop0-theta275,0.3933449161810252
Loop0-theta276,0.466801550064941
Loop0-theta277,0.731698691760145
Loop0-theta278,0.12726315764336082
Loop0-theta279,1.0207898221824547
Loop0-theta280,0.3666189206810979
Loop0-theta281,0.3100461930642671
Loop0-theta282,0.013487009252408422
Loop0-theta283,0.03819417425339222
Loop0-theta284,0.03125761738285715
Loop0-theta285,0.3968866899600615
Loop0-theta286,0.2840362168247945
Loop0-theta287,1.35651824675351
Loop0-theta288,0.8719969850060387
Loop0-theta289,0.1602435172597474
Loop0-theta290,0.24068595204160292
Loop0-theta291,0.7366827917968285
Loop0-theta292,1.0500829441525432
Loop0-theta293,0.23485023821801687
Loop0-theta294,0.26566944916414736
Loop0-theta295,0.31611986445350293
Loop0-theta296,0.800911645105189
Loop0-theta297,1.0587374472816533
Loop0-theta298,0.08190906349614435
Loop0-theta299,0.3344540920191247
Loop0-theta300,0.2277580380967985
Loop0-theta301,0.21039497730061696
Loop0-theta302,0.29001750971621554
Loop0-theta303,0.42542027703889557
Loop0-theta304,0.5848085388344361
Loop0-theta305,0.5100991627404118
Loop0-theta306,1.0358209154855351
Loop0-theta307,0.5349172004038907
Loop0-theta308,0.6467867124407518
Loop0-theta309,0.523471052246349
Loop0-theta310,0.3748254384373786
Loop0-theta311,0.0365218611875322
Loop0-theta312,0.23617288956815907
Loop0-theta313,0.3469310031243667
Loop0-theta314,0.18040135278558028
Loop0-theta315,0.5542747284449205
Loop0-theta316,0.2214080973498327
Loop0-theta317,0.7966281824903553
Loop0-theta318,0.3531888630789285
Loop0-theta319,0.2562989094364874
Loop0-theta320,0.6119125994240119
Loop0-theta321,0.06819264017144655
Loop0-theta322,0.885736392100206
Loop0-theta323,0.3900272983582418
Loop0-theta324,0.35592232178537514
Loop0-theta325,0.10902966720606438
Loop0-theta326,0.2886952063681838
Loop0-theta327,0.037394277484322
Loop0-theta328,0.24424192604115486
Loop0-theta329,0.03871878318531445
Loop0-theta330,0.4564279291796593
Loop0-theta331,0.06314594963349027
Loop0-theta332,0.9382900129604581
Loop0-theta333,0.6258855893584314
Loop0-theta334,0.26868337159916067
Loop0-theta335,1.332279434068734
Loop0-theta336,1.066355045696815
Loop0-theta337,0.5061631927312725
Loop0-theta338,0.09478393407509644
Loop0-theta339,0.3297941494261608
Loop0-theta340,0.33995182338838503
Loop0-theta341,0.6284117292585543
Loop0-theta342,0.5238669095168274
Loop0-theta343,0.5837291397903137
Loop0-theta344,0.39097067366909666
Loop0-theta345,0.5792745158795602
Loop0-theta346,0.05413788862268798
Loop0-theta347,0.336218738403601
Loop0-theta348,0.26691836286438386
Loop0-theta349,0.08459253775274289
Loop0-theta350,0.032529658512050176
Loop0-theta351,0.3939625212970672
Loop0-theta352,0.9836251418223257
Loop0-theta353,0.09871399940515757
Loop0-theta354,0.2302909093605579
Loop0-theta355,0.26993863613253666
Loop0-theta356,0.10320643200824353
Loop0-theta357,0.21265373328772091
Loop0-theta358,0.45881225761396216
Loop0-theta359,0.1148839168016697
Loop0-theta360,1.5479200004175429
Loop0-theta361,0.22339937177036207
Loop0-theta362,0.4144809269986184
Loop0-theta363,0.36334060545501295
Loop0-theta364,0.16847921175178804
Loop0-theta365,0.0454881217791927
Loop0-theta366,0.27333919864015654
Loop0-theta367,0.036438005809410104
Loop0-theta368,0.9815491124961315
Loop0-theta369,0.6749118373224997
Loop0-theta370,0.061874386171816065
Loop0-theta371,0.5330144827834071
Loop0-theta372,0.32431613533051096
Loop0-theta373,0.572546030404416
Loop0-theta374,0.4162322245019723
Loop0-theta375,0.4154195360463284
Loop0-theta376,0.4133501868343661
Loop0-theta377,0.216687382761255
Loop0-theta378,0.5405654803763322
Loop0-theta379,0.6811016981752553
Loop0-theta380,0.5119377236627337
Loop0-theta381,0.6139851756504242
Loop0-theta382,0.003024054018778921
Loop0-theta383,0.6091528968849794
Loop0-theta384,0.5156395083326988
Loop0-theta385,0.31843908894621253
Loop0-theta386,0.4304247781542302
Loop0-theta387,0.006007615030760194
Loop0-theta388,0.016063126455651028
Loop0-theta389,0.22338152817661283
Loop0-theta390,0.47497640325113566
Loop0-theta391,0.39052785135039414
Loop0-theta392,0.6909181026036777
Loop0-theta393,0.39227140518744796
Loop0-theta394,0.9490599750919454
Loop0-theta395,0.11247633808542745
Loop0-theta396,0.1915278609079787
Loop0-theta397,0.10881054049795358
Loop0-theta398,0.07441044897088744
Loop0-theta399,0.041604449616063965
Loop0-theta400,1.0704031647283139
Loop0-theta401,0.6114798264045832
Loop0-theta402,0.92409069956192
Loop0-theta403,0.38836474444773383
Loop0-theta404,0.39374255849496387
Loop0-theta405,0.6535283245695893
Loop0-theta406,0.34924757084793534
Loop0-theta407,0.3566834362591271
Loop0-theta408,0.18476473568381246
Loop0-theta409,0.8704106598108049
Loop0-theta410,0.7557179422111522
Loop0-theta411,0.5039016449167173
Loop0-theta412,0.764069102207033
Loop0-theta413,0.5640510299025873
Loop0-theta414,0.3456986009398073
Loop0-theta415,0.6982878566093366
Loop0-theta416,0.019278491646828683
Loop0-theta417,0.02307281149562375
Loop0-theta418,0.13622622137652995
Loop0-theta419,0.23264864320499345
Loop0-theta420,0.26446541948875746
Loop0-theta421,0.12196597238813972
Loop0-theta422,0.09248915244059686
Loop0-theta423,0.20518410029574174
Loop0-theta424,0.11350897093364232
Loop0-theta425,0.30620679222815306
Loop0-theta426,0.08490845883485425
Loop0-theta427,0.3087902565688827
Loop0-theta428,0.5508959155769209
Loop0-theta429,0.5713313319950061
Loop0-theta430,0.38202968615092214
Loop0-theta431,0.2670303815290479
Loop0-theta432,0.5660209773209037
Loop0-theta433,0.0026506105108760614
Loop0-theta434,0.5538177341308392
Loop0-theta435,0.33199791387540745
Loop0-theta436,0.38524038961826923
Loop0-theta437,0.75214337634267
Loop0-theta438,0.9669232219683686
Loop0-theta439,0.09123770120811847
Loop0-theta440,0.1170564268568941
Loop0-theta441,0.15519937475449153
Loop0-theta442,0.07163905782038407
Loop0-theta443,0.6623056417700297
Loop0-theta444,0.3061400127708117
Loop0-theta445,0.022922396685574387
Loop0-theta446,0.40068276769182276
Loop0-theta447,0.8606190542537218
Loop0-theta448,0.24212710964480777
Loop0-theta449,0.5981211997452053
Loop0-theta450,0.22827191430830412
Loop0-theta451,0.03382866978067689
Loop0-theta452,0.10774727255602412
Loop0-theta453,0.4141308620816536
Loop0-theta454,0.5024665194834179
Loop0-theta455,0.9458131793324502
Loop0-theta456,0.7697023890105367
Loop0-theta457,0.6588812113775948
Loop0-theta458,0.3892716582185902
Loop0-theta459,0.2122473144868563
Loop0-theta460,0.8365195945264449
Loop0-theta461,0.17713066104276876
Loop0-theta462,0.38116331205546294
Loop0-theta463,0.1963845199211307
Loop0-theta464,0.05027367692631879
Loop0-theta465,0.44635214929406686
Loop0-theta466,0.07748783370415302
Loop0-theta467,0.1270737925591151
Loop0-theta468,0.08330064115573782
Loop0-theta469,0.9335093803891212
Loop0-theta470,0.008907731503791982
Loop0-theta471,0.011690507125734939
Loop0-theta472,0.1745622229588859
Loop0-theta473,0.1390837750814718
Loop0-theta474,0.28240230549931855
Loop0-theta475,0.020227409682381625
Loop0-theta476,0.44493643580665176
Loop0-theta477,0.3193511459107457
Loop0-theta478,0.050970215926891826
Loop0-theta479,0.47776584175577214
Loop0-theta480,0.32836872336125
Loop0-theta481,0.5004157316348168
Loop0-theta482,0.5497105751998412
Loop0-theta483,0.2737612302727752
Loop0-theta484,0.12983500697749217
Loop0-theta485,0.37173165449007195
Loop0-theta486,0.4919657049933823
Loop0-theta487,0.4745893665466605
Loop0-theta488,0.5685296602228638
Loop0-theta489,0.17331582613161867
Loop0-theta490,0.10469773929760962
Loop0-theta491,0.106372396580662
Loop0-theta492,1.0470579066269396
Loop0-theta493,0.5823822818492187
Loop0-theta494,0.1833156203256081
Loop0-theta495,0.25269129124541756
Loop0-theta496,0.11799505592822324
Loop0-theta497,0.02319922070792868
Loop0-theta498,1.4156972112605448
Loop0-theta499,0.5733638501918172
Loop0-theta500,0.1600534660972205
Loop0-theta501,0.2995617749608628
Loop0-theta502,0.7487203664137297
Loop0-theta503,0.1538138519382623
Loop0-theta504,0.8760715952474909
Loop0-theta505,0.5382706889834465
Loop0-theta506,0.05920261780707137
Loop0-theta507,0.3146399121941153
Loop0-theta508,0.022697045403530236
Loop0-theta509,0.5696422449186366
Loop0-theta510,0.3398952293487474
Loop0-theta511,0.5523948445471993
Loop0-theta512,0.4008014797453591
Loop0-theta513,0.18644382045748475
Loop0-theta514,0.2803782198552208
Loop0-theta515,0.061842030851303076
Loop0-theta516,0.023770086210364916
Loop0-theta517,0.11985429878436071
Loop0-theta518,0.7137048717256109
Loop0-theta519,0.47138637464977995
Loop0-theta520,0.5240039049211385
Loop0-theta521,0.4206281342975691
Loop0-theta522,0.43314147471061415
Loop0-theta523,0.4394316083880122
Loop0-theta524,0.16482640228836548
Loop0-theta525,0.21296296528309708
Loop0-theta526,0.7032853501692811
Loop0-theta527,0.6309202511171534
Loop0-theta528,0.1902388705506466
Loop0-theta529,0.9195557094627922
Loop0-theta530,0.48006069375394556
Loop0-theta531,0.2448586981694404
Loop0-theta532,0.5372371713093398
Loop0-theta533,0.14420136286645846
Loop0-theta534,0.5341697410049318
Loop0-theta535,0.5407102058272828
Loop0-theta536,0.5896734930940238
Loop0-theta537,0.5179568658378702
Loop0-theta538,0.3733588993207486
Loop0-theta539,0.6026865723632235
Loop0-theta540,0.08554268504265838
Loop0-theta541,1.084896178129439
Loop0-theta542,0.22490269617787068
Loop0-theta543,0.33749336629080284
Loop0-theta544,0.03257678366884287
Loop0-theta545,0.46563597399350876
Loop0-theta546,0.047345209232127095
Loop0-theta547,0.33212319467746854
Loop0-theta548,0.5280071636629651
Loop0-theta549,0.3684671841391456
Loop0-theta550,0.3182735071836079
Loop0-theta551,0.0033257515270914695
Loop0-theta552,1.1773766240842245
Loop0-theta553,0.09004502382403945
Loop0-theta554,0.16386492543170605
Loop0-theta555,0.34611028249823417
Loop0-theta556,0.37305279863595764
Loop0-theta557,0.8125356823362617
Loop0-theta558,0.02418533918747698
Loop0-theta559,0.2486914178533468
Loop0-theta560,0.08968159831511846
Loop0-theta561,0.5307814576612159
Loop0-theta562,0.6271597403274852
Loop0-theta563,0.5340793325707187
Loop0-theta564,0.2641624746602141
Loop0-theta565,0.46455691152918843
Loop0-theta566,0.46705983037958215
Loop0-theta567,0.35579430662063405
Loop0-theta568,0.3326451965694257
Loop0-theta569,0.40905774893883395
Loop0-theta570,0.2519100085059425
Loop0-theta571,0.3399474865239296
Loop0-theta572,0.3118427909717413
Loop0-theta573,0.1272731475388984
Loop0-theta574,0.5612602493509342
Loop0-theta575,0.3533668748772625
Loop0-theta576,0.5928105472138889
Loop0-theta577,0.12597958620489824
Loop0-theta578,0.03465492507171786
Loop0-theta579,0.0911081910635454
Loop0-theta580,0.48075879847010317
Loop0-theta581,0.2217233589671398
Loop0-theta582,0.2529427587138018
Loop0-theta583,0.08079872454772291
Loop0-theta584,0.9851127775633086
Loop0-theta585,0.7329489809541125
Loop0-theta586,0.5959894256037713
Loop0-theta587,0.10426276667065815
Loop0-theta588,0.3494360035471924
Loop0-theta589,0.4877099787157182
Loop0-theta590,0.3230439595398762
Loop0-theta591,1.0156031160306502
Loop0-theta592,0.41043628292516354
Loop0-theta593,0.256702988148898
Loop0-theta594,0.21999516048918577
Loop0-theta595,0.48629807953864235
Loop0-theta596,0.032642262751225504
Loop0-theta597,0.7757837228752265
Loop0-theta598,0.48061604614186937
Loop0-theta599,0.18292938965206962
Loop0-theta600,0.09743077410199896
Loop0-theta601,0.12454750511860313
Loop0-theta602,0.12132558240674784
Loop0-theta603,0.15562661955371437
Loop0-theta604,0.4676710000631673
Loop0-theta605,0.370168739532251
Loop0-theta606,0.05298379151356547
Loop0-theta607,0.480896488246961
Loop0-theta608,0.5506967273025734
Loop0-theta609,0.5082464444355702
Loop0-theta610,0.05394329385223379
Loop0-theta611,0.08085421306025144
Loop0-theta612,0.8570133687550355
Loop0-theta613,0.121908781509463
Loop0-theta614,0.423973861824986
Loop0-theta615,0.5772536321079604
Loop0-theta616,0.11987976232285047
Loop0-theta617,0.13522001523543714
Loop0-theta618,0.19249044829765222
Loop0-theta619,0.014818649959386726
Loop0-theta620,0.3185288598501735
Loop0-theta621,0.62858711401739
Loop0-theta622,0.19977333285430826
Loop0-theta623,0.8791303386965559
Loop0-theta624,0.39702383396661733
Loop0-theta625,0.25675082881589856
Loop0-theta626,0.5923590877020228
Loop0-theta627,0.06768728678627284
Loop0-theta628,0.2919893906357577
Loop0-theta629,0.1936899966923894
Loop0-theta630,0.5415838956825829
Loop0-theta631,0.10604176928045894
Loop0-theta632,0.022540870149940273
Loop0-theta633,0.36496802462505473
Loop0-theta634,0.955019742073551
Loop0-theta635,0.6141077194608018
Loop0-theta636,0.6870971284463532
Loop0-theta637,1.097007374359787
Loop0-theta638,0.9229746550264619
Loop0-theta639,0.29103220877529706
Loop0-theta640,0.2567773595988026
Loop0-theta641,0.823266430616683
Loop0-theta642,0.015715084030575754
Loop0-theta643,0.026042111779492116
Loop0-theta644,0.12636287575394123
Loop0-theta645,0.0847919191492974
Loop0-theta646,0.4287975247821241
Loop0-theta647,0.8862439820671356
Loop0-theta648,0.8880143096880201
Loop0-theta649,0.22856902827900255
Loop0-theta650,0.693973048600885
Loop0-theta651,0.21656949533761793
Loop0-theta652,0.4699015384594748
Loop0-theta653,0.12230936676720106
Loop0-theta654,0.6681316068736699
Loop0-theta655,0.42348028158006756
Loop0-theta656,1.023565675819778
Loop0-theta657,0.06346964796255583
Loop0-theta658,0.08875381592607279
Loop0-theta659,0.4101447525032347
Loop0-theta660,0.6620455271665401
Loop0-theta661,0.37958541754214137
Loop0-theta662,0.3528403158286424
Loop0-theta663,0.5663393660882023
Loop0-theta664,0.37035120425988594
Loop0-theta665,0.08864047154429755
Loop0-theta666,0.66119076271841
Loop0-theta667,0.008466688330606154
Loop0-theta668,0.15678653496225325
Loop0-theta669,0.04504151936035938
Loop0-theta670,0.3947903461847496
Loop0-theta671,0.49466087327788044
Loop0-theta672,0.02622450168827717
Loop0-theta673,0.4489046227055904
Loop0-theta674,0.13044972938120858
Loop0-theta675,0.21622418404941124
Loop0-theta676,0.06739966335456149
Loop0-theta677,0.07364584158939125
Loop0-theta678,0.09511592827428172
Loop0-theta679,0.37119003042271226
Loop0-theta680,0.6246323621775749
Loop0-theta681,0.1695303634331787
Loop0-theta682,0.4045257619643912
Loop0-theta683,0.523014118152133
Loop0-theta684,0.4084683167039638
Loop0-theta685,1.0942399090578203
Loop0-theta686,0.6080952036658986
Loop0-theta687,0.04850279696259285
Loop0-theta688,0.14176986852866613
Loop0-theta689,0.2841241698584869
Loop0-theta690,0.41740863229844527
Loop0-theta691,0.6100676605531373
Loop0-theta692,1.0424299799919237
Loop0-theta693,0.1987415569675639
Loop0-theta694,0.21480725008571366
Loop0-theta695,0.13456310036089025
Loop0-theta696,0.14802714684622043
Loop0-theta697,0.15263783453244684
Loop0-theta698,0.017892412844649153
Loop0-theta699,0.5009925159819653
Loop0-theta700,0.40734195940058093
Loop0-theta701,0.07586305658149317
Loop0-theta702,0.8798716091407774
Loop0-theta703,0.46210422544114843
Loop0-theta704,0.755622167261875
Loop0-theta705,0.3292573603967277
Loop0-theta706,0.20912452856900887
Loop0-theta707,0.5534343736952174
Loop0-theta708,0.3315086383436571
Loop0-theta709,0.3691298629820585
Loop0-theta710,0.2389200614697351
Loop0-theta711,0.22986088998104837
Loop0-theta712,0.7503987154590496
Loop0-theta713,0.5238722085882925
Loop0-theta714,0.05030524468672026
Loop0-theta715,0.41122723346735973
Loop0-theta716,0.3550887836285709
Loop0-theta717,0.4275836074344217
Loop0-theta718,0.5297257163799576
Loop0-theta719,0.0970376236145496
Loop0-theta720,0.3129129457082793
Loop0-theta721,0.06369447149705676
Loop0-theta722,0.15144781830856613
Loop0-theta723,0.1343511560982884
Loop0-theta724,0.10984612884288414
Loop0-theta725,0.09194679178567805
Loop0-theta726,0.1109743449657305
Loop0-theta727,0.07766172535944649
Loop0-theta728,0.845645202309021
Loop0-theta729,0.7375332651661407
Loop0-theta730,1.0839308389268532
Loop0-theta731,0.06363316424021287
Loop0-theta732,0.7799696287714843
Loop0-theta733,0.29003206679982924
Loop0-theta734,0.5305426235932593
Loop0-theta735,0.5011048353799163
Loop0-theta736,0.2502826504693232
Loop0-theta737,0.20106120346667988
Loop0-theta738,0.0557937890697322
Loop0-theta739,0.031038479516853235
Loop0-theta740,0.11627048835330378
Loop0-theta741,0.12701451561260635
Loop0-theta742,0.6619665495031022
Loop0-theta743,0.3178678798946142
Loop0-theta744,0.010181042437754306
Loop0-theta745,0.2630313557133948
Loop0-theta746,0.3550815304895599
Loop0-theta747,0.38381260831820874
Loop0-theta748,0.08988738580861177
Loop0-theta749,0.26635842061086246
Loop0-theta750,0.9134884369901439
Loop0-theta751,0.1514885649912152
Loop0-theta752,0.5141305296581982
Loop0-theta753,0.3461620872184944
Loop0-theta754,0.04541850852398216
