Loop0-theta274,0.5567452188541744
Loop0-theta275,0.6035190398163691
Loop0-theta276,0.18982397556115818
Loop0-theta277,0.7710503896662025
Loop0-theta278,0.7157566670607753
Loop0-theta279,0.8249529969361964
Loop0-theta280,0.5056832945403588
Loop0-theta281,0.08555829708620766
Loop0-theta282,0.201283405056764
Loop0-theta283,0.029777943223868952
Loop0-theta284,0.6249369499398247
Loop0-theta285,0.5904424643122974
Loop0-theta286,0.4635778391656583
Loop0-theta287,0.8898965696904328
Loop0-theta288,0.3632760289698899
Loop0-theta289,0.008290576819445894
Loop0-theta290,0.19290254729192347
Loop0-theta291,0.5156143257593898
Loop0-theta292,0.13286872861725962
Loop0-theta293,0.712284103845291
Loop0-theta294,0.2186540692565455
Loop0-theta295,0.5273647806448669
Loop0-theta296,0.13691882113409415
Loop0-theta297,1.0519355394769179
Loop0-theta298,0.41432780004532815
Loop0-theta299,0.009099142542783989
Loop0-theta300,0.14695074805594097
Loop0-theta301,0.0802271029622661
Loop0-theta302,0.14327745649937923
Loop0-theta303,0.3401946799537554
Loop0-theta304,0.25718580860144674
Loop0-theta305,0.021422767451612312
Loop0-theta306,0.4856618238098134
Loop0-theta307,0.7328158544793529
Loop0-theta308,0.49096289236690993
Loop0-theta309,0.4084770941997065
Loop0-theta310,0.8738045948062683
Loop0-theta311,1.0206495056438194
Loop0-theta312,0.20003710327692947
Loop0-theta313,0.3532573551284288
Loop0-theta314,0.673490770779532
Loop0-theta315,0.5518719428553353
Loop0-theta316,0.4549767930229476
Loop0-theta317,0.9800032759793083
Loop0-theta318,0.2781945397961102
Loop0-theta319,0.023899340723499862
Loop0-theta320,0.3660582135583704
Loop0-theta321,0.5606663439451787
Loop0-theta322,0.049679927141927094
Loop0-theta323,1.0957805360022939
Loop0-theta324,0.4304323486924039
Loop0-theta325,0.06800147736438245
Loop0-theta326,0.3695692297289601
Loop0-theta327,0.048338575193748845
Loop0-theta328,0.7566112475091709
Loop0-theta329,0.03904150008394991
Loop0-theta330,0.052949982969080434
Loop0-theta331,0.9060428996044609
Loop0-theta332,0.2449986272381539
Loop0-theta333,0.13472877710625375
Loop0-theta334,0.37936906984114716
Loop0-theta335,0.40359360058163074
Loop0-theta336,0.5661228668379394
Loop0-theta337,0.34634163839552334
Loop0-theta338,0.4410688960800665
Loop0-theta339,0.021725505497872444
Loop0-theta340,0.13513782508866656
Loop0-theta341,0.15780026593005772
Loop0-theta342,0.21973142108728272
Loop0-theta343,0.10637130357932989
Loop0-theta344,0.9058698390308457
Loop0-theta345,0.542289691393558
Loop0-theta346,0.06617682509483691
Loop0-theta347,0.2616483655085473
Loop0-theta348,0.22705293698882878
Loop0-theta349,0.13203506963308542
Loop0-theta350,0.12523250667873453
Loop0-theta351,0.8164005439623891
Loop0-theta352,0.9026275660159376
Loop0-theta353,0.06278529132000865
Loop0-theta354,0.7130157097291393
Loop0-theta355,0.4710873983621494
Loop0-theta356,0.8958745170933328
Loop0-theta357,0.37651716118767586
Loop0-theta358,0.7359448422012465
Loop0-theta359,0.6235726826915786
Loop0-theta360,0.3658722970668795
Loop0-theta361,0.01895452197352064
Loop0-theta362,0.5266899528736355
Loop0-theta363,0.2126492335482817
Loop0-theta364,0.7896116276762808
Loop0-theta365,0.4751618938778659
Loop0-theta366,0.01844203128543087
Loop0-theta367,0.2736063202009189
Loop0-theta368,0.6114263932410203
Loop0-theta369,0.04489090913758456
Loop0-theta370,0.5113245853513491
Loop0-theta371,0.0675600002435014
Loop0-theta372,0.08871624523775637
Loop0-theta373,0.3124682298753919
Loop0-theta374,0.5830062774197601
Loop0-theta375,0.7215348604680998
Loop0-theta376,0.15020182098392973
Loop0-theta377,0.1716172846473386
Loop0-theta378,0.20695299402015316
Loop0-theta379,1.188261585850016
Loop0-theta380,0.08764771968030605
Loop0-theta381,0.5836676453013357
Loop0-theta382,0.561053808880168
Loop0-theta383,1.1530875198825832
Loop0-theta384,0.5148021826240311
Loop0-theta385,1.1340076627912365
Loop0-theta386,0.08635989886137851
Loop0-theta387,0.5359978448533416
Loop0-theta388,0.07477675590364363
Loop0-theta389,0.6139032477617107
Loop0-theta390,0.5859666108545214
Loop0-theta391,0.12208067706041303
Loop0-theta392,0.30416039485155405
Loop0-theta393,0.20393579249540827
Loop0-theta394,0.19855284409333152
Loop0-theta395,0.04803899153255364
Loop0-theta396,0.4392200398520518
Loop0-theta397,0.011645635046618391
Loop0-theta398,0.10564004485414547
Loop0-theta399,0.8005586307465014
Loop0-theta400,0.5142565686846113
Loop0-theta401,0.65813041544418
Loop0-theta402,0.3064263069114117
Loop0-theta403,0.3196028073738826
Loop0-theta404,0.429513042210565
Loop0-theta405,0.07132001544350475
Loop0-theta406,0.448289547490472
Loop0-theta407,0.36442855852717493
Loop0-theta408,0.2511483009260458
Loop0-theta409,0.23148966069069443
Loop0-theta410,0.5221895719109195
Loop0-theta411,0.23324390588233057
Loop0-theta412,0.09957398995834055
Loop0-theta413,0.30438131997857865
Loop0-theta414,0.08391623320632335
Loop0-theta415,0.6320118064894653
Loop0-theta416,0.36735328472693474
Loop0-theta417,0.197393412323103
Loop0-theta418,0.09104766571805256
Loop0-theta419,0.2262595607887964
Loop0-theta420,0.11141225724176596
Loop0-theta421,0.5159204547527345
Loop0-theta422,0.5941484270448891
Loop0-theta423,0.2119117024658579
Loop0-theta424,0.429601465198874
Loop0-theta425,0.2358952836230095
Loop0-theta426,0.4191620135384045
Loop0-theta427,0.464250354786914
Loop0-theta428,0.4056218534066538
Loop0-theta429,0.3201063076165427
Loop0-theta430,0.3452845016024264
Loop0-theta431,0.43391925093575956
Loop0-theta432,0.2754581938392254
Loop0-theta433,0.27703327669379574
Loop0-theta434,0.03227505992896751
Loop0-theta435,0.4053559515069927
Loop0-theta436,0.6260531559149309
Loop0-theta437,0.17918170466712868
Loop0-theta438,0.4756492847471244
Loop0-theta439,0.46147558736572525
Loop0-theta440,0.7726045605200875
Loop0-theta441,0.03565708048970473
Loop0-theta442,0.17682847692562453
Loop0-theta443,0.1833854498733014
Loop0-theta444,0.6899350652547181
Loop0-theta445,0.7115929425206904
Loop0-theta446,0.48825032729473583
Loop0-theta447,0.6712171475851202
Loop0-theta448,0.5715501321287636
Loop0-theta449,0.3557297099474279
Loop0-theta450,0.31100751372240043
Loop0-theta451,0.057784545838998946
Loop0-theta452,0.15375691963204696
Loop0-theta453,0.3133998939287553
Loop0-theta454,0.1802282057218511
Loop0-theta455,0.3653323257755523
Loop0-theta456,0.11460197402617173
Loop0-theta457,0.4762600022944367
Loop0-theta458,0.3266179835315081
Loop0-theta459,0.1294633256621105
Loop0-theta460,0.22700687285948318
Loop0-theta461,0.12188180280207572
Loop0-theta462,0.03444598444786329
Loop0-theta463,0.12033432770590968
Loop0-theta464,0.07438564846312695
Loop0-theta465,0.025838313026628645
Loop0-theta466,0.4293749950422189
Loop0-theta467,0.5219256898474659
Loop0-theta468,0.13464970269594506
Loop0-theta469,0.413207890325118
Loop0-theta470,0.23205793433977262
Loop0-theta471,0.16098703663306457
Loop0-theta472,0.37305486960175327
Loop0-theta473,0.0013743302732736606
Loop0-theta474,0.2808836597314278
Loop0-theta475,0.13924013152678785
Loop0-theta476,0.3649252777986738
Loop0-theta477,0.5202339288403309
Loop0-theta478,0.5227748983865408
Loop0-theta479,0.08002420298726776
Loop0-theta480,0.2517101903071939
Loop0-theta481,0.15964804083307915
Loop0-theta482,0.42070764368975144
Loop0-theta483,0.4110518782489814
Loop0-theta484,0.1678141674738569
Loop0-theta485,0.012465718693445316
Loop0-theta486,0.24176715175254992
Loop0-theta487,0.40763252996377397
Loop0-theta488,0.3950069403279861
Loop0-theta489,0.14613906127030796
Loop0-theta490,0.29117447826424864
Loop0-theta491,0.0873354415336989
Loop0-theta492,0.218130807476617
Loop0-theta493,0.7128816351584549
Loop0-theta494,0.024423814596051585
Loop0-theta495,0.3801690278766752
Loop0-theta496,0.40150079930696575
Loop0-theta497,0.19395615371380415
Loop0-theta498,0.3780229044978769
Loop0-theta499,0.5292392994948262
Loop0-theta500,0.257768220822544
Loop0-theta501,0.34743992248272415
Loop0-theta502,0.13093684772003367
Loop0-theta503,0.7815086178144369
Loop0-theta504,0.07385439029562099
Loop0-theta505,0.8523903293560073
Loop0-theta506,0.6847497556986811
Loop0-theta507,0.10191468382983715
Loop0-theta508,0.7001500658925583
Loop0-theta509,0.3060592846899318
Loop0-theta510,0.02789461700602508
Loop0-theta511,0.5103311099830867
Loop0-theta512,0.6983217990073278
Loop0-theta513,0.026379638452380005
Loop0-theta514,0.5472379694865419
Loop0-theta515,0.32903216800598534
Loop0-theta516,0.329970736937818
Loop0-theta517,0.14967741905304588
Loop0-theta518,0.3283181588807298
Loop0-theta519,0.5205419317426869
Loop0-theta520,0.006652378974550066
Loop0-theta521,0.38750166681155607
Loop0-theta522,0.06496579959979143
Loop0-theta523,0.3256877802854856
Loop0-theta524,0.01263992375684364
Loop0-theta525,0.09921931957057759
Loop0-theta526,0.021441281784707833
Loop0-theta527,0.06391880313480247
Loop0-theta528,0.771092129003909
Loop0-theta529,0.571074189394597
Loop0-theta530,0.1235721904125408
Loop0-theta531,0.26837591491494095
Loop0-theta532,0.49231967570539437
Loop0-theta533,0.13618073205983774
Loop0-theta534,0.04380547246163746
Loop0-theta535,0.1127833660097397
Loop0-theta536,0.3496478863984305
Loop0-theta537,0.7670523689954039
Loop0-theta538,0.3217634681081325
Loop0-theta539,0.48190331426674315
Loop0-theta540,0.0059276822629061865
Loop0-theta541,0.4648760770561413
Loop0-theta542,0.47089278270082385
Loop0-theta543,0.30770229800835813
Loop0-theta544,0.011387584979483611
Loop0-theta545,1.16423121519843
Loop0-theta546,0.3296532733265303
Loop0-theta547,0.4565633826263107
Loop0-theta548,0.08927143719869668
Loop0-theta549,0.7383232666556974
Loop0-theta550,0.5553996671624768
Loop0-theta551,1.1586434827683605
Loop0-theta552,0.15869464271842304
Loop0-theta553,0.2582886366909092
Loop0-theta554,0.7999752631058592
Loop0-theta555,0.2980399260850271
Loop0-theta556,0.41941864035553766
Loop0-theta557,0.18101263826210268
Loop0-theta558,0.8239144109705008
Loop0-theta559,0.21694934595095083
Loop0-theta560,0.9887761557240793
Loop0-theta561,0.8536927285462195
Loop0-theta562,0.20527071432540822
Loop0-theta563,0.3796222708159464
Loop0-theta564,0.5201402795690664
Loop0-theta565,0.8380334182715807
Loop0-theta566,0.13850673448279247
Loop0-theta567,0.1631507411475004
Loop0-theta568,0.17994737498786773
Loop0-theta569,0.20753395358889404
Loop0-theta570,0.5244146978076845
Loop0-theta571,0.21712099796036477
Loop0-theta572,0.1616511177528319
Loop0-theta573,0.6463092070102394
Loop0-theta574,0.15621868246477477
Loop0-theta575,0.12816945206567837
Loop0-theta576,0.5043148669777844
Loop0-theta577,0.25171982438936824
Loop0-theta578,0.21377944566189364
Loop0-theta579,0.5390503805293514
Loop0-theta580,0.44369843602074865
Loop0-theta581,0.05927812223416251
Loop0-theta582,0.6912008417995428
Loop0-theta583,0.06792297472247322
Loop0-theta584,0.17268751081401473
Loop0-theta585,0.5786691799344175
Loop0-theta586,0.08450433642344524
Loop0-theta587,0.11237007127747478
Loop0-theta588,0.2055147079142049
Loop0-theta589,0.8190781921492286
Loop0-theta590,0.10752602258206824
Loop0-theta591,0.14554800590119704
Loop0-theta592,0.1768935224815631
Loop0-theta593,0.0210683653571652
Loop0-theta594,0.6173745005386857
Loop0-theta595,0.36784287461783394
Loop0-theta596,0.5627803339277193
Loop0-theta597,0.21413658817213754
Loop0-theta598,0.3879724144955352
Loop0-theta599,0.30924960471760765
Loop0-theta600,0.2993685629935918
Loop0-theta601,1.1356207685502602
Loop0-theta602,0.12497199326650232
Loop0-theta603,0.3444331374782225
Loop0-theta604,0.2761782428904749
Loop0-theta605,0.4676577539028388
Loop0-theta606,0.20569947428090068
Loop0-theta607,0.13264192599802357
Loop0-theta608,0.4036674704072625
Loop0-theta609,0.20163364855743093
Loop0-theta610,0.6612410043742422
Loop0-theta611,0.14714182501940487
Loop0-theta612,0.34537123749194254
Loop0-theta613,0.3193456493320266
Loop0-theta614,0.052951538621960115
Loop0-theta615,0.3150552785388937
Loop0-theta616,0.37012685418787916
Loop0-theta617,0.028543170004475676
Loop0-theta618,0.24276825573288147
Loop0-theta619,0.5637276944439111
Loop0-theta620,0.05487509058506734
Loop0-theta621,0.24185088439966407
Loop0-theta622,0.0763953763523667
Loop0-theta623,0.35924666354421936
Loop0-theta624,0.3720210652943624
Loop0-theta625,0.06585796244030062
Loop0-theta626,0.3261909062254269
Loop0-theta627,0.01903874640797598
Loop0-theta628,0.23773790493444102
Loop0-theta629,0.637602677467904
Loop0-theta630,0.01570237159220289
Loop0-theta631,0.5658737761362832
Loop0-theta632,0.6316927178512646
Loop0-theta633,0.6437545762101113
Loop0-theta634,0.41592516105539
Loop0-theta635,0.5867630897625964
Loop0-theta636,0.27636346510710474
Loop0-theta637,0.7229255288445462
Loop0-theta638,0.16063193906565587
Loop0-theta639,0.4383610538610967
Loop0-theta640,0.47266518900520693
Loop0-theta641,0.27850530062202994
Loop0-theta642,0.4336945730157533
Loop0-theta643,0.3743224741147907
Loop0-theta644,0.8707978796205058
Loop0-theta645,0.46975581592491533
Loop0-theta646,0.22857705348559199
Loop0-theta647,0.4435147380967594
Loop0-theta648,0.10936818037568097
Loop0-theta649,0.19256802198083023
Loop0-theta650,0.044783566388611085
Loop0-theta651,0.42689422827062407
Loop0-theta652,0.5116211499040401
Loop0-theta653,0.020542036138307296
Loop0-theta654,0.540662413328408
Loop0-theta655,0.020372341954713047
Loop0-theta656,0.21843485778206018
Loop0-theta657,0.2980395131510516
Loop0-theta658,0.7249628159814377
Loop0-theta659,0.3634483388884828
Loop0-theta660,0.9364866939101444
Loop0-theta661,0.24710794293737937
Loop0-theta662,0.31130896276182796
Loop0-theta663,0.3609899118366728
Loop0-theta664,0.1553308667648455
Loop0-theta665,1.1072595345649785
Loop0-theta666,0.5346053285449328
Loop0-theta667,0.28893490668757305
Loop0-theta668,0.500736668750223
Loop0-theta669,0.3058358211218364
Loop0-theta670,0.9259990506720093
Loop0-theta671,0.5890475459867428
Loop0-theta672,0.13673229292202138
Loop0-theta673,0.5137724048782801
Loop0-theta674,0.15741163782174053
Loop0-theta675,0.2851860305785453
Loop0-theta676,0.6316239644386824
Loop0-theta677,0.21890049624001937
Loop0-theta678,0.02235376496621666
Loop0-theta679,0.4950082080051497
Loop0-theta680,0.3000261281396228
Loop0-theta681,0.15000228169389532
Loop0-theta682,0.7216755430501859
Loop0-theta683,0.021650733632077535
Loop0-theta684,0.3940044965258373
Loop0-theta685,0.6713709996424322
Loop0-theta686,0.5377188916837636
Loop0-theta687,0.2021463420652143
Loop0-theta688,0.2874056559887975
Loop0-theta689,0.3841517252277903
Loop0-theta690,0.42289941482373394
Loop0-theta691,0.07273395404878369
Loop0-theta692,0.4280862111870083
Loop0-theta693,0.3567715036624941
Loop0-theta694,0.4940163351806659
Loop0-theta695,0.4222889135022565
Loop0-theta696,0.534112866285084
Loop0-theta697,0.3717084282627306
Loop0-theta698,0.10775798716865825
Loop0-theta699,0.1747929868809524
Loop0-theta700,0.34342142910936047
Loop0-theta701,0.3763727933283232
Loop0-theta702,0.48178389895747453
Loop0-theta703,0.1527815013419389
Loop0-theta704,0.28213604989413343
Loop0-theta705,0.3428384669200497
Loop0-theta706,0.6692213610316964
Loop0-theta707,0.034506691785206045
Loop0-theta708,0.7677255258644677
Loop0-theta709,0.4212439670668351
Loop0-theta710,0.39435893536753286
Loop0-theta711,1.0446652746604146
Loop0-theta712,0.16066724160482504
Loop0-theta713,0.2065500869533876
Loop0-theta714,0.3554961787728066
Loop0-theta715,0.3382826746464769
Loop0-theta716,0.355761577159615
Loop0-theta717,0.3525915100479608
Loop0-theta718,0.12920768242962644
Loop0-theta719,0.17277390835320383
Loop0-theta720,0.06811587960488796
Loop0-theta721,0.026088075172477354
Loop0-theta722,0.052153873314000565
Loop0-theta723,0.2781507610006333
Loop0-theta724,0.6150145337785017
Loop0-theta725,0.4943220466515199
Loop0-theta726,0.2900404600243518
Loop0-theta727,1.136530724714246
Loop0-theta728,0.053770854919815314
Loop0-theta729,1.0344099279830608
Loop0-theta730,0.3299083810630397
Loop0-theta731,0.28165708497384184
Loop0-theta732,0.10846567883772729
Loop0-theta733,0.6033913572029095
Loop0-theta734,0.33120224020570177
Loop0-theta735,0.5208701181793582
Loop0-theta736,0.2076836232022079
Loop0-theta737,0.37762448258364334
Loop0-theta738,0.7293940980648261
Loop0-theta739,0.20227683666508756
Loop0-theta740,0.027157870296113718
Loop0-theta741,0.5856372270159034
Loop0-theta742,0.44511278263465104
Loop0-theta743,0.3398356691873725
Loop0-theta744,0.009492576326953217
Loop0-theta745,0.9158334551367509
Loop0-theta746,0.06532957202871714
Loop0-theta747,0.19354732004864827
Loop0-theta748,0.1667259111107385
Loop0-theta749,0.1088413548215202
Loop0-theta750,0.19691048727826954
Loop0-theta751,0.08636089194825747
Loop0-theta752,0.10211547242960028
Loop0-theta753,0.04699337572956941
Loop0-theta754,0.11145298381961888
Loop0-theta755,0.47835303840547705
Loop0-theta756,0.5208050511959004
Loop0-theta757,0.32279448086244455
Loop0-theta758,0.20194298836471575
