Loop4-theta31,0.08598355266622631
Loop4-theta32,0.18105365535510576
Loop4-theta33,0.30132862068041016
Loop4-theta34,0.04064667500719875
Loop4-theta35,0.07270715135727712
Loop4-theta36,0.22213993402051063
Loop4-theta37,0.013384036117162157
Loop4-theta38,0.16872853804704008
Loop4-theta39,0.07374131146592633
Loop4-theta40,0.04272104967539167
Loop4-theta41,0.20016872456329182
Loop4-theta42,0.007876349466324331
Loop4-theta43,0.051459146968281855
Loop4-theta44,0.06315373950643512
Loop4-theta45,0.029027908813503034
Loop4-theta46,0.02417453775304268
Loop4-theta47,0.13799019408490332
Loop4-theta48,0.19546813399213103
Loop4-theta49,0.12645157581957878
Loop4-theta50,0.06804863154663797
Loop4-theta51,0.07531894373783762
Loop4-theta52,0.020581977810911256
Loop4-theta53,0.2450394105168323
Loop4-theta54,0.0708785759699247
Loop4-theta55,0.07614948868519511
Loop4-theta56,0.16856824296818756
Loop4-theta57,0.01835501836932279
Loop4-theta58,0.05581095801724256
Loop4-theta59,0.10289756201653191
Loop4-theta60,0.15869773233197915
Loop4-theta61,0.16543226611570183
Loop4-theta62,0.04173609634722253
Loop4-theta63,0.1660417846166813
Loop4-theta64,0.4248467793955575
Loop4-theta65,0.24178830078591848
Loop4-theta66,0.1475399771326833
Loop4-theta67,0.032210940109443476
Loop4-theta68,0.004239735013459978
Loop4-theta69,6.223240858851016E-4
Loop4-theta70,0.10050089572689572
Loop4-theta71,0.15067576310478123
Loop4-theta72,0.1032664241575596
Loop4-theta73,0.07127101958001902
Loop4-theta74,0.1677243179398542
Loop4-theta75,0.03542292893049956
Loop4-theta76,0.004879772245955372
Loop4-theta77,0.10076464758157777
Loop4-theta78,0.024247575085497464
Loop4-theta79,0.09484743904513193
Loop4-theta80,0.14434552163863873
Loop4-theta81,0.017573947297009118
Loop4-theta82,0.06535267604190975
Loop4-theta83,0.03367656445136613
Loop4-theta84,0.038842849148774006
Loop4-theta85,0.1636449886624054
Loop4-theta86,0.030763525894327737
Loop4-theta87,0.04970641086346078
Loop4-theta88,0.0719162003367324
Loop4-theta89,0.15576056718872155
Loop4-theta90,0.12404548511659552
Loop4-theta91,0.1583222426815678
Loop4-theta92,0.033438742107879754
Loop4-theta93,0.21892509032195234
Loop4-theta94,0.10516953584781089
Loop4-theta95,0.1107361729599049
Loop4-theta96,0.06634102858518909
Loop4-theta97,0.16585874688309699
Loop4-theta98,0.13938193934021487
Loop4-theta99,0.14718315773415003
Loop5-beta_i4,0.00713597340092381
Loop5-beta_i5,0.0803260694185004
Loop5-beta_i6,0.026612212185383843
Loop5-beta_i7,0.005046977703816791
Loop5-beta_i8,0.020478890518254578
Loop5-beta_i9,0.043088816687313014
Loop5-beta_r4,0.02483610765201888
Loop5-beta_r5,0.03194610134707343
Loop5-beta_r6,0.06571143288444403
Loop5-beta_r7,0.05267138589608389
Loop5-beta_r8,0.002424087116092155
Loop5-beta_r9,0.09014502554184256
Loop5-d_k1,0.05501792678276507
Loop5-d_k2,0.037269070369691626
Loop5-d_k3,0.009728092348576078
Loop5-d_k4,0.02747694876164708
Loop5-theta0,0.0102009246326622
Loop5-theta1,0.05540956193067914
Loop5-theta2,0.07259991463577486
Loop5-theta3,0.13665500836428612
Loop5-theta4,0.19243762406996145
Loop5-theta5,0.13722982144976922
Loop5-theta6,0.05397163673066818
Loop5-theta7,0.058923368034153656
Loop5-theta8,0.2975693879164989
Loop5-theta9,0.06422873751618086
Loop5-theta10,0.029612001152850675
Loop5-theta11,0.03663933389629159
Loop5-theta12,0.2718501488151037
Loop5-theta13,0.11935684609437514
Loop5-theta14,0.07832614307819274
Loop5-theta15,0.21133534481161587
Loop5-theta16,0.06416950860772021
Loop5-theta17,0.195950200113526
Loop5-theta18,0.0353797136968953
Loop5-theta19,0.07604555563363069
Loop5-theta20,0.16060137281530762
Loop5-theta21,0.05055293747091438
Loop5-theta22,0.18239165762829881
Loop5-theta23,0.016623895823208334
Loop5-theta24,0.33453876381870695
Loop5-theta25,0.005406482309061822
Loop5-theta26,0.46135882292875546
Loop5-theta27,0.06491119025241354
Loop5-theta28,0.03954612850016026
Loop5-theta29,0.03893469295097751
Loop5-theta30,0.15046266480465254
Loop5-theta31,0.04108550083320006
Loop5-theta32,0.07284105321646184
Loop5-theta33,0.02907099075284698
Loop5-theta34,0.10786112393782021
Loop5-theta35,0.13242456851561743
Loop5-theta36,0.0761456591882601
Loop5-theta37,0.11823789339989943
Loop5-theta38,0.24834062903514764
Loop5-theta39,0.1984950837231807
Loop5-theta40,0.28064958662569195
Loop5-theta41,0.11682281447222581
Loop5-theta42,0.1378196134704664
Loop5-theta43,0.12564641497148188
Loop5-theta44,0.05953472278726313
Loop5-theta45,0.023281208777197707
Loop5-theta46,0.11638388441137648
Loop5-theta47,0.14542351701358885
Loop5-theta48,0.06557786729049231
Loop5-theta49,0.05462028779087136
Loop5-theta50,0.06332806092717003
Loop5-theta51,0.07524800518475844
Loop5-theta52,0.07839741697223504
Loop5-theta53,0.16973866222944783
Loop5-theta54,0.10457544685059184
Loop5-theta55,0.19176624070246384
Loop5-theta56,0.17673384521970914
Loop5-theta57,0.16096196871875618
Loop5-theta58,0.06904079955106313
Loop5-theta59,0.12091609623670402
Loop5-theta60,0.05074106688038066
Loop5-theta61,0.16642627545086672
Loop5-theta62,0.07477913029441496
Loop5-theta63,0.21549264626653564
Loop5-theta64,0.04780712122292913
Loop5-theta65,0.09007621602746885
Loop5-theta66,0.18367665922647908
Loop5-theta67,0.02987334028648847
Loop5-theta68,0.027648104379517813
Loop5-theta69,0.025916279269081854
Loop5-theta70,0.06487255256120211
Loop5-theta71,0.007029200933511198
Loop5-theta72,0.007576888316149999
Loop5-theta73,0.1318950182167795
Loop5-theta74,0.21351793983227035
Loop5-theta75,0.046212360359486504
Loop5-theta76,0.16983658193761642
Loop5-theta77,0.20365484886006974
Loop5-theta78,0.009073627313666233
Loop5-theta79,0.1823893876658621
Loop5-theta80,0.26045406493430767
Loop5-theta81,0.19358866705949618
Loop5-theta82,0.10369201178783338
Loop5-theta83,0.021664319044657383
Loop5-theta84,0.10894829184480598
Loop5-theta85,0.05030353758280426
Loop5-theta86,0.1200544493268656
Loop5-theta87,0.034092975694416716
Loop5-theta88,0.3426409957301598
Loop5-theta89,0.04152136370507664
Loop5-theta90,0.021860929804880747
Loop5-theta91,0.09331882748252757
Loop5-theta92,0.12372757221681363
Loop5-theta93,0.1569930507289845
Loop5-theta94,0.20032374917693355
Loop5-theta95,0.07057794791231786
Loop5-theta96,0.024750056444539537
Loop5-theta97,0.0452274505922875
Loop5-theta98,0.07666632882216895
Loop5-theta99,0.027407868168103255
Loop6-beta_i4,0.04485765712546175
Loop6-beta_i5,0.02046866944860337
Loop6-beta_i6,0.02140582928411261
Loop6-beta_i7,0.011243792466223479
Loop6-beta_i8,0.0022728707544550364
Loop6-beta_i9,0.0029922165718065594
Loop6-beta_r4,0.022612650525516226
Loop6-beta_r5,0.009808015410409876
Loop6-beta_r6,0.004210994477625407
Loop6-beta_r7,0.029001834116100245
Loop6-beta_r8,0.013762949983680994
Loop6-beta_r9,0.05928931532119659
Loop6-d_k1,0.009820490956131578
Loop6-d_k2,0.007214191624238593
Loop6-d_k3,0.021922771359623006
Loop6-d_k4,0.004888088779252842
Loop6-theta0,0.07395251441471906
Loop6-theta1,0.02219366768906683
Loop6-theta2,0.12909109390260975
Loop6-theta3,0.10375632839765181
Loop6-theta4,0.0304675339893192
Loop6-theta5,0.10765618751496908
Loop6-theta6,0.14238735487183596
Loop6-theta7,0.08215442635855574
Loop6-theta8,0.17034821624214658
Loop6-theta9,0.16007101768304344
Loop6-theta10,0.20338612645859966
Loop6-theta11,0.07498132366920918
Loop6-theta12,0.22246024160984246
Loop6-theta13,0.00856435083182508
Loop6-theta14,0.29106616539603647
Loop6-theta15,0.09581305544683413
Loop6-theta16,0.09055598564326262
Loop6-theta17,0.06259430849020098
Loop6-theta18,0.08874628802342202
Loop6-theta19,9.091045101192741E-4
Loop6-theta20,0.12816122515209372
Loop6-theta21,0.03699590567367643
Loop6-theta22,0.002709992868529909
Loop6-theta23,0.19093853538066252
Loop6-theta24,0.19485946414343247
Loop6-theta25,0.18517096234121042
Loop6-theta26,0.17813842812504344
Loop6-theta27,0.14900082488757804
Loop6-theta28,0.07253699541530045
Loop6-theta29,0.10469599919473611
Loop6-theta30,0.02767469334347611
Loop6-theta31,0.08793172391358495
Loop6-theta32,0.051045135216382126
Loop6-theta33,0.01592374063564722
Loop6-theta34,0.10251723903107268
Loop6-theta35,0.1162530146595156
Loop6-theta36,0.11556474358803293
Loop6-theta37,0.06679157799399604
Loop6-theta38,0.07085410048074492
Loop6-theta39,0.23460021514136642
Loop6-theta40,0.11423688005889465
Loop6-theta41,0.4728680492422055
Loop6-theta42,0.004005082753759659
Loop6-theta43,0.23351519134484322
Loop6-theta44,0.005795025740259696
Loop6-theta45,0.09135176087544025
Loop6-theta46,0.13351311497535323
Loop6-theta47,0.09198481848044793
Loop6-theta48,0.13007749172995997
Loop6-theta49,0.1718262473734331
Loop6-theta50,0.05978486143296469
Loop6-theta51,0.003953946064727765
Loop6-theta52,0.13148168244490432
Loop6-theta53,0.1449157235903077
