Loop1-beta_i4,0.008164582853965152
Loop1-beta_i5,0.009658753751512643
Loop1-beta_i6,0.054378452831717605
Loop1-beta_i7,0.004682119099635673
Loop1-beta_i8,0.007217376992771252
Loop1-beta_i9,0.09430961857560294
Loop1-beta_r2,0.0438393567647426
Loop1-beta_r3,0.060744623293662814
Loop1-beta_r4,0.03860866463312185
Loop1-beta_r5,0.025764986460553807
Loop1-beta_r6,0.03291208020846026
Loop1-beta_r7,0.027882451183670165
Loop1-beta_r8,0.0037708914147106254
Loop1-beta_r9,0.0153882677638012
Loop1-d_k1,0.025929249014139177
Loop1-d_k2,0.0333113354952336
Loop1-d_k3,0.024306576285965498
Loop1-d_k4,0.03493400822340692
Loop1-theta0,0.05481221902692457
Loop1-theta1,0.14826829868468394
Loop1-theta2,0.23224156118939265
Loop1-theta3,0.16132671289700357
Loop1-theta4,0.13451791310491434
Loop1-theta5,0.07794942452157216
Loop1-theta6,0.049997234068292484
Loop1-theta7,0.138559300366002
Loop1-theta8,0.053547845615236955
Loop1-theta9,0.07483429165553745
Loop1-theta10,0.042130310946800476
Loop1-theta11,0.1590632265142492
Loop1-theta12,0.12322869990365948
Loop1-theta13,0.011299067114949213
Loop1-theta14,0.2498461515623457
Loop1-theta15,0.11910824848541113
Loop1-theta16,0.06496656657900413
Loop1-theta17,0.16684768895567592
Loop1-theta18,0.12172570240588207
Loop1-theta19,0.146106430872477
Loop1-theta20,0.03981664803206564
Loop1-theta21,0.06722479038521588
Loop1-theta22,0.04452004794330078
Loop1-theta23,0.028701147130263782
Loop1-theta24,0.12865717327153048
Loop1-theta25,0.05058642865573382
Loop1-theta26,0.10020391443816778
Loop1-theta27,0.02525055939022891
Loop1-theta28,0.010967103497489084
Loop1-theta29,0.16258800718574662
Loop1-theta30,0.01806411448191758
Loop1-theta31,0.0676305264079683
Loop1-theta32,0.009926618016130345
Loop1-theta33,0.018361065417158096
Loop1-theta34,0.08450497056909467
Loop1-theta35,0.05768984918926601
Loop1-theta36,0.25200052205374424
Loop1-theta37,0.12022191573172591
Loop1-theta38,0.03560326039038844
Loop1-theta39,0.09465701832507134
Loop1-theta40,0.1681598606980903
Loop1-theta41,0.19048292529660077
Loop1-theta42,0.11417795997870339
Loop1-theta43,0.08089695398056251
Loop1-theta44,0.08822111590827764
Loop1-theta45,0.04015213666067163
Loop1-theta46,0.03756898452039992
Loop1-theta47,0.08942863209139021
Loop1-theta48,0.15807940791677888
Loop1-theta49,0.1258701456189714
Loop1-theta50,0.16906232267705446
Loop1-theta51,0.11163056763687129
Loop1-theta52,0.28023102960892565
Loop1-theta53,0.11822329715301516
Loop1-theta54,0.04173346230079106
Loop1-theta55,0.006883463053638295
Loop1-theta56,0.041961853833591106
Loop1-theta57,0.11980268012563022
Loop1-theta58,0.05807385310274382
Loop1-theta59,0.0753730112285067
Loop1-theta60,0.07639139143574267
Loop1-theta61,0.06289075002663247
Loop1-theta62,0.17566034937809216
Loop1-theta63,0.019044522877775916
Loop1-theta64,0.029699512603600375
Loop1-theta65,0.2207582713436662
Loop1-theta66,0.06671923749403796
Loop1-theta67,0.10936453136042901
Loop1-theta68,0.0685317641313904
Loop1-theta69,0.04664629768277627
Loop1-theta70,0.08716672791713935
Loop1-theta71,0.11709309443125515
Loop1-theta72,0.05537012323849666
Loop1-theta73,0.08207314017983741
Loop1-theta74,0.02064389874055922
Loop1-theta75,0.007138239858698547
Loop1-theta76,0.15255531486085816
Loop1-theta77,0.05661965043158093
Loop1-theta78,0.10705770488284838
Loop1-theta79,0.14905437983837722
Loop1-theta80,0.12357760856521738
Loop1-theta81,0.19492544619720198
Loop1-theta82,0.09970987446640245
Loop1-theta83,0.21114138325089138
Loop1-theta84,0.04148251531235703
Loop1-theta85,0.008544683562340838
Loop1-theta86,0.38947456206925635
Loop1-theta87,0.04659979579506324
Loop1-theta88,0.16955374447017735
Loop1-theta89,0.1288165472074585
Loop1-theta90,0.03649847005101403
Loop1-theta91,0.06355037561462826
Loop1-theta92,0.2067164053051116
Loop1-theta93,0.03786305929929014
Loop1-theta94,0.0939573577576418
Loop1-theta95,0.1341181001419407
Loop1-theta96,0.19014370935667918
Loop1-theta97,0.08983002155415054
Loop1-theta98,0.0031963044566254983
Loop1-theta99,0.05345322073958264
Loop2-beta_i3,0.048140619404359986
Loop2-beta_i4,0.04645973276396398
Loop2-beta_i5,0.026680265885038607
Loop2-beta_i6,0.1183950204995301
Loop2-beta_i7,0.04858060118522184
Loop2-beta_i8,5.215551475300506E-4
Loop2-beta_i9,0.014591582464057118
Loop2-beta_r2,0.06297727044815409
Loop2-beta_r3,0.055047284585427736
Loop2-beta_r4,0.02432891149217642
Loop2-beta_r5,0.04812628214046066
Loop2-beta_r6,0.014278780262788282
Loop2-beta_r7,0.010651154232367732
Loop2-beta_r8,0.04062787988826999
Loop2-beta_r9,0.01145719531576228
Loop2-d_k1,0.03169052090450386
Loop2-d_k2,0.052448064831801096
Loop2-d_k3,0.016167040692353585
Loop2-d_k4,0.03692458461965101
Loop2-theta0,0.050597289784408805
Loop2-theta1,0.23857379234894305
Loop2-theta2,0.08640651602037408
Loop2-theta3,0.16351834980400515
Loop2-theta4,0.052493366037565936
Loop2-theta5,0.1065792513293412
Loop2-theta6,0.01918222876660325
Loop2-theta7,0.19129147356610748
Loop2-theta8,0.13376293392193328
Loop2-theta9,0.01989920579168003
Loop2-theta10,0.21501034308076905
Loop2-theta11,0.23810481262826766
Loop2-theta12,0.13201096504187265
Loop2-theta13,0.06644857839399165
Loop2-theta14,0.02262007215343398
Loop2-theta15,0.001383414185333831
Loop2-theta16,0.040308354366132226
Loop2-theta17,0.008985441159745533
Loop2-theta18,0.1883871390104514
Loop2-theta19,0.19800431639474997
Loop2-theta20,0.18758001022772441
Loop2-theta21,0.04246078284545263
Loop2-theta22,0.12867138399230837
Loop2-theta23,0.19188823957273593
Loop2-theta24,0.04388547379700233
Loop2-theta25,0.1117207622336549
Loop2-theta26,0.09972816122347261
Loop2-theta27,0.10545842846575937
Loop2-theta28,0.04179225979837187
Loop2-theta29,0.1117969250482826
Loop2-theta30,0.051997099824013904
Loop2-theta31,0.042904510410854524
Loop2-theta32,0.04632293438802815
Loop2-theta33,0.11809394196469747
Loop2-theta34,0.01823146492941574
Loop2-theta35,0.2031577315345856
Loop2-theta36,0.1171053150187919
Loop2-theta37,0.01740966182712822
Loop2-theta38,0.006518608522848669
Loop2-theta39,0.07846698601328417
Loop2-theta40,0.0347808330089191
Loop2-theta41,0.12066349520238501
Loop2-theta42,0.13001148381794772
Loop2-theta43,0.14700381246402677
Loop2-theta44,0.06164219265582216
Loop2-theta45,0.13019532251441102
Loop2-theta46,0.08084698513384315
Loop2-theta47,0.14164770658897763
Loop2-theta48,0.007677945180913359
Loop2-theta49,0.03731794032361391
Loop2-theta50,0.0296057957987359
Loop2-theta51,0.08769813005899052
Loop2-theta52,0.028617333214282226
Loop2-theta53,0.09705120787328947
Loop2-theta54,0.13339564489559996
Loop2-theta55,0.0788681768013661
Loop2-theta56,0.052491506358264495
Loop2-theta57,0.030100923838743854
Loop2-theta58,0.03614520764672852
Loop2-theta59,0.01202291459977406
Loop2-theta60,0.044258018116676956
Loop2-theta61,0.015963701613420422
Loop2-theta62,0.20010742900865564
Loop2-theta63,0.17299303812719036
Loop2-theta64,0.061011174279670954
Loop2-theta65,0.103136075166532
Loop2-theta66,0.12114789260745629
Loop2-theta67,0.04970177998484382
Loop2-theta68,0.12239156657114714
Loop2-theta69,0.28546950950537
Loop2-theta70,0.1720892398259508
Loop2-theta71,0.026055455943651884
Loop2-theta72,0.29709988184402913
Loop2-theta73,0.07982020531948297
Loop2-theta74,0.19799788331924717
Loop2-theta75,0.3465362999574555
Loop2-theta76,0.15763195499007815
Loop2-theta77,0.1570793804227124
Loop2-theta78,0.02481547395910194
Loop2-theta79,0.06450377452752232
Loop2-theta80,0.08903064015772244
Loop2-theta81,0.14088345929000723
Loop2-theta82,0.08780329655770747
Loop2-theta83,0.04500257831871546
Loop2-theta84,0.20219953958404924
Loop2-theta85,0.0785782705461362
Loop2-theta86,0.1366849719790979
Loop2-theta87,0.16978010689638134
Loop2-theta88,0.23668101321973906
Loop2-theta89,0.24739767655627132
Loop2-theta90,0.055428036479952425
Loop2-theta91,0.14999858293382992
Loop2-theta92,0.028299319347478313
Loop2-theta93,0.11047111160955181
Loop2-theta94,0.054691743122137204
Loop2-theta95,0.06291949073330212
Loop2-theta96,0.08440159750735637
Loop2-theta97,0.1617851792543739
Loop2-theta98,0.0217263410082309
Loop2-theta99,0.11694919883703603
Loop3-beta_i3,0.050483377358953585
Loop3-beta_i4,0.013868753578162953
Loop3-beta_i5,0.014724802247057897
Loop3-beta_i6,0.002491166477600615
Loop3-beta_i7,0.04990924806231334
Loop3-beta_i8,0.0128829806391072
Loop3-beta_i9,0.010098681015274558
Loop3-beta_r2,0.030993635650613194
Loop3-beta_r3,0.029575478736644664
Loop3-beta_r4,0.00798167767814606
Loop3-beta_r5,0.050229006649518626
Loop3-beta_r6,0.08329967282318007
Loop3-beta_r7,0.0543106502723818
Loop3-beta_r8,0.06543585450463407
Loop3-beta_r9,0.05129742119760816
Loop3-d_k1,0.015233489415292234
Loop3-d_k2,0.007231464922483555
Loop3-d_k3,0.042599707019204014
Loop3-d_k4,0.05060173151201264
Loop3-theta0,0.003986246395566995
Loop3-theta1,0.01768143189392668
Loop3-theta2,0.10310939205812863
Loop3-theta3,0.03685764913632028
Loop3-theta4,0.28387082283494464
Loop3-theta5,0.03177606068531591
Loop3-theta6,0.08955167992243038
Loop3-theta7,0.038193712036208805
Loop3-theta8,0.14166632346608865
Loop3-theta9,0.04771770335618132
Loop3-theta10,0.10776095410688491
Loop3-theta11,0.25971887752909817
Loop3-theta12,0.14545903147622075
Loop3-theta13,0.09877955533982602
Loop3-theta14,0.025205043374805502
Loop3-theta15,0.03806458951609501
Loop3-theta16,0.26736933423580755
Loop3-theta17,0.12137789057299431
Loop3-theta18,0.2065236557361747
Loop3-theta19,0.30767132059511904
Loop3-theta20,0.08651492371249789
Loop3-theta21,0.07836151386179269
Loop3-theta22,0.1394189181902976
Loop3-theta23,0.09727880249896259
Loop3-theta24,0.01546421993459035
Loop3-theta25,0.08431277871932263
Loop3-theta26,0.11066281512688514
Loop3-theta27,0.016941391146117132
Loop3-theta28,0.10415418097714269
Loop3-theta29,0.1933668371225783
Loop3-theta30,0.09117371897538407
Loop3-theta31,0.03334819116654941
Loop3-theta32,0.054996253315527883
Loop3-theta33,0.11521376639678038
Loop3-theta34,0.01444746245452977
Loop3-theta35,1.3430036337358509E-5
Loop3-theta36,0.11633287251189461
Loop3-theta37,0.007831370165470863
Loop3-theta38,0.1617895418517843
Loop3-theta39,0.14431923690682757
Loop3-theta40,0.2078280089602671
Loop3-theta41,0.11813945934316294
Loop3-theta42,0.027823580620439325
Loop3-theta43,0.05640326867324879
Loop3-theta44,0.08877683231098554
Loop3-theta45,0.015170277997436976
Loop3-theta46,0.10636214143905848
Loop3-theta47,0.2830569680989755
Loop3-theta48,0.1248372358293226
Loop3-theta49,0.14788181627980468
Loop3-theta50,0.07633726533999186
Loop3-theta51,0.10820978427760934
Loop3-theta52,0.005210978182981857
Loop3-theta53,0.11809067492120165
Loop3-theta54,0.1153458668495701
Loop3-theta55,0.011490616109584129
Loop3-theta56,0.15659350585548892
Loop3-theta57,0.0689335474923235
Loop3-theta58,0.03262532226131454
Loop3-theta59,0.20512390788257473
Loop3-theta60,0.05313945398788267
Loop3-theta61,0.07402917440872042
Loop3-theta62,0.12409365462652322
Loop3-theta63,0.007134991832365406
Loop3-theta64,0.038332288231115674
Loop3-theta65,0.07591696889091801
Loop3-theta66,0.2503909743686745
Loop3-theta67,0.10388481210409406
Loop3-theta68,0.06546549229106935
Loop3-theta69,0.018082910693990747
Loop3-theta70,0.18452673119158414
Loop3-theta71,0.048041555441997064
Loop3-theta72,0.1938115200549656
Loop3-theta73,0.037577752132107456
Loop3-theta74,0.1386884361078342
Loop3-theta75,0.13459870518268602
Loop3-theta76,0.1232245397681081
Loop3-theta77,0.029429177974655718
Loop3-theta78,0.19078175685358564
Loop3-theta79,0.14855865006076807
Loop3-theta80,0.12889203833817808
Loop3-theta81,0.23233355704440262
Loop3-theta82,0.02085534047433213
Loop3-theta83,0.15341476801514692
Loop3-theta84,0.060056736024374335
Loop3-theta85,0.055514845748591224
Loop3-theta86,0.0685421530249492
Loop3-theta87,0.07156235754949239
Loop3-theta88,0.2557570323120688
Loop3-theta89,0.20069650186012633
Loop3-theta90,0.04522350071348505
Loop3-theta91,0.276495711378126
Loop3-theta92,0.12418548187561185
Loop3-theta93,0.23837150047140654
Loop3-theta94,0.024385683948171644
Loop3-theta95,1.3630448006729523E-4
Loop3-theta96,0.002964030327473388
Loop3-theta97,0.12718430845650563
Loop3-theta98,0.18811890769012618
Loop3-theta99,0.09368223179019841
Loop4-beta_i3,0.08456757571940354
Loop4-beta_i4,0.016627220113845903
Loop4-beta_i5,0.09883810003585003
Loop4-beta_i6,0.017214186155178335
Loop4-beta_i7,0.019103090774061693
Loop4-beta_i8,0.018253029860262338
Loop4-beta_i9,0.02648149450077608
Loop4-beta_r2,0.023767944990852774
Loop4-beta_r3,0.03677354139708888
Loop4-beta_r4,0.027575069542832287
Loop4-beta_r5,0.06713877129092669
Loop4-beta_r6,0.021494618050448944
Loop4-beta_r7,0.027710293543421805
Loop4-beta_r8,0.024665086493753152
Loop4-beta_r9,0.05809994359102766
Loop4-d_k1,0.0583560417453699
Loop4-d_k2,0.011828723685672449
Loop4-d_k3,0.00773869901977739
Loop4-d_k4,0.054266017079475315
Loop4-theta0,0.09760974931718647
Loop4-theta1,0.04989876839334717
Loop4-theta2,0.05140623682668388
Loop4-theta3,0.4421442141851921
Loop4-theta4,0.03163999167599796
Loop4-theta5,0.015560905808661762
Loop4-theta6,0.0066337223046152305
Loop4-theta7,0.0379694353422481
Loop4-theta8,0.015968869988771006
Loop4-theta9,0.13630571332660524
Loop4-theta10,0.05834838956048416
Loop4-theta11,0.004868669879301568
Loop4-theta12,0.010573407918032594
Loop4-theta13,0.26729607199367234
Loop4-theta14,0.03853213340344863
Loop4-theta15,0.00929032863843382
Loop4-theta16,0.11461321077556347
Loop4-theta17,0.08010008845431704
Loop4-theta18,0.09909310934361537
Loop4-theta19,0.06558815978537758
Loop4-theta20,0.14520636999944925
Loop4-theta21,0.03822678841781302
Loop4-theta22,0.04929111202514516
Loop4-theta23,0.052502897261629156
Loop4-theta24,0.14136076398955755
Loop4-theta25,0.08873305467244452
Loop4-theta26,0.054242071834928796
Loop4-theta27,0.11596911982759642
Loop4-theta28,0.08034060749436411
Loop4-theta29,0.02406730461090982
Loop4-theta30,0.18176284471849397
Loop4-theta31,0.1792117904483037
Loop4-theta32,0.010534060053340788
Loop4-theta33,0.12235576829959682
Loop4-theta34,0.14977963841120778
Loop4-theta35,0.03961377041382447
Loop4-theta36,0.03376640679349768
Loop4-theta37,0.0504708845323093
Loop4-theta38,0.05674089235176627
Loop4-theta39,0.14399347661536355
Loop4-theta40,0.04551264323342152
Loop4-theta41,0.25424547806956665
Loop4-theta42,0.006446792825673953
Loop4-theta43,0.21822364541770334
Loop4-theta44,0.17940628893697008
Loop4-theta45,0.21714107243995562
Loop4-theta46,0.04452305050086636
Loop4-theta47,0.12656918226643832
Loop4-theta48,0.014787074241415989
Loop4-theta49,0.13294743421025323
Loop4-theta50,0.2193479977548909
Loop4-theta51,0.02944275115620415
Loop4-theta52,0.053704030426094174
Loop4-theta53,0.023129918188809384
Loop4-theta54,0.1494025196027623
Loop4-theta55,0.051111667286243
Loop4-theta56,0.10566261883090755
Loop4-theta57,0.1164420933991106
Loop4-theta58,0.15160488805623512
Loop4-theta59,0.15587880254847175
Loop4-theta60,0.08655314620462601
Loop4-theta61,0.05524574011598726
Loop4-theta62,0.11742783361434014
Loop4-theta63,0.14842333881472097
Loop4-theta64,0.16435989869713952
Loop4-theta65,0.05300058648081907
Loop4-theta66,0.1217841732694912
Loop4-theta67,0.12118020155879616
Loop4-theta68,0.10827352271145563
Loop4-theta69,0.08407929810030618
Loop4-theta70,0.18240139824142068
Loop4-theta71,0.05813229732852271
Loop4-theta72,0.19423543912536612
Loop4-theta73,0.035621209214684244
Loop4-theta74,0.026555247819479044
Loop4-theta75,0.09423823292617789
Loop4-theta76,0.37888036575948636
Loop4-theta77,0.11301417797858954
Loop4-theta78,0.004662178809429748
Loop4-theta79,0.03803996684994648
Loop4-theta80,0.11907456215937035
Loop4-theta81,0.040612256005969405
Loop4-theta82,0.012453957572772012
Loop4-theta83,0.14103882099754073
Loop4-theta84,0.052082489508659346
Loop4-theta85,0.04250836332664898
Loop4-theta86,0.1453538398666383
Loop4-theta87,0.09138546736599573
Loop4-theta88,0.05751984574107938
Loop4-theta89,0.16810644423594384
Loop4-theta90,0.07065035485695437
Loop4-theta91,0.1364408835185742
Loop4-theta92,0.05357967246040296
Loop4-theta93,0.014676815864351545
Loop4-theta94,0.15928184656859457
Loop4-theta95,0.14953281487423808
Loop4-theta96,0.14547689599792318
Loop4-theta97,0.08518202711736002
Loop4-theta98,0.06334549758088348
Loop4-theta99,0.05167715523370231
Loop5-beta_i3,0.030410760833407657
Loop5-beta_i4,0.02799598704146966
Loop5-beta_i5,0.03418158358497225
Loop5-beta_i6,0.0072887254888706066
Loop5-beta_i7,0.12855662643936283
Loop5-beta_i8,0.035308059150682775
Loop5-beta_i9,0.02739243161755489
Loop5-beta_r2,0.04102405769433881
Loop5-beta_r3,0.016274860913466537
Loop5-beta_r4,0.05130997342327204
Loop5-beta_r5,0.02349625973488889
Loop5-beta_r6,0.03268031637704549
Loop5-beta_r7,0.003826577534443043
Loop5-beta_r8,0.010154497451581201
Loop5-beta_r9,0.041650783810844076
Loop5-d_k1,0.01603151675582759
Loop5-d_k2,0.022521510071231265
Loop5-d_k3,0.040002954153174564
Loop5-d_k4,0.03351296083777089
Loop5-theta0,0.00851876594371237
Loop5-theta1,0.03596064884202732
Loop5-theta2,0.1763685574622128
Loop5-theta3,0.07703461217552665
Loop5-theta4,0.06700752919871475
Loop5-theta5,0.12692755876596062
Loop5-theta6,0.005481031705055204
Loop5-theta7,0.16780113162544896
Loop5-theta8,0.03523763780774014
Loop5-theta9,0.17841796375089714
Loop5-theta10,0.1193729336147914
Loop5-theta11,0.16684321225983617
Loop5-theta12,0.027164474327131344
Loop5-theta13,0.17693599384791703
Loop5-theta14,0.10826830853775302
Loop5-theta15,0.17362434586751996
Loop5-theta16,0.21565632950114244
Loop5-theta17,0.05057555077158815
Loop5-theta18,0.010212019567280795
Loop5-theta19,0.21135379116111852
Loop5-theta20,0.0185853408042001
Loop5-theta21,0.13487280286621184
Loop5-theta22,0.0234089487271556
Loop5-theta23,0.08627625649814885
Loop5-theta24,0.13410037522993803
Loop5-theta25,0.09100754467279361
Loop5-theta26,0.15878627749514293
Loop5-theta27,0.014675789834215358
Loop5-theta28,4.491913836635053E-4
Loop5-theta29,0.0779716793622362
Loop5-theta30,0.11384202155820944
Loop5-theta31,0.032473310007829215
Loop5-theta32,0.007322486769133052
Loop5-theta33,0.11045772773535305
Loop5-theta34,0.06775038511782983
Loop5-theta35,0.06927396325190238
Loop5-theta36,0.08705132834587753
Loop5-theta37,0.03586883678034536
Loop5-theta38,0.08020603175775887
Loop5-theta39,0.16341948939292295
Loop5-theta40,0.13783935741880515
Loop5-theta41,0.05750899041346069
Loop5-theta42,0.09582481080687266
Loop5-theta43,0.1778780774019666
Loop5-theta44,0.003266188847245041
Loop5-theta45,0.16242616816185929
Loop5-theta46,0.04766687757936061
Loop5-theta47,0.16589289383525763
Loop5-theta48,0.198141318597041
Loop5-theta49,0.04651884803100545
Loop5-theta50,0.08839727761134264
Loop5-theta51,0.06730464193046015
Loop5-theta52,0.004136273971868221
Loop5-theta53,0.005252697880116619
Loop5-theta54,0.13953913496995618
Loop5-theta55,0.08646913290476144
Loop5-theta56,0.01801154491695567
Loop5-theta57,0.16565702174292452
Loop5-theta58,0.025133139578344732
Loop5-theta59,0.10809679517224663
Loop5-theta60,0.1856771022601434
Loop5-theta61,0.0035751202768579127
Loop5-theta62,0.13643835202108812
Loop5-theta63,0.059902125664007655
Loop5-theta64,0.1287834373782879
Loop5-theta65,0.23021099399973677
Loop5-theta66,0.11613459774456225
Loop5-theta67,0.1887719432181426
Loop5-theta68,0.05608915528901054
Loop5-theta69,0.008120546600975165
Loop5-theta70,0.19214888791823692
Loop5-theta71,0.2139599548609425
Loop5-theta72,0.023591518809970013
Loop5-theta73,0.021798924928212393
Loop5-theta74,0.04119069437790818
Loop5-theta75,0.16917066620117882
Loop5-theta76,0.0013203403927586344
Loop5-theta77,0.08186502095310796
Loop5-theta78,0.0672288726452025
Loop5-theta79,0.10653050274375564
Loop5-theta80,0.05364090135346622
Loop5-theta81,0.11565366541812439
Loop5-theta82,0.025455419130479773
Loop5-theta83,0.04092329432109265
Loop5-theta84,0.11942499189776146
Loop5-theta85,0.13086780594685793
Loop5-theta86,0.09678665320936891
Loop5-theta87,0.15978729449486914
Loop5-theta88,0.18950126822165936
Loop5-theta89,0.009248625604998728
Loop5-theta90,0.12040048816920523
Loop5-theta91,0.09492330262464854
Loop5-theta92,0.08493469683534771
Loop5-theta93,0.06059277924291484
Loop5-theta94,0.019912896948547587
Loop5-theta95,0.10752732949829813
Loop5-theta96,0.0903951337019667
Loop5-theta97,0.06258955313338738
Loop5-theta98,0.03699446717613514
Loop5-theta99,0.013880767142822797
Loop6-beta_i3,0.06746099182132662
Loop6-beta_i4,0.03733688912378236
Loop6-beta_i5,0.0010170013343976658
Loop6-beta_i6,0.02024566762275587
Loop6-beta_i7,0.044134109480453154
Loop6-beta_i8,0.08062646796462947
Loop6-beta_i9,0.09684336205078647
Loop6-beta_r2,0.06985039430156642
Loop6-beta_r3,0.1495317689198592
Loop6-beta_r4,0.015255416743303885
Loop6-beta_r5,0.05685310967322324
Loop6-beta_r6,0.022753584092692236
Loop6-beta_r7,0.0438091230767097
Loop6-beta_r8,0.019048089162669535
Loop6-beta_r9,0.04097471707807199
Loop6-d_k1,0.06443521947006059
Loop6-d_k2,0.07174369190542002
Loop6-d_k3,0.026511353685760825
Loop6-d_k4,0.033819826121121555
Loop6-theta0,0.0051023394205600425
Loop6-theta1,0.009785608774446564
Loop6-theta2,0.3434138708439324
Loop6-theta3,0.010460254600879348
Loop6-theta4,0.24833655418842687
Loop6-theta5,0.25595594976665925
Loop6-theta6,0.05412755738587455
Loop6-theta7,0.03972177085392914
Loop6-theta8,0.22342549506103726
Loop6-theta9,0.018513676354218855
Loop6-theta10,0.15832599960213456
Loop6-theta11,0.13513927835215217
Loop6-theta12,0.04661313743203381
Loop6-theta13,0.05313617583808494
Loop6-theta14,0.0952854747122962
Loop6-theta15,0.10537750114882316
Loop6-theta16,0.03349691009447975
Loop6-theta17,0.1211597549204726
Loop6-theta18,0.1827532107596994
Loop6-theta19,0.2600455838279838
Loop6-theta20,0.07284116771990906
Loop6-theta21,0.2550853039564984
Loop6-theta22,0.12932491942352975
Loop6-theta23,0.15374335770610625
Loop6-theta24,0.13850654551612251
Loop6-theta25,0.006426367135765165
Loop6-theta26,0.028873790507994546
Loop6-theta27,0.00841195466393202
Loop6-theta28,0.14228224456173622
Loop6-theta29,0.13620141545517617
