Loop0-theta96,0.15766084146274484
Loop0-theta97,0.015348282721489026
Loop0-theta98,0.038919750252627616
Loop0-theta99,0.1259829360691762
Loop1-beta_i5,0.02334574358811259
Loop1-beta_i6,0.009091942814199894
Loop1-beta_i7,0.048006957230435576
Loop1-beta_i8,0.023534853144175694
Loop1-beta_i9,0.12532670239949217
Loop1-beta_r3,0.0070053117918574825
Loop1-beta_r4,0.020428756241279156
Loop1-beta_r5,0.045415591089202234
Loop1-beta_r6,0.0177042172188685
Loop1-beta_r7,0.03222146004481918
Loop1-beta_r8,0.05192175719578898
Loop1-beta_r9,0.08168862264221516
Loop1-d_k1,0.035392788915797224
Loop1-d_k2,0.0933635065343501
Loop1-d_k3,0.033054540770163676
Loop1-d_k4,0.024916176848388538
Loop1-theta0,0.15133476944080315
Loop1-theta1,0.09067542613224278
Loop1-theta2,0.005690463578534755
Loop1-theta3,0.06554677122488961
Loop1-theta4,0.08893559667521966
Loop1-theta5,0.1374893773911844
Loop1-theta6,0.10849464254690162
Loop1-theta7,0.2681873302455261
Loop1-theta8,0.021425790143741574
Loop1-theta9,0.1340463892854667
Loop1-theta10,0.11478877312694136
Loop1-theta11,0.04561598991638438
Loop1-theta12,0.02160387794004945
Loop1-theta13,0.11841682886649063
Loop1-theta14,0.07874199438809715
Loop1-theta15,0.353649532808473
Loop1-theta16,0.20468449465878003
Loop1-theta17,0.2963153431572051
Loop1-theta18,0.05960321281074554
Loop1-theta19,0.055232531845357924
Loop1-theta20,0.09306403172597616
Loop1-theta21,0.0875442025404349
Loop1-theta22,0.11056547209927192
Loop1-theta23,0.07497236755412612
Loop1-theta24,0.1756058315765996
Loop1-theta25,0.21783800507322904
Loop1-theta26,0.2156008778396249
Loop1-theta27,0.048819894560822474
Loop1-theta28,0.1339520734830344
Loop1-theta29,0.1116829915621313
Loop1-theta30,0.0037220704465890098
Loop1-theta31,0.01275888082079013
Loop1-theta32,0.151759434552133
Loop1-theta33,0.09671536377416362
Loop1-theta34,0.17264786710572358
Loop1-theta35,0.05993846501387971
Loop1-theta36,0.061130342974477
Loop1-theta37,0.06462377895114424
Loop1-theta38,0.024617788845879868
Loop1-theta39,0.20054847230299488
Loop1-theta40,0.009934281063289196
Loop1-theta41,0.08586204504507089
Loop1-theta42,0.05640188900752574
Loop1-theta43,0.4827989741620007
Loop1-theta44,0.044391022594138185
Loop1-theta45,0.035035810982069204
Loop1-theta46,0.06259447918692707
Loop1-theta47,0.12538042441319908
Loop1-theta48,0.11676898089050988
Loop1-theta49,0.07952688715300826
Loop1-theta50,0.013734225449881565
Loop1-theta51,0.44363613901109544
Loop1-theta52,0.1376321048566126
Loop1-theta53,0.17335022850818987
Loop1-theta54,0.08967497174845107
Loop1-theta55,0.11103905775448286
Loop1-theta56,0.04946640442983585
Loop1-theta57,0.004297719224515384
Loop1-theta58,0.06433958404556628
Loop1-theta59,0.11865634694953953
Loop1-theta60,0.11879837690649203
Loop1-theta61,0.026696215020582947
Loop1-theta62,2.0550749336625818E-4
Loop1-theta63,0.08959196567801389
Loop1-theta64,0.24543344212681606
Loop1-theta65,0.13020900834090576
Loop1-theta66,0.03991259742827189
Loop1-theta67,0.18648282480163716
Loop1-theta68,0.17435109036903107
Loop1-theta69,0.12117600164373332
Loop1-theta70,0.10049055545097874
Loop1-theta71,0.11411080044295052
Loop1-theta72,0.2134521133028804
Loop1-theta73,0.14072933803741733
Loop1-theta74,0.09890379945461894
Loop1-theta75,0.17280146771397886
Loop1-theta76,0.020373539288737752
Loop1-theta77,0.10971472958931983
Loop1-theta78,0.07510376123014462
Loop1-theta79,0.16502204810609963
Loop1-theta80,0.03044285797211599
Loop1-theta81,0.1800566795375853
Loop1-theta82,0.17773862555577719
Loop1-theta83,0.127098229713054
Loop1-theta84,0.13677302151452575
Loop1-theta85,0.06071654512607427
Loop1-theta86,0.21600537019811164
Loop1-theta87,0.13860667697829343
Loop1-theta88,0.07166533590796553
Loop1-theta89,0.10016652309201768
Loop1-theta90,0.211481053626982
Loop1-theta91,0.05824149103744625
Loop1-theta92,0.007111804210196804
Loop1-theta93,0.10591538262615807
Loop1-theta94,0.12619023674686436
Loop1-theta95,0.0979998361490153
Loop1-theta96,0.20549968785622386
Loop1-theta97,0.07994916472590896
Loop1-theta98,0.014056378864725896
Loop1-theta99,0.009376586914242147
Loop2-beta_i5,0.05513323418933125
Loop2-beta_i6,0.010974353676343557
Loop2-beta_i7,0.008147137699353602
Loop2-beta_i8,0.03849375590368043
Loop2-beta_i9,0.012202608356489675
Loop2-beta_r3,0.06367932532900217
Loop2-beta_r4,0.010920411256830187
Loop2-beta_r5,0.028127021922864204
Loop2-beta_r6,0.03219787174180788
Loop2-beta_r7,0.015059034646549119
Loop2-beta_r8,0.010297712639626089
Loop2-beta_r9,0.02631496145568879
Loop2-d_k1,0.004012641816176332
Loop2-d_k2,0.04009061491015557
Loop2-d_k3,5.037782225393254E-4
Loop2-d_k4,0.04359947850379209
Loop2-theta0,0.06453622085183819
Loop2-theta1,0.13618162581529603
Loop2-theta2,0.0922308915420702
Loop2-theta3,0.11447211431760318
Loop2-theta4,0.06766278724035324
Loop2-theta5,0.11210032912611512
Loop2-theta6,0.0797979243257998
Loop2-theta7,0.19644758271105767
Loop2-theta8,0.03937034007965812
Loop2-theta9,0.007049817277319903
Loop2-theta10,0.06890312406684718
Loop2-theta11,0.07269734657275317
Loop2-theta12,0.025601811833378847
Loop2-theta13,0.17563311277268134
Loop2-theta14,0.032530384363554266
Loop2-theta15,0.050697104952171
Loop2-theta16,0.10619631500569926
Loop2-theta17,0.08068606597937461
Loop2-theta18,0.08604734586077085
Loop2-theta19,0.21522967406508897
Loop2-theta20,0.1250090918981197
Loop2-theta21,0.11074694886549885
Loop2-theta22,0.12079772032697439
Loop2-theta23,0.04657509708456135
Loop2-theta24,0.05858054367217236
Loop2-theta25,0.044377762930210604
Loop2-theta26,0.03217028009042133
Loop2-theta27,0.2445956294383338
Loop2-theta28,0.01845864309916667
Loop2-theta29,0.2027432401726753
Loop2-theta30,0.1351277670909406
Loop2-theta31,0.11977927666504914
Loop2-theta32,0.035316072833759926
Loop2-theta33,0.04002377220195297
Loop2-theta34,0.22133725113155545
Loop2-theta35,0.2919428356895106
Loop2-theta36,0.03467197737194261
Loop2-theta37,0.15411481948498404
Loop2-theta38,0.08239162630495622
Loop2-theta39,0.16910442533252557
Loop2-theta40,0.07745419794638941
Loop2-theta41,0.019062830241741338
Loop2-theta42,0.0924431423984639
Loop2-theta43,0.07238472512952265
Loop2-theta44,0.03576296867433558
Loop2-theta45,0.05271030178462316
Loop2-theta46,0.1369677748705629
Loop2-theta47,0.31640163558641154
Loop2-theta48,0.035568450421151865
Loop2-theta49,0.007705069106074491
Loop2-theta50,0.06635923214513095
Loop2-theta51,0.04902981583612631
Loop2-theta52,0.012708319822608671
Loop2-theta53,0.24029667577801828
Loop2-theta54,0.06344660429827531
Loop2-theta55,0.012381554716503596
Loop2-theta56,0.3212142308319902
Loop2-theta57,0.13243707293909196
Loop2-theta58,0.005378215076350612
Loop2-theta59,0.03666245961754333
Loop2-theta60,0.08421694205314428
Loop2-theta61,0.1030266844124883
Loop2-theta62,0.08648589176108357
Loop2-theta63,0.2895483778986181
Loop2-theta64,0.07889208550540416
Loop2-theta65,0.05850366541893992
Loop2-theta66,0.20859298363484885
Loop2-theta67,0.04827186065136524
Loop2-theta68,0.04635801919787713
Loop2-theta69,0.15422026554745538
Loop2-theta70,0.15364949381614135
Loop2-theta71,0.1610802400698534
Loop2-theta72,0.3309354028545174
Loop2-theta73,0.16317596161122738
Loop2-theta74,0.0791285452988677
Loop2-theta75,0.10685161188141423
Loop2-theta76,0.15844987475390226
Loop2-theta77,0.21505611235631394
Loop2-theta78,0.26069825552589604
Loop2-theta79,0.04185871382948103
Loop2-theta80,0.02090712824074778
Loop2-theta81,0.06649166942125229
Loop2-theta82,0.07911347952827893
Loop2-theta83,0.22172461364023938
Loop2-theta84,0.0053695063142633614
Loop2-theta85,0.14969575102167965
Loop2-theta86,0.09395699326762208
Loop2-theta87,0.08148871088820078
Loop2-theta88,0.2091638906214962
Loop2-theta89,0.02320162267056447
Loop2-theta90,0.2513603102091815
Loop2-theta91,0.2173959483386394
Loop2-theta92,6.11760371798109E-5
Loop2-theta93,0.3506038061205963
Loop2-theta94,0.058268558953850746
Loop2-theta95,0.08736304068082934
Loop2-theta96,0.056371464879063415
Loop2-theta97,0.03132890587589235
Loop2-theta98,0.19743760424200052
Loop2-theta99,0.004790265766841717
Loop3-beta_i5,0.06692142804200185
Loop3-beta_i6,0.05547733224223789
Loop3-beta_i7,0.0026618470324015764
Loop3-beta_i8,0.04849232897626113
Loop3-beta_i9,0.016829268457236757
Loop3-beta_r3,0.04613162463754217
Loop3-beta_r4,0.08027646253977527
Loop3-beta_r5,0.07006223257855071
Loop3-beta_r6,0.008052293138307576
Loop3-beta_r7,0.00817232390006839
Loop3-beta_r8,0.018286694835094597
Loop3-beta_r9,0.00846310609839096
Loop3-d_k1,0.0397679030094813
Loop3-d_k2,0.03342167026679893
Loop3-d_k3,0.013423608893957717
Loop3-d_k4,0.05976596438232251
Loop3-theta0,0.13780622917014873
Loop3-theta1,0.031748429810486645
Loop3-theta2,0.06265210165886581
Loop3-theta3,0.07633650276847459
Loop3-theta4,0.1771348367875869
Loop3-theta5,3.627913623150958E-4
Loop3-theta6,0.21878433136654474
Loop3-theta7,0.10850265249293933
Loop3-theta8,0.2303986552251711
Loop3-theta9,0.12792354860564648
Loop3-theta10,0.1457134528915477
Loop3-theta11,0.055803121535867195
Loop3-theta12,0.0807557363263956
Loop3-theta13,0.021335810939690864
Loop3-theta14,0.14445176807847582
Loop3-theta15,0.03495317627272376
Loop3-theta16,0.02104861665679514
Loop3-theta17,0.1101697906677635
Loop3-theta18,0.042468707009271967
Loop3-theta19,0.04097409172987665
Loop3-theta20,0.06364011587939644
Loop3-theta21,0.02905357872233927
Loop3-theta22,0.07379701643229342
Loop3-theta23,0.07787569504209402
Loop3-theta24,0.04178119797771651
Loop3-theta25,0.05837782289916893
Loop3-theta26,0.03738389544409926
Loop3-theta27,0.15574632917917342
Loop3-theta28,0.09214043785921677
Loop3-theta29,0.03532799261198344
Loop3-theta30,0.14175481767013032
Loop3-theta31,0.047309264837862575
Loop3-theta32,0.02140020432701739
Loop3-theta33,0.020667429576894714
Loop3-theta34,0.04701365984690292
Loop3-theta35,0.27703100566510863
Loop3-theta36,0.16381373879129768
Loop3-theta37,0.03647160313594969
Loop3-theta38,0.11945501691477295
Loop3-theta39,0.18620873189186915
Loop3-theta40,0.2089057703034245
Loop3-theta41,0.11996996467755838
Loop3-theta42,0.06954475969476714
Loop3-theta43,0.27836341178185964
Loop3-theta44,0.07717127338721508
Loop3-theta45,0.023453223572820037
Loop3-theta46,0.1385781797350576
Loop3-theta47,0.05893051905149016
Loop3-theta48,0.04865383523483194
Loop3-theta49,0.04245882879490004
Loop3-theta50,0.1407302359849103
Loop3-theta51,0.12383792654984149
Loop3-theta52,0.020045558292482335
Loop3-theta53,0.06432721480278702
Loop3-theta54,0.11445086726899034
Loop3-theta55,0.1001466962941849
Loop3-theta56,0.11835242853222144
Loop3-theta57,0.087231582516756
Loop3-theta58,0.027077567149081605
Loop3-theta59,0.04521393503137083
Loop3-theta60,0.04998251916068103
Loop3-theta61,0.10814000415212455
Loop3-theta62,0.045778585077565825
Loop3-theta63,0.143165798196627
Loop3-theta64,0.23898945208269884
Loop3-theta65,0.05591971338794843
Loop3-theta66,0.07166761421182438
Loop3-theta67,0.10365926002977227
Loop3-theta68,0.07324157232577821
Loop3-theta69,0.006885977049695624
Loop3-theta70,0.1569645514377327
Loop3-theta71,0.04376886848612843
Loop3-theta72,0.0872532753411861
Loop3-theta73,0.16511301296877695
Loop3-theta74,0.02758398599395598
Loop3-theta75,0.07022792916335577
Loop3-theta76,0.08837699648206852
Loop3-theta77,0.08839707064441815
Loop3-theta78,0.20416375190117034
Loop3-theta79,0.04698208855512476
Loop3-theta80,0.051098941570550616
Loop3-theta81,0.022387841754232696
Loop3-theta82,0.13217783916240505
Loop3-theta83,0.023330174164442163
Loop3-theta84,0.14925194270775385
Loop3-theta85,0.06433177622620227
Loop3-theta86,0.03296388935794914
Loop3-theta87,0.09515460922817387
Loop3-theta88,0.1684749012912179
Loop3-theta89,0.12477465720230496
Loop3-theta90,0.19830013642506428
Loop3-theta91,0.061926667673255054
Loop3-theta92,0.2785154967106747
Loop3-theta93,0.0493756666375732
Loop3-theta94,0.10018837063863861
Loop3-theta95,0.044239940274912404
Loop3-theta96,0.10459816192004823
Loop3-theta97,0.003799276381081032
Loop3-theta98,0.1410268421807428
Loop3-theta99,9.303743954273136E-4
Loop4-beta_i5,0.10030567750853114
Loop4-beta_i6,0.0038465054765049467
Loop4-beta_i7,0.054894689014887144
Loop4-beta_i8,0.05281184446588649
Loop4-beta_i9,0.010709861171023016
Loop4-beta_r3,0.015987236264967786
Loop4-beta_r4,0.014765188360269077
Loop4-beta_r5,0.031125482440273355
Loop4-beta_r6,0.0013856874149235088
Loop4-beta_r7,0.030976975199558082
Loop4-beta_r8,0.01772953350610612
Loop4-beta_r9,0.01417938662953877
Loop4-d_k1,0.04867803061048526
Loop4-d_k2,0.02165796501616568
Loop4-d_k3,0.049382480735823686
Loop4-d_k4,0.020953514890826863
Loop4-theta0,0.025508746187959064
Loop4-theta1,0.05258915057613134
Loop4-theta2,0.050644103306378696
Loop4-theta3,0.018816786789146334
Loop4-theta4,0.15878576293834307
Loop4-theta5,0.19865779789445326
Loop4-theta6,0.07176250268167705
Loop4-theta7,0.0672615216252026
Loop4-theta8,0.01971037124112307
Loop4-theta9,0.12366860700674165
Loop4-theta10,0.12794763219814853
Loop4-theta11,0.12086931163815806
Loop4-theta12,0.15261589349747984
Loop4-theta13,0.0604579785534507
Loop4-theta14,0.008178314855750157
Loop4-theta15,0.05378095082090523
Loop4-theta16,0.03339718652843726
Loop4-theta17,0.07122052374377597
Loop4-theta18,0.0664298131775678
Loop4-theta19,0.038988302260889895
Loop4-theta20,0.054060319765782405
Loop4-theta21,0.03499099160827712
Loop4-theta22,0.1575889176578362
Loop4-theta23,0.13766636359198262
Loop4-theta24,0.016115838802155058
Loop4-theta25,0.027239538379197376
Loop4-theta26,0.004851671730158991
Loop4-theta27,0.06051379271089363
Loop4-theta28,0.11367498557645861
Loop4-theta29,0.1486820517567249
Loop4-theta30,0.01647158372680481
Loop4-theta31,0.11359157156584176
Loop4-theta32,0.027615998282435883
Loop4-theta33,0.1265048407893702
Loop4-theta34,0.29734671978352245
Loop4-theta35,0.17186222305912358
Loop4-theta36,0.07659986526153745
Loop4-theta37,0.12103560631607979
Loop4-theta38,0.11653963368407527
Loop4-theta39,0.02890635217611419
Loop4-theta40,0.19930317691896215
Loop4-theta41,0.04187350656887234
Loop4-theta42,0.16269482622889897
Loop4-theta43,0.023250888898016298
Loop4-theta44,0.006577166096609466
Loop4-theta45,0.19301691438247914
Loop4-theta46,0.14895941899924703
Loop4-theta47,0.06851312368748734
Loop4-theta48,0.052585616929819556
Loop4-theta49,0.1425796989800353
Loop4-theta50,0.09484210422914363
Loop4-theta51,0.0838491291267861
Loop4-theta52,0.14285686967880384
Loop4-theta53,0.09980427896208832
Loop4-theta54,0.13460849105087686
Loop4-theta55,0.020161523570332796
Loop4-theta56,0.021889403008530456
Loop4-theta57,0.1030122107925534
Loop4-theta58,0.08006558274374864
Loop4-theta59,0.08062571198833757
Loop4-theta60,0.21033864600576058
Loop4-theta61,0.1480664686330071
Loop4-theta62,0.09453260550088682
Loop4-theta63,0.07316386992294169
Loop4-theta64,0.15947781617524248
Loop4-theta65,0.09516219322736719
Loop4-theta66,0.11186210352896042
Loop4-theta67,0.03400542525369271
Loop4-theta68,0.15016143518751512
Loop4-theta69,0.0664059132018876
Loop4-theta70,0.060717802496470075
Loop4-theta71,0.40052923229074544
Loop4-theta72,0.17426744212370726
Loop4-theta73,0.15875619930530815
Loop4-theta74,0.047133839686941514
Loop4-theta75,0.007021333495367543
Loop4-theta76,0.037232871108059507
Loop4-theta77,0.13066209667926731
Loop4-theta78,0.049543557029269936
Loop4-theta79,0.19826578436084463
Loop4-theta80,0.002308440230450917
Loop4-theta81,0.045726803492215806
Loop4-theta82,0.1590346044131783
Loop4-theta83,0.0070857138802611075
Loop4-theta84,0.012684611113509409
Loop4-theta85,0.22638648067173972
Loop4-theta86,0.2228411447864873
Loop4-theta87,0.14073072052582836
Loop4-theta88,8.533672991741792E-4
Loop4-theta89,0.0065167054512382805
Loop4-theta90,0.0385511195624294
Loop4-theta91,0.17817798749377245
Loop4-theta92,0.14573401232541583
Loop4-theta93,0.013996976050914878
Loop4-theta94,0.09116887189288025
Loop4-theta95,0.16289156680293318
Loop4-theta96,0.014982496399113865
Loop4-theta97,0.07440060755537581
Loop4-theta98,0.09302460524622558
Loop4-theta99,0.17389042155850332
Loop5-beta_i5,0.026491013439938982
Loop5-beta_i6,0.05290100854972496
Loop5-beta_i7,0.020458053616716543
Loop5-beta_i8,0.02146113635894692
Loop5-beta_i9,0.016304175713957647
Loop5-beta_r3,0.002616166690784294
Loop5-beta_r4,0.023420332772176478
Loop5-beta_r5,4.57848693240559E-4
Loop5-beta_r6,0.023495494246614568
Loop5-beta_r7,0.058195952542144935
Loop5-beta_r8,0.013473520981763576
Loop5-beta_r9,0.03139463179923507
Loop5-d_k1,0.030974707615026298
Loop5-d_k2,0.05306107836611196
Loop5-d_k3,0.0064360932534484605
Loop5-d_k4,0.02852246400453451
Loop5-theta0,0.12308496062262164
Loop5-theta1,0.0036324597671617
Loop5-theta2,0.11036064723282923
Loop5-theta3,0.05837155037285857
Loop5-theta4,0.1262296644666644
Loop5-theta5,0.0766425257288057
Loop5-theta6,0.027685374145827557
Loop5-theta7,0.05342793216221897
Loop5-theta8,0.006641923688059381
Loop5-theta9,0.34331121230466
Loop5-theta10,0.04483213639055483
Loop5-theta11,0.012718144700876177
Loop5-theta12,0.18001475723170804
Loop5-theta13,0.1800662221974254
Loop5-theta14,0.02845282181088904
Loop5-theta15,0.1620828587532942
Loop5-theta16,0.04486250275439346
Loop5-theta17,0.009621954109613098
Loop5-theta18,0.18011657136343004
Loop5-theta19,0.03440659993819706
Loop5-theta20,0.16804813181277944
Loop5-theta21,0.1838706008254758
Loop5-theta22,0.07667173424405194
Loop5-theta23,0.01185691204983666
Loop5-theta24,0.14252148011920707
Loop5-theta25,0.21321191871576678
Loop5-theta26,0.03435355158646053
Loop5-theta27,0.126341734418163
Loop5-theta28,0.08168396519920096
Loop5-theta29,0.3488088769121056
Loop5-theta30,0.09844113969016766
Loop5-theta31,0.10032290681392908
Loop5-theta32,0.14376529839418528
Loop5-theta33,0.02877795448967646
Loop5-theta34,0.027170597683028458
Loop5-theta35,0.07739549634854725
Loop5-theta36,0.017554296788457324
Loop5-theta37,0.200091205745363
Loop5-theta38,0.06301857918764975
Loop5-theta39,0.05524121609272348
Loop5-theta40,0.11070259038669361
Loop5-theta41,0.050551013002776424
Loop5-theta42,0.009370050233320437
Loop5-theta43,0.0537350617091677
Loop5-theta44,0.16114003133168697
Loop5-theta45,0.13578267441077552
Loop5-theta46,0.1214719145844429
Loop5-theta47,0.04505092496985559
Loop5-theta48,0.18094118167550377
Loop5-theta49,0.09146562686499937
Loop5-theta50,0.024135805506622365
Loop5-theta51,0.05884451438530269
Loop5-theta52,0.08951353088084424
Loop5-theta53,0.05564739426388521
Loop5-theta54,0.0015752886842533842
Loop5-theta55,0.008439555559912826
Loop5-theta56,0.05184155262726431
Loop5-theta57,0.017463172033269275
Loop5-theta58,0.10759816516881715
Loop5-theta59,0.17989480333425467
Loop5-theta60,0.055631063846097506
Loop5-theta61,0.06317424610887257
Loop5-theta62,0.03770077984768938
Loop5-theta63,0.07186462288783702
Loop5-theta64,0.13496664404923675
Loop5-theta65,0.21497890933366692
Loop5-theta66,0.11644356536501976
Loop5-theta67,0.1934617615258477
Loop5-theta68,0.0363887187423092
Loop5-theta69,0.008704275619458857
Loop5-theta70,0.22973332350581405
Loop5-theta71,0.058574483163218116
Loop5-theta72,0.02251102310922304
Loop5-theta73,0.01330410676872762
Loop5-theta74,0.06488371207190718
Loop5-theta75,0.36880590088053067
Loop5-theta76,0.06259600249375608
Loop5-theta77,0.08777137031812288
Loop5-theta78,0.045386558276285904
Loop5-theta79,0.005591640277913923
Loop5-theta80,0.02176928827115876
Loop5-theta81,0.18954336352628398
Loop5-theta82,0.14640098881958796
Loop5-theta83,0.11859397625988133
Loop5-theta84,0.026873005549533424
Loop5-theta85,0.05533464318137299
Loop5-theta86,0.04698039403399368
Loop5-theta87,0.022270923934123776
Loop5-theta88,0.10146953523805002
Loop5-theta89,0.12413065402656809
Loop5-theta90,0.024287964906012927
Loop5-theta91,0.01987459443867773
Loop5-theta92,0.0686111728133027
Loop5-theta93,0.13354390486883105
Loop5-theta94,0.059461596160738095
Loop5-theta95,0.04008237931701844
Loop5-theta96,0.14978732099148212
Loop5-theta97,0.025761533296476458
Loop5-theta98,0.15080180178412816
Loop5-theta99,0.10201826417089471
Loop6-beta_i5,0.046746302154274
Loop6-beta_i6,0.00659377922399873
Loop6-beta_i7,0.02965305644229399
Loop6-beta_i8,0.09361664009930529
Loop6-beta_i9,0.04930587809085396
Loop6-beta_r3,0.012637197581706894
Loop6-beta_r4,0.016080802906736524
Loop6-beta_r5,0.004520053806972846
Loop6-beta_r6,0.018649305130764793
Loop6-beta_r7,0.007178866485032298
Loop6-beta_r8,0.003069741450198671
Loop6-beta_r9,0.07395552443031661
Loop6-d_k1,0.03759202033115061
Loop6-d_k2,0.03863550638525931
Loop6-d_k3,0.07537643025630036
Loop6-d_k4,0.07433294420219139
Loop6-theta0,0.014085214166084992
Loop6-theta1,0.25487551019959426
Loop6-theta2,0.07649644785407783
Loop6-theta3,0.05277978145858181
Loop6-theta4,0.002059631512149329
Loop6-theta5,0.04943863754854405
Loop6-theta6,0.22763817301937084
Loop6-theta7,0.040323043281432325
Loop6-theta8,0.10121075817052139
Loop6-theta9,0.015399286897164632
Loop6-theta10,0.057302736717570024
Loop6-theta11,0.02325018427527148
Loop6-theta12,0.08471270000246789
Loop6-theta13,0.1828545043958847
Loop6-theta14,0.10466937353890748
Loop6-theta15,0.06617007022647681
Loop6-theta16,0.008913686433464019
Loop6-theta17,0.14847310928127633
Loop6-theta18,0.05541385029991536
Loop6-theta19,0.03888449653955006
Loop6-theta20,0.05178448187727647
Loop6-theta21,0.032158166965791185
Loop6-theta22,0.1071440373451149
Loop6-theta23,0.024882513270779366
Loop6-theta24,0.042712689875736176
Loop6-theta25,0.008935541908532851
Loop6-theta26,0.12278581158199434
Loop6-theta27,0.06434267075816907
Loop6-theta28,0.31528875160973713
Loop6-theta29,0.014416784223815426
Loop6-theta30,0.057533318322055216
Loop6-theta31,0.25239308097192753
Loop6-theta32,0.20338143576320045
Loop6-theta33,0.04037034168896969
Loop6-theta34,0.09241736932715597
Loop6-theta35,0.03895690049802414
Loop6-theta36,0.09556649033168729
Loop6-theta37,6.447842035165741E-4
Loop6-theta38,0.190854704708266
Loop6-theta39,0.048145605242220835
Loop6-theta40,0.131704135728814
Loop6-theta41,0.2524668705828266
Loop6-theta42,0.22840587256065037
Loop6-theta43,0.0800969114544679
Loop6-theta44,0.01898625171280509
Loop6-theta45,2.685250816111262E-4
Loop6-theta46,0.032082062190058824
Loop6-theta47,0.2388552391179306
Loop6-theta48,0.036112718808299915
Loop6-theta49,0.08375416401900504
Loop6-theta50,0.004475290237550056
Loop6-theta51,0.0057253092276690065
Loop6-theta52,0.04871753120369238
